320,79846316,1,0.072220,0.008617,1.698886
320,79846316,2,-0.477436,-0.091795,0.168344
320,79846316,3,0.066755,-0.038591,0.365809
320,79846316,4,0.477436,0.072312,0.982789
320,79846316,5,0.195581,0.103784,1.353131
320,79846316,6,-0.134681,0.037842,1.649712
320,79846316,7,-0.017567,-0.007868,1.427660
320,79846316,8,-0.290834,-0.014612,0.192931
320,79846316,9,-0.097986,-0.097040,0.143757
320,79846316,10,0.388429,0.143499,0.686977
320,79846316,11,0.368910,-0.026602,1.254783
320,79846316,12,-0.136243,0.043087,1.526008
320,79846316,13,0.037867,-0.050581,1.847176
320,79846316,14,-0.102670,0.031098,0.835267
320,79846316,15,-0.218223,-0.196703,0.143757
320,79846316,16,0.313476,-0.115774,0.637803
320,79846316,17,0.492270,0.230423,1.279370
320,79846316,18,-0.189335,0.039341,1.550595
320,79846316,19,-0.016006,0.048333,1.772647
320,79846316,20,0.044894,-0.049831,0.958202
320,79846316,21,-0.200265,0.049831,-0.152055
320,79846316,22,0.287711,-0.127014,0.563273
320,79846316,23,0.347049,0.172724,1.403073
320,79846316,24,0.027717,-0.228175,1.526008
320,79846316,25,-0.081590,0.082053,1.822589
320,79846316,26,-0.009760,0.140502,1.303957
320,79846316,27,-0.349391,-0.098539,0.045409
320,79846316,28,0.283026,-0.167478,0.736151
320,79846316,29,0.357199,0.293368,1.303957
320,79846316,30,-0.154981,-0.038591,1.526008
320,79846316,31,-0.019909,-0.192207,1.748060
320,79846316,32,0.022252,0.004121,1.106493
320,79846316,33,-0.338460,0.100037,-0.127468
320,79846316,34,0.337680,0.004121,0.613216
320,79846316,35,0.427467,0.219933,1.328544
320,79846316,36,-0.061290,0.022106,1.625125
320,79846316,37,-0.164350,-0.072312,1.995467
320,79846316,38,-0.037086,0.099288,1.230196
320,79846316,39,-0.284588,0.004121,-0.078294
320,79846614,0,-0.012883,0.002623,1.180254
320,79846614,1,-0.024594,0.029599,1.131080
320,79846614,2,-0.075344,0.064818,1.057318
320,79846614,3,-0.132339,0.086549,0.933615
320,79846614,4,-0.141708,0.103784,0.884441
320,79846614,5,-0.131558,0.105283,0.884441
320,79846614,6,-0.118285,0.075309,0.933615
320,79846614,7,-0.106574,0.046085,0.958202
320,79846614,8,-0.101109,0.079805,0.982789
320,79846614,9,-0.083151,0.047583,0.982789
320,79846614,10,-0.078467,-0.000375,0.982789
320,79846614,11,-0.079247,-0.014612,0.982789
320,79846614,12,-0.068317,-0.010865,0.958202
320,79846614,13,-0.061290,-0.000375,0.958202
320,79846614,14,-0.069097,0.004121,0.933615
320,79846614,15,-0.046455,0.011615,0.982789
320,79846614,16,-0.045675,0.040839,0.982789
320,79846614,17,-0.058948,0.057325,1.008144
320,79846614,18,-0.070659,0.073810,1.032731
320,79846614,19,-0.073001,0.073810,1.032731
320,79846614,20,-0.091740,0.043837,1.008144
320,79846614,21,-0.081590,0.012364,1.032731
320,79846614,22,-0.069097,-0.014612,1.106493
320,79846614,23,-0.023032,-0.019108,1.180254
320,79846614,24,0.005856,0.003372,1.254783
320,79846614,25,0.009760,0.025852,1.254783
320,79846614,26,-0.029279,0.049082,1.254783
320,79846614,27,-0.069097,0.054327,1.205609
320,79846614,28,-0.110478,0.067816,1.131080
320,79846614,29,-0.130778,0.078306,1.081905
320,79846614,30,-0.134681,0.065568,1.057318
320,79846614,31,-0.135462,0.049082,1.032731
320,79846614,32,-0.147954,0.033346,1.032731
320,79846614,33,-0.132339,0.006369,1.057318
320,79846614,34,-0.129216,0.004121,1.057318
320,79846614,35,-0.116724,0.034845,1.032731
320,79846614,36,-0.108136,0.020607,1.032731
320,79846614,37,-0.090959,0.015362,1.008144
320,79846614,38,-0.091740,-0.000375,0.958202
320,79846614,39,-0.107355,-0.005620,0.909028
320,79846932,0,-0.070659,0.070813,0.909028
320,79846932,1,-0.059728,0.113526,0.958202
320,79846932,2,-0.050359,0.091045,1.008144
320,79846932,3,-0.056605,0.066317,1.032731
320,79846932,4,-0.070659,0.053578,1.032731
320,79846932,5,-0.103451,0.034845,1.032731
320,79846932,6,-0.113601,0.057325,1.057318
320,79846932,7,-0.090178,0.082053,1.081905
320,79846932,8,-0.067536,0.001873,1.131080
320,79846932,9,-0.026936,-0.007119,1.106493
320,79846932,10,-0.024594,0.013863,1.081905
320,79846932,11,-0.003513,-0.005620,1.032731
320,79846932,12,0.012102,0.001873,1.008144
320,79846932,13,0.009760,-0.013863,1.008144
320,79846932,14,0.024594,-0.004121,1.032731
320,79846932,15,0.017567,0.007119,1.081905
320,79846932,16,-0.012883,0.038591,1.131080
320,79846932,17,-0.058948,0.032596,1.180254
320,79846932,18,-0.124532,0.029599,1.205609
320,79846932,19,-0.171377,0.019108,1.205609
320,79846932,20,-0.179966,0.030348,1.180254
320,79846932,21,-0.157324,0.020607,1.180254
320,79846932,22,-0.067536,0.031847,1.106493
320,79846932,23,-0.013663,0.043837,1.081905
320,79846932,24,0.019909,0.028100,1.008144
320,79846932,25,0.046455,0.010865,0.958202
320,79846932,26,0.037086,0.024354,0.909028
320,79846932,27,0.017567,0.058074,0.909028
320,79846932,28,0.001952,0.040090,0.933615
320,79846932,29,-0.005856,0.053578,0.982789
320,79846932,30,-0.039428,0.065568,1.008144
320,79846932,31,-0.104232,0.058824,1.032731
320,79846932,32,-0.110478,0.073810,1.057318
320,79846932,33,-0.115943,0.055077,1.032731
320,79846932,34,-0.097205,0.040839,0.982789
320,79846932,35,-0.081590,0.019858,0.958202
320,79846932,36,-0.069878,0.029599,0.933615
320,79846932,37,-0.040209,0.040090,0.909028
320,79846932,38,-0.031621,0.016860,0.909028
320,79846932,39,-0.024594,0.011615,0.909028
320,79847228,0,-0.030840,-0.016111,1.081905
320,79847228,1,-0.005075,-0.012364,1.081905
320,79847228,2,-0.001171,-0.004871,1.081905
320,79847228,3,0.048017,0.009367,1.081905
320,79847228,4,0.045675,-0.001124,1.081905
320,79847228,5,0.024594,-0.031098,1.057318
320,79847228,6,-0.042552,-0.044586,1.032731
320,79847228,7,-0.094082,-0.010116,0.982789
320,79847228,8,-0.137804,0.040839,0.982789
320,79847228,9,-0.114382,0.075309,1.008144
320,79847228,10,-0.075344,0.112027,1.032731
320,79847228,11,-0.032402,0.111278,1.057318
320,79847228,12,0.001952,0.061072,1.032731
320,79847228,13,-0.002733,-0.007868,0.982789
320,79847228,14,-0.026936,-0.006369,0.909028
320,79847228,15,-0.065194,-0.022855,0.810680
320,79847228,16,-0.086274,-0.000375,0.760738
320,79847228,17,-0.096424,0.023604,0.736151
320,79847228,18,-0.105793,0.004121,0.686977
320,79847228,19,-0.115943,-0.012364,0.662390
320,79847228,20,-0.106574,-0.020607,0.711564
320,79847228,21,-0.080028,0.001124,0.760738
320,79847228,22,-0.042552,0.037093,0.859854
320,79847228,23,-0.023813,0.078306,0.909028
320,79847228,24,-0.005856,0.077557,0.933615
320,79847228,25,-0.014444,0.052079,0.982789
320,79847228,26,-0.031621,0.032596,1.032731
320,79847228,27,-0.045675,-0.006369,1.032731
320,79847228,28,-0.028498,-0.058074,1.081905
320,79847228,29,0.001952,-0.075309,1.131080
320,79847228,30,-0.011321,-0.046834,1.131080
320,79847228,31,-0.030840,-0.012364,1.131080
320,79847228,32,-0.055824,-0.001124,1.106493
320,79847228,33,-0.098766,0.029599,1.106493
320,79847228,34,-0.090959,0.029599,1.155667
320,79847228,35,-0.071440,0.025103,1.230196
320,79847228,36,-0.055824,0.029599,1.303957
320,79847228,37,-0.051921,0.001873,1.279370
320,79847228,38,-0.037867,-0.045335,1.254783
320,79847228,39,-0.021471,-0.091795,1.205609
320,79847530,0,-0.034744,-0.033346,1.131080
320,79847530,1,-0.028498,-0.002623,1.081905
320,79847530,2,0.010540,0.025103,1.081905
320,79847530,3,0.050359,0.028100,1.106493
320,79847530,4,0.046455,0.016111,1.081905
320,79847530,5,0.020690,-0.010865,1.008144
320,79847530,6,-0.030840,-0.016860,0.958202
320,79847530,7,-0.080028,-0.028850,0.884441
320,79847530,8,-0.096424,-0.053578,0.933615
320,79847530,9,-0.078467,-0.049082,1.057318
320,79847530,10,-0.059728,-0.042338,1.230196
320,79847530,11,-0.037867,-0.013863,1.328544
320,79847530,12,-0.015225,0.001124,1.353131
320,79847530,13,-0.019909,0.020607,1.328544
320,79847530,14,-0.030059,0.029599,1.230196
320,79847530,15,-0.040990,0.032596,1.131080
320,79847530,16,-0.064413,0.038591,1.032731
320,79847530,17,-0.054263,0.046085,0.958202
320,79847530,18,-0.047236,0.009367,0.909028
320,79847530,19,-0.068317,-0.057325,0.835267
320,79847530,20,-0.072220,-0.080555,0.810680
320,79847530,21,-0.058948,-0.088048,0.785325
320,79847530,22,-0.040990,-0.050581,0.835267
320,79847530,23,-0.011321,-0.060322,0.835267
320,79847530,24,0.023813,-0.023604,0.835267
320,79847530,25,0.020690,0.019858,0.835267
320,79847530,26,0.000390,0.051330,0.835267
320,79847530,27,-0.026936,0.081304,0.835267
320,79847530,28,-0.062071,0.115024,0.859854
320,79847530,29,-0.083151,0.146497,0.884441
320,79847530,30,-0.079247,0.126265,0.909028
320,79847530,31,-0.047236,0.095541,0.884441
320,79847530,32,-0.008198,0.056575,0.909028
320,79847530,33,0.007417,-0.010116,0.884441
320,79847530,34,-0.025375,-0.079805,0.835267
320,79847530,35,-0.062071,-0.108280,0.785325
320,79847530,36,-0.084713,-0.120270,0.736151
320,79847530,37,-0.105793,-0.126265,0.711564
320,79847530,38,-0.092520,-0.084301,0.760738
320,79847530,39,-0.074563,-0.041589,0.884441
320,79847830,0,-0.095643,-0.011615,1.131080
320,79847830,1,-0.096424,0.013863,1.081905
320,79847830,2,-0.112820,0.046085,1.032731
320,79847830,3,-0.102670,0.037093,0.982789
320,79847830,4,-0.087055,-0.002623,0.982789
320,79847830,5,-0.086274,-0.002623,1.008144
320,79847830,6,-0.077686,0.012364,1.032731
320,79847830,7,-0.088616,0.016111,1.057318
320,79847830,8,-0.085493,0.005620,1.081905
320,79847830,9,-0.069097,-0.004121,1.081905
320,79847830,10,-0.087836,-0.012364,1.081905
320,79847830,11,-0.122970,0.020607,1.081905
320,79847830,12,-0.140928,0.069314,1.081905
320,79847830,13,-0.153420,0.060322,1.081905
320,79847830,14,-0.170597,0.047583,1.032731
320,79847830,15,-0.169035,0.025852,0.982789
320,79847830,16,-0.170597,0.031098,0.958202
320,79847830,17,-0.155762,0.061072,0.958202
320,79847830,18,-0.181527,0.057325,0.982789
320,79847830,19,-0.222127,0.100787,1.032731
320,79847830,20,-0.236961,0.055826,1.081905
320,79847830,21,-0.182308,0.034095,1.180254
320,79847830,22,-0.133901,0.047583,1.205609
320,79847830,23,-0.094082,0.053578,1.205609
320,79847830,24,-0.082370,0.028850,1.081905
320,79847830,25,-0.103451,0.013114,0.958202
320,79847830,26,-0.147174,0.012364,0.810680
320,79847830,27,-0.174500,0.025103,0.686977
320,79847830,28,-0.216661,0.014612,0.563273
320,79847830,29,-0.183869,0.016860,0.637803
320,79847830,30,-0.219785,0.004121,0.835267
320,79847830,31,-0.257261,0.028850,0.958202
320,79847830,32,-0.280684,0.061821,1.081905
320,79847830,33,-0.271315,0.007119,1.155667
320,79847830,34,-0.283807,0.107531,1.205609
320,79847830,35,-0.260384,0.148745,1.254783
320,79847830,36,-0.241646,0.140502,1.279370
320,79847830,37,-0.230715,0.153241,1.230196
320,79847830,38,-0.236181,0.138254,1.057318
320,79847830,39,-0.201046,0.100037,0.884441
320,79848127,0,-0.065194,0.019108,1.896350
320,79848127,1,0.049578,-0.074560,1.501421
320,79848127,2,-0.268973,-0.005620,-0.102881
320,79848127,3,0.075344,0.171225,0.316635
320,79848127,4,0.417317,-0.033346,0.933615
320,79848127,5,0.151077,-0.115774,1.625125
320,79848127,6,-0.055824,-0.010116,1.920937
320,79848127,7,-0.155762,0.234919,1.575182
320,79848127,8,-0.219004,0.004121,0.538686
320,79848127,9,-0.005856,-0.058074,0.119170
320,79848127,10,0.290053,0.171975,0.464925
320,79848127,11,0.420440,-0.181716,0.835267
320,79848127,12,0.172158,-0.019858,1.377718
320,79848127,13,0.024594,0.252904,1.649712
320,79848127,14,-0.078467,0.115774,0.933615
320,79848127,15,-0.215881,0.121019,0.168344
320,79848127,16,-0.019909,-0.271637,0.218287
320,79848127,17,0.444644,0.109779,0.785325
320,79848127,18,0.324407,0.103784,1.452247
320,79848127,19,0.053482,-0.109030,1.871763
320,79848127,20,-0.054263,0.032596,1.748060
320,79848127,21,-0.234619,0.049082,0.810680
320,79848127,22,-0.110478,-0.041589,0.168344
320,79848127,23,0.350172,0.086549,0.662390
320,79848127,24,0.414975,-0.020607,1.427660
320,79848127,25,0.015225,0.193706,1.920937
320,79848127,26,-0.073782,0.126265,1.896350
320,79848127,27,-0.099547,-0.118022,1.057318
320,79848127,28,-0.297861,-0.029599,0.045409
320,79848127,29,0.094863,0.056575,0.365809
320,79848127,30,0.481340,-0.118022,1.081905
320,79848127,31,0.192458,0.133758,1.526008
320,79848127,32,-0.011321,-0.068565,1.698886
320,79848127,33,-0.154981,0.105283,0.884441
320,79848127,34,-0.056605,0.002623,0.242874
320,79848127,35,0.108136,-0.137505,0.341222
320,79848127,36,0.442302,0.118771,0.859854
320,79848127,37,0.135462,0.258149,1.328544
320,79848127,38,0.019909,-0.120270,1.649712
320,79848127,39,-0.040990,-0.160734,1.501421
320,79848425,0,0.287711,-0.808917,1.698886
320,79848425,1,-0.404825,0.524166,-0.152055
320,79848425,2,0.161227,-0.240914,0.341222
320,79848425,3,0.474313,0.062570,1.081905
320,79848425,4,-0.325187,0.238666,1.377718
320,79848425,5,-0.168254,0.695017,1.550595
320,79848425,6,-0.302545,0.328587,0.218287
320,79848425,7,-0.087836,-0.452229,-0.102881
320,79848425,8,0.034744,-0.209442,0.390396
320,79848425,9,0.523501,-0.474710,0.810680
320,79848425,10,0.018348,-0.228925,1.303957
320,79848425,11,-0.096424,0.443987,1.772647
320,79848425,12,-0.163570,0.042338,-0.053707
320,79848425,13,-0.008979,-0.285126,-0.324933
320,79848425,14,0.224469,-0.216186,0.218287
320,79848714,0,0.819410,-0.165980,1.723473
320,79848714,1,-0.190116,0.056575,1.798002
320,79848714,2,-0.059728,-0.131510,2.414983
320,79848714,3,-0.506324,-0.169726,-0.102881
320,79848714,4,-0.090959,0.085051,-0.152055
320,79848714,5,0.447767,-0.443987,0.415751
320,79848714,6,0.667942,0.016111,1.279370
320,79848714,7,-0.161227,-0.017610,1.625125
320,79848714,8,-0.001952,0.019858,1.822589
320,79848714,9,-0.258823,0.288872,0.785325
320,79848714,10,-0.112820,-0.153241,-0.053707
320,79848714,11,0.458698,-0.013114,0.637803
320,79848714,12,0.375156,-0.065568,1.180254
320,79848714,13,-0.339241,0.111278,1.575182
320,79848714,14,0.144831,-0.076058,1.723473
320,79848714,15,-0.478998,-0.174223,0.563273
320,79848714,16,-0.112039,-0.126265,0.143757
320,79848714,17,0.521939,0.043837,1.008144
320,79848714,18,0.315818,0.034845,1.526008
320,79848714,19,-0.326749,0.049082,1.674299
320,79848714,20,0.166693,0.061072,2.020054
320,79848714,21,-0.756949,0.038591,-0.424049
320,79848714,22,0.073001,-0.112776,0.020822
320,79848714,23,0.582839,-0.191457,0.736151
320,79848714,24,0.166693,0.109779,1.353131
320,79848714,25,-0.184650,0.044586,1.748060
320,79848714,26,0.122189,0.013114,1.427660
320,79848714,27,-0.445425,0.021356,-0.448636
320,79848714,28,0.078467,-0.210940,0.045409
320,79848714,29,0.572689,0.088797,0.785325
320,79848714,30,0.293176,0.019108,1.353131
320,79848714,31,-0.176062,-0.013863,1.698886
320,79848714,32,0.118285,0.040090,1.896350
320,79848714,33,-0.720253,-0.342076,-0.374875
320,79848714,34,0.324407,0.326339,0.563273
320,79848714,35,0.516474,-0.288872,1.575182
320,79848714,36,-0.297861,-0.013114,1.649712
320,79848714,37,0.025375,-0.312851,2.118402
320,79848714,38,0.077686,-0.558636,1.180254
320,79848714,39,-0.261165,0.173473,-0.201998
320,79849023,0,0.140928,-0.078306,0.859854
320,79849023,1,0.157324,-0.013863,0.933615
320,79849023,2,0.119847,0.042338,0.933615
320,79849023,3,0.136243,-0.043087,0.909028
320,79849023,4,0.147954,-0.112776,0.909028
320,79849023,5,0.176843,0.022106,0.933615
320,79849023,6,0.193239,0.082053,0.958202
320,79849023,7,0.190896,-0.121768,0.958202
320,79849023,8,0.183089,-0.168977,0.909028
320,79849023,9,0.212758,0.026602,0.933615
320,79849023,10,0.206512,0.038591,0.982789
320,79849023,11,0.175281,-0.022106,1.032731
320,79849023,12,0.167473,-0.104534,1.032731
320,79849023,13,0.151077,0.089547,1.032731
320,79849023,14,0.245550,-0.204196,0.982789
320,79849023,15,0.076905,-0.043087,0.835267
320,79849023,16,-0.105793,0.397527,0.662390
320,79849023,17,0.251015,-0.096291,0.810680
320,79849023,18,0.195581,-0.040839,0.835267
320,79849023,19,0.175281,0.111278,0.933615
320,79849023,20,0.162008,-0.013863,0.884441
320,79849023,21,0.190116,-0.022855,0.933615
320,79849023,22,0.168254,-0.040839,0.933615
320,79849023,23,0.184650,-0.132259,0.835267
320,79849023,24,0.201046,-0.007868,0.958202
320,79849023,25,0.179966,-0.070813,1.032731
320,79849023,26,0.233838,-0.045335,1.081905
320,79849023,27,0.226031,-0.003372,1.155667
320,79849023,28,0.239304,-0.017610,1.155667
320,79849023,29,0.262726,-0.044586,1.180254
320,79849023,30,0.255700,0.002623,1.180254
320,79849023,31,0.272876,-0.145747,1.180254
320,79849023,32,0.237742,0.016111,1.205609
320,79849023,33,0.187773,0.097789,1.155667
320,79849023,34,0.195581,-0.127014,1.008144
320,79849023,35,0.135462,-0.085051,0.982789
320,79849023,36,0.184650,0.040839,1.057318
320,79849023,37,0.173720,-0.000375,1.008144
320,79849023,38,0.178404,0.002623,1.032731
320,79849023,39,0.201827,-0.027351,1.008144
320,79849323,0,-0.048017,-0.033346,1.575182
320,79849323,1,0.209635,-0.115024,1.452247
320,79849323,2,-0.365006,-0.206444,0.341222
320,79849323,3,0.011321,0.341326,0.242874
320,79849323,4,0.357979,-0.048333,1.008144
320,79849323,5,0.145612,0.134507,1.205609
320,79849323,6,-0.158885,-0.123267,1.279370
320,79849323,7,0.241646,-0.176471,1.526008
320,79849323,8,-0.016006,-0.147246,0.909028
320,79849323,9,-0.303326,0.206444,0.020822
320,79849323,10,0.421221,-0.367553,0.982789
320,79849323,11,0.161227,-0.073061,1.008144
320,79849323,12,0.140147,-0.162982,1.008144
320,79849323,13,0.201046,0.020607,1.230196
320,79849323,14,0.167473,-0.015362,1.057318
320,79849323,15,0.136243,-0.102286,0.982789
320,79849323,16,0.171377,-0.058824,0.933615
320,79849323,17,0.196362,0.058074,1.008144
320,79849323,18,0.197142,-0.031847,1.057318
320,79849323,19,0.219004,-0.078306,1.131080
320,79849323,20,0.180746,-0.018359,1.180254
320,79849323,21,0.325187,-0.187711,1.353131
320,79849323,22,0.273657,-0.186212,1.427660
320,79849323,23,-0.237742,0.003372,0.711564
320,79849323,24,0.169035,0.635069,0.538686
320,79849323,25,0.368129,0.024354,1.452247
320,79849323,26,0.171377,0.270139,1.452247
320,79849323,27,0.333776,0.089547,1.920937
320,79849323,28,0.213538,-0.223679,1.403073
320,79849323,29,-0.039428,0.159236,0.168344
320,79849323,30,0.441521,0.903335,1.920937
320,79849323,31,0.202608,0.252904,1.674299
320,79849323,32,0.302545,-0.159985,2.192931
320,79849323,33,0.058948,0.008617,0.909028
320,79849323,34,0.179185,-0.646309,0.143757
320,79849323,35,0.265069,0.053578,1.205609
320,79849323,36,0.129997,0.295616,1.106493
320,79849323,37,-0.217442,-0.076058,1.501421
320,79849323,38,0.291615,-0.129262,1.328544
320,79849323,39,-0.657792,0.043837,-0.176642
320,79849645,0,0.243207,-0.219933,1.526008
320,79849645,1,-0.718691,-0.177969,-0.152055
320,79849645,2,0.221346,0.022106,0.514099
320,79849645,3,0.499297,-0.020607,1.205609
320,79849645,4,0.040990,-0.113526,1.328544
320,79849645,5,-0.062851,-0.216935,1.625125
320,79849645,6,0.162008,-0.016111,1.501421
320,79849645,7,-0.432152,-0.434245,0.192163
320,79849645,8,0.065974,0.468715,0.365809
320,79849645,9,0.518816,-0.187711,1.180254
320,79849645,10,0.129997,-0.137505,1.353131
320,79849645,11,-0.090959,-0.117272,1.575182
320,79849645,12,0.121408,-0.105283,1.550595
320,79849645,13,-0.552389,-0.289622,0.020822
320,79849645,14,-0.002733,0.285126,0.341222
320,79849645,15,0.524282,0.046834,1.230196
320,79849645,16,0.097205,-0.195954,1.403073
320,79849645,17,-0.079247,-0.169726,1.575182
320,79849645,18,0.151077,-0.120270,1.625125
320,79849645,19,-0.377498,-0.402023,0.192931
320,79849645,20,0.033963,0.592357,0.292048
320,79849645,21,0.510228,-0.120270,1.155667
320,79849645,22,0.117505,-0.137505,1.328544
320,79849645,23,-0.174500,0.023604,1.526008
320,79849645,24,0.069097,0.027351,1.526008
320,79849645,25,-0.231496,-0.019858,0.563273
320,79849645,26,-0.105793,0.139003,0.168344
320,79849645,27,0.491490,-0.034845,1.106493
320,79849645,28,0.238523,-0.019858,1.303957
320,79849645,29,-0.163570,0.125515,1.403073
320,79849645,30,0.069878,-0.027351,1.698886
320,79849645,31,-0.130778,-0.108280,0.785325
320,79849645,32,-0.215881,0.225178,0.218287
320,79849645,33,0.439959,0.013863,1.057318
320,79849645,34,0.142489,-0.195204,1.254783
320,79849645,35,-0.126093,0.032596,1.328544
320,79849645,36,0.043332,-0.079056,1.649712
320,79849645,37,-0.107355,-0.019858,0.760738
320,79849645,38,-0.205731,0.168977,0.119170
320,79849645,39,0.481340,-0.116523,0.909028
320,79849975,0,0.396237,0.198951,0.760738
320,79849975,1,0.295518,-0.359311,1.279370
320,79849975,2,-0.008979,0.007868,1.600538
320,79849975,3,0.033963,-0.156238,1.847176
320,79849975,4,0.046455,0.010865,1.403073
320,79849975,5,-0.500078,0.040839,0.242105
320,79849975,6,0.284588,-0.164481,0.563273
320,79849975,7,0.357979,0.367553,1.303957
320,79849975,8,-0.036305,-0.049082,1.476834
320,79849975,9,0.036305,-0.109030,1.698886
320,79849975,10,0.122970,0.055077,1.279370
320,79849975,11,-0.383745,0.139753,0.168344
320,79849975,12,0.023032,-0.272387,0.242874
320,79849975,13,0.384525,0.037093,1.081905
320,79849975,14,0.162008,0.115774,1.403073
320,79849975,15,-0.072220,0.035594,1.575182
320,79849975,16,0.065194,0.058824,1.575182
320,79849975,17,-0.197923,0.001873,0.637803
320,79849975,18,-0.100328,-0.101536,0.192931
320,79849975,19,0.424344,0.156238,1.008144
320,79849975,20,0.197142,0.052829,1.328544
320,79849975,21,-0.060509,0.079805,1.501421
320,79849975,22,0.076905,-0.107531,1.674299
320,79849975,23,-0.062071,-0.090296,0.933615
320,79849975,24,-0.201827,0.103035,0.094583
320,79849975,25,0.512570,0.019108,0.909028
320,79849975,26,0.249453,0.231922,1.279370
320,79849975,27,-0.090178,0.075309,1.526008
320,79849975,28,0.110478,-0.135257,1.723473
320,79849975,29,0.022252,-0.125515,1.057318
320,79849975,30,-0.258042,-0.044586,-0.102881
320,79849975,31,0.322064,0.161484,0.736151
320,79849975,32,0.337680,0.025852,1.254783
320,79849975,33,0.014444,-0.049082,1.427660
320,79849975,34,0.034744,-0.122518,1.674299
320,79849975,35,0.063632,0.046834,1.230196
320,79849975,36,-0.470409,-0.137505,0.045409
320,79849975,37,0.151858,0.112776,0.489512
320,79849975,38,0.479778,-0.135257,1.254783
320,79849975,39,0.003513,-0.035594,1.377718
320,79850266,0,0.096424,-0.017610,1.353131
320,79850266,1,0.115162,-0.018359,1.328544
320,79850266,2,0.165131,-0.072312,1.377718
320,79850266,3,0.189335,-0.064818,1.279370
320,79850266,4,0.178404,0.003372,1.180254
320,79850266,5,0.155762,0.010116,1.131080
320,79850266,6,0.156543,0.091045,1.057318
320,79850266,7,0.147954,-0.067066,1.081905
320,79850266,8,0.128435,-0.020607,1.057318
320,79850266,9,0.165131,-0.011615,1.057318
320,79850266,10,0.166693,-0.065568,1.008144
320,79850266,11,0.158104,-0.001124,1.008144
320,79850266,12,0.167473,-0.014612,1.081905
320,79850266,13,0.181527,-0.042338,1.180254
320,79850266,14,0.143270,0.004871,1.131080
320,79850266,15,0.176062,-0.034845,1.131080
320,79850266,16,0.145612,0.020607,1.155667
320,79850266,17,0.136243,-0.019108,1.081905
320,79850266,18,0.133120,-0.010116,1.032731
320,79850266,19,0.156543,-0.039341,1.032731
320,79850266,20,0.151077,-0.025852,1.057318
320,79850266,21,0.142489,-0.009367,1.032731
320,79850266,22,0.133901,-0.054327,1.008144
320,79850266,23,0.126874,-0.024354,1.032731
320,79850266,24,0.095643,-0.031847,0.982789
320,79850266,25,0.108136,-0.013863,0.933615
320,79850266,26,0.117505,-0.025852,0.933615
320,79850266,27,0.125312,-0.031098,0.909028
320,79850266,28,0.118285,-0.013114,0.884441
320,79850266,29,0.123751,-0.052829,0.859854
320,79850266,30,0.105012,-0.052829,0.859854
320,79850266,31,0.113601,-0.052829,0.835267
320,79850266,32,0.133120,-0.021356,0.835267
320,79850266,33,0.127655,0.037842,0.835267
320,79850266,34,0.122189,-0.069314,0.835267
320,79850266,35,0.140147,0.003372,0.884441
320,79850266,36,0.128435,-0.061821,0.859854
320,79850266,37,0.125312,-0.032596,0.884441
320,79850266,38,0.147954,-0.028850,0.884441
320,79850266,39,0.136243,-0.018359,0.884441
