320,78567217,23,0.098766,0.254402,1.649712
320,78567217,24,-0.130778,0.234170,1.871763
320,78567217,25,-0.013663,0.091795,1.180254
320,78567217,26,-0.453232,-0.049831,-0.078294
320,78567217,27,0.112820,0.012364,0.168344
320,78567217,28,0.570347,0.080555,0.785325
320,78567217,29,0.343145,0.324841,1.403073
320,78567217,30,-0.044113,0.167478,1.772647
320,78567217,31,0.017567,0.171975,1.625125
320,78567232,0,0.019129,0.025852,0.168344
320,78567232,1,0.517255,0.006369,0.785325
320,78567232,2,0.422783,0.087299,1.501421
320,78567232,3,-0.041771,0.151742,1.871763
320,78567232,4,0.021471,0.156238,1.798002
320,78567249,0,0.549266,0.193706,0.785325
320,78567249,1,0.355637,0.067816,1.501421
320,78567249,2,-0.045675,0.147246,1.871763
320,78567249,3,0.003513,0.142001,1.625125
320,78567249,4,-0.277561,0.020607,0.267461
320,78567249,5,0.027717,-0.028850,0.119170
320,78567249,6,0.343926,-0.025103,0.587860
320,78567249,7,0.534432,0.216935,1.303957
320,78567249,8,-0.008198,0.237167,1.798002
320,78567249,9,0.000390,0.093293,1.871763
320,78567249,10,-0.076124,-0.023604,0.859854
320,78567249,11,-0.047236,-0.011615,-0.078294
320,78567249,12,0.211196,-0.023604,0.292048
320,78567249,13,0.582058,0.134507,0.982789
320,78567249,14,0.094863,0.120270,1.649712
320,78567249,15,0.000390,0.122518,1.920937
320,78567249,16,0.007417,0.079056,1.279370
320,78567249,17,-0.366568,-0.014612,0.020822
320,78567249,18,0.030059,-0.031098,0.168344
320,78567249,19,0.514913,0.113526,0.760738
320,78567249,20,0.418098,0.111278,1.427660
320,78567249,21,-0.037086,0.176471,1.822589
320,78567249,22,-0.005075,0.140502,1.723473
320,78567249,23,-0.258823,0.010865,0.341222
320,78567249,24,0.008979,-0.103784,0.143757
320,78567249,25,0.337680,0.100037,0.514099
320,78567249,26,0.521939,0.169726,1.303957
320,78567249,27,0.041771,0.257400,1.772647
320,78567249,28,-0.009760,0.147246,1.920937
320,78567249,29,-0.104232,-0.006369,0.859854
320,78567249,30,-0.056605,-0.061072,-0.102881
320,78567249,31,0.185431,-0.026602,0.292048
320,78567249,32,0.598454,0.073061,0.933615
320,78567249,33,0.184650,0.217685,1.649712
320,78567249,34,-0.058167,0.177969,1.847176
320,78567249,35,-0.026936,0.105283,1.279370
320,78567249,36,-0.317380,0.022106,0.119170
320,78567249,37,0.047236,-0.028100,0.168344
320,78567249,38,0.508666,0.109030,0.711564
320,78567249,39,0.382964,0.153990,1.427660
320,78567265,0,0.612508,0.056575,1.032731
320,78567265,1,0.143270,0.108280,1.698886
320,78567265,2,-0.114382,0.081304,1.871763
320,78567265,3,-0.027717,0.108280,1.403073
320,78567265,4,-0.308791,-0.058074,0.045409
320,78567265,5,0.028498,0.013114,0.168344
320,78567265,6,0.493832,0.106782,0.760738
320,78567265,7,0.387648,0.156988,1.403073
320,78567265,8,-0.007417,0.178719,1.871763
320,78567265,9,-0.026936,0.149494,1.674299
320,78567265,10,-0.254138,-0.015362,0.439570
320,78567265,11,0.004294,0.030348,0.069996
320,78567265,12,0.318941,-0.052829,0.464925
320,78567265,13,0.525062,0.042338,1.279370
320,78567265,14,0.097986,0.273885,1.798002
320,78567265,15,0.000390,0.085800,1.871763
320,78567265,16,-0.137804,0.000375,0.810680
320,78567265,17,-0.066755,0.070813,-0.127468
320,78567265,18,0.151077,-0.106782,0.242874
320,78567265,19,0.575812,0.140502,1.008144
320,78567265,20,0.173720,0.152492,1.674299
320,78567265,21,-0.009760,0.095541,1.920937
320,78567265,22,-0.030059,0.106032,1.353131
320,78567265,23,-0.354076,-0.092544,-0.053707
320,78567265,24,0.045675,-0.056575,0.168344
320,78567265,25,0.504763,0.190708,0.785325
320,78567265,26,0.368129,0.203447,1.550595
320,78567265,27,-0.012102,0.157737,1.847176
320,78567265,28,0.015225,0.162982,1.625125
320,78567265,29,-0.272876,0.025103,0.316635
320,78567265,30,-0.016786,0.020607,0.119170
320,78567265,31,0.357199,0.079805,0.563273
320,78567265,32,0.528186,0.178719,1.303957
320,78567265,33,0.026936,0.223679,1.847176
320,78567265,34,0.021471,0.073061,1.847176
320,78567265,35,-0.154981,0.049082,0.835267
320,78567265,36,-0.062851,0.000375,-0.102881
320,78567265,37,0.219004,-0.168228,0.292048
320,78567265,38,0.560978,0.138254,1.106493
320,78567265,39,0.161227,0.146497,1.698886
320,78567281,0,0.509447,0.134507,1.230196
320,78567281,1,0.069097,0.178719,1.723473
320,78567281,2,-0.040209,0.025103,1.896350
320,78567281,3,-0.073001,0.079056,0.958202
320,78567281,4,-0.127655,-0.002623,-0.102881
320,78567281,5,0.129997,-0.082803,0.242874
320,78567281,6,0.621096,0.151742,0.909028
320,78567281,7,0.236961,0.113526,1.575182
320,78567281,8,-0.064413,0.052829,1.871763
320,78567281,9,-0.008198,0.107531,1.476834
320,78567281,10,-0.258823,0.066317,0.192931
320,78567281,11,0.022252,0.001873,0.143757
320,78567281,12,0.429809,0.108280,0.686977
320,78567281,13,0.507886,0.118022,1.279370
320,78567281,14,0.027717,0.204946,1.772647
320,78567281,15,0.019909,0.183964,1.748060
320,78567281,16,-0.220565,0.032596,0.662390
320,78567281,17,-0.078467,-0.031847,-0.053707
320,78567281,18,0.145612,-0.025103,0.341222
320,78567281,19,0.552389,0.179468,1.155667
320,78567281,20,0.105012,0.131510,1.674299
320,78567281,21,-0.051921,0.135257,1.871763
320,78567281,22,-0.032402,0.078306,1.155667
320,78567281,23,-0.324407,0.053578,-0.053707
320,78567281,24,0.076124,-0.054327,0.242874
320,78567281,25,0.532870,0.221431,0.760738
320,78567281,26,0.330653,0.239416,1.526008
320,78567281,27,0.009760,0.107531,1.871763
320,78567281,28,-0.006636,0.088797,1.649712
320,78567281,29,-0.296299,0.034095,0.341222
320,78567281,30,0.016006,-0.050581,0.143757
320,78567281,31,0.337680,0.068565,0.538686
320,78567281,32,0.543020,0.207943,1.328544
320,78567281,33,0.071440,0.220682,1.772647
320,78567281,34,0.020690,0.084301,1.847176
320,78567281,35,-0.150297,0.018359,0.785325
320,78567281,36,-0.081590,0.000375,-0.127468
320,78567281,37,0.216661,-0.150244,0.316635
320,78567281,38,0.592208,0.132259,1.155667
320,78567281,39,0.071440,0.109779,1.698886
320,78567296,0,0.092520,-0.038591,0.292048
320,78567296,1,0.619535,0.040090,1.081905
320,78567296,2,0.069878,0.204946,1.698886
320,78567296,3,-0.043332,0.147246,1.945524
320,78567296,4,-0.011321,0.127763,1.353131
320,78567296,5,-0.350953,0.070064,0.045409
320,78567296,6,0.052701,-0.078306,0.168344
320,78567296,7,0.502420,0.136006,0.785325
320,78567296,8,0.436056,0.195954,1.403073
320,78567296,9,-0.034744,0.179468,1.847176
320,78567296,10,0.026156,0.144249,1.674299
320,78567296,11,-0.272096,-0.049831,0.390396
320,78567296,12,-0.047236,0.162233,0.094583
320,78567296,13,0.293957,-0.085051,0.390396
320,78567296,14,0.493832,0.174223,1.205609
320,78567296,15,0.105012,0.158486,1.748060
320,78567296,16,-0.030840,0.094792,1.871763
320,78567296,17,-0.106574,0.127763,0.958202
320,78567296,18,-0.122970,-0.056575,-0.127468
320,78567296,19,0.170597,-0.058824,0.267461
320,78567296,20,0.607042,0.047583,0.958202
320,78567296,21,0.237742,0.174223,1.625125
320,78567296,22,-0.033963,0.124016,1.847176
320,78567296,23,-0.035525,0.133758,1.328544
320,78567296,24,-0.279903,0.012364,0.119170
320,78567296,25,0.052701,-0.032596,0.168344
320,78567296,26,0.448548,0.101536,0.711564
320,78567296,27,0.486024,0.159985,1.403073
320,78567296,28,-0.001171,0.217685,1.847176
320,78567296,29,0.021471,0.146497,1.723473
320,78567296,30,-0.238523,0.037842,0.514099
320,78567296,31,-0.042552,0.018359,0.119170
320,78567296,32,0.257261,-0.083552,0.415751
320,78567296,33,0.530528,0.101536,1.180254
320,78567296,34,0.049578,0.147246,1.723473
320,78567296,35,-0.028498,0.122518,1.896350
320,78567296,36,-0.055044,0.053578,1.081905
320,78567296,37,-0.245550,0.007868,-0.152055
320,78567296,38,0.083151,-0.053578,0.242874
320,78567296,39,0.523501,0.142750,0.859854
320,78567312,0,-0.043332,-0.072312,0.119170
320,78567312,1,0.279122,-0.002623,0.415751
320,78567312,2,0.518816,0.002623,1.205609
320,78567312,3,0.112820,0.196703,1.772647
320,78567312,4,-0.001171,0.111278,1.871763
320,78567312,5,-0.058167,0.040839,1.008144
320,78567312,6,-0.158885,-0.058824,-0.127468
320,78567312,7,0.085493,0.061072,0.267461
320,78567312,8,0.558635,0.088797,0.958202
320,78567312,9,0.229934,0.022106,1.625125
320,78567312,10,-0.007417,0.138254,1.920937
320,78567312,11,-0.023032,0.093293,1.427660
320,78567312,12,-0.260384,-0.016111,0.143757
320,78567312,13,0.024594,-0.001124,0.168344
320,78567312,14,0.446986,-0.002623,0.711564
320,78567312,15,0.454794,0.305358,1.328544
320,78567312,16,0.026156,0.196703,1.798002
320,78567312,17,0.007417,0.189209,1.698886
320,78567312,18,-0.185431,0.011615,0.613216
320,78567312,19,-0.090959,0.019858,0.045409
320,78567312,20,0.216661,-0.049831,0.341222
320,78567312,21,0.557074,-0.067066,1.081905
320,78567312,22,0.085493,0.123267,1.698886
320,78567312,23,0.008198,0.058074,1.847176
320,78567312,24,-0.020690,0.052829,1.155667
320,78567312,25,-0.286930,0.005620,-0.078294
320,78567312,26,0.022252,-0.017610,0.192931
320,78567312,27,0.506324,0.050581,0.785325
320,78567312,28,0.363445,0.150993,1.476834
320,78567312,29,0.008198,0.168228,1.871763
320,78567312,30,0.035525,0.137505,1.674299
320,78567312,31,-0.263507,0.002623,0.514099
320,78567312,32,0.016786,-0.001873,0.143757
320,78567312,33,0.346268,-0.025103,0.686977
320,78567312,34,0.464163,0.276133,1.353131
320,78567312,35,-0.014444,0.177220,1.822589
320,78567312,36,-0.037086,0.129262,1.847176
320,78567312,37,-0.129216,0.032596,0.835267
320,78567312,38,-0.090959,-0.051330,-0.004533
320,78567312,39,0.148735,-0.045335,0.316635
320,78567329,0,-0.006636,0.138254,1.896350
320,78567329,1,-0.018348,0.161484,1.501421
320,78567329,2,-0.241646,0.012364,0.218287
320,78567329,3,-0.006636,0.037842,0.168344
320,78567329,4,0.411852,0.061821,0.613216
320,78567329,5,0.501640,0.163732,1.353131
320,78567329,6,0.036305,0.198951,1.847176
320,78567329,7,-0.003513,0.198202,1.822589
320,78567329,8,-0.144831,-0.036343,0.785325
320,78567329,9,-0.087836,0.101536,-0.029120
320,78567329,10,0.193239,-0.047583,0.365809
320,78567329,11,0.596112,-0.019858,1.081905
320,78567329,12,0.122189,0.129262,1.674299
320,78567329,13,-0.026936,0.122518,1.847176
320,78567329,14,-0.058167,0.014612,1.106493
320,78567329,15,-0.360322,-0.037842,-0.053707
320,78567329,16,0.057386,0.003372,0.218287
320,78567329,17,0.525843,0.040839,0.736151
320,78567329,18,0.373595,0.209442,1.476834
320,78567329,19,0.007417,0.217685,1.847176
320,78567329,20,0.009760,0.136006,1.625125
320,78567329,21,-0.215100,-0.021356,0.489512
320,78567329,22,-0.016786,-0.016111,0.192931
320,78567329,23,0.316599,0.054327,0.514099
320,78567329,24,0.458698,0.094792,1.254783
320,78567329,25,0.052701,0.121768,1.748060
320,78567329,26,-0.037086,0.043087,1.847176
320,78567329,27,-0.048017,0.053578,0.958202
320,78567329,28,-0.145612,-0.022106,-0.127468
320,78567329,29,0.113601,-0.013863,0.218287
320,78567329,30,0.573470,-0.007868,0.909028
320,78567329,31,0.300203,0.144998,1.526008
320,78567329,32,0.005856,0.096291,1.847176
320,78567329,33,0.013663,0.086549,1.501421
320,78567329,34,-0.229934,0.039341,0.316635
320,78567329,35,-0.007417,-0.019858,0.168344
320,78567329,36,0.413413,0.007868,0.686977
320,78567329,37,0.482121,0.284376,1.328544
320,78567329,38,0.042552,0.219933,1.822589
320,78567329,39,0.026156,0.133009,1.798002
320,78567349,0,0.407167,0.124016,1.452247
320,78567349,1,0.058167,0.112027,1.896350
320,78567349,2,0.008979,0.192956,1.798002
320,78567349,3,-0.174500,0.010865,0.760738
320,78567349,4,-0.100328,0.019858,0.143757
320,78567349,5,0.283807,0.094043,0.587860
320,78567349,6,0.482901,0.114275,1.279370
320,78567349,7,0.101889,0.108280,1.772647
320,78567349,8,-0.009760,0.138254,1.945524
320,78567349,9,-0.027717,0.060322,1.106493
320,78567349,10,0.578154,0.102286,0.909028
320,78567349,11,0.348610,0.174223,1.575182
320,78567349,12,-0.080809,0.228925,1.871763
320,78567349,13,0.008198,0.091795,1.600538
320,78567349,14,-0.272096,0.016860,0.341222
320,78567349,15,-0.008979,0.133758,0.192931
320,78567349,16,0.357979,-0.092544,0.613216
320,78567349,17,0.501640,0.310603,1.279370
320,78567349,18,-0.003513,0.135257,1.772647
320,78567349,19,-0.041771,0.141251,1.871763
320,78567349,20,-0.062071,0.001873,0.884441
320,78567349,21,-0.105793,-0.032596,-0.053707
320,78567349,22,0.162789,0.001873,0.292048
320,78567349,23,0.540678,0.113526,0.933615
320,78567349,24,0.284588,0.102286,1.501421
320,78567349,25,-0.005075,0.127014,1.847176
320,78567349,26,0.001952,0.112776,1.403073
320,78567349,27,-0.274438,0.034845,0.292048
320,78567349,28,0.018348,0.063320,0.192931
320,78567349,29,0.413413,0.040839,0.662390
320,78567349,30,0.457917,0.165980,1.279370
320,78567349,31,0.073001,0.142001,1.772647
320,78567349,32,0.031621,0.141251,1.847176
320,78567349,33,-0.126874,-0.011615,0.835267
320,78567349,34,-0.065194,-0.024354,-0.004533
320,78567349,35,0.126093,0.030348,0.292048
320,78567349,36,0.556293,0.025103,0.982789
320,78567349,37,0.207292,0.172724,1.649712
320,78567349,38,-0.028498,0.112027,1.847176
320,78567393,0,-0.115162,-0.064069,-0.053707
320,78567393,1,0.115943,-0.012364,0.341222
320,78567393,2,0.542239,0.092544,1.008144
320,78567393,3,0.269753,0.103035,1.625125
320,78567393,4,-0.073001,0.133009,1.847176
320,78567393,5,-0.019909,0.093293,1.353131
320,78567393,6,-0.275999,-0.039341,0.094583
320,78567393,7,0.011321,0.032596,0.168344
320,78567393,8,0.418879,-0.052079,0.613216
320,78567393,9,0.448548,0.196703,1.303957
320,78567393,10,-0.033963,0.150244,1.748060
320,78567393,11,-0.022252,0.153990,1.723473
320,78567393,12,-0.140147,0.006369,0.686977
320,78567393,13,-0.074563,-0.007119,0.045409
320,78567393,14,0.195581,-0.097040,0.316635
320,78567393,15,0.549266,0.162982,1.008144
320,78567393,16,0.169816,0.118771,1.600538
320,78567393,17,-0.027717,0.139753,1.871763
320,78567393,18,-0.040209,0.106782,1.230196
320,78567393,19,-0.308011,0.004121,-0.004533
320,78567393,20,0.029279,-0.022855,0.192931
320,78567393,21,0.481340,0.130011,0.810680
320,78567393,22,0.343145,0.130761,1.476834
320,78567393,23,-0.026156,0.106032,1.798002
320,78567393,24,0.027717,0.105283,1.674299
320,78567393,25,-0.237742,0.011615,0.514099
320,78567393,26,-0.023813,-0.054327,0.119170
320,78567393,27,0.261946,0.147246,0.538686
320,78567393,28,0.509447,0.082053,1.180254
320,78567393,29,0.050359,0.263395,1.723473
320,78567393,30,-0.005075,0.090296,1.847176
320,78567393,31,-0.046455,0.052079,0.982789
320,78567393,32,-0.211196,0.037842,-0.078294
320,78567393,33,0.108136,-0.022855,0.267461
320,78567393,34,0.551608,0.075309,0.909028
320,78567393,35,0.277561,0.218434,1.550595
320,78567393,36,0.001952,0.115774,1.822589
320,78567393,37,0.010540,0.090296,1.550595
320,78567393,38,-0.250234,0.005620,0.390396
320,78567393,39,-0.003513,-0.033346,0.168344
320,78567408,0,0.092520,0.129262,1.723473
320,78567408,1,-0.007417,0.102286,1.920937
320,78567408,2,-0.042552,0.068565,1.081905
320,78567408,3,-0.218223,-0.053578,-0.176642
320,78567408,4,0.118285,-0.015362,0.267461
320,78567408,5,0.568004,0.061821,0.884441
320,78567408,6,0.283807,0.161484,1.575182
320,78567408,7,-0.035525,0.130761,1.847176
320,78567408,8,-0.002733,0.128513,1.501421
320,78567408,9,-0.241646,0.037842,0.341222
320,78567408,10,0.028498,0.067816,0.192931
320,78567408,11,0.444644,-0.106782,0.686977
320,78567408,12,0.470409,0.048333,1.353131
320,78567408,13,0.069878,0.124016,1.822589
320,78567408,14,0.041771,0.132259,1.798002
320,78567408,15,-0.184650,0.068565,0.760738
320,78567408,16,-0.080809,-0.007868,0.069996
320,78567408,17,0.186993,-0.007119,0.440338
320,78567408,18,0.559416,0.007119,1.155667
320,78567408,19,0.139366,0.197452,1.723473
320,78567408,20,0.002733,0.119520,1.920937
320,78567408,21,-0.030840,0.067816,1.205609
320,78567408,22,-0.293957,-0.014612,-0.029120
320,78567408,23,0.080028,-0.013863,0.218287
320,78567408,24,0.539116,0.026602,0.810680
320,78567408,25,0.411852,0.272387,1.476834
320,78567408,26,-0.006636,0.198951,1.847176
320,78567408,27,0.001171,0.141251,1.600538
320,78567408,28,-0.254919,-0.012364,0.415751
320,78567408,29,-0.034744,0.068565,0.143757
320,78567408,30,0.389210,0.041589,0.613216
320,78567408,31,0.500078,0.217685,1.328544
320,78567408,32,0.032402,0.118022,1.822589
320,78567408,33,0.022252,0.116523,1.822589
320,78567408,34,-0.101109,-0.027351,0.810680
320,78567408,35,-0.113601,-0.041589,-0.004533
320,78567408,36,0.229154,0.058824,0.341222
320,78567408,37,0.578935,-0.008617,1.008144
320,78567408,38,0.190896,0.080555,1.625125
320,78567408,39,-0.030059,0.128513,1.847176
320,78567424,0,0.138585,-0.047583,0.242874
320,78567424,1,0.578154,0.095541,0.884441
320,78567424,2,0.302545,0.113526,1.575182
320,78567424,3,-0.037086,0.132259,1.871763
320,78567424,4,-0.018348,0.131510,1.476834
320,78567424,5,-0.280684,0.034845,0.267461
320,78567424,6,0.019909,0.000375,0.168344
320,78567424,7,0.421221,0.240165,0.686977
320,78567424,8,0.497736,0.071562,1.279370
320,78567424,9,0.054263,0.137505,1.748060
320,78567424,10,0.011321,0.111278,1.772647
320,78567424,11,-0.187773,0.008617,0.760738
320,78567424,12,-0.132339,-0.039341,0.020822
320,78567424,13,0.157324,0.082053,0.341222
320,78567424,14,0.607823,0.019108,1.081905
320,78567424,15,0.179966,0.097789,1.625125
320,78567424,16,0.007417,0.064069,1.847176
320,78567424,17,-0.004294,0.079805,1.328544
320,78567424,18,-0.316599,0.068565,0.094583
320,78567424,19,0.003513,-0.070813,0.242874
320,78567424,20,0.488367,0.182465,0.760738
320,78567424,21,0.400141,0.205695,1.403073
320,78567424,22,-0.008198,0.092544,1.822589
320,78567424,23,0.012102,0.118022,1.723473
320,78567424,24,-0.172939,0.020607,0.686977
320,78567424,25,-0.076124,-0.028850,0.094583
320,78567424,26,0.229934,0.024354,0.440338
320,78567424,27,0.501640,0.082803,1.155667
320,78567424,28,0.128435,0.150244,1.674299
320,78567424,29,-0.015225,0.094792,1.847176
320,78567424,30,-0.054263,0.088797,1.131080
320,78567424,31,-0.273657,0.046834,-0.053707
320,78567424,32,0.037086,-0.014612,0.242874
320,78567424,33,0.484463,0.095541,0.785325
320,78567424,34,0.322845,0.186961,1.476834
320,78567424,35,-0.023032,0.135257,1.798002
320,78567424,36,0.012883,0.125515,1.649712
320,78567424,37,-0.230715,-0.006369,0.514099
320,78567424,38,-0.013663,-0.030348,0.143757
320,78567424,39,0.279122,0.129262,0.514099
320,78567472,0,0.060509,-0.023604,0.316635
320,78567472,1,0.545362,0.110528,0.933615
320,78567472,2,0.264288,0.129262,1.501421
320,78567472,3,0.037867,0.035594,1.772647
320,78567472,4,0.014444,0.106782,1.501421
320,78567472,5,-0.282245,0.055077,0.316635
320,78567472,6,-0.029279,-0.073810,0.168344
320,78567472,7,0.336118,0.150993,0.662390
320,78567472,8,0.483682,0.064818,1.230196
320,78567472,9,0.080028,0.234170,1.748060
320,78567472,10,-0.020690,0.077557,1.798002
320,78567472,11,-0.062071,0.043087,0.909028
320,78567472,12,-0.133120,0.031098,-0.004533
320,78567472,13,0.115162,-0.043087,0.267461
320,78567472,14,0.507105,0.123267,0.884441
320,78567472,15,0.297080,0.126265,1.501421
320,78567472,16,0.002733,0.089547,1.748060
320,78567472,17,0.026156,0.134507,1.476834
320,78567472,18,-0.239304,0.051330,0.365809
320,78567472,19,-0.036305,-0.094792,0.119170
320,78567472,20,0.304107,0.194455,0.538686
320,78567488,0,0.057386,0.150993,1.798002
320,78567488,1,0.016786,0.131510,1.501421
320,78567488,2,-0.248673,0.021356,0.489512
320,78567488,3,-0.058167,-0.061821,0.143757
320,78567488,4,0.315818,0.109779,0.563273
320,78567488,5,0.434494,0.165980,1.254783
320,78567488,6,0.116724,0.234170,1.698886
320,78567488,7,0.005856,0.073810,1.798002
320,78567488,8,-0.067536,0.035594,0.958202
320,78567488,9,-0.138585,0.025852,-0.004533
320,78567488,10,0.088616,-0.061072,0.267461
320,78567488,11,0.519597,0.164481,0.958202
320,78567488,12,0.293176,0.183964,1.501421
320,78567488,13,0.026156,0.067816,1.798002
320,78567488,14,0.019909,0.130011,1.526008
320,78567488,15,-0.256480,0.026602,0.415751
320,78567488,16,-0.046455,0.007119,0.192931
320,78567488,17,0.333776,0.100787,0.563273
320,78567488,18,0.489147,0.053578,1.131080
320,78567488,19,0.102670,0.101536,1.674299
320,78567488,20,-0.012883,0.086549,1.798002
320,78567488,21,-0.104232,0.006369,0.958202
320,78567488,22,-0.122970,-0.031847,-0.004533
320,78567488,23,0.063632,-0.042338,0.267461
320,78567488,24,0.521159,0.183964,0.884441
320,78567488,25,0.302545,0.130761,1.501421
320,78567488,26,0.023032,0.127014,1.772647
320,78567488,27,0.037867,0.145747,1.526008
320,78567488,28,-0.261946,0.037842,0.440338
320,78567488,29,-0.026156,0.011615,0.168344
320,78567488,30,0.332214,0.041589,0.662390
320,78567488,31,0.515693,0.136755,1.254783
320,78567488,32,0.123751,0.221431,1.723473
320,78567488,33,0.023813,0.097789,1.798002
320,78567488,34,-0.096424,0.051330,0.884441
320,78567488,35,-0.170597,-0.046834,-0.029120
320,78567488,36,0.098766,0.020607,0.316635
320,78567488,37,0.537555,0.161484,0.982789
320,78567488,38,0.316599,0.230423,1.550595
320,78567488,39,0.043332,0.133009,1.822589
320,78567504,0,0.023813,0.137505,1.748060
320,78567504,1,-0.107355,0.035594,0.810680
320,78567504,2,-0.107355,-0.025852,0.069996
320,78567504,3,0.176843,0.050581,0.365809
320,78567504,4,0.550828,-0.068565,1.131080
320,78567504,5,0.179185,0.117272,1.600538
320,78567504,6,-0.008198,0.079805,1.822589
320,78567504,7,-0.019909,0.108280,1.230196
320,78567504,8,-0.236961,-0.035594,0.069996
320,78567504,9,0.011321,0.035594,0.242874
320,78567504,10,0.461040,0.101536,0.760738
320,78567504,11,0.461040,0.165230,1.328544
320,78567504,12,0.015225,0.109030,1.748060
320,78567504,13,0.012883,0.140502,1.723473
320,78567504,14,-0.186993,0.062570,0.686977
320,78567504,15,-0.119066,-0.049831,0.119170
320,78567504,16,0.207292,0.090296,0.464925
320,78567504,17,0.526624,0.014612,1.106493
320,78567504,18,0.164350,0.054327,1.625125
320,78567504,19,-0.024594,0.136755,1.822589
320,78567504,20,-0.051140,0.058824,1.131080
320,78567504,21,-0.251796,0.046834,0.069996
320,78567504,22,0.022252,-0.029599,0.292048
320,78567504,23,0.466505,0.148745,0.785325
320,78567504,24,0.367349,0.207943,1.403073
320,78567504,25,0.050359,0.078306,1.748060
320,78567504,26,0.026936,0.154740,1.649712
320,78567520,0,0.090178,-0.065568,0.267461
320,78567520,1,0.579716,0.050581,0.859854
320,78567520,2,0.401702,0.139753,1.550595
320,78567520,3,-0.087055,0.160734,1.847176
320,78567520,4,-0.005856,0.140502,1.550595
320,78567520,5,-0.297861,0.023604,0.218287
320,78567520,6,0.019129,-0.049082,0.218287
320,78567520,7,0.418879,0.094043,0.662390
320,78567520,8,0.503982,0.191457,1.303957
320,78567520,9,-0.008198,0.154740,1.798002
320,78567520,10,-0.032402,0.128513,1.822589
320,78567520,11,-0.148735,0.013863,0.760738
320,78567520,12,-0.081590,-0.022855,0.069996
320,78567520,13,0.176062,-0.009367,0.341222
320,78567520,14,0.554731,0.024354,1.057318
320,78567520,15,0.146393,0.096291,1.625125
320,78567520,16,-0.098766,0.102286,1.847176
320,78567520,17,-0.045675,0.115774,1.205609
320,78567520,18,-0.329091,-0.012364,0.020822
320,78567520,19,0.049578,-0.009367,0.242874
320,78567520,20,0.458698,0.067066,0.736151
320,78567520,21,0.364225,0.238666,1.403073
320,78567520,22,-0.008198,0.180967,1.822589
320,78567520,23,-0.006636,0.135257,1.698886
320,78567520,24,-0.273657,0.085800,0.489512
320,78567520,25,-0.008979,-0.049831,0.168344
320,78567520,26,0.305668,0.027351,0.563273
320,78567520,27,0.546924,0.045335,1.254783
320,78567520,28,0.008198,0.212439,1.748060
320,78567520,29,-0.024594,0.159985,1.896350
320,78567520,30,-0.094082,0.007868,0.958202
320,78567520,31,-0.126874,0.004871,-0.078294
320,78567520,32,0.149516,-0.013863,0.316635
320,78567520,33,0.582058,0.016860,0.982789
320,78567520,34,0.223688,0.159985,1.625125
320,78567520,35,-0.028498,0.133009,1.847176
320,78567520,36,-0.002733,0.092544,1.353131
320,78567520,37,-0.336118,-0.012364,0.045409
320,78567520,38,0.019129,0.048333,0.168344
320,78567520,39,0.447767,0.095541,0.686977
320,78567536,0,-0.002733,-0.074560,0.168344
320,78567536,1,0.304107,0.102286,0.440338
320,78567536,2,0.470409,0.024354,1.106493
320,78567536,3,0.043332,0.196703,1.698886
320,78567536,4,-0.046455,0.127763,1.896350
320,78567552,0,0.590646,0.158486,0.884441
320,78567552,1,0.231496,0.139753,1.575182
320,78567552,2,-0.044894,0.057325,1.871763
320,78567552,3,-0.031621,0.135257,1.476834
320,78567552,4,-0.316599,-0.006369,0.168344
320,78567552,5,0.031621,0.046085,0.143757
320,78567552,6,0.482121,-0.052079,0.736151
320,78567552,7,0.514132,0.226677,1.353131
320,78567552,8,-0.032402,0.172724,1.798002
320,78567552,9,0.015225,0.134507,1.798002
320,78567552,10,-0.261165,0.001124,0.440338
320,78567552,11,-0.012883,0.013114,0.069996
320,78567552,12,0.315037,0.075309,0.489512
320,78567552,13,0.565662,0.173473,1.279370
320,78567552,14,-0.036305,0.251405,1.772647
320,78567552,15,-0.013663,0.124766,1.945524
320,78567552,16,-0.135462,0.010116,0.859854
320,78567552,17,-0.105793,0.062570,-0.053707
320,78567552,18,0.151077,-0.077557,0.292048
320,78567552,19,0.597673,0.070813,1.008144
320,78567552,20,0.168254,0.103035,1.649712
320,78567552,21,-0.048798,0.012364,1.896350
320,78567552,22,-0.025375,0.129262,1.254783
320,78567552,23,-0.360322,-0.085800,0.020822
320,78567552,24,0.036305,-0.010116,0.192931
320,78567552,25,0.483682,0.115024,0.810680
320,78567552,26,0.355637,0.177969,1.501421
320,78567552,27,-0.058167,0.148745,1.871763
320,78567552,28,-0.003513,0.109779,1.649712
320,78567552,29,-0.271315,-0.025852,0.341222
320,78567552,30,0.025375,0.041589,0.143757
320,78567552,31,0.324407,0.100037,0.613216
320,78567552,32,0.518816,0.162982,1.279370
320,78567552,33,0.037867,0.206444,1.798002
320,78567552,34,0.018348,0.112776,1.847176
320,78567552,35,-0.147954,0.023604,0.810680
320,78567552,36,-0.101109,0.007868,-0.029120
320,78567552,37,0.168254,-0.090296,0.341222
320,78567552,38,0.550828,0.070813,1.057318
320,78567552,39,0.186993,0.110528,1.674299
320,78567569,0,-0.045675,0.122518,1.871763
320,78567569,1,-0.064413,0.119520,1.328544
320,78567569,2,-0.362664,-0.055826,-0.029120
320,78567569,3,0.047236,-0.061821,0.192931
320,78567569,4,0.565662,0.106032,0.810680
