320,76948887,39,-0.384525,0.044586,0.982789
320,76948887,40,-0.375937,0.050581,0.958202
320,76948887,41,-0.386087,0.057325,0.982789
320,76948887,42,-0.346268,0.046834,0.958202
320,76948887,43,-0.334557,0.040090,0.982789
320,76948887,44,-0.338460,0.065568,0.982789
320,76948887,45,-0.353295,0.031847,1.008144
320,76948887,46,-0.362664,0.040839,0.982789
320,76948887,47,-0.359541,0.054327,0.982789
320,76948887,48,-0.340022,0.011615,0.982789
320,76948887,49,-0.326749,0.082803,0.958202
320,76948887,50,-0.351733,0.101536,0.982789
320,76948887,51,-0.322845,0.067066,0.982789
320,76948887,52,-0.348610,0.075309,0.958202
320,76948887,53,-0.394675,0.083552,0.982789
320,76948887,54,-0.391552,0.073810,1.008144
320,76948887,55,-0.383745,0.064069,0.958202
320,76948887,56,-0.372033,0.070813,0.982789
320,76948887,57,-0.338460,0.070813,0.909028
320,76948887,58,-0.346268,0.067066,0.958202
320,76949188,0,0.323626,-0.012364,0.514099
320,76949188,1,0.474313,0.295616,1.205609
320,76949188,2,-0.057386,0.037093,1.501421
320,76949188,3,-0.116724,-0.035594,1.847176
320,76949188,4,0.039428,0.094043,1.403073
320,76949188,5,-0.206512,0.056575,-0.102881
320,76949188,6,0.274438,0.062570,0.563273
320,76949188,7,0.421221,0.284376,1.303957
320,76949188,8,-0.176062,0.088797,1.600538
320,76949188,9,-0.144051,-0.031847,1.920937
320,76949188,10,0.079247,0.112776,1.403073
320,76949188,11,-0.198704,0.089547,-0.324933
320,76949188,12,0.204169,0.003372,0.390396
320,76949188,13,0.532870,0.024354,1.205609
320,76949188,14,-0.055044,0.043087,1.501421
320,76949188,15,-0.088616,0.013863,1.772647
320,76949188,16,0.034744,-0.134507,1.328544
320,76949188,17,-0.382183,-0.074560,-0.300346
320,76949188,18,0.100328,0.051330,0.192931
320,76949188,19,0.511009,0.108280,1.057318
320,76949188,20,0.294738,0.144249,1.452247
320,76949188,21,-0.053482,-0.056575,1.748060
320,76949188,22,0.028498,0.040090,1.575182
320,76949188,23,-0.366568,-0.446984,-0.102881
320,76949188,24,-0.025375,0.321094,0.168344
320,76949188,25,0.476655,-0.034095,0.958202
320,76949188,26,0.176062,-0.005620,1.427660
320,76949188,27,-0.062851,0.031847,1.772647
320,76949188,28,0.000390,0.147246,1.698886
320,76949188,29,-0.412633,-0.497939,-0.078294
320,76949188,30,0.001171,0.297864,0.192931
320,76949188,31,0.475094,0.124016,0.885209
320,76949188,32,0.357979,-0.004121,1.377718
320,76949188,33,0.063632,0.111278,1.748060
320,76949188,34,0.047236,0.066317,1.798002
320,76949188,35,-0.373595,-0.713001,0.218287
320,76949188,36,0.059728,0.802922,0.242874
320,76949188,37,0.516474,-0.442488,1.205609
320,76949188,38,0.097986,-0.141251,1.575182
320,76949188,39,-0.158885,0.369801,1.798002
320,76949188,40,-0.019909,-0.086549,1.353131
320,76949188,41,-0.281465,0.113526,-0.152055
320,76949188,42,0.207292,-0.144998,0.390396
320,76949188,43,0.510228,-0.162982,1.205609
320,76949188,44,0.138585,-0.122518,1.674299
320,76949188,45,-0.062851,0.193706,2.044641
320,76949188,46,-0.005075,0.176471,1.377718
320,76949188,47,-0.288492,-0.021356,-0.300346
320,76949188,48,0.266630,0.235669,0.464925
320,76949188,49,0.478998,-0.135257,1.131080
320,76949188,50,0.061290,0.251405,1.452247
320,76949188,51,-0.071440,-0.058074,1.698886
320,76949188,52,-0.037086,-0.140502,1.131080
320,76949188,53,-0.389991,0.036343,-0.177411
320,76949188,54,0.196362,0.132259,0.341222
320,76949188,55,0.564881,0.254402,1.155667
320,76949188,56,0.094863,0.057325,1.600538
320,76949188,57,0.019129,-0.043087,1.772647
320,76949188,58,-0.068317,0.094792,0.982789
320,76949188,59,0.089397,-0.548895,0.613216
320,76949556,0,-0.531309,0.524916,1.032731
320,76949556,1,-0.229154,0.994005,1.131080
320,76949556,2,-0.325187,0.055826,1.032731
320,76949556,3,0.018348,-0.502435,0.958202
320,76949556,4,-0.073001,0.369801,1.057318
320,76949556,5,-0.094082,0.136755,1.008144
320,76949556,6,0.034744,-0.102286,0.884441
320,76949556,7,0.060509,0.169726,1.032731
320,76949556,8,-0.030840,0.023604,0.958202
320,76949556,9,-0.083932,0.118771,0.982789
320,76949556,10,-0.061290,0.228175,1.057318
320,76949556,11,-0.141708,0.171225,1.057318
320,76949556,12,-0.081590,0.046085,1.081905
320,76949556,13,-0.060509,0.003372,1.032731
320,76949556,14,-0.138585,0.039341,1.057318
320,76949556,15,-0.068317,0.070064,1.057318
320,76949556,16,-0.059728,0.031847,1.008144
320,76949556,17,-0.114382,-0.019108,1.081905
320,76949556,18,-0.245550,-0.007119,1.106493
320,76949556,19,-0.023032,0.102286,1.032731
320,76949556,20,-0.184650,0.183215,0.982789
320,76949556,21,-0.176843,0.050581,1.057318
320,76949556,22,-0.114382,0.118771,1.057318
320,76949556,23,-0.247111,0.112027,1.057318
320,76949556,24,-0.300984,0.202698,0.933615
320,76949556,25,-0.186993,0.341326,0.933615
320,76949556,26,-0.222127,-0.063320,1.057318
320,76949556,27,-0.231496,0.051330,1.081905
320,76949556,28,-0.053482,-0.196703,0.958202
320,76949556,29,-0.001952,-0.005620,0.909028
320,76949556,30,-0.223688,0.007119,1.180254
320,76949556,31,-0.150297,0.255901,1.008144
320,76949556,32,-0.203389,0.091795,0.982789
320,76949556,33,-0.119066,0.029599,1.032731
320,76949556,34,-0.131558,0.015362,1.106493
320,76949556,35,-0.136243,0.061072,1.032731
320,76949556,36,-0.179185,0.056575,1.057318
320,76949556,37,-0.126874,-0.016111,1.081905
320,76949556,38,-0.162789,0.028100,1.008144
320,76949556,39,-0.221346,0.125515,1.032731
320,76949556,40,-0.298641,-0.052829,0.933615
320,76949556,41,-0.204169,0.085051,0.982789
320,76949556,42,-0.249453,0.128513,1.008144
320,76949556,43,-0.239304,0.118771,1.008144
320,76949556,44,-0.181527,0.035594,0.958202
320,76949556,45,-0.219004,0.007119,1.032731
320,76949556,46,-0.107355,0.094792,0.859854
320,76949556,47,0.224469,0.615586,0.810680
320,76949556,48,-0.029279,-0.211690,1.254783
320,76949556,49,-0.084713,-0.774447,0.514099
320,76949556,50,-0.467286,1.732109,1.328544
320,76949556,51,0.059728,-1.823529,1.032731
320,76949556,52,-0.368129,0.815661,0.810680
320,76949556,53,-0.475094,-0.020607,1.008144
320,76949556,54,-0.421221,0.153241,0.933615
320,76949556,55,-0.269753,0.043837,0.884441
320,76949556,56,-0.289272,0.006369,0.909028
320,76949556,57,-0.347049,0.076808,1.032731
320,76949556,58,-0.330653,0.039341,0.982789
320,76949878,0,-0.512570,0.226677,0.933615
320,76949878,1,-0.571127,0.150993,0.859854
320,76949878,2,-0.577374,0.150244,0.835267
320,76949878,3,-0.564101,0.139003,0.859854
320,76949878,4,-0.400921,0.139003,0.859854
320,76949878,5,-0.477436,0.091045,0.835267
320,76949878,6,-0.542239,0.085800,0.884441
320,76949878,7,-0.507105,0.104534,0.859854
320,76949878,8,-0.477436,0.094043,0.859854
320,76949878,9,-0.525062,0.080555,0.884441
320,76949878,10,-0.541458,0.096291,0.884441
320,76949878,11,-0.563320,0.058074,0.884441
320,76949878,12,-0.500859,0.049082,0.835267
320,76949878,13,-0.515693,0.027351,0.859854
320,76949878,14,-0.486805,0.019108,0.884441
320,76949878,15,-0.500078,0.035594,0.835267
320,76949878,16,-0.460259,0.037093,0.859854
320,76949878,17,-0.479778,0.084301,0.884441
320,76949878,18,-0.499297,0.028100,0.835267
320,76949878,19,-0.482121,0.042338,0.884441
320,76949878,20,-0.516474,0.216935,0.835267
320,76949878,21,-0.567224,0.139003,0.810680
320,76949878,22,-0.533651,0.103784,0.835267
320,76949878,23,-0.547705,0.244661,0.785325
320,76949878,24,-0.466505,0.034095,0.785325
320,76949878,25,-0.493832,0.223679,0.810680
320,76949878,26,-0.478217,0.058824,0.785325
320,76949878,27,-0.518816,0.077557,0.810680
320,76949878,28,-0.514132,0.144998,0.859854
320,76949878,29,-0.490709,0.130761,0.884441
320,76949878,30,-0.539116,0.100037,0.859854
320,76949878,31,-0.465725,0.088048,0.884441
320,76949878,32,-0.370472,0.097789,0.982789
320,76949878,33,-0.362664,0.068565,0.933615
320,76949878,34,-0.385306,0.055826,0.933615
320,76949878,35,-0.415756,0.035594,0.958202
320,76949878,36,-0.410290,0.029599,0.884441
320,76949878,37,-0.417317,0.023604,0.933615
320,76949878,38,-0.431371,0.045335,0.909028
320,76949878,39,-0.471190,-0.013863,0.933615
320,76949878,40,-0.416537,-0.066317,0.909028
320,76949878,41,-0.427467,-0.007868,0.933615
320,76949878,42,-0.475874,-0.015362,0.933615
320,76949878,43,-0.418098,-0.013114,0.909028
320,76949878,44,-0.386868,0.042338,1.032731
320,76949878,45,-0.503982,0.080555,0.933615
320,76949878,46,-0.450109,0.001873,0.884441
320,76949878,47,-0.486024,-0.104534,0.884441
320,76949878,48,-0.482121,-0.003372,0.909028
320,76949878,49,-0.408729,0.049831,0.909028
320,76949878,50,-0.445425,0.070813,0.933615
320,76949878,51,-0.437617,0.009367,0.909028
320,76949878,52,-0.489928,-0.041589,0.909028
320,76949878,53,-0.503982,-0.016111,0.909028
320,76949878,54,-0.493051,-0.014612,0.884441
320,76949878,55,-0.475094,-0.040090,0.933615
320,76949878,56,-0.484463,-0.073810,0.958202
320,76949878,57,-0.432152,-0.042338,0.933615
320,76949878,58,-0.379841,-0.015362,0.933615
320,76950184,0,-0.352514,0.012364,1.008144
320,76950184,1,-0.345487,0.085051,0.909028
320,76950184,2,-0.352514,0.046085,0.933615
320,76950184,3,-0.414194,0.101536,0.884441
320,76950184,4,-0.346268,0.076058,0.884441
320,76950184,5,-0.352514,0.052079,0.884441
320,76950184,6,-0.434494,0.104534,1.032731
320,76950184,7,-0.434494,0.115774,0.933615
320,76950184,8,-0.342364,0.008617,0.958202
320,76950184,9,-0.322064,-0.042338,0.958202
320,76950184,10,-0.303326,0.002623,0.982789
320,76950184,11,-0.381402,0.058074,0.909028
320,76950184,12,-0.385306,-0.020607,0.859854
320,76950184,13,-0.364225,0.040090,0.933615
320,76950184,14,-0.438398,0.022106,0.933615
320,76950184,15,-0.456355,-0.020607,0.958202
320,76950184,16,-0.385306,0.016860,0.909028
320,76950184,17,-0.355637,-0.031098,0.958202
320,76950184,18,-0.355637,0.016860,0.958202
320,76950184,19,-0.347049,-0.001124,0.884441
320,76950184,20,-0.420440,0.007868,0.909028
320,76950184,21,-0.410290,0.023604,0.933615
320,76950184,22,-0.415756,0.019108,0.933615
320,76950184,23,-0.425906,0.045335,0.982789
320,76950184,24,-0.360322,0.043087,0.982789
320,76950184,25,-0.393114,-0.016111,0.933615
320,76950184,26,-0.394675,-0.010865,0.933615
320,76950184,27,-0.377498,0.040090,0.909028
320,76950184,28,-0.367349,0.025852,0.909028
320,76950184,29,-0.375156,0.008617,0.933615
320,76950184,30,-0.427467,0.064818,0.982789
320,76950184,31,-0.339241,-0.001124,0.982789
320,76950184,32,-0.340022,0.025103,0.982789
320,76950184,33,-0.345487,0.028850,0.958202
320,76950184,34,-0.333776,0.024354,0.933615
320,76950184,35,-0.358760,0.008617,0.884441
320,76950184,36,-0.376718,0.044586,0.909028
320,76950184,37,-0.334557,0.016860,0.958202
320,76950184,38,-0.352514,0.028850,0.958202
320,76950184,39,-0.322064,-0.000375,0.982789
320,76950184,40,-0.336118,0.028850,1.032731
320,76950184,41,-0.304107,0.058074,0.982789
320,76950184,42,-0.263507,0.064069,0.933615
320,76950184,43,-0.302545,0.076058,0.958202
320,76950184,44,-0.336899,0.073061,1.032731
320,76950184,45,-0.326749,0.070813,0.958202
320,76950184,46,-0.383745,0.049082,0.933615
320,76950184,47,-0.382183,0.075309,1.008144
320,76950184,48,-0.350172,0.034095,0.909028
320,76950184,49,-0.364225,0.063320,0.933615
320,76950184,50,-0.435275,0.074560,0.835267
320,76950184,51,-0.446986,0.040839,0.933615
320,76950184,52,-0.388429,0.032596,0.933615
320,76950184,53,-0.471971,0.051330,0.958202
320,76950184,54,-0.411852,0.046834,1.008144
320,76950184,55,-0.378279,0.007119,0.909028
320,76950184,56,-0.356418,0.006369,0.958202
320,76950184,57,-0.344706,0.020607,0.859854
320,76950184,58,-0.390771,0.037093,0.909028
320,76950504,0,-0.177623,0.049082,1.081905
320,76950504,1,-0.200265,0.034845,0.982789
320,76950504,2,-0.209635,-0.016860,0.859854
320,76950504,3,-0.199485,0.037842,1.032731
320,76950504,4,-0.119066,0.071562,0.884441
320,76950504,5,-0.262726,-0.094792,1.106493
320,76950504,6,-0.148735,0.053578,0.909028
320,76950504,7,-0.188554,0.007119,1.106493
320,76950504,8,-0.068317,0.067816,0.859854
320,76950504,9,-0.145612,0.013863,0.958202
320,76950504,10,-0.138585,0.064069,1.057318
320,76950504,11,-0.155762,0.037093,1.008144
320,76950504,12,-0.126874,0.057325,0.958202
320,76950504,13,-0.101109,0.073810,0.909028
320,76950504,14,-0.210415,-0.101536,1.057318
320,76950504,15,-0.169035,0.037842,1.008144
320,76950504,16,-0.158104,-0.001124,0.958202
320,76950504,17,-0.113601,0.013114,1.008144
320,76950504,18,-0.151858,-0.001124,0.958202
320,76950504,19,-0.275999,0.010116,1.131080
320,76950504,20,-0.121408,-0.001873,0.982789
320,76950504,21,-0.144051,-0.013114,0.982789
320,76950504,22,-0.099547,-0.003372,0.982789
320,76950504,23,-0.161227,0.004871,1.081905
320,76950504,24,-0.233838,0.025103,1.081905
320,76950504,25,-0.144831,0.034845,1.008144
320,76950504,26,-0.115943,0.010116,1.008144
320,76950504,27,-0.201046,-0.033346,1.008144
320,76950504,28,-0.198704,0.019108,0.982789
320,76950504,29,-0.213538,0.032596,1.106493
320,76950504,30,-0.110478,0.008617,0.982789
320,76950504,31,-0.121408,-0.004871,0.958202
320,76950504,32,-0.177623,0.028100,1.008144
320,76950504,33,-0.220565,-0.026602,1.131080
320,76950504,34,-0.114382,0.017610,1.032731
320,76950504,35,-0.115943,-0.020607,0.933615
320,76950504,36,-0.163570,-0.070064,1.008144
320,76950504,37,-0.265069,-0.006369,1.057318
320,76950504,38,-0.205731,0.022855,1.032731
320,76950504,39,-0.170597,0.018359,1.032731
320,76950504,40,-0.142489,-0.004121,0.933615
320,76950504,41,-0.206512,0.013114,1.008144
320,76950504,42,-0.176062,0.007119,0.982789
320,76950504,43,-0.169816,0.046085,1.032731
320,76950504,44,-0.190896,-0.004121,0.958202
320,76950504,45,-0.229154,0.044586,1.032731
320,76950504,46,-0.165912,0.030348,0.958202
320,76950504,47,-0.210415,0.053578,1.057318
320,76950504,48,-0.156543,0.055826,0.982789
320,76950504,49,-0.180746,0.039341,0.982789
320,76950504,50,-0.158885,0.050581,1.008144
320,76950504,51,-0.115943,0.042338,1.008144
320,76950504,52,-0.105012,0.055826,0.958202
320,76950504,53,-0.120628,0.034095,0.982789
320,76950504,54,-0.157324,0.033346,0.958202
320,76950504,55,-0.129997,0.041589,1.032731
320,76950504,56,-0.094082,0.032596,1.008144
320,76950504,57,-0.211196,-0.016111,1.106493
320,76950504,58,-0.147174,0.008617,0.933615
320,76950835,0,-0.255700,0.056575,1.032731
320,76950835,1,-0.137804,0.064069,0.835267
320,76950835,2,-0.219785,0.031847,0.958202
320,76950835,3,-0.226811,0.035594,0.933615
320,76950835,4,-0.152639,0.037842,0.933615
320,76950835,5,-0.158885,0.017610,0.958202
320,76950835,6,-0.151858,0.001873,0.909028
320,76950835,7,-0.183869,0.010116,0.958202
320,76950835,8,-0.213538,-0.004871,0.909028
320,76950835,9,-0.186212,0.001124,0.982789
320,76950835,10,-0.145612,0.046834,0.884441
320,76950835,11,-0.191677,0.004121,0.835267
320,76950835,12,-0.233838,0.013863,0.982789
320,76950835,13,-0.286149,0.037842,1.008144
320,76950835,14,-0.162789,0.033346,0.884441
320,76950835,15,-0.194800,0.021356,0.859854
320,76950835,16,-0.288492,-0.008617,1.008144
320,76950835,17,-0.131558,0.084301,0.884441
320,76950835,18,-0.167473,-0.002623,1.008144
320,76950835,19,-0.165131,0.002623,0.810680
320,76950835,20,-0.208073,-0.017610,1.057318
320,76950835,21,-0.119847,0.055077,0.933615
320,76950835,22,-0.163570,-0.033346,0.933615
320,76950835,23,-0.060509,0.033346,0.933615
320,76950835,24,-0.136243,-0.026602,1.057318
320,76950835,25,-0.142489,0.022855,1.032731
320,76950835,26,-0.105012,0.009367,0.933615
320,76950835,27,-0.127655,0.032596,1.106493
320,76950835,28,-0.147174,-0.004121,0.958202
320,76950835,29,-0.256480,-0.047583,1.057318
320,76950835,30,-0.189335,0.009367,0.909028
320,76950835,31,-0.253357,-0.015362,1.057318
320,76950835,32,-0.173720,0.043837,0.982789
320,76950835,33,-0.277561,0.048333,0.958202
320,76950835,34,-0.184650,-0.056575,0.933615
320,76950835,35,-0.193239,-0.003372,1.032731
320,76950835,36,-0.188554,-0.018359,1.106493
320,76950835,37,-0.167473,-0.057325,0.909028
320,76950835,38,-0.315818,-0.036343,1.155667
320,76950835,39,-0.196362,0.003372,1.008144
320,76950835,40,-0.219004,0.005620,1.155667
320,76950835,41,-0.241646,0.005620,1.008144
320,76950835,42,-0.179185,0.004121,1.032731
320,76950835,43,-0.229154,-0.020607,1.131080
320,76950835,44,-0.145612,-0.006369,1.057318
320,76950835,45,-0.206512,0.069314,1.081905
320,76950835,46,-0.201827,0.049831,1.081905
320,76950835,47,-0.144051,0.054327,1.057318
320,76950835,48,-0.125312,0.064818,1.081905
320,76950835,49,-0.185431,0.007119,1.081905
320,76950835,50,-0.211196,0.042338,1.057318
320,76950835,51,-0.203389,0.076808,1.008144
320,76950835,52,-0.097205,0.057325,1.008144
320,76950835,53,-0.186212,0.009367,1.032731
320,76950835,54,-0.257261,0.028850,1.180254
320,76950835,55,-0.165912,0.067816,1.008144
320,76950835,56,-0.205731,0.007868,1.057318
320,76950835,57,-0.201046,0.031847,1.008144
320,76950835,58,-0.290834,-0.059573,1.081905
320,76951126,0,-0.221346,-0.015362,0.909028
320,76951126,1,-0.186212,0.007119,0.958202
320,76951126,2,-0.212758,0.001873,0.982789
320,76951126,3,-0.172939,0.012364,1.008144
320,76951126,4,-0.115162,0.033346,0.810680
320,76951126,5,-0.215100,0.010865,1.081905
320,76951126,6,-0.201827,-0.001124,0.884441
320,76951126,7,-0.162008,0.009367,0.982789
320,76951126,8,-0.099547,0.045335,0.982789
320,76951126,9,-0.215881,-0.013863,0.982789
320,76951126,10,-0.273657,-0.000375,0.933615
320,76951126,11,-0.300984,0.033346,1.032731
320,76951126,12,-0.195581,0.017610,1.008144
320,76951126,13,-0.196362,-0.011615,0.958202
320,76951126,14,-0.167473,-0.009367,1.008144
320,76951126,15,-0.172939,0.004121,0.958202
320,76951126,16,-0.159666,-0.023604,1.081905
320,76951126,17,-0.115162,-0.009367,0.884441
320,76951126,18,-0.176843,-0.010116,1.057318
320,76951126,19,-0.215881,0.059573,1.057318
320,76951126,20,-0.150297,0.005620,0.958202
320,76951126,21,-0.135462,-0.007868,1.008144
320,76951126,22,-0.159666,-0.006369,1.057318
320,76951126,23,-0.253357,-0.019858,0.958202
320,76951126,24,-0.249453,0.008617,1.081905
320,76951126,25,-0.176062,0.011615,1.008144
320,76951126,26,-0.212758,-0.037842,1.008144
320,76951126,27,-0.187773,0.015362,1.032731
320,76951126,28,-0.145612,-0.014612,1.008144
320,76951126,29,-0.108136,-0.004121,1.081905
320,76951126,30,-0.097205,-0.037842,0.958202
320,76951126,31,-0.095643,0.012364,1.081905
320,76951126,32,-0.149516,0.004871,1.057318
320,76951126,33,-0.100328,-0.008617,1.057318
320,76951126,34,-0.101109,-0.015362,1.008144
320,76951126,35,-0.211196,0.022106,1.008144
320,76951126,36,-0.248673,0.015362,1.081905
320,76951126,37,-0.292395,0.036343,1.081905
320,76951126,38,-0.117505,0.050581,0.933615
320,76951126,39,-0.247892,0.007868,0.982789
320,76951126,40,-0.284588,0.032596,1.057318
320,76951126,41,-0.173720,0.050581,0.982789
320,76951126,42,-0.243207,0.013114,1.081905
320,76951126,43,-0.256480,-0.001124,0.933615
320,76951126,44,-0.279903,0.001124,0.958202
320,76951126,45,-0.348610,0.008617,1.057318
320,76951126,46,-0.267411,0.028850,0.933615
320,76951126,47,-0.485244,-0.025852,0.958202
320,76951126,48,-0.440740,0.001873,0.958202
320,76951126,49,-0.422783,-0.002623,0.958202
320,76951126,50,-0.301765,0.005620,0.958202
320,76951126,51,-0.306449,0.006369,0.909028
320,76951126,52,-0.345487,-0.001124,1.032731
320,76951126,53,-0.187773,0.034095,0.810680
320,76951126,54,-0.299422,-0.044586,1.081905
320,76951126,55,-0.299422,-0.022855,1.032731
320,76951126,56,-0.298641,0.000375,0.884441
320,76951126,57,-0.258042,-0.019108,0.909028
320,76951126,58,-0.247892,0.001873,1.008144
320,76951429,0,-0.283807,0.015362,0.933615
320,76951429,1,-0.353295,-0.028100,0.909028
320,76951429,2,-0.300984,0.004871,0.810680
320,76951429,3,-0.294738,-0.046085,0.933615
320,76951429,4,-0.194019,0.004121,0.859854
320,76951429,5,-0.256480,-0.000375,0.909028
320,76951429,6,-0.199485,0.041589,0.933615
320,76951429,7,-0.198704,0.018359,0.933615
320,76951429,8,-0.119847,0.026602,0.909028
320,76951429,9,-0.114382,0.008617,0.859854
320,76951429,10,-0.237742,0.019108,1.106493
320,76951429,11,-0.133120,0.003372,0.884441
320,76951429,12,-0.177623,0.026602,0.958202
320,76951429,13,-0.128435,0.017610,0.933615
320,76951429,14,-0.234619,-0.051330,1.032731
320,76951429,15,-0.144831,-0.010116,0.933615
320,76951429,16,-0.125312,-0.034095,0.909028
320,76951429,17,-0.139366,-0.007868,1.057318
320,76951429,18,-0.129216,-0.025852,0.958202
320,76951429,19,-0.156543,-0.012364,0.982789
320,76951429,20,-0.137804,-0.019108,1.057318
320,76951429,21,-0.129997,0.011615,1.008144
320,76951429,22,-0.097986,0.011615,0.909028
320,76951429,23,-0.238523,0.043837,1.131080
320,76951429,24,-0.186212,0.001873,1.008144
320,76951429,25,-0.130778,0.019108,0.933615
320,76951429,26,-0.165912,0.032596,1.032731
320,76951429,27,-0.213538,0.022106,1.106493
320,76951429,28,-0.162789,0.025852,1.008144
320,76951429,29,-0.211977,0.003372,1.057318
320,76951429,30,-0.204950,-0.007868,1.057318
320,76951429,31,-0.193239,-0.031847,1.081905
320,76951429,32,-0.247111,0.007868,1.008144
320,76951429,33,-0.195581,0.009367,1.008144
320,76951429,34,-0.171377,0.010865,1.106493
320,76951429,35,-0.126874,0.016111,0.982789
320,76951429,36,-0.224469,0.001124,1.057318
320,76951429,37,-0.191677,0.001124,1.008144
320,76951429,38,-0.233838,0.014612,1.131080
320,76951429,39,-0.154200,0.028100,1.008144
320,76951429,40,-0.211196,0.011615,1.057318
320,76951429,41,-0.219004,0.016860,1.106493
320,76951429,42,-0.182308,-0.031098,1.155667
320,76951429,43,-0.130778,0.001873,1.032731
320,76951429,44,-0.133120,-0.045335,1.057318
320,76951429,45,-0.122189,0.041589,1.106493
320,76951429,46,-0.066755,0.001873,1.032731
320,76951429,47,-0.026936,-0.011615,1.081905
320,76951429,48,0.001171,-0.001873,1.057318
320,76951429,49,-0.097986,-0.027351,1.032731
320,76951429,50,-0.141708,0.049831,1.081905
320,76951429,51,-0.147954,0.025103,1.057318
320,76951429,52,-0.194800,0.064818,1.106493
320,76951429,53,-0.198704,0.066317,0.958202
320,76951429,54,-0.253357,-0.001873,1.032731
320,76951429,55,-0.207292,0.054327,1.008144
320,76951429,56,-0.165912,0.037842,0.982789
320,76951429,57,-0.163570,0.027351,0.958202
320,76951429,58,-0.214319,0.032596,1.057318
320,76951748,0,0.140928,0.082053,1.403073
320,76951748,1,0.071440,0.003372,1.476834
320,76951748,2,0.067536,0.171225,1.328544
320,76951748,3,0.069878,0.118771,1.377718
320,76951748,4,0.143270,-0.046085,1.303957
320,76951748,5,0.163570,0.003372,1.353131
320,76951748,6,0.105012,0.043837,1.254783
320,76951748,7,0.137804,0.057325,1.377718
320,76951748,8,0.191677,-0.157737,1.303957
320,76951748,9,0.137804,0.097789,1.303957
320,76951748,10,0.090178,0.077557,1.279370
320,76951748,11,0.158885,-0.127014,1.230196
320,76951748,12,0.122970,0.018359,1.205609
320,76951748,13,0.139366,-0.027351,1.230196
320,76951748,14,0.129216,0.028850,1.106493
320,76951748,15,0.106574,0.115774,1.081905
320,76951748,16,0.140928,0.023604,1.180254
320,76951748,17,0.155762,0.052829,1.057318
320,76951748,18,0.083151,0.001124,1.008144
320,76951748,19,0.136243,0.028100,1.057318
320,76951748,20,0.136243,-0.014612,1.057318
320,76951748,21,0.099547,0.055077,0.909028
320,76951748,22,0.111259,0.050581,0.933615
320,76951748,23,0.128435,-0.153990,0.982789
320,76951748,24,0.103451,0.231173,1.081905
320,76951748,25,0.144831,0.005620,1.081905
320,76951748,26,0.149516,-0.016111,1.279370
320,76951748,27,0.027717,0.155489,1.303957
320,76951748,28,0.052701,0.001873,1.230196
320,76951748,29,0.063632,-0.053578,1.205609
320,76951748,30,0.050359,0.001873,1.205609
320,76951748,31,0.051921,0.054327,1.081905
320,76951748,32,0.055044,0.246909,1.106493
320,76951748,33,0.133901,-0.304608,1.155667
320,76951748,34,0.133120,0.046085,1.106493
320,76951748,35,0.102670,-0.048333,1.081905
320,76951748,36,0.147954,0.255901,1.180254
320,76951748,37,0.140928,-0.154740,1.180254
320,76951748,38,0.097986,0.049082,1.131080
320,76951748,39,0.122189,0.014612,1.081905
320,76951748,40,0.150297,-0.053578,1.057318
320,76951748,41,0.133120,0.082803,1.057318
320,76951748,42,0.142489,0.073061,1.032731
320,76951748,43,0.135462,0.110528,1.106493
320,76951748,44,0.119066,0.001873,1.106493
320,76951748,45,0.100328,0.034845,1.057318
320,76951748,46,0.143270,0.066317,1.008144
320,76951748,47,0.164350,0.079805,1.081905
320,76951748,48,0.188554,0.047583,1.106493
320,76951748,49,0.179185,0.019108,1.131080
320,76951748,50,0.149516,0.079805,1.155667
320,76951748,51,0.130778,0.008617,1.230196
320,76951748,52,0.126093,0.067066,1.303957
320,76951748,53,0.129216,0.031847,1.353131
320,76951748,54,0.141708,0.064818,1.377718
320,76951748,55,0.020690,0.026602,1.649712
320,76951748,56,-0.069878,0.488947,1.131080
320,76951748,57,-0.265069,0.153990,0.291279
320,76951748,58,-0.096424,-0.321843,0.143757
320,76951748,59,0.424344,0.141251,1.032731
320,76952064,0,0.140928,0.114275,1.723473
320,76952064,1,0.155762,-0.089547,2.093815
320,76952064,2,0.056605,0.454477,1.698886
320,76952064,3,0.033182,0.142750,1.748060
320,76952064,4,0.187773,-0.035594,1.822589
320,76952064,5,0.019909,0.054327,1.032731
320,76952064,6,-0.384525,-0.358561,-0.127468
320,76952064,7,0.079247,0.191457,0.119170
320,76952064,8,0.348610,-0.144249,0.563273
320,76952064,9,0.261165,0.303859,0.884441
320,76952064,10,0.089397,-0.181716,1.180254
320,76952064,11,-0.145612,0.080555,1.575182
320,76952064,12,0.062851,-0.127763,1.625125
320,76952064,13,-0.112820,0.297864,1.180254
320,76952064,14,-0.269753,-0.302360,0.192931
320,76952064,15,0.072220,0.094043,0.242874
320,76952064,16,0.323626,0.161484,0.909028
320,76952064,17,0.187773,-0.042338,1.328544
320,76952064,18,0.112039,-0.065568,1.452247
320,76952064,19,0.055824,-0.067816,1.279370
320,76952064,20,-0.096424,-0.037842,0.464925
320,76952064,21,-0.101889,0.150993,0.045409
320,76952064,22,0.138585,-0.114275,0.464925
320,76952064,23,0.306449,0.246160,0.760738
320,76952064,24,0.172158,0.065568,0.933615
320,76952064,25,0.055044,0.023604,0.933615
320,76952064,26,0.029279,-0.015362,0.933615
320,76952064,27,0.100328,0.056575,0.933615
