320,77334274,11,-0.056605,0.002623,1.155667
320,77334274,12,-0.303326,-0.028850,-0.152055
320,77334274,13,0.019129,0.065568,0.242874
320,77334274,14,0.506324,-0.020607,0.785325
320,77334274,15,0.383745,0.067066,1.377718
320,77334274,16,-0.004294,-0.033346,1.748060
320,77334274,17,0.040209,0.025852,1.723473
320,77334274,18,-0.233057,0.045335,0.662390
320,77334274,19,-0.073001,-0.043837,0.119170
320,77334274,20,0.357979,0.179468,0.662390
320,77334274,21,0.434494,-0.030348,1.254783
320,77334274,22,-0.002733,0.114275,1.723473
320,77334274,23,0.012883,0.046085,1.896350
320,77334274,24,-0.086274,0.025103,0.958202
320,77334274,25,-0.176843,0.027351,-0.127468
320,77334274,26,0.115162,-0.045335,0.267461
320,77334274,27,0.529747,0.115024,0.884441
320,77334274,28,0.279903,0.064069,1.476834
320,77334274,29,-0.021471,-0.030348,1.798002
320,77334274,30,-0.008979,0.118771,1.526008
320,77334274,31,-0.303326,0.003372,0.218287
320,77334274,32,-0.019909,-0.052079,0.168344
320,77334274,33,0.456355,0.069314,0.686977
320,77334274,34,0.437617,0.055077,1.230196
320,77334274,35,0.037086,-0.022855,1.649712
320,77334274,36,0.016006,0.077557,1.748060
320,77334274,37,-0.139366,-0.001124,0.613216
320,77334274,38,-0.132339,0.039341,0.094583
320,77334274,39,0.206512,-0.078306,0.341222
320,77334274,40,0.519597,-0.120270,1.032731
320,77334274,41,0.138585,0.033346,1.600538
320,77334274,42,-0.038648,0.052829,1.822589
320,77334274,43,-0.059728,0.156988,1.230196
320,77334274,44,-0.304888,-0.158486,-0.152055
320,77334274,45,-0.035525,0.010865,0.192931
320,77334274,46,0.529747,-0.050581,0.760738
320,77334274,47,0.379060,0.188460,1.377718
320,77334274,48,0.016786,-0.085800,1.798002
320,77334274,49,0.036305,0.100787,1.871763
320,77334274,50,-0.140928,-0.079056,0.736151
320,77334274,51,-0.078467,-0.009367,0.192931
320,77334274,52,0.365787,-0.053578,0.613216
320,77334274,53,0.478998,0.097040,1.328544
320,77334274,54,0.043332,-0.019858,1.772647
320,77334274,55,0.046455,0.047583,1.970111
320,77334274,56,-0.062851,0.004121,1.205609
320,77334274,57,-0.208854,0.000375,-0.078294
320,77334274,58,0.104232,0.016111,0.415751
320,77334274,59,0.432933,0.075309,1.353131
320,77334564,0,-0.206512,0.036343,1.008144
320,77334564,1,-0.186993,0.025103,0.982789
320,77334564,2,-0.185431,-0.028100,1.008144
320,77334564,3,-0.220565,0.003372,0.958202
320,77334564,4,-0.215100,0.058074,0.982789
320,77334564,5,-0.213538,0.023604,0.982789
320,77334564,6,-0.190116,0.015362,0.958202
320,77334564,7,-0.177623,0.034095,0.933615
320,77334564,8,-0.183869,0.035594,0.958202
320,77334564,9,-0.162789,0.028100,0.982789
320,77334564,10,-0.187773,0.025103,0.958202
320,77334564,11,-0.216661,0.021356,0.958202
320,77334564,12,-0.223688,0.009367,0.933615
320,77334564,13,-0.221346,0.023604,0.933615
320,77334564,14,-0.215881,0.031847,0.958202
320,77334564,15,-0.201827,0.058824,0.909028
320,77334564,16,-0.204169,0.056575,0.909028
320,77334564,17,-0.187773,0.066317,0.933615
320,77334564,18,-0.176062,0.090296,0.933615
320,77334564,19,-0.208073,0.073061,0.909028
320,77334564,20,-0.219785,0.042338,0.884441
320,77334564,21,-0.174500,0.063320,0.909028
320,77334564,22,-0.168254,0.084301,0.884441
320,77334564,23,-0.149516,0.073810,0.909028
320,77334564,24,-0.199485,-0.019858,0.909028
320,77334564,25,-0.183869,0.052829,0.933615
320,77334564,26,-0.173720,0.076058,0.884441
320,77334564,27,-0.207292,0.043837,0.909028
320,77334564,28,-0.225250,0.057325,0.884441
320,77334564,29,-0.255700,0.043837,0.909028
320,77334564,30,-0.271315,0.031847,0.933615
320,77334564,31,-0.263507,0.037842,0.909028
320,77334564,32,-0.274438,0.035594,0.933615
320,77334564,33,-0.272096,0.031847,0.933615
320,77334564,34,-0.266630,0.054327,0.958202
320,77334564,35,-0.275999,0.043087,0.933615
320,77334564,36,-0.281465,0.025852,0.958202
320,77334564,37,-0.346268,0.035594,0.909028
320,77334564,38,-0.376718,-0.015362,0.933615
320,77334564,39,-0.409510,-0.046834,0.933615
320,77334564,40,-0.357199,-0.023604,0.933615
320,77334564,41,-0.331433,0.008617,0.958202
320,77334564,42,-0.295518,0.043837,0.982789
320,77334564,43,-0.247111,0.068565,0.982789
320,77334564,44,-0.225250,0.053578,0.982789
320,77334564,45,-0.209635,0.072312,1.008144
320,77334564,46,-0.185431,0.075309,0.982789
320,77334564,47,-0.183869,0.064069,1.008144
320,77334564,48,-0.228373,0.046085,1.008144
320,77334564,49,-0.236961,0.058074,1.008144
320,77334564,50,-0.199485,0.059573,1.008144
320,77334564,51,-0.193239,0.045335,1.008144
320,77334564,52,-0.186993,0.064818,1.008144
320,77334564,53,-0.175281,0.051330,1.032731
320,77334564,54,-0.179185,0.052829,1.032731
320,77334564,55,-0.197923,0.051330,1.057318
320,77334564,56,-0.214319,0.055826,1.057318
320,77334564,57,-0.213538,0.051330,1.057318
320,77334564,58,-0.217442,0.070813,1.032731
320,77334564,59,-0.200265,0.085051,1.057318
320,77334874,0,-0.246330,-0.012364,0.909028
320,77334874,1,-0.249453,-0.022855,0.909028
320,77334874,2,-0.254138,-0.020607,0.884441
320,77334874,3,-0.262726,-0.026602,0.909028
320,77334874,4,-0.255700,-0.007119,0.909028
320,77334874,5,-0.234619,-0.014612,0.909028
320,77334874,6,-0.229154,-0.016860,0.884441
320,77334874,7,-0.226031,-0.016111,0.884441
320,77334874,8,-0.220565,-0.031098,0.909028
320,77334874,9,-0.234619,-0.033346,0.909028
320,77334874,10,-0.229934,-0.037842,0.884441
320,77334874,11,-0.215881,-0.028100,0.909028
320,77334874,12,-0.201827,-0.016860,0.909028
320,77334874,13,-0.226031,-0.022855,0.909028
320,77334874,14,-0.256480,-0.005620,0.933615
320,77334874,15,-0.265849,-0.013863,0.933615
320,77334874,16,-0.240084,-0.022106,0.933615
320,77334874,17,-0.249453,-0.007868,0.958202
320,77334874,18,-0.246330,-0.007868,0.933615
320,77334874,19,-0.297080,-0.021356,0.933615
320,77334874,20,-0.298641,0.008617,0.958202
320,77334874,21,-0.289272,0.009367,0.933615
320,77334874,22,-0.293957,-0.031847,0.982789
320,77334874,23,-0.246330,0.043837,0.958202
320,77334874,24,-0.215100,-0.003372,1.008144
320,77334874,25,-0.228373,0.022855,1.008144
320,77334874,26,-0.221346,-0.008617,1.032731
320,77334874,27,-0.219785,0.016860,1.032731
320,77334874,28,-0.203389,0.003372,1.032731
320,77334874,29,-0.229154,-0.000375,1.057318
320,77334874,30,-0.245550,0.004871,1.032731
320,77334874,31,-0.269753,-0.010116,1.057318
320,77334874,32,-0.274438,0.007119,1.057318
320,77334874,33,-0.315037,-0.005620,1.081905
320,77334874,34,-0.289272,0.019108,1.081905
320,77334874,35,-0.292395,0.010865,1.057318
320,77334874,36,-0.312695,0.016860,1.057318
320,77334874,37,-0.328310,0.012364,1.081905
320,77334874,38,-0.318941,0.002623,1.081905
320,77334874,39,-0.299422,0.001124,1.081905
320,77334874,40,-0.297861,0.007119,1.081905
320,77334874,41,-0.289272,-0.010865,1.081905
320,77334874,42,-0.266630,-0.004871,1.081905
320,77334874,43,-0.280684,-0.008617,1.081905
320,77334874,44,-0.284588,-0.001124,1.057318
320,77334874,45,-0.300203,-0.016111,1.057318
320,77334874,46,-0.295518,-0.015362,1.057318
320,77334874,47,-0.299422,-0.013114,1.057318
320,77334874,48,-0.255700,0.009367,1.032731
320,77334874,49,-0.254919,0.007868,1.032731
320,77334874,50,-0.235400,0.012364,1.008144
320,77334874,51,-0.235400,0.004871,1.008144
320,77334874,52,-0.224469,0.008617,1.008144
320,77334874,53,-0.241646,-0.000375,1.008144
320,77334874,54,-0.293957,-0.012364,1.008144
320,77334874,55,-0.254138,-0.015362,0.982789
320,77334874,56,-0.236181,-0.014612,0.982789
320,77334874,57,-0.211977,-0.013863,0.958202
320,77334874,58,-0.239304,-0.021356,0.982789
320,77334874,59,-0.242427,-0.036343,0.982789
320,77335178,0,-0.129216,0.029599,1.032731
320,77335178,1,-0.154200,-0.063320,0.933615
320,77335178,2,-0.159666,0.007119,0.958202
320,77335178,3,-0.171377,0.009367,0.933615
320,77335178,4,-0.169035,-0.024354,1.008144
320,77335178,5,-0.149516,0.028850,0.958202
320,77335178,6,-0.155762,0.013863,0.958202
320,77335178,7,-0.229934,-0.026602,1.057318
320,77335178,8,-0.238523,-0.057325,1.032731
320,77335178,9,-0.193239,0.017610,0.909028
320,77335178,10,-0.153420,-0.016111,0.982789
320,77335178,11,-0.166693,-0.003372,1.057318
320,77335178,12,-0.156543,0.023604,1.032731
320,77335178,13,-0.177623,0.014612,1.008144
320,77335178,14,-0.226811,0.028100,1.032731
320,77335178,15,-0.293176,0.028850,1.057318
320,77335178,16,-0.325968,0.070813,0.982789
320,77335178,17,-0.414975,0.092544,1.008144
320,77335178,18,-0.434494,0.130761,0.982789
320,77335178,19,-0.418879,0.085800,0.958202
320,77335178,20,-0.440740,0.087299,0.982789
320,77335178,21,-0.388429,0.062570,1.008144
320,77335178,22,-0.341583,0.075309,1.008144
320,77335178,23,-0.280684,0.016860,1.032731
320,77335178,24,-0.222908,0.071562,1.008144
320,77335178,25,-0.196362,0.030348,1.032731
320,77335178,26,-0.202608,0.037842,1.057318
320,77335178,27,-0.179185,0.024354,1.081905
320,77335178,28,-0.157324,0.022106,1.008144
320,77335178,29,-0.115162,0.045335,0.933615
320,77335178,30,-0.151077,0.034095,0.982789
320,77335178,31,-0.141708,-0.039341,1.057318
320,77335178,32,-0.154200,0.024354,1.008144
320,77335178,33,-0.147954,-0.000375,0.982789
320,77335178,34,-0.140928,0.031098,0.958202
320,77335178,35,-0.137024,0.028100,0.982789
320,77335178,36,-0.143270,0.017610,0.982789
320,77335178,37,-0.124532,0.004871,0.909028
320,77335178,38,-0.132339,0.046085,0.909028
320,77335178,39,-0.142489,-0.021356,0.982789
320,77335178,40,-0.150297,0.005620,0.933615
320,77335178,41,-0.151858,0.007119,0.884441
320,77335178,42,-0.131558,-0.012364,0.884441
320,77335178,43,-0.134681,0.030348,0.884441
320,77335178,44,-0.129216,-0.016111,0.909028
320,77335178,45,-0.159666,0.017610,0.884441
320,77335178,46,-0.152639,-0.009367,0.884441
320,77335178,47,-0.157324,0.007119,0.859854
320,77335178,48,-0.179966,-0.008617,0.859854
320,77335178,49,-0.213538,0.031098,0.909028
320,77335178,50,-0.099547,-0.025103,0.859854
320,77335178,51,-0.163570,0.037093,0.859854
320,77335178,52,-0.229934,0.043837,0.909028
320,77335178,53,-0.258042,0.058074,0.884441
320,77335178,54,-0.382964,0.082803,0.859854
320,77335178,55,-0.343145,0.087299,0.810680
320,77335178,56,-0.363445,0.026602,0.835267
320,77335178,57,-0.361102,0.024354,0.933615
320,77335178,58,-0.311914,0.048333,0.909028
320,77335178,59,-0.301765,-0.000375,0.884441
320,77335491,0,-0.265069,0.057325,1.008144
320,77335491,1,-0.241646,0.065568,1.032731
320,77335491,2,-0.243988,0.057325,1.008144
320,77335491,3,-0.219004,0.047583,1.032731
320,77335491,4,-0.246330,0.053578,1.008144
320,77335491,5,-0.274438,0.060322,1.032731
320,77335491,6,-0.270534,0.061821,1.008144
320,77335491,7,-0.265069,0.059573,1.008144
320,77335491,8,-0.261946,0.057325,1.008144
320,77335491,9,-0.238523,0.034095,1.008144
320,77335491,10,-0.272876,0.046085,1.032731
320,77335491,11,-0.273657,0.036343,0.982789
320,77335491,12,-0.257261,0.038591,1.008144
320,77335491,13,-0.252577,0.019858,0.982789
320,77335491,14,-0.240865,0.029599,0.982789
320,77335491,15,-0.261165,0.034095,1.008144
320,77335491,16,-0.263507,0.058074,0.958202
320,77335491,17,-0.286930,0.028100,0.982789
320,77335491,18,-0.294738,0.035594,0.958202
320,77335491,19,-0.279122,0.031098,0.982789
320,77335491,20,-0.275219,0.064818,0.933615
320,77335491,21,-0.277561,0.079805,0.982789
320,77335491,22,-0.272096,0.064818,0.958202
320,77335491,23,-0.233057,0.067066,0.958202
320,77335491,24,-0.264288,0.055826,0.933615
320,77335491,25,-0.273657,0.064069,0.982789
320,77335491,26,-0.281465,0.068565,0.933615
320,77335491,27,-0.270534,0.064069,0.933615
320,77335491,28,-0.271315,0.056575,0.933615
320,77335491,29,-0.254138,0.085800,0.909028
320,77335491,30,-0.297080,0.058074,0.933615
320,77335491,31,-0.304888,0.046834,0.933615
320,77335491,32,-0.246330,0.064818,0.933615
320,77335491,33,-0.265849,0.055826,0.909028
320,77335491,34,-0.273657,0.058824,0.909028
320,77335491,35,-0.259603,0.056575,0.933615
320,77335491,36,-0.258042,0.061072,0.909028
320,77335491,37,-0.247111,0.042338,0.909028
320,77335491,38,-0.257261,0.030348,0.933615
320,77335491,39,-0.274438,0.025852,0.933615
320,77335491,40,-0.257261,0.024354,0.909028
320,77335491,41,-0.262726,0.009367,0.933615
320,77335491,42,-0.271315,0.022855,0.909028
320,77335491,43,-0.276780,0.021356,0.933615
320,77335491,44,-0.261946,0.063320,0.933615
320,77335491,45,-0.263507,0.066317,0.909028
320,77335491,46,-0.269753,0.059573,0.958202
320,77335491,47,-0.240084,0.034845,0.958202
320,77335491,48,-0.229934,0.046085,0.933615
320,77335491,49,-0.254138,0.043837,0.933615
320,77335491,50,-0.241646,0.038591,0.982789
320,77335491,51,-0.226811,0.043837,0.958202
320,77335491,52,-0.240865,0.049831,0.958202
320,77335491,53,-0.246330,0.025852,0.958202
320,77335491,54,-0.296299,0.062570,0.958202
320,77335491,55,-0.267411,0.058074,0.982789
320,77335491,56,-0.247111,0.086549,0.982789
320,77335491,57,-0.240084,0.085051,1.008144
320,77335491,58,-0.238523,0.080555,1.008144
320,77335491,59,-0.260384,0.094792,1.032731
320,77335792,0,0.094082,0.635819,-0.029120
320,77335792,1,-0.300203,0.596853,1.452247
320,77335792,2,0.269753,0.888348,-2.966500
320,77335792,3,-2.050671,-0.352567,-1.954591
320,77335792,4,1.670440,1.301236,0.736151
320,77335792,5,-0.347829,0.781941,-0.201998
320,77335792,6,-0.375156,-1.212064,1.254783
320,77335792,7,-0.793645,0.440240,0.982789
320,77335792,8,2.332527,-0.226677,1.180254
320,77335792,9,0.361883,-0.715249,0.587860
320,77335792,10,0.258823,-0.431997,1.847176
320,77335792,11,0.076124,0.331585,2.957434
320,77335792,12,-1.527561,-0.420007,-1.213907
320,77335792,13,1.048173,0.293368,1.501421
320,77335792,14,0.001952,0.271637,1.155667
320,77335792,15,-0.852202,-0.224429,1.674299
320,77335792,16,0.144831,0.540652,1.228659
320,77335792,17,-0.042552,0.378794,-0.251172
320,77335792,18,0.846736,0.302360,0.810680
320,77335792,19,0.350172,0.397527,1.427660
320,77335792,20,-0.479778,-0.189959,1.920937
320,77335792,21,-1.709478,0.031098,-0.226585
320,77335792,22,0.959166,0.779693,0.884441
320,77335792,23,0.446205,0.015362,0.958202
320,77335792,24,-0.115162,0.044586,1.081905
320,77335792,25,0.010540,0.149494,2.710795
320,77335792,26,-1.867973,-0.258149,-0.497810
320,77335792,27,0.931059,0.399026,1.057318
320,77335792,28,0.325187,0.382540,0.785325
320,77335792,29,0.048017,0.121019,1.131080
320,77335792,30,-0.253357,0.265643,2.439570
320,77335792,31,-1.141084,-0.134507,-0.152055
320,77335792,32,-0.060509,0.186961,0.242874
320,77335792,33,0.681215,0.027351,0.909028
320,77335792,34,0.432933,0.010116,1.057318
320,77335792,35,-0.422783,-0.223679,1.328544
320,77335792,36,0.117505,-0.063320,1.970111
320,77335792,37,-0.734307,-0.143499,0.094583
320,77335792,38,0.223688,0.405770,0.415751
320,77335792,39,0.478998,-0.133009,0.933615
320,77335792,40,0.349391,0.136006,1.205609
320,77335792,41,-0.499297,0.226677,1.427660
320,77335792,42,0.195581,-0.049831,2.044641
320,77335792,43,-0.499297,-0.109030,0.415751
320,77335792,44,-0.052701,0.168228,0.218287
320,77335792,45,0.425125,0.151742,0.884441
320,77335792,46,0.308011,-0.095541,1.081905
320,77335792,47,-0.069878,-0.031847,1.403073
320,77335792,48,0.116724,-0.120270,1.847176
320,77335792,49,0.108916,0.016860,0.982789
320,77335792,50,-0.398579,0.360060,-0.226585
320,77335792,51,0.349391,0.064818,0.711564
320,77335792,52,0.501640,-0.212439,1.081905
320,77335792,53,0.002733,-0.060322,1.526008
320,77335792,54,-0.005856,-0.010865,1.920937
320,77335792,55,0.321284,0.096291,1.625125
320,77335792,56,-0.629685,-0.252154,-0.177411
320,77335792,57,0.218223,0.051330,0.415751
320,77335792,58,0.546924,0.260397,1.081905
320,77335792,59,0.231496,-0.075309,1.403073
320,77336084,0,0.014444,0.229674,0.933615
320,77336084,1,-0.016786,-0.079805,1.081905
320,77336084,2,0.008979,0.165230,1.008144
320,77336084,3,-0.044113,0.046085,1.057318
320,77336084,4,0.012883,0.054327,1.032731
320,77336084,5,0.059728,0.018359,1.032731
320,77336084,6,0.140147,0.016111,0.958202
320,77336084,7,0.151858,0.023604,1.057318
320,77336084,8,0.130778,-0.121768,1.106493
320,77336084,9,0.147174,0.016111,1.032731
320,77336084,10,0.119847,-0.116523,1.081905
320,77336084,11,-0.081590,-0.176471,0.982789
320,77336084,12,0.083151,-0.377295,0.859854
320,77336084,13,0.137804,0.002623,1.057318
320,77336084,14,0.185431,-0.083552,0.982789
320,77336084,15,0.307230,-0.054327,1.008144
320,77336084,16,0.292395,0.042338,1.008144
320,77336084,17,0.205731,0.028100,1.008144
320,77336084,18,0.275999,0.112027,1.057318
320,77336084,19,0.225250,-0.034095,1.106493
320,77336084,20,0.044894,-0.178719,0.909028
320,77336084,21,0.175281,-0.018359,0.909028
320,77336084,22,0.131558,-0.055826,1.081905
320,77336084,23,0.097986,-0.039341,1.106493
320,77336084,24,-0.032402,0.087299,1.106493
320,77336084,25,0.097205,0.168977,0.835267
320,77336084,26,0.016006,0.070813,1.081905
320,77336084,27,0.005075,0.095541,1.057318
320,77336084,28,0.070659,-0.162233,1.008144
320,77336084,29,-0.101109,-0.153241,0.958202
320,77336084,30,-0.018348,-0.033346,1.057318
320,77336084,31,-0.026156,-0.023604,1.008144
320,77336084,32,-0.054263,-0.072312,1.008144
320,77336084,33,-0.063632,-0.034095,1.008144
320,77336084,34,-0.119066,-0.046085,1.081905
320,77336084,35,-0.121408,-0.097789,1.081905
320,77336084,36,-0.069097,0.055077,0.958202
320,77336084,37,-0.073001,0.019858,0.982789
320,77336084,38,-0.133120,-0.072312,1.057318
320,77336084,39,-0.075344,-0.029599,1.057318
320,77336084,40,-0.040990,-0.040839,1.032731
320,77336084,41,-0.118285,-0.163732,0.958202
320,77336084,42,-0.091740,-0.022106,1.008144
320,77336084,43,-0.095643,0.014612,1.032731
320,77336084,44,-0.108136,-0.028850,1.032731
320,77336084,45,-0.105012,-0.013114,1.032731
320,77336084,46,-0.119847,-0.005620,1.057318
320,77336084,47,-0.129997,-0.009367,1.032731
320,77336084,48,-0.128435,-0.040090,1.032731
320,77336084,49,-0.121408,-0.019108,1.032731
320,77336084,50,-0.099547,-0.041589,1.057318
320,77336084,51,-0.079247,-0.031847,0.982789
320,77336084,52,-0.076905,-0.010865,1.032731
320,77336084,53,-0.050359,0.007119,1.032731
320,77336084,54,-0.075344,-0.012364,1.057318
320,77336084,55,-0.076905,-0.022855,1.032731
320,77336084,56,-0.082370,0.010116,1.008144
320,77336084,57,-0.055044,0.005620,1.032731
320,77336084,58,-0.072220,-0.013114,1.057318
320,77336084,59,-0.086274,-0.034845,1.032731
320,77336410,0,-0.102670,-0.016111,0.982789
320,77336410,1,-0.144051,-0.015362,1.008144
320,77336410,2,-0.087836,0.026602,1.008144
320,77336410,3,-0.086274,0.034845,0.958202
320,77336410,4,-0.051921,0.017610,0.982789
320,77336410,5,-0.032402,0.022106,0.958202
320,77336410,6,-0.015225,0.001873,0.982789
320,77336410,7,0.022252,0.010865,1.008144
320,77336410,8,0.022252,0.010865,1.008144
320,77336410,9,0.038648,0.021356,1.008144
320,77336410,10,0.002733,0.014612,1.057318
320,77336410,11,-0.008979,0.026602,1.008144
320,77336410,12,-0.009760,0.039341,1.008144
320,77336410,13,0.005856,0.059573,0.982789
320,77336410,14,0.002733,0.056575,0.933615
320,77336410,15,-0.001171,0.052829,0.982789
320,77336410,16,-0.004294,0.077557,1.057318
320,77336410,17,-0.044894,0.001873,1.057318
320,77336410,18,-0.019909,0.088048,0.958202
320,77336410,19,-0.030840,0.054327,0.958202
320,77336410,20,-0.066755,0.019108,1.057318
320,77336410,21,-0.084713,0.023604,1.057318
320,77336410,22,-0.116724,0.076808,0.958202
320,77336410,23,-0.019909,0.014612,1.057318
320,77336410,24,-0.087836,0.027351,1.008144
320,77336410,25,-0.119066,0.043087,1.008144
320,77336410,26,-0.128435,0.027351,0.933615
320,77336410,27,-0.190896,0.001124,1.057318
320,77336410,28,-0.331433,0.019858,1.032731
320,77336410,29,-0.247892,0.010116,0.958202
320,77336410,30,-0.212758,-0.015362,0.909028
320,77336410,31,-0.247111,-0.030348,1.057318
320,77336410,32,-0.220565,-0.007868,1.032731
320,77336410,33,-0.178404,-0.019858,0.958202
320,77336410,34,-0.197142,-0.027351,1.008144
320,77336410,35,-0.168254,-0.022855,0.982789
320,77336410,36,-0.147174,0.005620,1.032731
320,77336410,37,-0.194800,-0.036343,0.933615
320,77336410,38,-0.183089,-0.079056,1.008144
320,77336410,39,-0.195581,-0.014612,1.008144
320,77336410,40,-0.258042,-0.016860,0.982789
320,77336410,41,-0.322845,-0.013863,0.982789
320,77336410,42,-0.300984,-0.000375,0.933615
320,77336410,43,-0.279122,-0.045335,0.933615
320,77336410,44,-0.343926,-0.061821,0.982789
320,77336410,45,-0.387648,-0.034845,0.958202
320,77336410,46,-0.372814,-0.048333,0.909028
320,77336410,47,-0.423563,0.010865,0.909028
320,77336410,48,-0.429809,0.034845,0.909028
320,77336410,49,-0.365787,-0.014612,0.884441
320,77336410,50,-0.417317,-0.030348,0.958202
320,77336410,51,-0.361883,-0.037842,0.933615
320,77336410,52,-0.316599,-0.043087,0.958202
320,77336410,53,-0.262726,0.013863,0.933615
320,77336410,54,-0.172158,0.002623,0.909028
320,77336410,55,-0.151077,-0.029599,0.958202
320,77336410,56,-0.090959,-0.025852,1.032731
320,77336410,57,-0.062071,0.005620,0.982789
320,77336410,58,-0.090959,-0.037842,0.982789
320,77336410,59,-0.080028,-0.066317,1.057318
320,77336723,0,-0.160447,-0.025103,1.032731
320,77336723,1,-0.137804,0.012364,1.008144
320,77336723,2,-0.150297,-0.004121,0.982789
320,77336723,3,-0.195581,-0.005620,1.008144
320,77336723,4,-0.258042,0.018359,1.032731
320,77336723,5,-0.266630,-0.013114,0.958202
320,77336723,6,-0.286930,-0.018359,0.982789
320,77336723,7,-0.304888,-0.016111,0.958202
320,77336723,8,-0.407948,0.005620,0.982789
320,77336723,9,-0.471190,0.035594,0.933615
320,77336723,10,-0.415756,-0.013863,0.884441
320,77336723,11,-0.456355,0.030348,0.933615
320,77336723,12,-0.406387,0.005620,0.982789
320,77336723,13,-0.346268,0.025103,0.982789
320,77336723,14,-0.308791,-0.015362,0.982789
320,77336723,15,-0.237742,-0.006369,0.958202
320,77336723,16,-0.187773,-0.010116,0.958202
320,77336723,17,-0.171377,-0.012364,1.057318
320,77336723,18,-0.126874,0.003372,1.008144
320,77336723,19,-0.118285,0.022106,0.982789
320,77336723,20,-0.133901,-0.003372,1.032731
320,77336723,21,-0.108136,0.016860,0.982789
320,77336723,22,-0.098766,-0.006369,0.982789
320,77336723,23,-0.097986,0.038591,1.008144
320,77336723,24,-0.085493,-0.014612,1.008144
320,77336723,25,-0.077686,-0.025852,0.909028
320,77336723,26,-0.189335,-0.025103,1.081905
320,77336723,27,-0.165131,-0.012364,1.032731
320,77336723,28,-0.147174,-0.002623,0.958202
320,77336723,29,-0.140147,-0.018359,0.958202
320,77336723,30,-0.149516,-0.029599,1.032731
320,77336723,31,-0.143270,-0.013863,0.982789
320,77336723,32,-0.160447,-0.014612,1.008144
320,77336723,33,-0.160447,-0.008617,0.982789
320,77336723,34,-0.167473,-0.003372,0.982789
320,77336723,35,-0.164350,-0.008617,1.032731
320,77336723,36,-0.117505,-0.006369,1.008144
320,77336723,37,-0.119066,0.007119,0.958202
320,77336723,38,-0.148735,-0.004121,1.032731
320,77336723,39,-0.139366,0.001873,1.008144
320,77336723,40,-0.120628,-0.006369,0.982789
320,77336723,41,-0.090959,0.001873,0.982789
320,77336723,42,-0.092520,-0.001124,1.008144
320,77336723,43,-0.081590,-0.006369,1.008144
320,77336723,44,-0.062071,0.016860,0.958202
320,77336723,45,-0.023813,-0.008617,0.982789
320,77336723,46,-0.037867,0.003372,1.032731
320,77336723,47,-0.076124,-0.013114,1.032731
320,77336723,48,-0.064413,0.006369,1.008144
320,77336723,49,-0.071440,0.013863,0.982789
320,77336723,50,-0.053482,-0.014612,1.032731
320,77336723,51,-0.065194,-0.023604,1.032731
320,77336723,52,-0.055824,-0.012364,0.982789
320,77336723,53,-0.058167,-0.018359,1.008144
320,77336723,54,-0.050359,-0.025103,1.032731
320,77336723,55,-0.051140,-0.007868,1.008144
320,77336723,56,-0.076124,-0.017610,0.982789
320,77336723,57,-0.143270,-0.054327,1.081905
320,77336723,58,-0.079247,0.004871,0.958202
320,77336723,59,-0.087836,-0.025103,1.008144
320,77337038,0,1.109853,0.163732,0.587860
320,77337038,1,-0.532870,0.353316,0.613216
320,77337038,2,-0.891240,-0.928063,2.785325
320,77337038,3,-2.850953,-0.057325,-0.991856
320,77337038,4,2.054575,0.423754,2.217518
320,77337038,5,-0.462601,-0.492694,1.698886
320,77337038,6,-1.028654,0.824653,1.798002
320,77337038,7,-1.106730,0.961783,0.711564
320,77337038,8,1.179341,-0.731735,1.057318
320,77337038,9,0.788960,-0.493443,0.587860
320,77337038,10,-0.589085,0.357812,1.476834
320,77337038,11,0.449329,1.350693,1.871763
320,77337038,12,-1.338616,-0.173473,-2.052939
320,77337038,13,1.465881,-0.668040,1.772647
320,77337038,14,0.412633,-0.487448,1.550595
320,77337038,15,-0.934963,0.530910,1.403073
320,77337038,16,0.162789,-0.051330,1.106493
320,77337038,17,0.275219,0.277632,0.316635
320,77337038,18,1.216818,-0.266392,0.415751
320,77337038,19,-0.449329,1.276508,1.403073
320,77337038,20,0.105793,-0.019108,1.822589
320,77337038,21,-1.486181,-0.617834,-1.830887
320,77337038,22,0.746018,-0.545897,0.982789
320,77337038,23,-0.617192,-0.055826,1.303957
320,77337038,24,-0.170597,0.363807,1.501421
320,77337038,25,0.340803,-0.068565,1.600538
320,77337038,26,-0.215881,0.125515,-0.078294
320,77337038,27,0.986493,0.195954,0.933615
320,77337038,28,0.118285,0.612589,1.106493
320,77337038,29,-0.735868,0.598351,1.896350
320,77337038,30,-0.945893,0.139003,-0.078294
320,77337038,31,0.075344,-0.216186,0.489512
320,77337038,32,1.162945,0.071562,0.933615
320,77337038,33,0.051140,0.253653,1.501421
320,77337038,34,-0.537555,-0.092544,2.167576
320,77337038,35,0.068317,0.485950,1.032731
320,77337038,36,0.160447,-0.603597,0.020822
320,77337038,37,0.397017,-0.082053,1.254783
320,77337038,38,0.265849,-0.561634,1.427660
320,77337038,39,-0.121408,-0.369052,2.093815
320,77337038,40,-0.239304,-0.784938,0.686977
320,77337038,41,0.187773,1.196328,0.637803
320,77337038,42,0.582839,0.443987,1.279370
320,77337038,43,0.233838,-0.058074,1.106493
320,77337038,44,0.031621,0.175721,1.501421
320,77337038,45,0.393894,-0.091795,1.748060
320,77337038,46,-0.692146,-0.395279,0.020822
320,77337038,47,0.220565,0.426752,1.081905
