320,76772430,29,-0.112820,-0.076808,0.982789
320,76772430,30,-0.122970,-0.047583,0.982789
320,76772430,31,-0.118285,-0.018359,1.032731
320,76772430,32,-0.118285,0.013863,1.106493
320,76772430,33,-0.095643,0.051330,1.131080
320,76772430,34,-0.073001,0.049831,1.155667
320,76772430,35,-0.030059,-0.045335,1.106493
320,76772430,36,-0.020690,0.001873,1.032731
320,76772430,37,-0.021471,-0.033346,0.982789
320,76772430,38,-0.039428,-0.040090,0.909028
320,76772430,39,-0.064413,-0.038591,0.884441
320,76772430,40,-0.094863,-0.043837,0.958202
320,76772430,41,-0.125312,-0.031847,1.057318
320,76772430,42,-0.133901,-0.039341,1.131080
320,76772430,43,-0.127655,-0.019108,1.180254
320,76772430,44,-0.117505,-0.021356,1.180254
320,76772430,45,-0.097205,-0.037842,1.155667
320,76772430,46,-0.062851,-0.040090,1.106493
320,76772430,47,-0.043332,-0.034095,1.032731
320,76772430,48,-0.036305,-0.016860,0.958202
320,76772430,49,-0.023032,0.006369,0.909028
320,76772430,50,-0.011321,0.017610,0.933615
320,76772430,51,-0.030059,0.002623,0.958202
320,76772430,52,-0.036305,-0.028100,1.032731
320,76772430,53,-0.064413,-0.025103,1.057318
320,76772430,54,-0.083932,-0.037093,1.057318
320,76772430,55,-0.101109,-0.045335,1.008144
320,76772430,56,-0.105012,-0.038591,0.933615
320,76772430,57,-0.079247,0.001873,0.835267
320,76772430,58,-0.081590,0.054327,0.736151
320,76772430,59,-0.095643,0.058824,0.637803
320,76772740,0,0.056605,0.040839,1.180254
320,76772740,1,0.037086,0.010116,1.057318
320,76772740,2,-0.007417,-0.013114,0.958202
320,76772740,3,-0.035525,-0.024354,0.909028
320,76772740,4,-0.044894,-0.028100,0.909028
320,76772740,5,-0.037867,-0.011615,0.933615
320,76772740,6,-0.043332,0.003372,0.958202
320,76772740,7,-0.036305,0.014612,0.933615
320,76772740,8,-0.023813,0.014612,0.933615
320,76772740,9,0.004294,-0.001873,0.933615
320,76772740,10,0.019909,0.000375,0.958202
320,76772740,11,0.012883,0.003372,0.958202
320,76772740,12,-0.004294,0.011615,1.032731
320,76772740,13,0.008979,0.073061,1.106493
320,76773054,0,-0.058948,0.136006,0.119170
320,76773054,1,0.411852,-0.106032,0.587860
320,76773054,2,0.475874,0.124766,1.106493
320,76773054,3,0.041771,-0.172724,1.698886
320,76773054,4,-0.012883,0.002623,1.748060
320,76773054,5,-0.232277,0.004121,0.538686
320,76773054,6,-0.137024,0.017610,-0.029120
320,76773054,7,0.205731,-0.042338,0.267461
320,76773054,8,0.543801,-0.026602,0.711564
320,76773054,9,0.347829,0.014612,1.353131
320,76773054,10,0.082370,-0.068565,1.772647
320,76773054,11,0.007417,-0.094043,1.501421
320,76773054,12,-0.380621,0.012364,-0.029120
320,76773054,13,-0.018348,-0.268640,0.045409
320,76773054,14,0.624219,0.200450,0.711564
320,76773054,15,0.523501,-0.124766,1.427660
320,76773054,16,0.138585,-0.048333,2.020054
320,76773054,17,0.165912,-0.362308,2.044641
320,76773054,18,-0.268973,0.236418,0.760738
320,76773054,19,-0.029279,-0.426002,0.143757
320,76773054,20,0.552389,0.222181,0.909028
320,76773054,21,0.440740,-0.357063,1.476834
320,76773054,22,0.148735,-0.039341,2.020054
320,76773054,23,-0.026936,0.178719,1.723473
320,76773054,24,-0.306449,-0.079056,0.192163
320,76773054,25,-0.080809,0.174223,0.143757
320,76773054,26,0.549266,-0.048333,0.835267
320,76773054,27,0.428248,-0.008617,1.452247
320,76773054,28,-0.020690,-0.064818,1.871763
320,76773054,29,-0.097205,-0.111278,1.600538
320,76773054,30,-0.282245,0.060322,0.365809
320,76773054,31,-0.008979,0.072312,0.168344
320,76773054,32,0.457917,-0.107531,0.514099
320,76773054,33,0.447767,0.184713,1.032731
320,76773054,34,0.151077,-0.083552,1.772647
320,76773054,35,0.022252,-0.116523,1.674299
320,76773054,36,-0.255700,0.085800,0.489512
320,76773054,37,-0.073001,-0.156988,0.094583
320,76773054,38,0.282245,0.028100,0.390396
320,76773054,39,0.525062,-0.204196,1.008144
320,76773054,40,0.087055,-0.042338,1.698886
320,76773054,41,0.041771,-0.168977,1.896350
320,76773054,42,-0.080028,0.031847,0.859854
320,76773054,43,-0.169035,-0.084301,-0.127468
320,76773054,44,0.173720,0.034095,0.192931
320,76773054,45,0.578935,-0.112776,0.884441
320,76773054,46,0.073001,-0.027351,1.896350
320,76773054,47,-0.097205,-0.076058,1.427660
320,76773054,48,-0.322845,0.041589,-0.176642
320,76773054,49,0.083151,0.017610,0.218287
320,76773054,50,0.597673,-0.097040,0.835267
320,76773054,51,0.269753,0.076058,1.600538
320,76773054,52,0.115943,-0.166729,1.970111
320,76773054,53,0.024594,-0.147996,1.476834
320,76773054,54,-0.390771,-0.036343,-0.078294
320,76773054,55,0.156543,0.037842,0.218287
320,76773054,56,0.698392,-0.192207,1.155667
320,76773054,57,0.264288,-0.166729,1.822589
320,76773054,58,0.108916,-0.136006,1.995467
320,76773411,0,0.052701,-0.038591,1.798002
320,76773411,1,-0.019129,-0.025103,1.081905
320,76773411,2,-0.171377,-0.124766,0.119170
320,76773411,3,-0.037867,-0.128513,0.143757
320,76773411,4,0.261165,0.046834,0.365809
320,76773411,5,0.424344,0.030348,0.711564
320,76773411,6,0.262726,-0.103784,1.180254
320,76773411,7,0.164350,0.056575,1.452247
320,76773411,8,0.014444,0.115024,1.032731
320,76773411,9,-0.182308,-0.373548,0.168344
320,76773411,10,-0.015225,0.109779,0.094583
320,76773411,11,0.444644,-0.076058,0.563273
320,76773411,12,0.468067,-0.248408,1.057318
320,76773411,13,0.325968,-0.195204,1.674299
320,76773411,14,0.206512,0.299363,1.772647
320,76773411,15,-0.005075,-0.252154,1.279370
320,76773411,16,-0.165131,-0.001124,0.316635
320,76773411,17,0.179185,-0.019858,0.613216
320,76773411,18,0.329091,0.080555,1.032731
320,76773411,19,0.291615,-0.300112,1.476834
320,76773411,20,0.155762,0.038591,1.550595
320,76773411,21,-0.186212,0.111278,0.958202
320,76773411,22,-0.192458,0.241664,0.094583
320,76773411,23,0.179185,-0.074560,0.316635
320,76773411,24,0.580497,-0.010865,1.131080
320,76773411,25,0.212758,0.168228,1.748060
320,76773411,26,0.080809,0.064069,1.995467
320,76773411,27,0.001171,0.028850,1.748060
320,76773411,28,-0.394675,0.155489,0.020822
320,76773411,29,0.051921,-0.177969,0.168344
320,76773411,30,0.629685,0.244661,1.155667
320,76773411,31,0.091740,-0.025852,1.772647
320,76773411,32,0.009760,0.007119,1.995467
320,76773411,33,0.116724,0.228175,1.847176
320,76773411,34,-0.468848,0.297115,-0.004533
320,76773411,35,0.026936,-0.199700,0.242874
320,76773411,36,0.692926,0.132259,1.032731
320,76773411,37,0.240084,-0.066317,1.674299
320,76773411,38,0.026936,-0.103784,1.920937
320,76773411,39,-0.030840,-0.086549,1.353131
320,76773411,40,-0.258042,0.056575,0.020822
320,76773411,41,-0.062071,0.123267,0.143757
320,76773411,42,0.283807,-0.124766,0.365809
320,76773411,43,0.453232,-0.071562,0.884441
320,76773411,44,0.156543,-0.079805,1.476834
320,76773411,45,0.008198,0.019108,1.674299
320,76773411,46,-0.023813,0.121768,1.353131
320,76773411,47,0.018348,0.295616,0.218287
320,76773411,48,0.401702,-0.437992,0.538686
320,76773411,49,0.492270,0.228175,1.353131
320,76773411,50,0.095643,0.075309,1.920937
320,76773411,51,0.108136,0.068565,1.995467
320,76773411,52,-0.100328,-0.020607,1.205609
320,76773411,53,-0.179966,-0.025103,-0.127468
320,76773411,54,0.206512,-0.035594,0.662390
320,76773411,55,0.454013,0.345822,1.625125
320,76773411,56,0.005856,0.016111,2.044641
320,76773411,57,-0.016006,-0.057325,1.945524
320,76773411,58,-0.079247,0.026602,0.958202
320,76773708,0,-0.332995,-0.002623,-0.127468
320,76773708,1,0.087055,-0.035594,0.267461
320,76773708,2,0.592208,-0.067816,0.859854
320,76773708,3,0.343145,-0.021356,1.625125
320,76773708,4,0.002733,-0.031098,1.896350
320,76773708,5,0.003513,-0.047583,1.600538
320,76773708,6,-0.249453,-0.121019,0.390396
320,76773708,7,0.001952,0.073061,0.192931
320,76773708,8,0.570347,-0.027351,0.785325
320,76773708,9,0.451671,0.040839,1.403073
320,76773708,10,0.001952,-0.075309,1.920937
320,76773708,11,0.042552,-0.002623,1.822589
320,76773708,12,-0.293176,-0.010116,0.390396
320,76773708,13,-0.016006,0.085051,0.143757
320,76773708,14,0.359541,-0.067816,0.489512
320,76773708,15,0.514913,-0.028100,1.155667
320,76773708,16,0.123751,-0.095541,1.698886
320,76773708,17,0.037086,-0.078306,1.798002
320,76773708,18,-0.077686,-0.101536,0.835267
320,76773708,19,-0.195581,0.053578,-0.176642
320,76773708,20,0.087836,0.018359,0.242874
320,76773708,21,0.505543,-0.111278,0.736151
320,76773708,22,0.438398,0.116523,1.403073
320,76773708,23,0.066755,-0.063320,1.798002
320,76773708,24,0.031621,-0.064069,1.550595
320,76773708,25,-0.259603,-0.058074,0.267461
320,76773708,26,-0.012102,-0.031847,0.168344
320,76773708,27,0.432933,0.076808,0.563273
320,76773708,28,0.459478,0.077557,1.254783
320,76773708,29,0.165912,-0.054327,1.772647
320,76773708,30,0.221346,-0.095541,0.365809
320,76773708,31,0.547705,-0.094043,1.032731
320,76773708,32,0.301765,-0.016860,1.550595
320,76773708,33,0.118285,0.048333,1.748060
320,76773708,34,0.055824,-0.039341,1.377718
320,76773708,35,-0.261946,-0.185463,0.267461
320,76773708,36,-0.031621,0.137505,0.192931
320,76773708,37,0.501640,-0.076808,0.711564
320,76773708,38,0.486024,0.078306,1.353131
320,76773708,39,0.129216,-0.077557,1.798002
320,76773708,40,0.103451,-0.058074,1.945524
320,76773708,41,-0.172939,-0.049082,1.008144
320,76773708,42,-0.250234,-0.040090,0.045409
320,76773708,43,0.301765,0.057325,0.736151
320,76773708,44,0.498517,-0.263395,1.353131
320,76773708,45,0.066755,-0.155489,1.896350
320,76773708,46,-0.093301,-0.089547,1.008144
320,76773708,47,-0.206512,-0.032596,-0.078294
320,76773708,48,0.094082,0.012364,0.365809
320,76773708,49,0.625000,-0.193706,1.180254
320,76773708,50,0.272876,0.068565,1.698886
320,76773708,51,0.067536,0.034095,1.871763
320,76773708,52,0.036305,-0.050581,1.526008
320,76773708,53,-0.217442,-0.038591,0.464925
320,76773708,54,0.014444,-0.109779,0.192931
320,76773708,55,0.486805,0.107531,0.859854
320,76773708,56,0.400921,0.010116,1.377718
320,76773708,57,0.158104,-0.086549,1.772647
