320,78709821,6,-0.095643,0.003372,0.711564
320,78709821,7,-0.098766,0.013863,0.662390
320,78709821,8,-0.113601,0.020607,0.686977
320,78709821,9,-0.088616,0.049831,0.711564
320,78709821,10,-0.054263,0.045335,0.785325
320,78709821,11,-0.035525,0.067066,0.884441
320,78709821,12,0.000390,0.082803,1.008144
320,78709821,13,0.040990,0.093293,1.081905
320,78709821,14,0.067536,0.102286,1.155667
320,78709821,15,0.065974,0.083552,1.180254
320,78709821,16,0.039428,0.073061,1.180254
320,78709821,17,0.001952,0.083552,1.155667
320,78709821,18,-0.023813,0.043087,1.081905
320,78709821,19,-0.046455,-0.020607,1.032731
320,78709821,20,-0.063632,-0.045335,0.933615
320,78709821,21,-0.064413,-0.019858,0.909028
320,78709821,22,-0.051921,0.031098,0.933615
320,78709821,23,-0.018348,0.068565,1.032731
320,78709821,24,0.005856,0.095541,1.106493
320,78709821,25,0.025375,0.102286,1.155667
320,78709821,26,0.012102,0.123267,1.155667
320,78709821,27,-0.019129,0.091045,1.106493
320,78709821,28,-0.055824,0.041589,1.032731
320,78709821,29,-0.089397,0.025852,0.958202
320,78709821,30,-0.108916,0.022855,0.884441
320,78709821,31,-0.093301,0.028850,0.835267
320,78709821,32,-0.043332,0.029599,0.835267
320,78709821,33,0.008979,0.032596,0.909028
320,78709821,34,0.047236,0.029599,0.958202
320,78709821,35,0.061290,0.045335,1.008144
320,78709821,36,0.036305,0.049831,1.032731
320,78709821,37,-0.010540,0.041589,1.008144
320,78709821,38,-0.056605,0.031847,0.982789
320,78709821,39,-0.087836,0.017610,0.958202
320,78710125,0,0.015225,-0.012364,0.884441
320,78710125,1,0.006636,0.020607,0.933615
320,78710125,2,-0.017567,0.034095,0.982789
320,78710125,3,-0.026156,0.050581,1.008144
320,78710125,4,-0.038648,0.052079,1.032731
320,78710125,5,-0.042552,0.047583,1.008144
320,78710125,6,-0.042552,0.026602,0.982789
320,78710125,7,-0.023032,0.015362,0.933615
320,78710125,8,0.005075,0.017610,0.909028
320,78710125,9,0.014444,0.008617,0.933615
320,78710125,10,0.028498,-0.004871,0.982789
320,78710125,11,0.038648,-0.016860,1.032731
320,78710125,12,0.040990,-0.017610,1.081905
320,78710125,13,0.046455,-0.016860,1.131080
320,78710125,14,0.045675,0.037842,1.155667
320,78710125,15,0.017567,0.081304,1.131080
320,78710125,16,-0.026936,0.109030,1.081905
320,78710125,17,-0.075344,0.127014,1.032731
320,78710125,18,-0.085493,0.103035,0.958202
320,78710125,19,-0.081590,0.096291,0.958202
320,78710125,20,-0.051140,0.054327,0.958202
320,78710125,21,-0.030840,0.018359,1.008144
320,78710125,22,-0.009760,-0.041589,1.032731
320,78710125,23,0.005856,-0.079056,1.057318
320,78710125,24,-0.005856,-0.124016,1.081905
320,78710125,25,-0.031621,-0.153990,1.032731
320,78710125,26,-0.030840,-0.109779,1.032731
320,78710125,27,-0.061290,0.001124,1.008144
320,78710125,28,-0.072220,0.112027,0.958202
320,78710125,29,-0.044894,0.195204,0.909028
320,78710125,30,0.001171,0.181716,0.909028
320,78710125,31,0.038648,0.142001,0.909028
320,78710125,32,0.067536,0.093293,0.933615
320,78710125,33,0.070659,0.055077,0.982789
320,78710125,34,0.065194,0.031847,1.008144
320,78710125,35,0.071440,0.049831,1.057318
320,78710125,36,0.082370,0.059573,1.057318
320,78710125,37,0.067536,0.057325,1.106493
320,78710125,38,0.026156,0.062570,1.106493
320,78710125,39,-0.022252,0.058074,1.106493
320,78710423,0,0.112820,0.059573,1.254783
320,78710423,1,0.098766,0.049831,1.254783
320,78710423,2,0.080028,0.034845,1.254783
320,78710423,3,0.044894,-0.004121,1.205609
320,78710423,4,0.023813,-0.009367,1.180254
320,78710423,5,-0.014444,-0.013114,1.180254
320,78710423,6,-0.042552,-0.008617,1.155667
320,78710423,7,-0.052701,-0.014612,1.131080
320,78710423,8,-0.054263,0.022855,1.081905
320,78710423,9,-0.042552,0.088797,1.032731
320,78710423,10,-0.025375,0.136006,0.982789
320,78710423,11,0.000390,0.133009,0.958202
320,78710423,12,0.015225,0.111278,0.958202
320,78710423,13,0.014444,0.101536,0.958202
320,78710423,14,0.009760,0.054327,0.933615
320,78710423,15,-0.012102,-0.001124,0.909028
320,78710423,16,-0.016786,-0.029599,0.909028
320,78710423,17,-0.021471,-0.048333,0.859854
320,78710423,18,-0.029279,-0.044586,0.810680
320,78710423,19,-0.054263,-0.023604,0.810680
320,78710423,20,-0.073001,0.004871,0.810680
320,78710423,21,-0.087055,0.048333,0.835267
320,78710423,22,-0.078467,0.049082,0.884441
320,78710423,23,-0.058167,0.054327,0.982789
320,78710423,24,-0.001171,0.051330,1.081905
320,78710423,25,0.032402,0.062570,1.155667
320,78710423,26,0.071440,0.094792,1.205609
320,78710423,27,0.082370,0.116523,1.230196
320,78710423,28,0.115162,0.115774,1.230196
320,78710423,29,0.111259,0.103035,1.230196
320,78710423,30,0.092520,0.080555,1.180254
320,78710423,31,0.053482,0.081304,1.106493
320,78710423,32,-0.023813,0.051330,1.032731
320,78710423,33,-0.085493,0.039341,0.982789
320,78710423,34,-0.124532,0.038591,0.884441
320,78710423,35,-0.112039,0.034845,0.810680
320,78710423,36,-0.090959,-0.002623,0.760738
320,78710423,37,-0.065974,-0.014612,0.736151
320,78710423,38,-0.026936,-0.031098,0.760738
320,78710423,39,0.008198,-0.029599,0.835267
320,78710717,0,0.022252,0.061821,1.057318
320,78710717,1,0.016786,0.038591,1.032731
320,78710717,2,-0.001952,-0.019858,0.982789
320,78710717,3,-0.021471,-0.053578,0.933615
320,78710717,4,-0.037867,-0.074560,0.859854
320,78710717,5,-0.040990,-0.031098,0.884441
320,78710717,6,-0.035525,0.020607,0.933615
320,78710717,7,-0.023813,0.085051,0.982789
320,78710717,8,-0.015225,0.104534,1.032731
320,78710717,9,-0.019129,0.094792,1.032731
320,78710717,10,-0.003513,0.049082,1.081905
320,78710717,11,-0.026936,0.018359,1.081905
320,78710717,12,-0.023813,-0.025103,1.106493
320,78710717,13,-0.015225,-0.028100,1.106493
320,78710717,14,-0.019909,-0.019108,1.106493
320,78710717,15,-0.033963,-0.024354,1.057318
320,78710717,16,-0.024594,-0.014612,1.032731
320,78710717,17,-0.019129,-0.028100,0.982789
320,78710717,18,0.008198,0.001124,0.933615
320,78710717,19,0.051140,0.007119,0.909028
320,78710717,20,0.094082,0.042338,0.933615
320,78710717,21,0.103451,0.083552,0.982789
320,78710717,22,0.080809,0.094792,1.008144
320,78710717,23,0.041771,0.072312,1.008144
320,78710717,24,-0.008198,0.049082,0.982789
320,78710717,25,-0.060509,-0.013114,0.982789
320,78710717,26,-0.083151,-0.041589,0.958202
320,78710717,27,-0.072220,-0.054327,0.909028
320,78710717,28,-0.041771,-0.019858,0.884441
320,78710717,29,-0.001952,0.021356,0.884441
320,78710717,30,0.011321,0.073810,0.884441
320,78710717,31,0.005075,0.094792,0.909028
320,78710717,32,0.005856,0.086549,0.933615
320,78710717,33,0.019129,0.069314,0.982789
320,78710717,34,0.009760,0.058824,1.032731
320,78710717,35,-0.007417,0.034095,1.081905
320,78710717,36,-0.019129,0.041589,1.081905
320,78710717,37,-0.018348,0.017610,1.081905
320,78710717,38,0.001952,0.002623,1.106493
320,78710717,39,0.026936,-0.017610,1.131080
320,78711015,0,-0.026156,0.103784,1.032731
320,78711015,1,-0.026936,0.080555,1.008144
320,78711015,2,-0.031621,0.057325,1.008144
320,78711015,3,-0.020690,0.035594,1.008144
320,78711015,4,-0.019129,0.039341,1.008144
320,78711015,5,0.001952,0.073061,1.057318
320,78711015,6,0.030840,0.088048,1.081905
320,78711015,7,0.036305,0.079805,1.131080
320,78711015,8,0.026156,0.041589,1.205609
320,78711015,9,0.011321,-0.001873,1.205609
320,78711015,10,0.010540,-0.035594,1.230196
320,78711015,11,0.014444,-0.062570,1.230196
320,78711015,12,0.033182,-0.046085,1.180254
320,78711015,13,0.043332,-0.003372,1.081905
320,78711015,14,0.043332,0.030348,1.008144
320,78711015,15,0.025375,0.040839,0.933615
320,78711015,16,-0.009760,0.058074,0.909028
320,78711015,17,-0.044113,0.097040,0.909028
320,78711015,18,-0.087836,0.113526,0.933615
320,78711015,19,-0.095643,0.097040,1.032731
320,78711015,20,-0.084713,0.127014,1.081905
320,78711015,21,-0.063632,0.108280,1.081905
320,78711015,22,-0.042552,0.104534,1.057318
320,78711015,23,-0.027717,0.089547,1.032731
320,78711015,24,-0.019909,0.070813,1.032731
320,78711015,25,-0.003513,0.043087,1.032731
320,78711015,26,0.018348,0.007119,1.081905
320,78711015,27,0.056605,-0.014612,1.131080
320,78711015,28,0.070659,-0.029599,1.155667
320,78711015,29,0.087055,-0.022106,1.155667
320,78711015,30,0.073782,-0.000375,1.155667
320,78711015,31,0.061290,0.025852,1.106493
320,78711015,32,0.014444,0.038591,1.057318
320,78711015,33,-0.028498,0.045335,1.008144
320,78711015,34,-0.044894,0.025852,0.982789
320,78711015,35,-0.052701,0.007868,0.982789
320,78711015,36,-0.040209,0.001124,1.008144
320,78711015,37,-0.026936,0.013114,1.008144
320,78711015,38,-0.005075,0.009367,1.008144
320,78711015,39,-0.004294,0.004871,0.933615
320,78711303,0,0.001952,-0.013863,1.008144
320,78711303,1,0.040209,-0.016111,0.982789
320,78711303,2,0.055044,0.010865,0.958202
320,78711303,3,0.036305,0.028100,1.008144
320,78711303,4,0.021471,0.050581,1.032731
320,78711303,5,-0.020690,0.064818,1.081905
320,78711303,6,-0.041771,0.079805,1.131080
320,78711303,7,-0.062851,0.094043,1.131080
320,78711303,8,-0.090178,0.120270,1.131080
320,78711303,9,-0.103451,0.153990,1.106493
320,78711303,10,-0.085493,0.136006,1.081905
320,78711303,11,-0.058948,0.114275,1.032731
320,78711303,12,-0.022252,0.073810,1.008144
320,78711303,13,0.005075,0.070064,1.008144
320,78711303,14,0.007417,0.030348,1.008144
320,78711591,0,-0.007417,0.085800,1.081905
320,78711591,1,-0.016006,0.061821,1.106493
320,78711591,2,-0.016006,0.023604,1.205609
320,78711591,3,0.005856,0.002623,1.254783
320,78711591,4,0.018348,0.024354,1.279370
320,78711591,5,0.003513,0.043837,1.230196
320,78711591,6,-0.030059,0.103784,1.131080
320,78711591,7,-0.055044,0.115774,0.982789
320,78711591,8,-0.055824,0.082803,0.810680
320,78711591,9,-0.023813,0.022855,0.711564
320,78711591,10,-0.003513,-0.016111,0.686977
320,78711591,11,-0.012883,-0.044586,0.686977
320,78711591,12,-0.009760,-0.057325,0.736151
320,78711591,13,-0.010540,-0.061821,0.810680
320,78711591,14,0.009760,-0.056575,0.884441
320,78711591,15,0.002733,-0.013114,0.958202
320,78711591,16,-0.016786,0.032596,1.008144
320,78711591,17,-0.034744,0.084301,1.081905
320,78711591,18,-0.058167,0.121019,1.131080
320,78711591,19,-0.067536,0.139003,1.180254
320,78711591,20,-0.039428,0.150244,1.180254
320,78711591,21,-0.023032,0.143499,1.131080
320,78711591,22,-0.001952,0.113526,1.032731
320,78711591,23,0.017567,0.062570,0.909028
320,78711591,24,0.016786,0.001124,0.810680
320,78711591,25,-0.012883,-0.025852,0.736151
320,78711591,26,-0.035525,-0.031847,0.736151
320,78711591,27,-0.078467,-0.045335,0.810680
320,78711591,28,-0.104232,-0.034095,0.909028
320,78711591,29,-0.080809,0.008617,1.032731
320,78711591,30,-0.055044,0.035594,1.131080
320,78711591,31,-0.001171,0.049082,1.205609
320,78711591,32,0.016006,0.067066,1.230196
320,78711591,33,0.040990,0.087299,1.230196
320,78711591,34,0.052701,0.087299,1.205609
320,78711591,35,0.055824,0.049082,1.180254
320,78711591,36,0.060509,0.040090,1.131080
320,78711591,37,0.041771,0.031847,1.081905
320,78711591,38,-0.003513,0.036343,1.032731
320,78711591,39,-0.047236,0.061821,0.982789
320,78711879,0,-0.051921,-0.055077,0.835267
320,78711879,1,-0.030840,0.019858,0.859854
320,78711879,2,-0.008198,0.091795,0.909028
320,78711879,3,0.016786,0.126265,0.958202
320,78711879,4,0.019129,0.168228,1.032731
320,78711879,5,0.040209,0.177969,1.081905
320,78711879,6,0.068317,0.147246,1.180254
320,78711879,7,0.073001,0.105283,1.205609
320,78711879,8,0.051140,0.108280,1.230196
320,78711879,9,0.017567,0.109779,1.205609
320,78711879,10,0.000390,0.099288,1.205609
320,78711879,11,0.009760,0.050581,1.205609
320,78711879,12,-0.011321,0.064069,1.205609
320,78711879,13,-0.030840,0.085051,1.180254
320,78711879,14,-0.051921,0.077557,1.155667
320,78711879,15,-0.054263,0.065568,1.131080
320,78711879,16,-0.042552,0.050581,1.081905
320,78711879,17,-0.059728,0.065568,1.032731
320,78711879,18,-0.082370,0.106032,0.933615
320,78711879,19,-0.100328,0.143499,0.835267
320,78711879,20,-0.083932,0.144249,0.785325
320,78711879,21,-0.066755,0.124766,0.736151
320,78711879,22,-0.019129,0.067816,0.835267
320,78711879,23,0.005856,0.052829,0.909028
320,78711879,24,0.034744,0.052079,1.008144
320,78711879,25,0.078467,0.043837,1.106493
320,78711879,26,0.038648,0.127763,1.131080
320,78711879,27,-0.018348,0.166729,1.106493
320,78711879,28,-0.064413,0.162982,1.032731
320,78711879,29,-0.117505,0.136755,0.958202
320,78711879,30,-0.109697,0.130761,0.884441
320,78711879,31,-0.047236,0.118022,0.909028
320,78711879,32,0.023813,0.073061,0.982789
320,78711879,33,0.099547,0.093293,1.106493
320,78711879,34,0.122970,0.095541,1.180254
320,78711879,35,0.105793,0.088048,1.254783
320,78711879,36,0.032402,0.038591,1.254783
320,78711879,37,-0.023813,-0.044586,1.180254
320,78711879,38,-0.081590,-0.085051,1.032731
320,78711879,39,-0.089397,-0.087299,0.909028
320,78712167,0,-0.002733,0.121019,1.081905
320,78712167,1,0.019909,0.145747,1.081905
320,78712167,2,0.025375,0.106782,1.032731
320,78712167,3,0.021471,0.056575,0.982789
320,78712167,4,-0.003513,0.041589,0.909028
320,78712167,5,-0.041771,0.015362,0.909028
320,78712167,6,-0.079247,0.001873,0.884441
320,78712167,7,-0.096424,0.007868,0.933615
320,78712167,8,-0.106574,0.045335,1.008144
320,78712167,9,-0.069097,0.070813,1.081905
320,78712167,10,-0.033182,0.112027,1.155667
320,78712167,11,-0.007417,0.106782,1.205609
320,78712167,12,0.042552,0.087299,1.230196
320,78712167,13,0.052701,0.061821,1.230196
320,78712167,14,0.032402,0.067816,1.180254
320,78712167,15,0.004294,0.052079,1.131080
320,78712167,16,-0.022252,0.048333,1.081905
320,78712167,17,-0.065974,0.056575,1.008144
320,78712167,18,-0.097986,0.100037,0.982789
320,78712167,19,-0.129216,0.124016,1.008144
320,78712167,20,-0.105012,0.109779,1.032731
320,78712167,21,-0.040990,0.091795,1.057318
320,78712167,22,0.014444,0.062570,1.032731
320,78712167,23,0.029279,0.025103,0.982789
320,78712167,24,0.010540,0.026602,0.859854
320,78712167,25,-0.030840,0.021356,0.760738
320,78712455,0,-0.030840,0.035594,0.810680
320,78712455,1,-0.041771,0.061821,0.859854
320,78712455,2,-0.061290,0.054327,0.909028
320,78712455,3,-0.058167,0.025852,0.983557
320,78712455,4,-0.023813,0.010116,1.032731
320,78712455,5,-0.028498,0.042338,1.106493
320,78712455,6,-0.024594,0.088048,1.131080
320,78712455,7,-0.018348,0.133758,1.081905
320,78712455,8,-0.009760,0.144998,1.008144
320,78712455,9,0.012883,0.109779,0.958202
320,78712455,10,0.028498,0.049082,0.909028
320,78712455,11,0.022252,-0.015362,0.859854
320,78712455,12,0.019129,-0.061821,0.835267
320,78712455,13,0.008979,-0.103035,0.859854
320,78712455,14,-0.005856,-0.109779,0.884441
320,78712455,15,-0.005856,-0.086549,0.958202
320,78712455,16,-0.004294,-0.033346,1.032731
320,78712455,17,-0.037867,0.033346,1.106493
320,78712455,18,-0.043332,0.111278,1.180254
320,78712455,19,-0.037086,0.149494,1.254783
320,78712455,20,-0.039428,0.163732,1.254783
320,78712455,21,-0.030059,0.176471,1.230196
320,78712455,22,-0.008979,0.174972,1.180254
320,78712455,23,0.026156,0.133758,1.106493
320,78712455,24,0.024594,0.091795,1.032731
320,78712455,25,-0.016006,0.043837,0.958202
320,78712455,26,-0.046455,-0.001873,0.884441
320,78712455,27,-0.091740,-0.032596,0.859854
320,78712455,28,-0.109697,-0.034845,0.810680
320,78712455,29,-0.121408,-0.026602,0.835267
320,78712455,30,-0.119066,-0.027351,0.835267
320,78712455,31,-0.094863,0.000375,0.859854
320,78712455,32,-0.056605,0.011615,0.909028
320,78712455,33,-0.033963,0.031098,0.933615
320,78712455,34,-0.019909,0.034095,0.933615
320,78712455,35,-0.013663,0.077557,0.884441
320,78712455,36,-0.005856,0.105283,0.835267
320,78712455,37,-0.024594,0.103784,0.785325
320,78712455,38,0.011321,0.115774,0.810680
320,78712455,39,0.044894,0.054327,0.859854
320,78712744,0,0.012102,0.156238,1.205609
320,78712744,1,0.030059,0.088797,1.303957
320,78712744,2,0.036305,0.002623,1.377718
320,78712744,3,0.017567,-0.030348,1.377718
320,78712744,4,-0.002733,-0.031098,1.328544
320,78712744,5,0.011321,-0.018359,1.205609
320,78712744,6,0.046455,0.044586,1.106493
320,78712744,7,0.064413,0.094043,1.032731
320,78712744,8,0.067536,0.120270,0.982789
320,78712744,9,0.021471,0.111278,0.982789
320,78712744,10,-0.012883,0.074560,1.008144
320,78712744,11,-0.087055,0.062570,1.008144
320,78712744,12,-0.125312,0.048333,0.982789
320,78712744,13,-0.134681,0.021356,0.933615
320,78712744,14,-0.139366,0.001124,0.884441
320,78712744,15,-0.101109,-0.006369,0.760738
320,78712744,16,-0.073782,-0.004121,0.736151
320,78712744,17,0.001952,-0.005620,0.736151
320,78712744,18,0.025375,0.023604,0.760738
320,78712744,19,0.047236,0.066317,0.835267
320,78712744,20,0.064413,0.104534,0.909028
320,78712744,21,0.047236,0.121019,0.982789
320,78712744,22,0.000390,0.097789,1.008144
320,78712744,23,-0.012883,0.086549,1.008144
320,78712744,24,-0.030840,0.083552,1.008144
320,78712744,25,-0.048017,0.073061,0.933615
320,78712744,26,-0.077686,0.058074,0.859854
320,78712744,27,-0.083932,0.033346,0.785325
320,78712744,28,-0.084713,0.000375,0.785325
320,78712744,29,-0.069878,-0.016111,0.835267
320,78712744,30,-0.035525,-0.028100,0.933615
320,78712744,31,-0.006636,-0.043087,1.057318
320,78712744,32,0.035525,-0.014612,1.131080
320,78712744,33,0.049578,0.030348,1.205609
320,78712744,34,0.061290,0.070813,1.254783
320,78712744,35,0.062071,0.079056,1.254783
320,78712744,36,0.059728,0.070813,1.279370
320,78712744,37,0.070659,0.021356,1.254783
320,78712744,38,0.041771,0.032596,1.205609
320,78712744,39,-0.006636,0.078306,1.131080
320,78713037,0,-0.138585,0.075309,0.835267
320,78713037,1,-0.119847,0.093293,0.835267
320,78713037,2,-0.104232,0.088048,0.835267
320,78713037,3,-0.076905,0.091795,0.835267
320,78713037,4,-0.060509,0.082053,0.884441
320,78713037,5,-0.051140,0.084301,0.909028
320,78713037,6,-0.048017,0.031847,0.958202
320,78713037,7,-0.037867,-0.015362,0.982789
320,78713037,8,-0.023032,-0.038591,1.032731
320,78713037,9,-0.004294,-0.052829,1.057318
320,78713037,10,0.033182,0.001124,1.057318
320,78713037,11,0.033963,-0.010865,1.057318
320,78713037,12,0.004294,0.025852,0.982789
320,78713037,13,-0.028498,0.043087,0.909028
320,78713037,14,-0.065974,0.035594,0.835267
320,78713037,15,-0.064413,0.044586,0.785325
320,78713037,16,-0.050359,0.046834,0.760738
320,78713037,17,-0.024594,0.046834,0.835267
320,78713037,18,-0.001171,0.022106,0.933615
320,78713037,19,0.026936,0.018359,1.081905
320,78713037,20,0.043332,0.019108,1.230196
320,78713037,21,0.044894,0.019858,1.353131
320,78713037,22,0.036305,0.016860,1.452247
320,78713037,23,0.040209,0.026602,1.452247
320,78713037,24,0.029279,0.056575,1.476834
320,78713037,25,0.034744,0.058824,1.427660
320,78713037,26,0.024594,0.070064,1.353131
320,78713037,27,0.019129,0.062570,1.303957
320,78713037,28,-0.003513,0.058074,1.230196
320,78713037,29,-0.044113,0.067816,1.155667
320,78713037,30,-0.055824,0.049831,1.057318
320,78713037,31,-0.076124,0.020607,0.958202
320,78713037,32,-0.079247,0.010865,0.884441
320,78713037,33,-0.084713,0.017610,0.835267
320,78713037,34,-0.078467,-0.007868,0.810680
320,78713037,35,-0.071440,0.017610,0.835267
320,78713037,36,-0.062071,0.009367,0.884441
320,78713037,37,-0.062071,0.022855,0.982789
320,78713037,38,-0.065194,0.013114,1.081905
320,78713037,39,-0.042552,-0.014612,1.155667
320,78713341,0,-0.110478,0.054327,1.032731
320,78713341,1,-0.097205,0.039341,0.982789
320,78713341,2,-0.094863,0.006369,0.909028
320,78713341,3,-0.092520,0.012364,0.859854
320,78713341,4,-0.108916,0.022106,0.810680
320,78713341,5,-0.140147,0.052829,0.736151
320,78713341,6,-0.158885,0.067816,0.760738
320,78713341,7,-0.176843,0.046085,0.810680
320,78713341,8,-0.221346,0.037842,0.884441
320,78713341,9,-0.215881,0.049831,0.909028
320,78713341,10,-0.215881,0.031098,0.909028
320,78713341,11,-0.191677,0.012364,0.909028
320,78713341,12,-0.143270,-0.031098,0.933615
320,78713341,13,-0.123751,-0.027351,0.933615
320,78713341,14,-0.119066,0.008617,0.958202
320,78713341,15,-0.119847,0.016111,0.958202
320,78713341,16,-0.097205,0.006369,0.982789
320,78713341,17,-0.094863,0.014612,1.032731
320,78713341,18,-0.069097,0.001124,1.057318
320,78713341,19,-0.040209,0.059573,1.081905
320,78713341,20,-0.057386,0.066317,1.155667
320,78713341,21,-0.052701,0.041589,1.230196
320,78713341,22,-0.064413,0.051330,1.279370
320,78713341,23,-0.091740,0.064818,1.279370
320,78713341,24,-0.142489,0.085800,1.254783
320,78713341,25,-0.162789,0.116523,1.230196
320,78713341,26,-0.141708,0.087299,1.230196
320,78713341,27,-0.129216,0.055077,1.279370
320,78713341,28,-0.143270,0.073061,1.328544
320,78713341,29,-0.188554,0.066317,1.353131
320,78713341,30,-0.211196,0.021356,1.328544
320,78713341,31,-0.224469,0.016860,1.254783
320,78713341,32,-0.200265,0.030348,1.106493
320,78713341,33,-0.195581,0.077557,0.982789
320,78713341,34,-0.140147,0.100037,0.810680
320,78713341,35,-0.133901,0.101536,0.686977
320,78713341,36,-0.143270,0.086549,0.613216
320,78713341,37,-0.151858,0.106032,0.613216
320,78713341,38,-0.163570,0.059573,0.686977
320,78713341,39,-0.179185,0.062570,0.810680
320,78713644,0,-0.083932,-0.025103,0.785325
320,78713644,1,-0.090178,-0.080555,0.736151
320,78713644,2,-0.106574,-0.095541,0.736151
320,78713644,3,-0.114382,-0.101536,0.785325
320,78713644,4,-0.098766,-0.065568,0.810680
320,78713644,5,-0.069878,-0.034095,0.859854
320,78713644,6,-0.057386,0.031098,0.884441
320,78713644,7,-0.032402,0.080555,0.909028
320,78713644,8,-0.012102,0.097789,0.933615
320,78713644,9,-0.001952,0.096291,0.982789
320,78713644,10,0.004294,0.076058,1.032731
320,78713644,11,0.016006,0.072312,1.131080
320,78713644,12,0.010540,0.052079,1.180254
320,78713644,13,0.003513,0.039341,1.180254
320,78713644,14,-0.041771,0.021356,1.155667
320,78713644,15,-0.079247,0.016111,1.057318
320,78713644,16,-0.101889,-0.007119,1.008144
320,78713644,17,-0.096424,-0.043087,0.933615
320,78713644,18,-0.056605,-0.063320,0.909028
320,78713644,19,0.001171,-0.064818,0.958202
320,78713644,20,0.026156,-0.061072,1.032731
320,78713644,21,0.030059,-0.023604,1.106493
320,78713644,22,0.017567,0.049082,1.131080
320,78713644,23,-0.042552,0.124766,1.131080
320,78713644,24,-0.086274,0.135257,1.081905
320,78713644,25,-0.114382,0.117272,1.008144
320,78713644,26,-0.115162,0.112776,0.909028
320,78713644,27,-0.105793,0.121768,0.884441
320,78713644,28,-0.085493,0.102286,0.810680
320,78713644,29,-0.052701,0.058074,0.810680
320,78713644,30,-0.038648,0.030348,0.835267
320,78713644,31,-0.040990,-0.015362,0.859854
320,78713644,32,-0.053482,0.016111,0.909028
320,78713644,33,-0.058167,0.007868,0.933615
320,78713644,34,-0.099547,0.018359,0.859854
320,78713644,35,-0.121408,0.054327,0.810680
320,78713644,36,-0.148735,0.064818,0.760738
320,78713644,37,-0.126093,0.076058,0.711564
320,78713644,38,-0.073001,0.072312,0.760738
320,78713644,39,-0.023032,0.082803,0.859854
320,78713949,0,-0.001171,0.073810,1.205609
320,78713949,1,0.044113,0.083552,1.254783
320,78713949,2,0.042552,0.103784,1.303957
320,78713949,3,0.033963,0.114275,1.279370
320,78713949,4,0.000390,0.108280,1.180254
320,78713949,5,-0.044894,0.104534,1.131080
320,78713949,6,-0.099547,0.073061,1.057318
320,78713949,7,-0.133901,0.049831,0.982789
320,78713949,8,-0.154200,0.049831,0.958202
320,78713949,9,-0.165131,0.060322,0.909028
320,78713949,10,-0.147954,0.016860,0.859854
320,78713949,11,-0.118285,0.035594,0.835267
320,78713949,12,-0.113601,0.041589,0.785325
320,78713949,13,-0.094082,0.021356,0.736151
320,78713949,14,-0.088616,0.004121,0.711564
320,78713949,15,-0.080028,0.011615,0.760738
320,78713949,16,-0.067536,0.015362,0.835267
320,78713949,17,-0.058948,0.007868,0.982789
320,78713949,18,-0.033963,0.019858,1.106493
320,78713949,19,-0.025375,0.082053,1.205609
320,78713949,20,-0.001952,0.070064,1.254783
320,78713949,21,-0.004294,0.073061,1.254783
320,78713949,22,-0.046455,0.078306,1.230196
320,78713949,23,-0.058167,0.052829,1.155667
320,78713949,24,-0.056605,0.031847,1.081905
320,78713949,25,-0.061290,0.022106,1.008144
320,78713949,26,-0.096424,0.027351,0.933615
320,78713949,27,-0.105793,0.040090,0.909028
320,78713949,28,-0.105793,0.050581,0.884441
320,78713949,29,-0.094082,0.055826,0.884441
320,78713949,30,-0.085493,0.059573,0.884441
320,78713949,31,-0.082370,0.088797,0.933615
320,78713949,32,-0.080028,0.096291,0.982789
320,78713949,33,-0.048798,0.076808,1.057318
320,78713949,34,-0.040209,0.052079,1.106493
320,78713949,35,-0.036305,0.044586,1.155667
320,78713949,36,-0.029279,0.040839,1.180254
320,78713949,37,-0.043332,0.045335,1.180254
320,78713949,38,-0.037867,0.061072,1.180254
320,78713949,39,-0.058948,0.070813,1.155667
320,78714280,0,0.326749,-0.264144,1.008144
320,78714280,1,0.063632,-0.177969,0.982789
320,78714280,2,-0.429029,0.111278,1.230196
320,78714280,3,0.247111,-0.034845,1.798002
320,78714280,4,-0.728061,-0.097789,-0.324933
320,78714280,5,0.201046,-0.181716,0.365809
320,78714280,6,0.448548,-0.160734,1.057318
320,78714280,7,-0.127655,-0.231173,1.205609
320,78714280,8,-0.208854,-0.022855,1.772647
320,78714280,9,0.268192,-0.027351,1.353131
320,78714280,10,-0.217442,0.171975,-0.349520
320,78714280,11,0.547705,-0.249157,0.835267
320,78714280,12,0.312695,-0.013114,1.180254
320,78714280,13,-0.414194,-0.035594,1.427660
320,78714280,14,0.193239,0.090296,2.069228
320,78714280,15,-0.477436,0.065568,0.292048
320,78714280,16,-0.077686,-0.715999,0.267461
320,78714280,17,0.471190,-0.291120,1.230196
320,78714280,18,-0.137804,0.106032,1.377718
320,78714280,19,-0.208073,0.079805,1.822589
320,78714280,20,0.161227,0.362308,1.600538
320,78714280,21,-0.279122,-0.363807,-0.349520
320,78714280,22,0.558635,0.024354,1.180254
320,78714280,23,0.259603,0.155489,1.353131
320,78714280,24,-0.097986,0.204196,1.772647
320,78714280,25,0.278342,0.135257,2.291279
320,78714280,26,-0.808479,0.303859,0.094583
320,78714280,27,0.510228,0.124766,1.180254
320,78714280,28,0.271315,-0.029599,1.476834
320,78714280,29,-0.183869,0.121019,1.674299
320,78714280,30,0.323626,-0.067816,2.069228
