320,78214555,2,0.006636,0.088797,1.550595
320,78214555,3,-0.471190,-0.028100,-0.029120
320,78214555,4,0.107355,-0.124766,0.168344
320,78214555,5,0.615631,0.037842,0.958202
320,78214555,6,0.290834,0.156988,1.575182
320,78214555,7,-0.181527,0.123267,1.945524
320,78214555,8,0.042552,-0.007119,1.723473
320,78214555,9,-0.451671,-0.126265,-0.029120
320,78214555,10,0.012102,-0.080555,0.069996
320,78214555,11,0.586743,0.154740,0.835267
320,78214555,12,0.214319,0.080555,1.575182
320,78214555,13,-0.293176,0.130011,1.896350
320,78214555,14,-0.060509,0.036343,1.798002
320,78214555,15,-0.353295,-0.043837,0.192931
320,78214555,16,-0.019129,-0.148745,0.045409
320,78214555,17,0.404044,0.146497,0.785325
320,78214555,18,0.400921,-0.021356,1.377718
320,78214555,19,-0.238523,-0.016111,1.772647
320,78214555,20,0.043332,0.016111,1.945524
320,78214555,21,-0.355637,-0.040090,0.365809
320,78214555,22,-0.045675,0.063320,-0.029120
320,78214555,23,0.343145,-0.216186,0.587860
320,78214555,24,0.523501,0.115774,1.353131
320,78214555,25,-0.137804,0.155489,1.748060
320,78214555,26,-0.077686,0.130011,1.822589
320,78214555,27,-0.254138,0.005620,0.637803
320,78214555,28,-0.095643,0.036343,0.020822
320,78214555,29,0.329872,-0.061821,0.489512
320,78214555,30,0.495394,0.150993,1.230196
320,78214555,31,-0.078467,0.026602,1.748060
320,78214555,32,-0.051140,-0.021356,1.945524
320,78214555,33,-0.062851,0.105283,0.958202
320,78214555,34,-0.156543,0.023604,-0.176642
320,78214555,35,0.248673,-0.150993,0.316635
320,78214555,36,0.417317,0.054327,1.279370
320,78214555,37,-0.007417,0.172724,1.674299
320,78214555,38,-0.131558,0.077557,1.945524
320,78214555,39,-0.044113,-0.010865,0.982789
320,78214560,0,0.557074,0.095541,0.736151
320,78214560,1,0.326749,-0.015362,1.476834
320,78214560,2,-0.105012,0.025852,1.847176
320,78214560,3,0.007417,-0.051330,1.550595
320,78214560,4,-0.357979,-0.079805,0.119170
320,78214560,5,-0.030840,0.082803,0.020822
320,78214560,6,0.455575,-0.079805,0.637803
320,78214560,7,0.458698,0.179468,1.303957
320,78214560,8,-0.095643,0.022106,1.748060
320,78214560,9,-0.007417,0.089547,1.920937
320,78214560,10,-0.219004,-0.058824,0.686977
320,78214560,11,-0.083151,-0.189209,-0.029120
320,78214560,12,0.275219,0.096291,0.563273
320,78214560,13,0.459478,-0.065568,1.279370
320,78214560,14,-0.026156,0.151742,1.772647
320,78214560,15,-0.036305,0.018359,1.920937
320,78214560,16,-0.037086,-0.145747,1.081905
320,78214560,17,-0.222908,0.192207,-0.152055
320,78214560,18,0.201827,-0.129262,0.514099
320,78214560,19,0.463382,0.057325,1.403073
320,78214560,20,-0.122970,0.034845,1.748060
320,78214560,21,-0.136243,-0.064818,2.020054
320,78214560,22,-0.040209,-0.062570,1.057318
320,78214560,23,-0.220565,0.124016,-0.176642
320,78214560,24,0.144831,-0.048333,0.267461
320,78214560,25,0.551608,-0.007868,1.106493
320,78214560,26,0.020690,0.088048,1.575182
320,78214560,27,-0.238523,-0.070064,1.871763
320,78214560,28,-0.003513,0.007868,1.501421
320,78214560,29,-0.446986,-0.097789,-0.152055
320,78214560,30,0.047236,0.025852,0.168344
320,78214560,31,0.539116,-0.098539,0.835267
320,78214560,32,0.247892,-0.047583,1.526008
320,78214560,33,-0.233838,0.028100,1.871763
320,78214560,34,0.000390,-0.024354,1.723473
320,78214560,35,-0.368910,-0.079805,0.069996
320,78214560,36,-0.005856,0.112027,0.094583
320,78214560,37,0.401702,0.046834,0.736151
320,78214560,38,0.405606,0.037093,1.377718
320,78214560,39,-0.176843,0.005620,1.748060
320,78214565,0,-0.108916,0.013863,0.859854
320,78214565,1,-0.107355,0.112027,0.020822
320,78214565,2,0.223688,-0.154740,0.390396
320,78214565,3,0.493832,0.070813,1.377718
320,78214565,4,-0.090959,0.182465,1.822589
320,78214565,5,-0.064413,0.004121,1.896350
320,78214565,6,-0.019129,-0.037093,0.958202
320,78214565,7,-0.201046,0.051330,-0.127468
320,78214565,8,0.199485,-0.188460,0.292048
320,78214565,9,0.456355,0.193706,1.230196
320,78214565,10,0.040990,0.179468,1.625125
320,78214565,11,-0.073782,0.001873,2.020054
320,78214565,12,-0.052701,0.012364,1.254783
320,78214565,13,-0.299422,-0.015362,-0.177411
320,78214565,14,0.067536,0.067816,0.292048
320,78214565,15,0.514132,-0.049082,0.884441
320,78214565,16,0.295518,0.106782,1.600538
320,78214565,17,-0.127655,-0.031098,1.871763
320,78214565,18,-0.034744,-0.033346,1.698886
320,78214565,19,-0.323626,-0.273136,0.267461
320,78214565,20,-0.048798,0.254402,0.143757
320,78214565,21,0.489928,-0.052829,0.711564
320,78214565,22,0.402483,0.062570,1.353131
320,78214565,23,-0.208073,0.046085,1.798002
320,78214565,24,-0.004294,-0.067066,1.723473
320,78214565,25,-0.325968,-0.055077,0.415751
320,78214565,26,-0.037086,-0.004871,-0.078294
320,78214565,27,0.350172,0.022855,0.292048
320,78214565,28,0.506324,0.055826,1.057318
320,78214565,29,0.105793,0.209442,1.600538
320,78214565,30,-0.053482,0.019108,1.896350
320,78214565,31,-0.084713,-0.159236,1.106493
320,78214565,32,-0.196362,0.046085,-0.201998
320,78214565,33,0.262726,-0.213938,0.365809
320,78214565,34,0.529747,0.088797,1.230196
320,78214565,35,0.013663,0.239416,1.698886
320,78214565,36,-0.062071,0.051330,1.995467
320,78214565,37,0.005075,-0.101536,1.155667
320,78214565,38,-0.244769,0.055077,-0.251172
320,78214565,39,0.186993,-0.167478,0.242874
320,78214570,0,-0.049578,0.091795,1.748060
320,78214570,1,-0.169035,-0.001873,2.069228
320,78214570,2,-0.065974,-0.171225,1.106493
320,78214570,3,-0.212758,0.064069,-0.176642
320,78214570,4,0.093301,-0.065568,0.192931
320,78214570,5,0.528966,0.064069,0.958202
320,78214570,6,0.103451,0.091045,1.575182
320,78214570,7,-0.153420,-0.127763,1.871763
320,78214570,8,-0.035525,0.064069,1.377718
320,78214570,9,-0.367349,-0.254402,-0.078294
320,78214570,10,0.060509,0.138254,0.168344
320,78214570,11,0.506324,-0.128513,0.711564
320,78214570,12,0.443863,0.180217,1.279370
320,78214570,13,-0.023813,0.084301,1.723473
320,78214570,14,-0.014444,0.013114,1.649712
320,78214570,15,-0.263507,-0.079056,0.464925
320,78214570,16,-0.091740,0.247658,0.119170
320,78214570,17,0.222127,-0.210191,0.440338
320,78214570,18,0.521159,0.070813,1.180254
320,78214570,19,-0.018348,0.049082,1.649712
320,78214570,20,-0.141708,-0.049082,1.772647
320,78214570,21,-0.042552,-0.076058,1.008144
320,78214570,22,-0.308791,-0.028850,-0.176642
320,78214570,23,0.076124,-0.011615,0.119170
320,78214570,24,0.454794,0.046834,0.736151
320,78214570,25,0.336118,0.130761,1.403073
320,78214570,26,-0.034744,-0.084301,1.772647
320,78214570,27,0.006636,0.022106,1.748060
320,78214570,28,-0.229934,-0.020607,0.514099
320,78214570,29,-0.032402,0.191457,0.094583
320,78214570,30,0.278342,-0.025852,0.514099
320,78214570,31,0.456355,0.124766,1.180254
320,78214570,32,0.051140,0.034095,1.625125
320,78214570,33,-0.014444,0.009367,1.772647
320,78214570,34,-0.133120,-0.065568,0.711564
320,78214570,35,-0.079247,0.022855,-0.127468
320,78214570,36,0.160447,-0.069314,0.242874
320,78214570,37,0.563320,0.111278,0.909028
320,78214570,38,0.154981,0.070064,1.550595
320,78214570,39,-0.141708,0.024354,1.822589
320,78214575,0,-0.033963,0.163732,0.119170
320,78214575,1,0.406387,-0.022106,0.785325
320,78214575,2,0.420440,0.108280,1.526008
320,78214575,3,-0.129997,0.044586,1.847176
320,78214575,4,-0.001171,0.029599,1.995467
320,78214575,5,-0.277561,-0.124016,0.587860
320,78214575,6,-0.030059,0.033346,0.094583
320,78214575,7,0.379841,0.264893,0.810680
320,78214575,8,0.530528,-0.002623,1.550595
320,78214575,9,-0.219785,-0.066317,1.896350
320,78214575,10,-0.007417,0.028850,2.020054
320,78214575,11,-0.230715,-0.071562,0.637803
320,78214575,12,-0.040209,0.043837,0.069996
320,78214575,13,0.287711,0.104534,0.613216
320,78214575,14,0.449329,0.032596,1.279370
320,78214575,15,-0.076905,0.204946,1.649712
320,78214575,16,-0.094863,0.044586,1.772647
320,78214575,17,-0.097986,-0.217685,0.736151
320,78214575,18,-0.133901,0.241664,-0.102881
320,78214575,19,0.161227,-0.222930,0.242874
320,78214575,20,0.516474,0.052829,0.982789
320,78214575,21,0.069878,-0.033346,1.600538
320,78214575,22,-0.179185,0.035594,1.896350
320,78214575,23,-0.082370,0.086549,1.427660
320,78214575,24,-0.450890,-0.136006,-0.078294
320,78214575,25,0.069097,0.010865,0.168344
320,78214575,26,0.484463,0.027351,0.736151
320,78214575,27,0.339241,0.192207,1.328544
320,78214575,28,-0.108136,0.049831,1.772647
320,78214575,29,-0.058167,-0.070064,1.625125
320,78214575,30,-0.305668,-0.008617,0.365809
320,78214575,31,-0.031621,-0.022106,0.069996
320,78214575,32,0.306449,0.113526,0.514099
320,78214575,33,0.459478,0.129262,1.180254
320,78214575,34,-0.065974,0.081304,1.649712
320,78214575,35,-0.122189,-0.028100,1.822589
320,78214575,36,-0.100328,-0.112027,0.933615
320,78214575,37,-0.137804,-0.042338,-0.152055
320,78214575,38,0.190896,0.019108,0.292048
320,78214575,39,0.470409,0.138254,1.131080
320,78214580,0,-0.105012,0.025103,1.748060
320,78214580,1,-0.008979,-0.036343,1.377718
320,78214580,2,-0.265849,-0.094043,0.168344
320,78214580,3,-0.015225,0.060322,0.119170
320,78214580,4,0.428248,0.075309,0.662390
320,78214580,5,0.402483,0.115024,1.254783
320,78214580,6,-0.071440,-0.036343,1.674299
320,78214580,7,-0.030059,0.039341,1.772647
320,78214580,8,-0.162789,-0.085800,0.613216
320,78214580,9,-0.088616,0.037842,-0.004533
320,78214580,10,0.240084,-0.131510,0.365809
320,78214580,11,0.551608,0.012364,1.155667
320,78214580,12,0.014444,0.081304,1.625125
320,78214580,13,-0.045675,0.001124,1.847176
320,78214580,14,-0.071440,-0.116523,1.032731
320,78214580,15,-0.325968,-0.021356,-0.102881
320,78214580,16,0.037086,-0.026602,0.168344
320,78214580,17,0.507886,-0.036343,0.637803
320,78214580,18,0.407948,0.236418,1.205609
320,78214580,19,0.097205,-0.091045,1.649712
320,78214580,20,0.033963,0.061821,1.575182
320,78214580,21,-0.308011,0.025852,0.514099
320,78214580,22,-0.072220,-0.155489,0.045409
320,78214580,23,0.211977,0.079056,0.514099
320,78214580,24,0.433713,-0.054327,1.303957
320,78214580,25,-0.016006,-0.024354,1.748060
320,78214580,26,-0.033182,0.076808,1.970111
320,78214580,27,-0.083151,-0.053578,1.081905
320,78214580,28,-0.145612,0.037842,-0.102881
320,78214580,29,0.194800,-0.043837,0.415751
320,78214580,30,0.508666,-0.076058,1.254783
320,78214580,31,-0.022252,0.107531,1.723473
320,78214580,32,-0.085493,-0.001873,1.871763
320,78214580,33,-0.113601,-0.120270,0.982789
320,78214580,34,-0.167473,-0.043087,-0.177411
320,78214580,35,0.110478,-0.072312,0.218287
320,78214580,36,0.530528,0.018359,0.736151
320,78214580,37,0.246330,0.139753,1.526008
320,78214580,38,-0.069878,-0.032596,1.847176
320,78214580,39,-0.012102,0.051330,1.550595
320,78214585,0,-0.037867,0.122518,0.119170
320,78214585,1,0.436836,-0.070064,0.587860
320,78214585,2,0.446986,0.019858,1.180254
320,78214585,3,0.089397,0.067066,1.748060
320,78214585,4,0.016786,0.034845,1.748060
320,78214585,5,-0.198704,-0.189209,0.563273
320,78214585,6,-0.108136,0.091795,0.045409
320,78214585,7,0.184650,-0.061821,0.316635
320,78214585,8,0.549266,0.006369,0.810680
320,78214585,9,0.216661,0.125515,1.526008
320,78214585,10,-0.025375,-0.010116,1.772647
320,78214585,11,-0.040990,0.001873,1.254783
320,78214585,12,-0.219004,-0.083552,0.119170
320,78214585,13,-0.004294,0.162982,0.192931
320,78214585,14,0.428248,-0.139753,0.613216
320,78214585,15,0.436056,0.150993,1.155667
320,78214585,16,0.098766,-0.033346,1.625125
320,78214585,17,0.022252,0.056575,1.625125
320,78214585,18,-0.208073,-0.040090,0.711564
320,78214585,19,-0.184650,-0.002623,-0.029120
320,78214585,20,0.120628,-0.066317,0.341222
320,78214585,21,0.542239,-0.031847,1.008144
320,78214585,22,0.111259,0.182465,1.625125
320,78214585,23,-0.085493,0.034845,1.871763
320,78214585,24,-0.023813,-0.034095,1.452247
320,78214585,25,-0.274438,-0.065568,0.168344
320,78214585,26,0.054263,0.068565,0.242874
320,78214585,27,0.492270,-0.027351,0.909028
320,78214585,28,0.275219,0.096291,1.575182
320,78214585,29,-0.154200,0.063320,1.920937
320,78214585,30,-0.043332,0.016111,1.674299
320,78214585,31,-0.259603,-0.126265,0.390396
320,78214585,32,0.000390,0.139003,0.143757
320,78214585,33,0.357199,0.061821,0.686977
320,78214585,34,0.442302,0.163732,1.328544
320,78214585,35,-0.006636,0.058074,1.798002
320,78214585,36,-0.005856,0.022855,1.896350
320,78214585,37,-0.153420,-0.059573,0.884441
320,78214585,38,-0.182308,0.097789,-0.078294
320,78214585,39,0.140928,0.085051,0.489512
320,78214590,0,0.518816,0.091795,1.230196
320,78214590,1,0.018348,0.022106,1.748060
320,78214590,2,-0.057386,0.079056,1.945524
320,78214590,3,-0.098766,-0.054327,1.008144
320,78214590,4,-0.251796,-0.164481,-0.176642
320,78214590,5,0.099547,0.109030,0.292048
320,78214590,6,0.546924,-0.056575,0.835267
320,78214590,7,0.249453,-0.074560,1.550595
320,78214590,8,-0.056605,-0.003372,1.896350
320,78214590,9,-0.032402,0.054327,1.526008
320,78214590,10,-0.230715,-0.115024,0.267461
320,78214590,11,-0.001171,0.179468,0.218287
320,78214590,12,0.503982,-0.063320,0.810680
320,78214590,13,0.343926,0.084301,1.501421
320,78214590,14,-0.100328,-0.038591,1.896350
320,78214590,15,-0.009760,-0.049831,1.995467
320,78214590,16,-0.229934,0.042338,0.662390
320,78214590,17,-0.019129,-0.050581,0.045409
320,78214590,18,0.233057,0.022855,0.538686
320,78214590,19,0.467286,0.225927,1.303957
320,78214590,20,0.016786,-0.088797,1.723473
320,78214590,21,-0.039428,0.024354,1.698886
320,78214590,22,-0.179185,-0.058074,0.637803
320,78214590,23,-0.156543,0.129262,-0.102881
320,78214590,24,0.194019,-0.167478,0.267461
320,78214590,25,0.509447,0.018359,0.785325
320,78214590,26,0.240084,0.013863,1.328544
320,78214590,27,0.059728,-0.055077,1.772647
320,78214590,28,-0.065974,0.147246,1.279370
320,78214590,29,-0.242427,-0.102286,0.119170
320,78214590,30,-0.023813,0.062570,0.168344
320,78214590,31,0.338460,-0.028100,0.563273
320,78214590,32,0.368129,0.136006,1.230196
320,78214590,33,0.019129,0.072312,1.723473
320,78214590,34,-0.030059,0.049831,1.822589
320,78214590,35,-0.119847,-0.076058,0.884441
320,78214590,36,-0.136243,0.015362,-0.078294
320,78214590,37,0.162789,-0.090296,0.365809
320,78214590,38,0.533651,-0.004121,1.106493
320,78214590,39,0.072220,-0.018359,1.674299
320,78214595,0,-0.069097,0.029599,1.945524
320,78214595,1,-0.025375,-0.031098,1.328544
320,78214595,2,-0.319722,-0.108280,-0.127468
320,78214595,3,0.007417,-0.008617,0.218287
320,78214595,4,0.478217,0.052829,0.686977
320,78214595,5,0.401702,0.140502,1.303957
320,78214595,6,-0.013663,-0.106782,1.772647
320,78214595,7,-0.023813,0.021356,1.575182
320,78214595,8,-0.299422,-0.016860,0.538686
320,78214595,9,-0.012883,0.006369,0.119170
320,78214595,10,0.356418,0.103784,0.711564
320,78214595,11,0.413413,0.108280,1.328544
320,78214595,12,0.021471,0.133758,1.748060
320,78214595,13,-0.006636,0.055826,1.798002
320,78214595,14,-0.159666,-0.114275,0.760738
320,78214595,15,-0.090178,0.035594,-0.029120
320,78214595,16,0.183869,-0.001873,0.292048
320,78214595,17,0.553170,0.053578,1.032731
320,78214595,18,0.112039,0.188460,1.625125
320,78214595,19,-0.030059,0.082803,1.798002
320,78214595,20,-0.019129,0.104534,1.303957
320,78214595,21,-0.332995,-0.111278,0.020822
320,78214595,22,0.069097,-0.081304,0.218287
320,78214595,23,0.558635,0.109779,0.884441
320,78214595,24,0.335337,-0.003372,1.526008
320,78214595,25,-0.057386,-0.042338,1.920937
320,78214595,26,-0.025375,0.028100,1.600538
320,78214595,27,-0.262726,-0.183215,0.316635
320,78214595,28,-0.058167,0.200450,0.020822
320,78214595,29,0.274438,-0.046085,0.440338
320,78214595,30,0.481340,0.053578,1.032731
320,78214595,31,0.141708,0.156238,1.625125
320,78214595,32,0.012883,0.016860,1.748060
320,78214595,33,-0.193239,-0.123267,0.835267
320,78214595,34,-0.137804,-0.067816,-0.053707
320,78214595,35,0.165131,-0.002623,0.464925
320,78214595,36,0.517255,0.059573,1.230196
320,78214595,37,0.076124,0.037842,1.748060
320,78214595,38,-0.086274,-0.053578,2.020054
320,78214595,39,-0.019909,-0.025103,1.254783
320,78214600,0,-0.254919,-0.120270,0.316635
320,78214600,1,-0.036305,-0.069314,0.143757
320,78214600,2,0.351733,0.117272,0.587860
320,78214600,3,0.474313,0.038591,1.205609
320,78214600,4,0.066755,0.115024,1.822589
320,78214600,5,0.016786,0.016860,1.847176
320,78214600,6,-0.090959,-0.085051,1.008144
320,78214600,7,-0.200265,-0.014612,-0.127468
320,78214600,8,0.127655,0.013114,0.341222
320,78214600,9,0.531309,-0.100037,1.081905
320,78214600,10,0.122970,0.060322,1.674299
320,78214600,11,-0.006636,0.034095,1.945524
320,78214600,12,-0.015225,-0.012364,1.377718
320,78214600,13,-0.300984,-0.213938,0.045409
320,78214600,14,-0.021471,0.264893,0.143757
320,78214600,15,0.465725,-0.216186,0.662390
320,78214600,16,0.412633,0.359311,1.353131
320,78214600,17,0.089397,-0.058824,1.798002
320,78214600,18,0.065194,0.058824,1.649712
320,78214600,19,-0.268973,-0.008617,0.711564
320,78214600,20,-0.048798,-0.000375,0.069996
320,78214600,21,0.347829,-0.019108,0.613216
320,78214600,22,0.356418,-0.079056,1.155667
320,78214600,23,0.023813,0.120270,1.723473
320,78214600,24,-0.090959,0.084301,1.798002
320,78214600,25,-0.101889,-0.028850,0.958202
320,78214600,26,-0.186993,-0.064818,-0.078294
320,78214600,27,0.133120,0.005620,0.415751
320,78214600,28,0.517255,0.183964,1.155667
320,78214600,29,0.048798,0.159236,1.772647
320,78214600,30,-0.076905,-0.042338,1.995467
320,78214600,31,-0.016786,-0.014612,1.452247
320,78214600,32,-0.265069,-0.153990,-0.053707
320,78214600,33,0.017567,0.103784,0.242874
320,78214600,34,0.518816,-0.168977,0.760738
320,78214600,35,0.316599,0.186212,1.377718
320,78214600,36,-0.003513,-0.032596,1.772647
320,78214600,37,-0.000390,0.058074,1.452247
320,78214600,38,-0.220565,-0.043087,0.390396
320,78214600,39,0.056605,0.049082,0.143757
320,78214605,0,0.256480,-0.040839,0.489512
320,78214605,1,0.504763,0.032596,1.131080
320,78214605,2,0.136243,0.106032,1.600538
320,78214605,3,0.024594,0.049831,1.649712
320,78214605,4,-0.124532,-0.144998,0.859854
320,78214605,5,-0.237742,-0.061072,-0.102881
320,78214605,6,0.097205,0.124766,0.292048
320,78214605,7,0.544582,-0.082803,0.958202
320,78214605,8,0.228373,0.038591,1.550595
320,78214605,9,-0.089397,0.049831,1.847176
320,78214605,10,-0.044894,0.054327,1.452247
320,78214605,11,-0.183869,-0.133009,0.192931
320,78214605,12,0.000390,0.074560,0.218287
320,78214605,13,0.478998,0.060322,0.859854
320,78214605,14,0.283807,0.088048,1.452247
320,78214605,15,-0.031621,-0.056575,1.822589
320,78214605,16,0.006636,-0.037842,1.798002
320,78214605,17,-0.216661,-0.103784,0.563273
320,78214605,18,-0.080809,0.079056,0.069996
320,78214605,19,0.271315,-0.017610,0.563273
320,78214605,20,0.476655,0.068565,1.254783
320,78214605,21,0.077686,-0.037093,1.748060
320,78214605,22,-0.018348,0.051330,1.847176
320,78214605,23,-0.030840,0.043087,1.008144
320,78214605,24,-0.240084,-0.050581,-0.176642
320,78214605,25,0.101109,0.007119,0.242874
320,78214605,26,0.471190,0.004121,0.859854
320,78214605,27,0.331433,0.186961,1.476834
320,78214605,28,-0.056605,0.034845,1.896350
320,78214605,29,-0.001952,-0.085800,1.698886
320,78214605,30,-0.270534,-0.004121,0.464925
320,78214605,31,-0.055824,0.129262,0.143757
320,78214605,32,0.411852,-0.077557,0.587860
320,78214605,33,0.464944,0.234919,1.254783
320,78214605,34,0.063632,0.118771,1.798002
320,78214605,35,0.072220,-0.056575,1.723473
320,78214605,36,-0.154200,-0.009367,0.785325
320,78214605,37,-0.165131,-0.038591,-0.029120
320,78214605,38,0.190116,0.052079,0.316635
320,78214605,39,0.567224,-0.204196,0.958202
320,78214610,0,0.175281,0.100037,1.649712
320,78214610,1,-0.019129,0.064069,1.896350
320,78214610,2,-0.017567,0.006369,1.279370
320,78214610,3,-0.269753,-0.043837,0.168344
320,78214610,4,0.012102,0.136755,0.267461
320,78214610,5,0.542239,-0.154740,0.760738
320,78214610,6,0.323626,-0.037093,1.403073
320,78214610,7,0.009760,0.031847,1.847176
320,78214610,8,-0.043332,0.019858,1.723473
320,78214610,9,-0.282245,0.034095,0.662390
320,78214610,10,-0.080809,0.043837,0.218287
320,78214610,11,0.334557,0.046085,0.760738
320,78214610,12,0.435275,0.133009,1.452247
320,78214610,13,-0.098766,0.028100,1.920937
320,78214610,14,-0.054263,0.025103,1.871763
320,78214610,15,-0.116724,-0.121768,0.884441
320,78214610,16,-0.120628,-0.005620,-0.053707
320,78214610,17,0.209635,-0.115024,0.415751
320,78214610,18,0.485244,-0.062570,1.180254
320,78214610,19,0.058948,0.062570,1.674299
320,78214610,20,-0.039428,0.106032,1.798002
320,78214610,21,-0.073782,-0.052079,0.933615
320,78214610,22,-0.226811,-0.152492,-0.176642
320,78214610,23,0.069878,0.001124,0.168344
320,78214610,24,0.478998,-0.008617,0.686977
320,78214610,25,0.341583,0.173473,1.353131
320,78214610,26,0.023032,0.067066,1.798002
320,78214610,27,-0.035525,-0.021356,1.698886
320,78214610,28,-0.213538,-0.077557,0.563273
320,78214610,29,-0.058948,0.106032,0.094583
320,78214610,30,0.348610,-0.052829,0.711564
320,78214610,31,0.419660,0.146497,1.377718
320,78214610,32,0.050359,-0.013863,1.847176
320,78214610,33,-0.034744,-0.043837,1.995467
320,78214610,34,-0.122970,0.109030,0.933615
320,78214610,35,-0.162008,-0.066317,-0.152055
320,78214610,36,0.146393,-0.040090,0.316635
320,78214610,37,0.539116,-0.007119,1.057318
320,78214610,38,0.090959,0.079056,1.674299
320,78214610,39,0.037086,-0.043087,1.920937
320,78214615,0,-0.033182,-0.014612,1.945524
320,78214615,1,-0.073001,0.003372,1.032731
320,78214615,2,-0.244769,-0.136006,-0.152055
320,78214615,3,0.110478,0.015362,0.316635
320,78214615,4,0.532089,-0.104534,1.032731
320,78214615,5,0.234619,0.078306,1.649712
320,78214615,6,-0.002733,-0.017610,1.970111
320,78214615,7,-0.009760,0.044586,1.674299
320,78214615,8,-0.188554,-0.094043,0.489512
320,78214615,9,-0.017567,0.159236,0.192931
320,78214615,10,0.386868,-0.231922,0.711564
320,78214615,11,0.395456,0.425253,1.377718
320,78214615,12,0.021471,-0.039341,1.847176
320,78214615,13,-0.037086,-0.058074,1.798002
320,78214615,14,-0.219004,0.058074,0.613216
320,78214615,15,-0.088616,-0.075309,-0.078294
320,78214615,16,0.167473,0.016111,0.316635
320,78214615,17,0.481340,-0.064069,0.835267
320,78214615,18,0.290053,0.055826,1.526008
320,78214615,19,-0.001952,-0.004121,1.822589
320,78214615,20,-0.016786,-0.007868,1.377718
320,78214615,21,-0.260384,0.047583,0.292048
320,78214615,22,0.000390,0.004871,0.192931
320,78214615,23,0.452452,0.024354,0.686977
320,78214615,24,0.412633,0.162233,1.230196
320,78214615,25,0.103451,0.162982,1.748060
320,78214615,26,0.064413,0.045335,1.649712
320,78214615,27,-0.203389,-0.100037,0.662390
320,78214615,28,-0.110478,0.013863,0.020822
320,78214615,29,0.246330,0.088048,0.587860
320,78214615,30,0.439179,0.082803,1.254783
320,78214615,31,0.013663,0.074560,1.772647
320,78214615,32,-0.081590,0.023604,2.020054
320,78214615,33,-0.026156,0.013863,1.303957
320,78214615,34,-0.283026,-0.049831,-0.152055
320,78214615,35,0.053482,0.056575,0.292048
320,78214615,36,0.508666,-0.065568,1.008144
320,78214615,37,0.195581,0.009367,1.649712
320,78214615,38,-0.092520,0.070813,1.896350
320,78214615,39,-0.024594,-0.057325,1.526008
320,78214620,0,-0.286930,-0.037842,0.563273
320,78214620,1,-0.077686,-0.003372,0.242874
320,78214620,2,0.522720,0.120270,1.205609
320,78214620,3,0.082370,0.043087,1.772647
320,78214620,4,-0.245550,-0.084301,1.970111
320,78214620,5,-0.013663,-0.070064,1.625125
320,78214620,6,-0.254138,-0.107531,0.143757
320,78214620,7,-0.012883,0.342076,0.168344
320,78214620,8,0.325187,-0.280629,0.613216
320,78214620,9,0.411071,0.178719,1.155667
320,78214620,10,0.056605,-0.023604,1.674299
320,78214620,11,0.018348,-0.181716,1.698886
320,78214620,12,-0.139366,0.046834,0.736151
320,78214620,13,-0.127655,0.013114,-0.127468
320,78214620,14,0.106574,0.027351,0.168344
320,78214620,15,0.433713,-0.082053,0.563273
320,78214620,16,0.281465,0.097789,1.131080
320,78214620,17,0.189335,-0.087299,1.625125
320,78214620,18,0.080028,-0.071562,1.452247
320,78214620,19,-0.193239,0.071562,0.489512
320,78214620,20,-0.094863,-0.079805,0.143757
320,78214620,21,0.160447,0.010116,0.365809
320,78214620,22,0.506324,0.065568,1.032731
320,78214620,23,0.247892,-0.024354,1.600538
320,78214620,24,0.037086,-0.011615,1.798002
320,78214620,25,-0.066755,-0.007868,1.303957
320,78214620,26,-0.207292,-0.073061,0.292048
320,78214620,27,-0.023813,-0.019108,0.119170
320,78214620,28,0.290834,0.083552,0.538686
320,78214620,29,0.461040,-0.101536,0.958202
320,78214620,30,0.235400,0.071562,1.452247
320,78214620,31,0.089397,-0.092544,1.550595
320,78214620,32,-0.076905,-0.034095,0.958202
320,78214620,33,-0.243988,0.072312,0.119170
320,78214620,34,0.059728,-0.071562,0.316635
320,78214620,35,0.448548,0.125515,0.982789
320,78214620,36,0.283026,0.059573,1.526008
320,78214620,37,0.040209,0.007119,1.798002
320,78214620,38,0.032402,-0.050581,1.476834
320,78214620,39,-0.271315,0.034845,0.464925
320,78214625,0,-0.199485,-0.016860,0.069996
320,78214625,1,0.099547,-0.018359,0.292048
320,78214625,2,0.441521,-0.060322,0.859854
320,78214625,3,0.253357,-0.058074,1.427660
320,78214625,4,0.049578,0.097789,1.649712
320,78214625,5,0.004294,-0.037093,1.303957
320,78214625,6,-0.252577,-0.039341,0.292048
320,78214625,7,-0.018348,-0.064818,0.192931
320,78214625,8,0.393114,-0.001873,0.711564
320,78214625,9,0.311134,0.016111,1.328544
320,78214625,10,0.095643,0.108280,1.698886
320,78214625,11,0.000390,-0.003372,1.698886
320,78214625,12,-0.105793,-0.067066,0.958202
320,78214625,13,-0.126093,0.015362,0.045409
320,78214625,14,0.091740,0.067816,0.415751
320,78214625,15,0.498517,-0.020607,1.081905
320,78214625,16,0.218223,0.047583,1.551364
320,78214625,17,0.040990,0.068565,1.772647
320,78214625,18,0.038648,0.004871,1.353131
320,78214625,19,-0.204169,0.111278,0.192931
320,78214625,20,0.011321,-0.171225,0.218287
320,78214625,21,0.453232,0.181716,0.982789
320,78214625,22,0.265849,0.103784,1.476834
320,78214625,23,-0.025375,0.059573,1.798002
