320,78669926,8,-0.560197,-0.066317,0.859854
320,78669926,9,-0.560978,-0.076808,0.859854
320,78669926,10,-0.559416,-0.072312,0.859854
320,78669926,11,-0.558635,-0.083552,0.859854
320,78669926,12,-0.552389,-0.079056,0.859854
320,78669926,13,-0.560197,-0.080555,0.859854
320,78669926,14,-0.555512,-0.071562,0.859854
320,78669926,15,-0.561758,-0.070813,0.835267
320,78669926,16,-0.568004,-0.072312,0.859854
320,78669926,17,-0.575812,-0.073810,0.835267
320,78669926,18,-0.569566,-0.076058,0.859854
320,78669926,19,-0.567224,-0.071562,0.835267
320,78669926,20,-0.571127,-0.077557,0.835267
320,78669926,21,-0.571908,-0.072312,0.835267
320,78669926,22,-0.574250,-0.075309,0.835267
320,78669926,23,-0.571127,-0.073061,0.835267
320,78669926,24,-0.573470,-0.076058,0.835267
320,78669926,25,-0.568004,-0.082803,0.859854
320,78669926,26,-0.578935,-0.076058,0.835267
320,78669926,27,-0.575812,-0.076808,0.835267
320,78669926,28,-0.583620,-0.084301,0.835267
320,78669926,29,-0.577374,-0.069314,0.835267
320,78669926,30,-0.570347,-0.070064,0.835267
320,78669926,31,-0.578154,-0.063320,0.859854
320,78669926,32,-0.569566,-0.069314,0.835267
320,78669926,33,-0.578154,-0.080555,0.835267
320,78669926,34,-0.573470,-0.081304,0.835267
320,78669926,35,-0.571127,-0.080555,0.835267
320,78669926,36,-0.568004,-0.073810,0.835267
320,78669926,37,-0.583620,-0.081304,0.835267
320,78669926,38,-0.578154,-0.072312,0.835267
320,78669926,39,-0.578154,-0.065568,0.835267
320,78669991,0,-0.558635,-0.028100,0.859854
320,78669991,1,-0.574250,-0.037093,0.859854
320,78669991,2,-0.571127,-0.038591,0.859854
320,78669991,3,-0.570347,-0.046085,0.859854
320,78669991,4,-0.560197,-0.045335,0.859854
320,78669991,5,-0.560197,-0.053578,0.859854
320,78669991,6,-0.560197,-0.040090,0.859854
320,78669991,7,-0.563320,-0.047583,0.859854
320,78669991,8,-0.559416,-0.042338,0.859854
320,78669991,9,-0.557854,-0.035594,0.859854
320,78669991,10,-0.553170,-0.040839,0.859854
320,78669991,11,-0.550047,-0.036343,0.859854
320,78669991,12,-0.558635,-0.044586,0.859854
320,78669991,13,-0.571908,-0.045335,0.859854
320,78669991,14,-0.553170,-0.042338,0.859854
320,78669991,15,-0.564101,-0.031847,0.859854
320,78669991,16,-0.566443,-0.041589,0.859854
320,78669991,17,-0.562539,-0.048333,0.859854
320,78669991,18,-0.572689,-0.046834,0.859854
320,78669991,19,-0.564881,-0.040839,0.859854
320,78669991,20,-0.579716,-0.040090,0.835267
320,78669991,21,-0.567224,-0.031098,0.859854
320,78669991,22,-0.568785,-0.022106,0.859854
320,78669991,23,-0.576593,-0.035594,0.835267
320,78669991,24,-0.568785,-0.030348,0.835267
320,78669991,25,-0.574250,-0.037093,0.859854
320,78669991,26,-0.573470,-0.033346,0.859854
320,78669991,27,-0.569566,-0.036343,0.835267
320,78669991,28,-0.568785,-0.029599,0.859854
320,78669991,29,-0.574250,-0.030348,0.859854
320,78669991,30,-0.575031,-0.031847,0.859854
320,78669991,31,-0.587523,-0.029599,0.835267
320,78669991,32,-0.582839,-0.030348,0.835267
320,78669991,33,-0.583620,-0.034845,0.835267
320,78669991,34,-0.580497,-0.030348,0.835267
320,78669991,35,-0.575812,-0.033346,0.835267
320,78669991,36,-0.584400,-0.035594,0.835267
320,78669991,37,-0.577374,-0.024354,0.859854
320,78669991,38,-0.575031,-0.029599,0.859854
320,78669991,39,-0.563320,-0.021356,0.859854
320,78670011,0,-0.576593,-0.058074,0.859854
320,78670011,1,-0.567224,-0.046834,0.859854
320,78670011,2,-0.558635,-0.039341,0.859854
320,78670011,3,-0.559416,-0.048333,0.859854
320,78670011,4,-0.581277,-0.075309,0.835267
320,78670011,5,-0.576593,-0.057325,0.835267
320,78670011,6,-0.556293,-0.055826,0.859854
320,78670011,7,-0.567224,-0.055826,0.859854
320,78670011,8,-0.564881,-0.051330,0.859854
320,78670011,9,-0.560978,-0.052829,0.835267
320,78670011,10,-0.573470,-0.055826,0.859854
320,78670011,11,-0.569566,-0.053578,0.859854
320,78670011,12,-0.570347,-0.060322,0.859854
320,78670011,13,-0.571127,-0.055077,0.835267
320,78670011,14,-0.571908,-0.060322,0.859854
320,78670011,15,-0.568785,-0.054327,0.859854
320,78670011,16,-0.571908,-0.058074,0.859854
320,78670011,17,-0.571127,-0.061072,0.859854
320,78670011,18,-0.563320,-0.058824,0.859854
320,78670011,19,-0.567224,-0.055826,0.859854
320,78670011,20,-0.566443,-0.076058,0.859854
320,78670011,21,-0.571127,-0.068565,0.859854
320,78670011,22,-0.568004,-0.062570,0.859854
320,78670011,23,-0.566443,-0.063320,0.859854
320,78670011,24,-0.559416,-0.056575,0.859854
320,78670011,25,-0.553951,-0.055826,0.859854
320,78670011,26,-0.550047,-0.056575,0.859854
320,78670011,27,-0.564101,-0.062570,0.859854
320,78670011,28,-0.574250,-0.070064,0.859854
320,78670011,29,-0.564101,-0.075309,0.859854
320,78670011,30,-0.550047,-0.066317,0.859854
320,78670011,31,-0.543801,-0.070064,0.859854
320,78670011,32,-0.548485,-0.072312,0.859854
320,78670011,33,-0.545362,-0.076808,0.859854
320,78670011,34,-0.552389,-0.074560,0.884441
320,78670011,35,-0.556293,-0.068565,0.859854
320,78670011,36,-0.559416,-0.076808,0.859854
320,78670011,37,-0.554731,-0.070064,0.859854
320,78670011,38,-0.550047,-0.078306,0.859854
320,78670011,39,-0.559416,-0.075309,0.859854
320,78670042,0,-0.574250,-0.041589,0.859854
320,78670042,1,-0.575031,-0.049082,0.835267
320,78670042,2,-0.578154,-0.043837,0.835267
320,78670042,3,-0.568004,-0.042338,0.835267
320,78670042,4,-0.575031,-0.037093,0.835267
320,78670042,5,-0.575031,-0.052079,0.859854
320,78670042,6,-0.578154,-0.047583,0.835267
320,78670042,7,-0.589866,-0.054327,0.859854
320,78670042,8,-0.590646,-0.052079,0.835267
320,78670042,9,-0.583620,-0.047583,0.835267
320,78670042,10,-0.582058,-0.049082,0.859854
320,78670042,11,-0.564881,-0.038591,0.835267
320,78670042,12,-0.571908,-0.045335,0.835267
320,78670042,13,-0.565662,-0.041589,0.835267
320,78670042,14,-0.566443,-0.037842,0.859854
320,78670042,15,-0.575031,-0.046834,0.835267
320,78670042,16,-0.582058,-0.035594,0.835267
320,78670042,17,-0.574250,-0.040839,0.859854
320,78670042,18,-0.583620,-0.042338,0.835267
320,78670042,19,-0.600796,-0.047583,0.835267
320,78670042,20,-0.577374,-0.038591,0.835267
320,78670042,21,-0.569566,-0.037093,0.835267
320,78670042,22,-0.573470,-0.044586,0.859854
320,78670042,23,-0.574250,-0.044586,0.835267
320,78670042,24,-0.580497,-0.040839,0.859854
320,78670042,25,-0.579716,-0.037093,0.859854
320,78670042,26,-0.573470,-0.031098,0.835267
320,78670042,27,-0.572689,-0.037093,0.859854
320,78670042,28,-0.578154,-0.028100,0.835267
320,78670042,29,-0.560978,-0.028850,0.835267
320,78670042,30,-0.584400,-0.033346,0.835267
320,78670042,31,-0.564881,-0.037842,0.859854
320,78670042,32,-0.578154,-0.044586,0.859854
320,78670042,33,-0.567224,-0.048333,0.859854
320,78670042,34,-0.563320,-0.037093,0.859854
320,78670042,35,-0.564881,-0.046085,0.859854
320,78670042,36,-0.573470,-0.043087,0.859854
320,78670042,37,-0.575031,-0.040839,0.835267
320,78670042,38,-0.572689,-0.031847,0.859854
320,78670042,39,-0.571908,-0.022106,0.835267
320,78670168,0,-0.557074,0.125515,-0.176642
320,78670168,1,0.151858,-0.197452,0.094583
320,78670168,2,0.599235,0.118771,0.835267
320,78670168,3,0.170597,0.355564,1.452247
320,78670168,4,-0.261946,0.103035,1.723473
320,78670168,5,0.076905,-0.064818,1.575182
320,78670168,6,-0.520378,-0.107531,-0.152055
320,78670168,7,-0.009760,0.082053,0.069996
320,78670168,8,0.494613,0.119520,0.785325
320,78670168,9,0.258823,-0.025852,1.403073
320,78670168,10,-0.272096,-0.139753,1.674299
320,78670168,11,0.059728,-0.020607,1.723473
320,78670168,12,-0.441521,-0.056575,0.218287
320,78670168,13,0.006636,0.034845,0.094583
320,78670168,14,0.495394,0.196703,0.982789
320,78670168,15,0.203389,-0.310603,1.403073
320,78670168,16,-0.319722,-0.063320,1.674299
320,78670168,17,0.144051,0.006369,1.871763
320,78670168,18,-0.532870,-0.128513,0.045409
320,78670168,19,0.051921,-0.082053,0.192931
320,78670168,20,0.578154,0.090296,1.155667
320,78670168,21,0.012883,0.042338,1.452247
320,78670168,22,-0.360322,-0.077557,1.723473
320,78670168,23,0.109697,0.093293,1.600538
320,78670168,24,-0.788960,0.058074,-0.374875
320,78670168,25,0.122189,-0.299363,0.192931
320,78670168,26,0.639054,-0.108280,0.587860
320,78670168,27,0.254138,0.732484,1.106493
320,78670168,28,-0.300984,0.018359,1.353131
320,78670168,29,0.086274,0.367553,1.575182
320,78670168,30,-0.445425,-0.115774,0.045409
320,78670168,31,-0.084713,-0.322593,0.020822
320,78670168,32,0.467286,-0.031847,0.662390
320,78670168,33,0.382964,0.549644,1.303957
320,78670168,34,-0.393894,0.067816,1.575182
320,78670168,35,0.078467,0.071562,1.920937
320,78670168,36,-0.365006,0.049831,0.489512
320,78670168,37,-0.009760,0.025852,0.020822
320,78670168,38,0.295518,-0.037093,0.933615
320,78670168,39,0.299422,0.320345,1.452247
320,78670180,0,-0.221346,-0.040090,1.871763
320,78670180,1,0.027717,-0.001124,1.550595
320,78670180,2,-0.557854,0.033346,-0.201998
320,78670180,3,0.103451,-0.043837,0.218287
320,78670180,4,0.582839,0.089547,1.008144
320,78670180,5,0.073782,0.023604,1.501421
320,78670180,6,-0.259603,-0.108280,1.772647
320,78670180,7,0.042552,0.008617,1.600538
320,78670180,8,-0.613289,-0.182465,-0.177411
320,78670180,9,0.045675,-0.031098,0.119170
320,78670180,10,0.596893,0.058824,0.958202
320,78670180,11,0.126874,0.037842,1.526008
320,78670180,12,-0.268192,-0.044586,1.847176
320,78670180,13,0.087055,-0.004871,1.896350
320,78670180,14,-0.402483,-0.055077,0.365809
320,78670180,15,-0.001171,-0.095541,0.143757
320,78670180,16,0.585962,0.077557,0.982789
320,78670180,17,0.034744,0.066317,1.526008
320,78670180,18,-0.289272,-0.101536,1.822589
320,78670180,19,0.036305,0.087299,1.871763
320,78670180,20,-0.396237,-0.091795,0.143757
320,78670180,21,-0.033963,-0.089547,0.119170
320,78670180,22,0.575031,0.011615,0.982789
320,78670180,23,0.078467,0.067066,1.526008
320,78670180,24,-0.404044,-0.055077,1.847176
320,78670180,25,0.038648,0.212439,2.020054
320,78670180,26,-0.393894,-0.074560,0.415751
320,78670180,27,-0.015225,-0.148745,0.069996
320,78670180,28,0.596893,0.322593,1.057318
320,78670180,29,0.166693,-0.150244,1.501421
320,78670180,30,-0.294738,-0.165980,1.920937
320,78670180,31,0.113601,-0.024354,2.020054
320,78670180,32,-0.525843,-0.075309,0.069996
320,78670180,33,0.043332,-0.001873,0.069996
320,78670180,34,0.530528,0.190708,0.933615
320,78670180,35,0.221346,-0.130761,1.501421
320,78670180,36,-0.293176,-0.024354,1.772647
320,78670180,37,0.005856,0.046085,1.625125
320,78670180,38,-0.550828,0.062570,-0.176642
320,78670180,39,-0.038648,-0.171975,-0.053707
320,78670196,0,-0.192458,0.061821,1.723473
320,78670196,1,0.062071,0.039341,1.403073
320,78670196,2,-0.613289,-0.047583,-0.275759
320,78670196,3,0.166693,-0.129262,0.218287
320,78670196,4,0.552389,-0.024354,0.859854
320,78670196,5,0.131558,-0.078306,1.476834
320,78670196,6,-0.286930,-0.075309,1.625125
320,78670196,7,0.001171,0.008617,1.649712
320,78670196,8,-0.444644,-0.164481,0.192931
320,78670196,9,-0.001171,0.162233,0.119170
320,78670196,10,0.523501,0.073061,0.933615
320,78670196,11,0.261165,-0.080555,1.526008
320,78670196,12,-0.255700,-0.076058,1.798002
320,78670196,13,0.144831,-0.049082,1.896350
320,78670196,14,-0.457136,-0.163732,0.365809
320,78670196,15,0.011321,0.302360,0.316635
320,78670196,16,0.539116,-0.208692,1.575182
320,78670196,17,-0.103451,-0.249157,1.674299
320,78670196,18,-0.142489,0.118022,2.093815
320,78670196,19,0.133120,0.109030,1.526008
320,78670196,20,-0.385306,-0.022106,-0.300346
320,78670196,21,0.298641,0.104534,0.390396
320,78670196,22,0.581277,0.056575,1.353131
320,78670196,23,-0.217442,0.058824,1.748060
320,78670196,24,-0.148735,0.004121,1.945524
320,78670196,25,-0.044113,-0.014612,1.032731
320,78670196,26,-0.084713,0.153990,-0.226585
320,78670196,27,0.385306,-0.228925,0.440338
320,78670196,28,0.509447,0.468715,1.452247
320,78670196,29,-0.137804,-0.064818,1.723473
320,78670196,30,-0.015225,-0.128513,2.020054
320,78670196,31,0.000390,0.118771,1.032731
320,78670196,32,-0.092520,-0.053578,-0.226585
320,78670196,33,0.371252,-0.028100,0.587860
320,78670196,34,0.519597,0.066317,1.476834
320,78670196,35,-0.198704,-0.068565,1.798002
320,78670196,36,-0.033963,0.043837,1.995467
320,78670196,37,-0.163570,0.025852,0.686977
320,78670196,38,-0.041771,-0.191457,-0.127468
320,78670196,39,0.361102,-0.034845,0.489512
320,78670213,0,0.001171,-0.030348,-0.029120
320,78670213,1,0.296299,-0.008617,0.587860
320,78670213,2,0.450890,0.219933,1.254783
320,78670213,3,-0.120628,0.007868,1.625125
320,78670213,4,-0.079247,-0.032596,1.896350
320,78670213,5,-0.051140,0.026602,0.835267
320,78670213,6,-0.152639,0.071562,-0.127468
320,78670213,7,0.270534,-0.130761,0.365809
320,78670213,8,0.588304,-0.009367,1.106493
320,78670213,9,-0.016006,0.013114,1.476834
320,78670213,10,-0.083151,0.036343,1.772647
320,78670213,11,-0.010540,0.017610,1.081905
320,78670213,12,-0.398579,0.162982,-0.300346
320,78670213,13,0.151858,-0.093293,0.218287
320,78670213,14,0.616412,-0.052079,0.982789
320,78670213,15,-0.016006,-0.014612,1.427660
320,78670213,16,-0.308011,0.009367,1.674299
320,78670213,17,0.030840,-0.045335,1.575182
320,78670213,18,-0.429029,-0.106782,0.020822
320,78670213,19,0.033963,0.035594,0.143757
320,78670213,20,0.557074,0.028100,0.909028
320,78670213,21,0.248673,0.058074,1.452247
320,78670213,22,-0.286930,-0.032596,1.698886
320,78670213,23,0.017567,-0.079805,1.649712
320,78670213,24,-0.366568,-0.034095,0.168344
320,78670213,25,-0.036305,-0.140502,0.094583
320,78670213,26,0.403264,0.204196,0.736151
320,78670213,27,0.359541,0.141251,1.353131
320,78670213,28,-0.131558,-0.015362,1.649712
320,78670213,29,-0.038648,-0.106032,1.772647
320,78670213,30,-0.151077,-0.046085,0.711564
320,78670213,31,-0.133901,0.097040,-0.029120
320,78670213,32,0.270534,0.015362,0.514099
320,78670213,33,0.516474,0.174223,1.230196
320,78670213,34,-0.113601,-0.062570,1.600538
320,78670213,35,-0.097986,-0.028850,1.847176
320,78670213,36,-0.019909,-0.061821,0.982789
320,78670213,37,-0.098766,0.123267,-0.176642
320,78670213,38,0.253357,-0.159236,0.341222
320,78670213,39,0.548485,0.125515,1.155667
320,78670229,0,-0.141708,0.067816,1.723473
320,78670229,1,0.007417,0.010865,1.896350
320,78670229,2,-0.058167,-0.011615,0.933615
320,78670229,3,-0.092520,-0.045335,-0.004533
320,78670229,4,0.291615,0.017610,0.440338
320,78670229,5,0.457917,0.001124,1.353131
320,78670229,6,-0.161227,0.041589,1.674299
320,78670229,7,-0.094082,-0.091045,1.896350
320,78670229,8,-0.026936,-0.059573,1.106493
320,78670229,9,-0.166693,0.183964,-0.201998
320,78670229,10,0.225250,-0.085800,0.365809
320,78670229,11,0.508666,0.079805,1.254783
320,78670229,12,-0.042552,-0.000375,1.550595
320,78670229,13,-0.150297,-0.071562,1.945524
320,78670229,14,-0.002733,-0.041589,1.353131
320,78670229,15,-0.366568,0.061821,-0.324933
320,78670229,16,0.158104,-0.130761,0.242874
320,78670229,17,0.534432,0.033346,1.254783
320,78670229,18,-0.074563,0.061821,1.550595
320,78670229,19,-0.245550,0.031847,1.847176
320,78670229,20,0.000390,-0.080555,1.501421
320,78670229,21,-0.524282,-0.015362,-0.176642
320,78670229,22,0.144051,-0.106032,0.192931
320,78670229,23,0.575031,0.035594,0.958202
320,78670229,24,0.194019,0.046834,1.452247
320,78670229,25,-0.230715,-0.038591,1.723473
320,78670229,26,-0.059728,0.042338,1.476834
320,78670229,27,-0.495394,0.066317,-0.102881
320,78670229,28,0.048798,-0.150993,0.094583
320,78670229,29,0.442302,0.130011,0.686977
320,78670229,30,0.375937,0.060322,1.303957
320,78670229,31,-0.064413,0.007868,1.649712
320,78670229,32,-0.042552,0.106782,1.625125
320,78670229,33,-0.297080,-0.038591,0.365809
320,78670229,34,-0.062851,0.003372,0.020822
320,78670229,35,0.272876,-0.064818,0.440338
320,78670229,36,0.500078,0.053578,1.106493
320,78670229,37,-0.056605,0.096291,1.550595
320,78670229,38,-0.080809,0.022855,1.748060
320,78670229,39,-0.031621,-0.049082,1.008144
320,78670245,0,0.388429,0.019858,0.785325
320,78670245,1,0.318941,-0.055077,1.377718
320,78670245,2,-0.256480,0.038591,1.625125
320,78670245,3,-0.013663,0.010865,1.970111
320,78670245,4,-0.134681,-0.068565,0.859854
320,78670245,5,-0.076905,0.005620,0.020822
320,78670245,6,0.293957,0.072312,0.686977
320,78670245,7,0.375937,0.028850,1.427660
320,78670245,8,-0.312695,-0.028850,1.723473
320,78670245,9,-0.039428,-0.016111,1.970111
320,78670245,10,-0.144831,-0.031847,0.859854
320,78670245,11,-0.086274,0.091795,-0.102881
320,78670245,12,0.279122,-0.191457,0.514099
320,78670245,13,0.550047,0.156988,1.279370
320,78670245,14,-0.147174,0.003372,1.674299
320,78670245,15,-0.097986,-0.115024,1.945524
320,78670245,16,-0.007417,-0.019108,1.106493
320,78670245,17,-0.168254,0.230423,-0.152055
320,78670245,18,0.267411,-0.225178,0.316635
320,78670245,19,0.612508,0.257400,1.254783
320,78670245,20,-0.087055,-0.112776,1.649712
320,78670245,21,-0.174500,0.093293,1.920937
320,78670245,22,-0.024594,0.073061,1.427660
320,78670245,23,-0.407948,-0.023604,-0.275759
320,78670245,24,0.197923,-0.147996,0.341222
320,78670245,25,0.496174,0.036343,1.353131
320,78670245,26,-0.108916,0.010865,1.600538
320,78670245,27,-0.218223,0.006369,2.020054
320,78670245,28,-0.006636,0.007868,1.403073
320,78670245,29,-0.378279,-0.073061,-0.251172
320,78670245,30,0.160447,-0.161484,0.341222
320,78670245,31,0.526624,-0.049082,1.353131
320,78670245,32,-0.153420,-0.012364,1.698886
320,78670245,33,-0.173720,-0.021356,2.044641
320,78670245,34,0.014444,0.043837,1.230196
320,78670245,35,-0.379060,0.009367,-0.275759
320,78670245,36,0.205731,-0.044586,0.218287
320,78670245,37,0.653107,0.020607,1.008144
320,78670245,38,-0.051921,0.067816,1.476834
320,78670245,39,-0.211196,-0.100787,1.798002
320,78670372,0,0.246330,-0.035594,1.476834
320,78670372,1,-0.189335,0.000375,1.698886
320,78670372,2,0.016786,-0.019108,1.896350
320,78670372,3,-0.165912,-0.014612,0.859854
320,78670372,4,-0.133901,0.020607,0.094583
320,78670372,5,0.336118,0.073810,0.810680
320,78670372,6,0.341583,-0.031098,1.353131
320,78670372,7,-0.117505,-0.004121,1.600538
320,78670372,8,-0.039428,-0.150244,1.847176
320,78670372,9,-0.062071,-0.076808,1.007376
320,78670372,10,-0.340803,0.043837,-0.078294
320,78670372,11,0.170597,0.115024,0.464925
320,78670372,12,0.511790,-0.157737,1.254783
320,78670372,13,-0.056605,-0.016860,1.600538
320,78670372,14,-0.183869,-0.014612,1.871763
320,78670372,15,-0.017567,0.027351,1.403073
320,78670372,16,-0.393894,-0.179468,-0.226585
320,78670372,17,0.142489,0.025852,0.341222
320,78670372,18,0.508666,-0.078306,1.155667
320,78670372,19,-0.007417,0.063320,1.550595
320,78670372,20,-0.293957,-0.079056,1.748060
320,78670372,21,-0.039428,-0.012364,1.452247
320,78670372,22,-0.375937,0.013114,0.143757
320,78670372,23,-0.021471,0.020607,0.168344
320,78670372,24,0.461821,-0.070064,0.835267
320,78670372,25,0.250234,0.116523,1.377718
320,78670372,26,-0.258823,0.061821,1.600538
320,78670372,27,-0.035525,0.045335,1.698886
320,78670372,28,-0.206512,-0.057325,0.587860
320,78670372,29,-0.099547,-0.024354,0.069996
320,78670372,30,0.233057,-0.075309,0.514099
320,78670372,31,0.407167,0.025103,1.081905
320,78670372,32,-0.101889,-0.016860,1.427660
320,78670372,33,-0.166693,-0.015362,1.649712
320,78670372,34,-0.086274,0.018359,0.909028
320,78670372,35,-0.269753,-0.052829,-0.176642
320,78670372,36,0.115943,0.010865,0.267461
320,78670372,37,0.407167,-0.010116,0.760738
320,78670372,38,0.227592,0.016860,1.230196
320,78670372,39,-0.164350,-0.100787,1.501421
320,78670389,0,-0.132339,-0.025103,1.600538
320,78670389,1,-0.052701,0.004121,1.698886
320,78670389,2,-0.081590,-0.060322,0.760738
320,78670389,3,-0.213538,0.029599,-0.004533
320,78670389,4,0.168254,0.054327,0.514099
320,78670389,5,0.382183,0.063320,1.279370
320,78670389,6,-0.125312,0.064069,1.550595
320,78670389,7,-0.139366,-0.172724,1.772647
320,78670389,8,-0.040209,0.049831,1.081905
320,78670389,9,-0.338460,0.007119,-0.177411
320,78670389,10,0.121408,0.025852,0.316635
320,78670389,11,0.441521,0.012364,0.958202
320,78670389,12,0.157324,0.083552,1.452247
320,78670389,13,-0.243988,-0.071562,1.649712
320,78670389,14,0.021471,-0.011615,1.624357
320,78670389,15,-0.243207,-0.058074,0.440338
320,78670389,16,-0.045675,0.027351,0.218287
320,78670389,17,0.435275,0.023604,0.884441
320,78670389,18,0.285369,0.142001,1.377718
320,78670389,19,-0.154981,-0.081304,1.625125
320,78670389,20,-0.003513,-0.011615,1.920937
320,78670389,21,-0.106574,-0.102286,0.884441
320,78670389,22,-0.201827,0.036343,-0.127468
320,78670389,23,0.207292,-0.001124,0.440338
320,78670389,24,0.417317,-0.079056,1.205609
320,78670389,25,-0.113601,0.010865,1.550595
320,78670389,26,-0.198704,-0.055826,1.723473
320,78670389,27,-0.020690,-0.002623,1.230196
320,78670389,28,-0.362664,-0.106782,-0.176642
320,78670389,29,0.094082,0.014612,0.316635
320,78670389,30,0.414194,-0.080555,0.909028
320,78670389,31,0.207292,-0.035594,1.476834
320,78670389,32,-0.301765,0.048333,1.674299
320,78670389,33,0.018348,0.027351,1.550595
320,78670389,34,-0.264288,-0.041589,0.440338
320,78670389,35,-0.042552,0.116523,0.192931
320,78670389,36,0.357199,0.042338,0.736151
320,78670389,37,0.355637,0.067066,1.328544
320,78670389,38,-0.119066,0.021356,1.600538
320,78670389,39,-0.041771,-0.131510,1.822589
320,78670406,0,0.414975,-0.008617,0.686977
320,78670406,1,0.425906,0.219933,1.254783
320,78670406,2,0.040990,-0.074560,1.674299
320,78670406,3,-0.016006,0.046834,1.772647
320,78670406,4,-0.103451,-0.069314,0.958202
320,78670406,5,-0.191677,-0.039341,-0.078294
320,78670406,6,0.151077,0.008617,0.316635
320,78670406,7,0.493832,-0.088048,0.982789
320,78670406,8,0.160447,0.048333,1.501421
320,78670406,9,-0.053482,0.037093,1.748060
320,78670406,10,-0.040990,0.036343,1.452247
320,78670406,11,-0.246330,-0.022855,0.538686
320,78670406,12,-0.019129,0.016860,0.192931
320,78670406,13,0.395456,0.005620,0.810680
320,78670406,14,0.318941,0.046834,1.377718
320,78670406,15,-0.063632,-0.024354,1.674299
320,78670406,16,-0.006636,-0.071562,1.772647
320,78670406,17,-0.037086,-0.031847,0.884441
320,78670406,18,-0.243207,-0.041589,-0.053707
320,78670406,19,0.144051,0.008617,0.341222
320,78670406,20,0.479778,0.062570,0.982789
320,78670406,21,0.161227,0.004121,1.476834
320,78670406,22,-0.041771,-0.007119,1.649712
320,78670406,23,-0.023813,-0.067066,1.377718
320,78670406,24,-0.308011,0.021356,0.316635
320,78670406,25,-0.028498,0.057325,0.168344
320,78670406,26,0.376718,-0.038591,0.711564
320,78670406,27,0.377498,0.238666,1.254783
320,78670406,28,-0.034744,-0.037093,1.649712
320,78670406,29,-0.040209,-0.065568,1.822589
320,78670406,30,-0.094863,-0.059573,0.958202
320,78670406,31,-0.227592,-0.082803,-0.127468
320,78670406,32,0.156543,0.079056,0.390396
320,78670406,33,0.475094,-0.099288,1.131080
320,78670406,34,0.036305,-0.066317,1.550595
320,78670406,35,-0.151858,0.136006,1.772647
320,78670406,36,-0.079247,0.007119,1.303957
320,78670406,37,-0.254138,-0.058074,0.143757
320,78670406,38,0.001952,-0.076808,0.192931
320,78670406,39,0.422783,0.082053,0.711564
320,78670422,0,-0.134681,-0.001873,1.798002
320,78670422,1,-0.044894,-0.000375,1.230196
320,78670422,2,-0.247111,-0.126265,-0.078294
320,78670422,3,0.069878,0.098539,0.316635
320,78670422,4,0.451671,-0.078306,1.254783
320,78670422,5,0.021471,0.126265,1.674299
320,78670422,6,-0.225250,-0.079805,1.871763
320,78670422,7,-0.062851,-0.012364,1.526008
320,78670422,8,-0.307230,0.019858,0.168344
320,78670422,9,0.026936,-0.001873,0.218287
320,78670422,10,0.454013,0.022106,0.884441
320,78670422,11,0.243988,0.109030,1.526008
320,78670422,12,-0.188554,-0.056575,1.748060
320,78670422,13,-0.006636,-0.133758,1.847176
320,78670422,14,-0.122189,0.073810,0.785325
320,78670422,15,-0.198704,0.106782,0.020822
320,78670422,16,0.247892,0.001873,0.662390
320,78670422,17,0.418879,0.101536,1.377718
320,78670422,18,-0.162008,0.011615,1.723473
320,78670422,19,-0.064413,-0.009367,1.920937
320,78670422,20,-0.044894,0.019108,1.180254
320,78670422,21,-0.340803,-0.095541,-0.177411
320,78670422,22,0.099547,0.043087,0.267461
320,78670422,23,0.507105,-0.028100,1.057318
320,78670422,24,0.075344,-0.074560,1.501421
320,78670422,25,-0.240084,0.006369,1.698886
320,78670422,26,-0.043332,0.104534,1.377718
320,78670422,27,-0.280684,-0.045335,0.292048
320,78670422,28,-0.024594,0.054327,0.192931
320,78670422,29,0.420440,-0.137505,0.686977
320,78670422,30,0.414194,0.262645,1.303957
320,78670422,31,-0.139366,-0.055826,1.600538
320,78670422,32,-0.075344,-0.054327,1.798002
320,78670422,33,-0.119066,-0.069314,0.884441
320,78670422,34,-0.247892,-0.049831,-0.029120
320,78670422,35,0.189335,-0.003372,0.365809
320,78670422,36,0.472751,0.091045,1.131080
320,78670422,37,-0.091740,-0.006369,1.476834
320,78670422,38,-0.236961,-0.044586,1.698886
320,78670422,39,-0.046455,0.020607,1.353131
320,78670436,0,-0.190116,0.058824,-0.053707
320,78670436,1,0.173720,-0.066317,0.267461
320,78670436,2,0.454794,-0.124766,0.835267
320,78670436,3,0.149516,0.103784,1.377718
320,78670436,4,-0.053482,0.008617,1.600538
320,78670436,5,-0.055044,-0.083552,1.353131
320,78670436,6,-0.210415,-0.118022,0.316635
320,78670436,7,-0.035525,-0.010865,0.119170
320,78670436,8,0.240084,-0.084301,0.390396
320,78670436,9,0.539116,-0.227426,0.884441
320,78670436,10,0.047236,0.058824,1.427660
320,78670436,11,-0.067536,0.049831,1.625125
320,78670436,12,-0.038648,0.063320,1.180254
320,78670436,13,-0.210415,0.097040,0.143757
320,78670436,14,0.026156,-0.214687,0.218287
320,78670436,15,0.403264,0.174972,0.785325
320,78670436,16,0.311914,0.085051,1.279370
320,78670436,17,-0.040990,0.015362,1.600538
320,78670436,18,-0.024594,-0.013114,1.698886
320,78670436,19,-0.119847,-0.034095,0.810680
320,78670436,20,-0.208073,-0.007868,-0.004533
320,78670436,21,0.112039,0.007119,0.563273
