320,78343277,26,-0.133120,0.154740,1.748060
320,78343277,27,-0.072220,0.162233,2.020054
320,78343277,28,-0.058167,0.112027,1.032731
320,78343277,29,-0.229154,-0.064818,-0.177411
320,78343277,30,0.047236,0.139753,0.316635
320,78343277,31,0.552389,-0.138254,0.859854
320,78343277,32,0.192458,-0.011615,1.600538
320,78343277,33,-0.244769,0.178719,1.822589
320,78343277,34,-0.068317,0.013863,1.526008
320,78343277,35,-0.336899,-0.022106,0.267461
320,78343277,36,-0.059728,0.210940,0.119170
320,78343277,37,0.294738,-0.041589,0.489512
320,78343277,38,0.582058,0.127763,1.205609
320,78343277,39,-0.159666,0.198951,1.723473
320,78343584,0,-0.078467,0.023604,0.859854
320,78343584,1,-0.181527,0.033346,-0.029120
320,78343584,2,0.069097,-0.025103,0.316635
320,78343584,3,0.532089,-0.019858,0.909028
320,78343584,4,0.226031,0.023604,1.575182
320,78343584,5,-0.114382,0.077557,1.822589
320,78343584,6,-0.053482,0.079805,1.501421
320,78343584,7,-0.274438,-0.021356,0.365809
320,78343584,8,-0.044894,-0.048333,0.192931
320,78343584,9,0.349391,0.093293,0.587860
320,78343584,10,0.473532,0.062570,1.303957
320,78343584,11,-0.008979,0.168977,1.772647
320,78343584,12,-0.061290,0.115774,1.896350
320,78343584,13,-0.080809,0.050581,0.982789
320,78343584,14,-0.172158,-0.132259,-0.053707
320,78343584,15,0.063632,0.048333,0.341222
320,78343584,16,0.518036,-0.044586,0.933615
320,78343584,17,0.186993,0.136006,1.575182
320,78343584,18,-0.090959,0.082803,1.822589
320,78343584,19,-0.069097,0.095541,1.575182
320,78343584,20,-0.234619,0.043837,0.514099
320,78343584,21,-0.022252,0.061821,0.192931
320,78343584,22,0.311914,-0.009367,0.662390
320,78343584,23,0.426686,0.195954,1.230196
320,78343584,24,0.075344,0.118022,1.723473
320,78343584,25,-0.032402,0.089547,1.772647
320,78343584,26,-0.087055,0.003372,0.958202
320,78343584,27,-0.142489,0.056575,-0.029120
320,78343584,28,0.042552,-0.042338,0.316635
320,78343584,29,0.414975,0.104534,0.810680
320,78343584,30,0.324407,0.138254,1.427660
320,78343584,31,-0.045675,-0.007868,1.748060
320,78343584,32,-0.030840,0.094043,1.649712
320,78343584,33,-0.188554,0.066317,0.662390
320,78343584,34,-0.108136,-0.064069,0.119170
320,78343584,35,0.220565,-0.004871,0.440338
320,78343584,36,0.506324,0.067066,1.008144
320,78343584,37,0.158885,0.004871,1.600538
320,78343584,38,-0.080028,0.039341,1.822589
320,78343584,39,-0.070659,0.056575,1.205609
320,78343883,0,0.153420,-0.033346,0.365809
320,78343883,1,0.573470,0.046834,1.155667
320,78343883,2,0.098766,0.245410,1.698886
320,78343883,3,-0.119066,0.105283,1.920937
320,78343883,4,0.000390,0.041589,1.303957
320,78343883,5,-0.368910,-0.040090,-0.176642
320,78343883,6,0.048798,-0.037842,0.192931
320,78343883,7,0.474313,0.104534,0.760738
320,78343883,8,0.319722,0.171975,1.452247
320,78343883,9,-0.113601,0.034845,1.798002
320,78343883,10,-0.007417,0.036343,1.772647
320,78343883,11,-0.241646,0.014612,0.563273
320,78343883,12,-0.027717,0.111278,0.168344
320,78343883,13,0.254919,-0.080555,0.464925
320,78343883,14,0.457917,0.099288,1.279370
320,78343883,15,-0.032402,0.148745,1.723473
320,78343883,16,-0.083151,0.077557,1.920937
320,78343883,17,-0.015225,0.020607,1.155667
320,78343883,18,-0.297080,0.025852,-0.127468
320,78343883,19,0.073001,0.010865,0.242874
320,78343883,20,0.532089,0.116523,0.859854
320,78343883,21,0.265069,0.057325,1.550595
320,78343883,22,-0.167473,-0.055826,1.847176
320,78343883,23,-0.001171,0.070064,1.649712
320,78343883,24,-0.270534,-0.025852,0.292048
320,78343883,25,0.002733,0.152492,0.192931
320,78343883,26,0.298641,-0.057325,0.563273
320,78343883,27,0.480559,0.165980,1.254783
320,78343883,28,-0.076905,0.040839,1.723473
320,78343883,29,-0.055044,0.109030,1.995467
320,78343883,30,-0.069878,-0.028850,0.859854
320,78343883,31,-0.180746,0.051330,-0.102881
320,78343883,32,0.150297,-0.029599,0.292048
320,78343883,33,0.516474,0.026602,0.909028
320,78343883,34,0.179966,0.097040,1.575182
320,78343883,35,-0.145612,0.045335,1.822589
320,78343883,36,-0.001952,0.056575,1.550595
320,78343883,37,-0.263507,-0.094792,0.267461
320,78343883,38,-0.001171,-0.025852,0.168344
320,78343883,39,0.316599,0.121019,0.662390
320,78344173,0,-0.030840,0.064818,1.772647
320,78344173,1,-0.003513,0.071562,1.254783
320,78344173,2,-0.236961,-0.036343,0.316635
320,78344173,3,0.021471,0.053578,0.218287
320,78344173,4,0.340022,-0.136006,0.563273
320,78344173,5,0.482121,0.069314,1.205609
320,78344173,6,0.097205,0.174972,1.748060
320,78344173,7,0.021471,0.064069,1.822589
320,78344173,8,-0.037867,-0.016111,0.982789
320,78344173,9,-0.230715,0.064069,-0.029120
320,78344173,10,0.099547,-0.015362,0.292048
320,78344173,11,0.514913,0.001873,0.933615
320,78344173,12,0.290053,0.098539,1.550595
320,78344173,13,-0.066755,0.148745,1.798002
320,78344173,14,0.011321,0.125515,1.674299
320,78344173,15,-0.229934,-0.058824,0.613216
320,78344173,16,-0.034744,0.007119,0.143757
320,78344173,17,0.307230,0.071562,0.662390
320,78344173,18,0.455575,-0.019858,1.279370
320,78344173,19,0.013663,0.258149,1.698886
320,78344173,20,-0.030840,0.165980,1.822589
320,78344173,21,-0.055824,-0.010865,0.909028
320,78344173,22,-0.222908,0.023604,-0.053707
320,78344173,23,0.078467,0.007868,0.267461
320,78344173,24,0.491490,0.141251,0.859854
320,78344173,25,0.323626,0.186961,1.476834
320,78344173,26,-0.016786,0.109030,1.822589
320,78344173,27,-0.042552,0.046085,1.625125
320,78344173,28,-0.169816,-0.115774,0.563273
320,78344173,29,-0.069878,0.108280,0.143757
320,78344173,30,0.247111,0.012364,0.538686
320,78344173,31,0.487586,0.061072,1.205609
320,78344173,32,0.083151,0.156988,1.748060
320,78344173,33,-0.039428,0.036343,1.896350
320,78344173,34,-0.037086,0.006369,1.106493
320,78344173,35,-0.294738,-0.078306,-0.053707
320,78344173,36,0.046455,0.028850,0.316635
320,78344173,37,0.518816,-0.100787,0.982789
320,78344173,38,0.281465,0.020607,1.600538
320,78344173,39,-0.121408,0.026602,1.822589
320,78344487,0,0.250234,0.085051,0.563273
320,78344487,1,0.472751,0.084301,1.230196
320,78344487,2,-0.016006,0.165980,1.723473
320,78344487,3,-0.012102,0.112027,1.871763
320,78344487,4,0.004294,-0.000375,0.958202
320,78344487,5,-0.191677,0.026602,-0.127468
320,78344487,6,0.080028,-0.033346,0.242874
320,78344487,7,0.455575,-0.019108,0.587860
320,78344487,8,0.439179,0.251405,1.254783
320,78344487,9,-0.005856,0.151742,1.748060
320,78344487,10,0.014444,0.062570,1.723473
320,78344487,11,-0.062851,-0.051330,0.736151
320,78344487,12,-0.107355,0.070813,0.020822
320,78344487,13,0.140928,-0.085051,0.292048
320,78344487,14,0.458698,0.213938,0.736151
320,78344487,15,0.318161,0.091795,1.403073
320,78344487,16,-0.058948,0.117272,1.822589
320,78344487,17,-0.008198,0.116523,1.698886
320,78344487,18,-0.204950,0.066317,0.587860
320,78344487,19,-0.011321,0.025852,0.119170
320,78344487,20,0.188554,-0.095541,0.390396
320,78344487,21,0.512570,0.031847,0.982789
320,78344487,22,0.116724,0.109030,1.600538
320,78344487,23,-0.080809,0.118771,1.920937
320,78344487,24,-0.014444,0.082053,1.550595
320,78344487,25,-0.293957,-0.036343,0.292048
320,78344487,26,0.020690,0.022855,0.143757
320,78344487,27,0.323626,0.007119,0.711564
320,78344487,28,0.450890,0.185463,1.303957
320,78344487,29,-0.064413,0.158486,1.798002
320,78344487,30,-0.035525,0.075309,1.945524
320,78344487,31,-0.055044,-0.002623,0.884441
320,78344487,32,-0.097986,0.016860,-0.053707
320,78344487,33,0.086274,-0.045335,0.292048
320,78344487,34,0.538335,0.076058,0.786093
320,78344487,35,0.358760,0.146497,1.476834
320,78344487,36,-0.055044,0.048333,1.847176
320,78344487,37,-0.032402,0.186212,1.625125
320,78344487,38,-0.206512,0.089547,0.514099
320,78344487,39,-0.025375,0.192956,0.168344
320,78344791,0,-0.040209,0.057325,0.143757
320,78344791,1,0.276780,-0.019108,0.489512
320,78344791,2,0.492270,0.046834,1.131080
320,78344791,3,0.096424,0.064818,1.723473
320,78344791,4,0.006636,0.059573,1.847176
320,78344791,5,0.008198,-0.016111,1.106493
320,78344791,6,-0.259603,0.016860,-0.029120
320,78344791,7,0.066755,0.028100,0.267461
320,78344791,8,0.510228,0.079805,0.785325
320,78344791,9,0.339241,0.199700,1.501421
320,78344791,10,-0.016786,0.214687,1.871763
320,78344791,11,0.038648,0.094043,1.772647
320,78344791,12,-0.240084,0.028850,0.637803
320,78344791,13,-0.011321,-0.121768,0.119170
320,78344791,14,0.242427,0.111278,0.538686
320,78344791,15,0.465725,0.019108,1.377718
320,78344791,16,-0.006636,0.188460,1.798002
320,78344791,17,-0.034744,0.136006,1.945524
320,78344791,18,-0.071440,-0.035594,0.982789
320,78344791,19,-0.168254,0.069314,-0.053707
320,78344791,20,0.097986,-0.016111,0.267461
320,78344791,21,0.532089,0.078306,0.760738
320,78344791,22,0.351733,0.148745,1.452247
320,78344791,23,-0.009760,0.090296,1.822589
320,78344791,24,-0.036305,0.075309,1.501421
320,78344791,25,-0.240084,0.001124,0.440338
320,78344791,26,-0.023032,0.015362,0.143757
320,78344791,27,0.241646,0.030348,0.415751
320,78344791,28,0.514913,0.040090,0.933615
320,78344791,29,0.140928,0.257400,1.600538
320,78344791,30,0.048798,0.199700,1.847176
320,78344791,31,0.029279,0.020607,1.230196
320,78344791,32,-0.236961,-0.058824,0.119170
320,78344791,33,0.030840,0.008617,0.242874
320,78344791,34,0.452452,0.085800,0.662390
320,78344791,35,0.451671,0.298614,1.279370
320,78344791,36,0.104232,0.112027,1.748060
320,78344791,37,0.006636,0.125515,1.798002
320,78344791,38,-0.101889,-0.097789,0.785325
320,78344791,39,-0.125312,0.043837,0.069996
320,78345094,0,0.256480,0.009367,1.798002
320,78345094,1,0.218223,0.174972,1.698886
320,78345094,2,0.332995,0.008617,1.698886
320,78345094,3,0.311914,0.123267,1.723473
320,78345094,4,0.376718,0.249157,1.772647
320,78345094,5,0.368129,0.043087,1.822589
320,78345094,6,0.329872,0.111278,1.798002
320,78345094,7,0.261165,0.130761,1.698886
320,78345094,8,0.318161,0.071562,1.625125
320,78345094,9,0.291615,0.015362,1.501421
320,78345094,10,0.318941,0.050581,1.550595
320,78345094,11,0.380621,0.318846,1.674299
320,78345094,12,-0.108916,0.028850,1.032731
320,78345094,13,-0.315818,-0.061821,0.242874
320,78345094,14,0.257261,0.116523,0.587860
320,78345094,15,0.472751,0.040090,1.353131
320,78345094,16,0.044113,0.053578,1.698886
320,78345094,17,-0.007417,0.077557,1.822589
320,78345094,18,0.073001,0.110528,1.254783
320,78345094,19,-0.423563,-0.094792,0.242874
320,78345094,20,0.142489,0.053578,0.267461
320,78345094,21,0.507886,0.156238,1.008144
320,78345094,22,0.329091,0.092544,1.377718
320,78345094,23,-0.199485,0.031847,1.575182
320,78345094,24,0.233838,0.135257,1.625125
320,78345094,25,-0.347049,-0.002623,0.316635
320,78345094,26,-0.112820,0.168228,-0.029120
320,78345094,27,0.277561,0.033346,0.587860
320,78345094,28,0.535993,-0.083552,1.155667
320,78345094,29,-0.202608,0.035594,1.452247
320,78345094,30,-0.033182,0.051330,1.748060
320,78345094,31,-0.190896,0.035594,0.637803
320,78345094,32,-0.136243,0.016860,-0.201998
320,78345094,33,0.153420,-0.176471,0.267461
320,78345094,34,0.569566,0.327089,1.008144
320,78345094,35,0.300984,0.111278,1.353131
320,78345094,36,-0.133120,0.094792,1.649712
320,78345094,37,0.099547,0.100037,1.205609
320,78345094,38,-0.575812,-0.158486,0.045409
320,78345094,39,0.146393,0.188460,0.267461
320,78345413,0,-0.101889,-0.118771,0.760738
320,78345413,1,-0.130778,0.142001,0.045409
320,78345413,2,0.275219,-0.089547,0.415751
320,78345413,3,0.568785,0.115774,1.180254
320,78345413,4,0.156543,0.099288,1.698886
320,78345413,5,0.002733,0.153241,1.945524
320,78345413,6,-0.043332,0.069314,1.230196
320,78345413,7,-0.319722,-0.040839,-0.029120
320,78345413,8,0.053482,-0.055077,0.267461
320,78345413,9,0.468848,-0.063320,0.835267
320,78345413,10,0.293176,0.094792,1.501421
320,78345413,11,-0.059728,0.109030,1.798002
320,78345413,12,0.070659,0.034095,1.772647
320,78345413,13,-0.254919,-0.016111,0.489512
320,78345413,14,-0.059728,-0.067816,0.069996
320,78345413,15,0.247892,0.024354,0.514099
320,78345413,16,0.557854,0.107531,1.180254
320,78345413,17,0.101109,0.259648,1.674299
320,78345413,18,-0.065974,0.009367,1.871763
320,78345413,19,-0.005856,-0.016111,1.180254
320,78345413,20,-0.280684,-0.037093,-0.053707
320,78345413,21,0.005075,0.057325,0.267461
320,78345413,22,0.560197,-0.031098,0.958202
320,78345413,23,0.208073,0.231922,1.550595
320,78345413,24,-0.199485,-0.101536,1.847176
320,78345413,25,0.037086,0.048333,1.698886
320,78345413,26,-0.281465,0.101536,0.390396
320,78345413,27,-0.020690,-0.094043,0.168344
320,78345413,28,0.342364,0.089547,0.637803
320,78345413,29,0.485244,0.179468,1.279370
320,78345413,30,-0.001171,0.152492,1.772647
320,78345413,31,0.010540,0.148745,1.945524
320,78345413,32,-0.104232,0.013114,0.859854
320,78345413,33,-0.128435,-0.079056,-0.053707
320,78345413,34,0.234619,0.069314,0.341222
320,78345413,35,0.584400,0.016111,0.884441
320,78345413,36,0.230715,0.170476,1.600538
320,78345413,37,-0.058948,0.082053,1.798002
320,78345413,38,-0.044113,0.098539,1.377718
320,78345413,39,-0.308791,-0.096291,0.143757
320,78345708,0,0.016786,0.142750,0.267461
320,78345708,1,0.482901,-0.147246,0.736151
320,78345708,2,0.407948,0.300112,1.452247
320,78345708,3,0.037086,0.103035,1.847176
320,78345708,4,-0.033182,0.075309,1.723473
320,78345708,5,-0.176843,-0.056575,0.662390
320,78345708,6,-0.121408,0.047583,0.143757
320,78345708,7,0.242427,0.024354,0.464925
320,78345708,8,0.505543,-0.076808,1.131080
320,78345708,9,0.158104,0.121768,1.748060
320,78345708,10,-0.010540,0.106032,1.945524
320,78345708,11,-0.012883,0.068565,1.254783
320,78345708,12,-0.310353,0.028100,-0.004533
320,78345708,13,-0.028498,0.024354,0.242874
320,78345708,14,0.482121,0.056575,0.785325
320,78345708,15,0.367349,0.177220,1.501421
320,78345708,16,-0.002733,0.191457,1.896350
320,78345708,17,-0.022252,0.186961,1.649712
320,78345708,18,-0.212758,-0.091045,0.464925
320,78345708,19,-0.062851,0.077557,0.143757
320,78345708,20,0.199485,-0.039341,0.267461
320,78345708,21,0.505543,0.079805,0.760738
320,78345708,22,0.314257,0.096291,1.476834
320,78345708,23,0.059728,0.022106,1.748060
320,78345708,24,-0.012102,0.028850,1.205609
320,78345708,25,-0.239304,-0.001873,0.168344
320,78345708,26,0.016786,-0.069314,0.192931
320,78345708,27,0.312695,0.082053,0.489512
320,78345708,28,0.461040,-0.073810,1.032731
320,78345708,29,0.118285,0.163732,1.698886
320,78345708,30,0.043332,0.168977,1.748060
320,78345708,31,-0.095643,-0.076808,0.933615
320,78345708,32,-0.168254,0.043837,-0.004533
320,78345708,33,0.137804,0.031098,0.316635
320,78345708,34,0.482901,-0.004871,0.785325
320,78345708,35,0.320503,0.250656,1.501421
320,78345708,36,0.030840,0.112027,1.871763
320,78345708,37,-0.016006,-0.047583,1.526008
320,78345708,38,-0.234619,-0.038591,0.440338
320,78345708,39,-0.036305,-0.083552,0.143757
320,78346042,0,-0.220565,-0.044586,-0.127468
320,78346042,1,0.119847,0.014612,0.341222
320,78346042,2,0.606262,0.044586,1.057318
320,78346042,3,0.131558,0.052079,1.575182
320,78346042,4,-0.052701,-0.067816,1.896350
320,78346042,5,0.016006,0.113526,1.353131
320,78346042,6,-0.370472,-0.008617,-0.152055
320,78346042,7,0.076124,-0.023604,0.218287
320,78346042,8,0.493051,0.156988,0.835267
320,78346042,9,0.349391,0.210191,1.476834
320,78346042,10,-0.180746,0.106782,1.822589
320,78346042,11,-0.004294,0.019108,1.822589
320,78346042,12,-0.271315,-0.042338,0.514099
320,78346042,13,-0.039428,0.042338,0.119170
320,78346042,14,0.307230,0.087299,0.686977
320,78346042,15,0.487586,-0.001873,1.353131
320,78346042,16,-0.165912,0.141251,1.748060
320,78346042,17,-0.041771,0.106032,1.945524
320,78346042,18,-0.080028,0.044586,0.686977
320,78346042,19,-0.109697,0.034845,-0.004533
320,78346042,20,0.158104,-0.108280,0.292048
320,78346042,21,0.503982,0.129262,0.909028
320,78346042,22,0.149516,0.164481,1.550595
320,78346042,23,-0.103451,0.215436,1.798002
320,78346042,24,-0.004294,0.039341,1.377718
320,78346042,25,-0.366568,-0.044586,-0.078294
320,78346042,26,0.060509,-0.061072,0.168344
320,78346042,27,0.338460,0.317347,0.686977
320,78346042,28,0.411071,-0.032596,1.254783
320,78346042,29,-0.022252,-0.066317,1.674299
320,78346042,30,0.044113,0.088048,1.772647
320,78346042,31,-0.033963,0.010865,0.810680
320,78346042,32,-0.162789,0.091045,0.069996
320,78346042,33,0.235400,-0.089547,0.637803
320,78346042,34,0.423563,0.110528,1.303957
320,78346042,35,-0.115162,0.220682,1.674299
320,78346042,36,-0.146393,0.119520,2.020054
320,78346042,37,-0.079247,0.234919,1.230196
320,78346042,38,-0.372033,0.044586,-0.127468
320,78346042,39,0.121408,-0.118022,0.316635
320,78346362,0,0.307230,0.051330,0.587860
320,78346362,1,0.496174,0.226677,1.230196
320,78346362,2,0.015225,0.227426,1.723473
320,78346362,3,-0.073001,0.090296,1.871763
320,78346362,4,-0.062071,0.103784,0.933615
320,78346362,5,-0.262726,0.026602,-0.078294
320,78346362,6,0.088616,-0.065568,0.242874
320,78346362,7,0.542239,0.052829,0.810680
320,78346362,8,0.315037,0.186961,1.427660
320,78346362,9,0.002733,0.192956,1.798002
320,78346362,10,0.062071,0.191457,1.748060
320,78346362,11,-0.258042,0.037093,0.613216
320,78346362,12,-0.048017,-0.101536,0.094583
320,78346362,13,0.265849,0.065568,0.662390
320,78346362,14,0.426686,-0.060322,1.328544
320,78346362,15,0.018348,0.098539,1.798002
320,78346362,16,0.039428,-0.001124,2.020054
320,78346362,17,-0.045675,0.045335,1.032731
320,78346362,18,-0.147174,0.020607,-0.053707
320,78346362,19,0.112039,0.089547,0.365809
320,78346362,20,0.560978,-0.015362,1.230196
320,78346362,21,0.023813,0.148745,1.723473
320,78346362,22,-0.094863,0.130011,2.069228
320,78346362,23,-0.025375,0.083552,1.476834
320,78346362,24,-0.416537,-0.059573,-0.127468
320,78346362,25,0.001952,-0.015362,0.143757
320,78346362,26,0.462601,0.143499,0.686977
320,78346362,27,0.448548,0.177969,1.403073
320,78346362,28,-0.011321,0.032596,1.871763
320,78346362,29,0.017567,0.152492,1.772647
320,78346362,30,-0.236181,0.025852,0.514099
320,78346362,31,-0.064413,0.091795,0.094583
320,78346362,32,0.226031,-0.105283,0.365809
320,78346362,33,0.489928,0.197452,1.057318
320,78346362,34,0.049578,0.008617,1.674299
320,78346362,35,-0.053482,0.063320,1.995467
320,78346362,36,0.050359,0.090296,1.526008
320,78346362,37,-0.402483,-0.002623,-0.053707
320,78346362,38,0.013663,-0.082053,0.218287
320,78346362,39,0.484463,0.174223,0.785325
320,78346653,0,0.033963,-0.036343,2.020054
320,78346653,1,-0.037867,0.093293,1.377718
320,78346653,2,-0.383745,-0.054327,0.020822
320,78346653,3,0.041771,0.017610,0.316635
320,78346653,4,0.580497,0.138254,1.032731
320,78346653,5,0.228373,-0.136755,1.550595
320,78346653,6,-0.082370,-0.100037,1.871763
320,78346653,7,0.014444,0.189209,1.798002
320,78346653,8,-0.112039,0.047583,0.662390
320,78346653,9,-0.080028,0.018359,0.119170
320,78346653,10,0.168254,-0.174972,0.514099
320,78346653,11,0.482121,-0.053578,1.303957
320,78346653,12,-0.039428,0.139003,1.723473
320,78346653,13,-0.013663,0.159985,2.020054
320,78346653,14,0.065974,0.135257,1.649712
320,78346653,15,-0.277561,0.111278,0.267461
320,78346653,16,-0.002733,-0.298614,0.168344
320,78346653,17,0.197923,-0.007119,0.613216
320,78346653,18,0.404825,0.077557,1.254783
320,78346653,19,0.137024,0.154740,1.674299
320,78346653,20,0.021471,0.155489,1.871763
320,78346653,21,-0.090959,0.209442,1.353131
320,78346653,22,-0.338460,0.038591,0.094583
320,78346653,23,0.035525,-0.118022,0.218287
320,78346653,24,0.368910,0.017610,0.587860
320,78346653,25,0.435275,0.216935,1.106493
320,78346653,26,-0.023813,-0.174972,1.600538
320,78346653,27,-0.065974,0.084301,1.847176
320,78346653,28,-0.005075,0.159985,1.377718
320,78346653,29,-0.363445,0.093293,-0.078294
320,78346653,30,0.008979,-0.169726,0.292048
320,78346653,31,0.570347,0.118022,0.884441
320,78346653,32,0.294738,-0.043837,1.427660
320,78346653,33,-0.165912,0.183964,1.772647
320,78346653,34,-0.017567,0.248408,1.649712
320,78346653,35,-0.169035,0.052829,0.415751
320,78346653,36,-0.047236,0.008617,0.119170
320,78346653,37,0.162789,-0.074560,0.292048
320,78346653,38,0.492270,0.093293,0.835267
320,78346653,39,0.272096,-0.054327,1.476834
320,78346957,0,-0.020690,0.028100,1.476834
320,78346957,1,-0.271315,-0.120270,0.267461
320,78346957,2,-0.056605,0.108280,0.119170
320,78346957,3,0.286930,0.062570,0.440338
320,78346957,4,0.461040,0.178719,1.106493
320,78346957,5,0.076124,0.234170,1.649712
320,78346957,6,-0.014444,-0.004121,1.871763
320,78346957,7,-0.028498,0.038591,1.180254
320,78346957,8,-0.382964,-0.029599,-0.078294
320,78346957,9,0.014444,-0.064069,0.143757
320,78346957,10,0.399360,0.159236,0.514099
320,78346957,11,0.487586,0.088048,1.155667
320,78346957,12,0.031621,0.094043,1.723473
320,78346957,13,0.016006,-0.009367,1.847176
320,78346957,14,-0.061290,0.013863,0.909028
320,78346957,15,-0.186212,0.013114,-0.078294
320,78346957,16,0.067536,-0.031098,0.267461
320,78346957,17,0.482121,0.136755,0.686977
320,78346957,18,0.368910,0.195204,1.328544
320,78346957,19,-0.046455,0.171975,1.798002
320,78346957,20,-0.028498,0.075309,1.822589
320,78346957,21,-0.172939,-0.025852,0.662390
320,78346957,22,-0.104232,-0.058824,0.045409
320,78346957,23,0.128435,-0.079805,0.365809
320,78346957,24,0.491490,-0.014612,0.982789
320,78346957,25,0.177623,0.240165,1.600538
320,78346957,26,-0.092520,0.088797,1.822589
320,78346957,27,0.015225,0.183964,1.649712
320,78346957,28,-0.241646,-0.097789,0.464925
320,78346957,29,-0.035525,-0.064818,0.119170
320,78346957,30,0.272096,0.079056,0.563273
320,78346957,31,0.471190,-0.006369,1.328544
320,78346957,32,-0.051921,0.094792,1.822589
320,78346957,33,-0.045675,0.109779,2.044641
320,78346957,34,0.026936,0.047583,1.131080
320,78346957,35,-0.231496,-0.004871,-0.127468
320,78346957,36,0.043332,-0.085051,0.242874
320,78346957,37,0.557854,0.068565,0.810680
320,78346957,38,0.289272,0.140502,1.526008
320,78346957,39,-0.137024,0.019858,1.871763
320,78347292,0,0.023813,-0.067816,0.143757
320,78347292,1,0.252577,0.020607,0.440338
320,78347292,2,0.500859,-0.069314,0.909028
320,78347292,3,0.163570,0.013114,1.452247
320,78347292,4,0.042552,0.158486,1.600538
320,78347292,5,-0.043332,0.019858,0.982789
320,78347292,6,-0.252577,0.012364,0.168344
320,78347292,7,-0.027717,0.031098,0.168344
320,78347292,8,0.187773,0.013863,0.341222
320,78347292,9,0.503982,-0.022106,0.760738
320,78347292,10,0.197923,0.262645,1.403073
320,78347292,11,0.054263,0.095541,1.748060
320,78347292,12,0.044113,0.150993,1.649712
320,78347292,13,-0.146393,-0.138254,0.637803
320,78347292,14,-0.098766,0.034845,0.143757
320,78347292,15,0.178404,0.064818,0.365809
320,78347292,16,0.557074,-0.059573,1.008144
320,78347292,17,0.127655,0.142750,1.625125
320,78347292,18,0.023032,0.174223,1.822589
320,78347292,19,0.034744,0.091045,1.328544
320,78347292,20,-0.231496,-0.091795,0.415751
320,78347292,21,-0.014444,0.010865,0.143757
320,78347292,22,0.258823,0.148745,0.514099
320,78347292,23,0.454013,0.144998,1.131080
320,78347292,24,0.069097,0.260397,1.649712
320,78347292,25,0.004294,-0.079056,1.920937
320,78347292,26,0.019129,-0.012364,1.427660
320,78347292,27,-0.198704,-0.185463,0.192931
320,78347292,28,-0.047236,0.088048,0.218287
320,78347292,29,0.355637,0.107531,0.686977
320,78347292,30,0.442302,-0.030348,1.254783
320,78347292,31,0.005075,0.113526,1.649712
320,78347292,32,0.040209,-0.022855,1.995467
320,78347292,33,-0.003513,-0.115024,1.279370
320,78347292,34,-0.322064,-0.082803,0.119170
320,78347292,35,0.070659,0.216186,0.192931
320,78347292,36,0.412633,-0.221431,0.662390
320,78347292,37,0.438398,-0.070064,1.279370
320,78347292,38,0.127655,0.071562,1.723473
320,78347292,39,0.086274,0.136755,1.847176
320,78347596,0,0.384525,0.003372,0.711564
320,78347596,1,0.429029,0.153241,1.279370
320,78347596,2,0.074563,0.151742,1.698886
320,78347596,3,0.013663,0.103035,1.748060
320,78347596,4,-0.051921,0.050581,0.933615
320,78347596,5,-0.200265,0.010116,-0.004533
320,78347596,6,0.064413,-0.055826,0.292048
320,78347596,7,0.494613,0.086549,0.810680
320,78347596,8,0.286930,0.177220,1.377718
320,78347596,9,0.022252,0.068565,1.698886
320,78347596,10,0.040209,0.106032,1.723473
320,78347596,11,-0.096424,-0.031847,0.760738
320,78347596,12,-0.132339,0.015362,0.020822
320,78347596,13,0.151077,0.004121,0.390396
320,78347596,14,0.514132,-0.037842,1.032731
320,78347596,15,0.243207,0.055077,1.550595
320,78347596,16,-0.042552,0.070064,1.822589
320,78347596,17,-0.053482,0.061821,1.377718
320,78347596,18,-0.241646,-0.034095,0.365809
320,78347596,19,-0.051140,0.082803,0.143757
320,78347596,20,0.375156,0.010116,0.662390
320,78347596,21,0.446986,0.299363,1.230196
320,78347596,22,0.092520,0.174223,1.698886
320,78347596,23,-0.002733,0.108280,1.772647
320,78347596,24,-0.065194,0.035594,0.909028
320,78347596,25,-0.199485,-0.010865,-0.053707
320,78347596,26,0.064413,-0.031098,0.292048
320,78347596,27,0.454794,0.095541,0.859854
320,78347596,28,0.325968,0.164481,1.403073
320,78347596,29,0.001171,0.108280,1.723473
320,78347596,30,0.008198,0.136006,1.625125
320,78347596,31,-0.169816,-0.005620,0.736151
320,78347596,32,-0.108136,-0.014612,0.094583
320,78347596,33,0.176062,0.059573,0.514099
320,78347596,34,0.472751,-0.014612,1.180254
320,78347596,35,0.113601,0.128513,1.575182
320,78347596,36,-0.069097,0.109779,1.822589
320,78347596,37,-0.031621,0.064069,1.180254
320,78347596,38,-0.267411,-0.094792,0.143757
320,78347596,39,0.033182,0.024354,0.218287
320,78347901,0,-0.140928,-0.045335,0.365809
320,78347901,1,0.133120,0.118771,0.711564
320,78347901,2,0.146393,0.127763,1.057318
320,78347901,3,0.097205,0.051330,0.982789
320,78347901,4,0.080028,-0.113526,0.933615
320,78347901,5,0.030059,0.197452,0.982789
320,78347901,6,0.016786,0.193706,0.884441
320,78347901,7,0.061290,-0.055826,0.884441
320,78347901,8,0.049578,-0.142750,0.835267
320,78347901,9,0.101109,0.043087,0.859854
320,78347901,10,0.063632,-0.004121,0.859854
320,78347901,11,0.051921,0.052829,0.835267
320,78347901,12,0.091740,0.073810,0.884441
320,78347901,13,0.104232,-0.036343,0.958202
