320,78478060,11,-0.115162,0.039341,0.958202
320,78478060,12,-0.128435,0.052829,0.958202
320,78478060,13,-0.135462,0.065568,0.958202
320,78478060,14,-0.133120,0.079056,0.933615
320,78478060,15,-0.145612,0.089547,0.958202
320,78478060,16,-0.151077,0.100787,0.982789
320,78478060,17,-0.130778,0.104534,1.008144
320,78478060,18,-0.121408,0.099288,1.008144
320,78478060,19,-0.108136,0.089547,1.008144
320,78478060,20,-0.102670,0.080555,1.008144
320,78478060,21,-0.102670,0.063320,1.032731
320,78478060,22,-0.122970,0.056575,1.008144
320,78478060,23,-0.125312,0.064818,0.982789
320,78478060,24,-0.129997,0.053578,0.982789
320,78478060,25,-0.130778,0.043087,0.982789
320,78478060,26,-0.126093,0.044586,0.982789
320,78478060,27,-0.131558,0.048333,1.008144
320,78478060,28,-0.126093,0.064818,1.008144
320,78478060,29,-0.134681,0.070813,1.032731
320,78478060,30,-0.141708,0.079056,1.032731
320,78478060,31,-0.150297,0.079056,1.032731
320,78478060,32,-0.151077,0.087299,1.032731
320,78478060,33,-0.145612,0.090296,1.032731
320,78478060,34,-0.129997,0.078306,1.032731
320,78478060,35,-0.105793,0.052829,1.032731
320,78478060,36,-0.125312,0.053578,1.008144
320,78478060,37,-0.133120,0.056575,0.982789
320,78478060,38,-0.129216,0.056575,0.958202
320,78478060,39,-0.134681,0.050581,0.958202
320,78478126,0,-0.165912,0.040839,0.933615
320,78478126,1,-0.165912,0.055077,0.958202
320,78478126,2,-0.169035,0.049082,0.982789
320,78478126,3,-0.169816,0.061072,0.982789
320,78478126,4,-0.173720,0.069314,1.008144
320,78478126,5,-0.177623,0.067066,1.032731
320,78478126,6,-0.187773,0.061072,1.032731
320,78478126,7,-0.201046,0.052079,1.032731
320,78478126,8,-0.205731,0.052829,1.057318
320,78478126,9,-0.215881,0.059573,1.057318
320,78478126,10,-0.213538,0.045335,1.081905
320,78478126,11,-0.215881,0.054327,1.106493
320,78478126,12,-0.204950,0.072312,1.106493
320,78478126,13,-0.200265,0.067066,1.131080
320,78478126,14,-0.190116,0.061072,1.131080
320,78478126,15,-0.172158,0.073061,1.131080
320,78478126,16,-0.160447,0.076058,1.131080
320,78478126,17,-0.153420,0.076058,1.131080
320,78478126,18,-0.147174,0.081304,1.131080
320,78478126,19,-0.150297,0.081304,1.106493
320,78478126,20,-0.147954,0.092544,1.081905
320,78478126,21,-0.152639,0.094792,1.057318
320,78478126,22,-0.147174,0.079056,1.008144
320,78478126,23,-0.145612,0.066317,0.982789
320,78478126,24,-0.148735,0.061072,0.958202
320,78478126,25,-0.152639,0.056575,0.909028
320,78478126,26,-0.165131,0.051330,0.884441
320,78478126,27,-0.162789,0.037842,0.859854
320,78478126,28,-0.176843,0.013114,0.859854
320,78478126,29,-0.171377,0.035594,0.859854
320,78478126,30,-0.167473,0.045335,0.884441
320,78478126,31,-0.168254,0.049082,0.884441
320,78478126,32,-0.177623,0.050581,0.909028
320,78478126,33,-0.159666,0.056575,0.909028
320,78478126,34,-0.161227,0.069314,0.933615
320,78478126,35,-0.170597,0.077557,0.909028
320,78478126,36,-0.164350,0.084301,0.909028
320,78478126,37,-0.162008,0.083552,0.909028
320,78478126,38,-0.147174,0.068565,0.909028
320,78478126,39,-0.133120,0.052829,0.933615
320,78478140,0,-0.143270,0.088048,0.909028
320,78478140,1,-0.156543,0.083552,0.933615
320,78478140,2,-0.148735,0.084301,0.933615
320,78478140,3,-0.144831,0.080555,0.958202
320,78478140,4,-0.156543,0.069314,0.982789
320,78478140,5,-0.163570,0.060322,0.982789
320,78478140,6,-0.163570,0.052079,1.008144
320,78478140,7,-0.176062,0.054327,1.032731
320,78478140,8,-0.179966,0.050581,1.032731
320,78478140,9,-0.182308,0.041589,1.032731
320,78478140,10,-0.192458,0.055077,1.032731
320,78478140,11,-0.200265,0.064818,1.057318
320,78478140,12,-0.192458,0.073810,1.057318
320,78478140,13,-0.186212,0.085051,1.081905
320,78478140,14,-0.183089,0.085800,1.081905
320,78478140,15,-0.172939,0.057325,1.131080
320,78478140,16,-0.164350,0.062570,1.131080
320,78478140,17,-0.169035,0.073810,1.155667
320,78478140,18,-0.173720,0.084301,1.155667
320,78478140,19,-0.171377,0.079805,1.155667
320,78478140,20,-0.183869,0.062570,1.155667
320,78478140,21,-0.182308,0.061821,1.155667
320,78478140,22,-0.186212,0.054327,1.131080
320,78478140,23,-0.167473,0.034845,1.131080
320,78478140,24,-0.163570,0.043087,1.131080
320,78478140,25,-0.182308,0.050581,1.131080
320,78478140,26,-0.194800,0.063320,1.106493
320,78478140,27,-0.201046,0.068565,1.106493
320,78478140,28,-0.205731,0.068565,1.081905
320,78478140,29,-0.208854,0.089547,1.081905
320,78478140,30,-0.203389,0.091795,1.081905
320,78478140,31,-0.201046,0.096291,1.081905
320,78478140,32,-0.190896,0.097789,1.081905
320,78478140,33,-0.183869,0.089547,1.081905
320,78478140,34,-0.173720,0.089547,1.081905
320,78478140,35,-0.159666,0.073061,1.081905
320,78478140,36,-0.151858,0.071562,1.081905
320,78478140,37,-0.153420,0.078306,1.057318
320,78478140,38,-0.148735,0.077557,1.057318
320,78478140,39,-0.153420,0.082803,1.008144
320,78478156,0,-0.160447,0.069314,1.032731
320,78478156,1,-0.177623,0.074560,1.008144
320,78478156,2,-0.179966,0.077557,0.982789
320,78478156,3,-0.153420,0.078306,0.982789
320,78478156,4,-0.151077,0.068565,0.982789
320,78478156,5,-0.133120,0.067066,1.008144
320,78478156,6,-0.112039,0.067816,1.032731
320,78478156,7,-0.125312,0.057325,1.057318
320,78478156,8,-0.126874,0.058824,1.057318
320,78478156,9,-0.139366,0.064069,1.081905
320,78478156,10,-0.172939,0.077557,1.081905
320,78478156,11,-0.187773,0.092544,1.081905
320,78478156,12,-0.186993,0.105283,1.106493
320,78478156,13,-0.180746,0.103035,1.106493
320,78478156,14,-0.165912,0.087299,1.106493
320,78478156,15,-0.160447,0.070813,1.106493
320,78478156,16,-0.165131,0.073061,1.081905
320,78478156,17,-0.171377,0.086549,1.032731
320,78478156,18,-0.172939,0.075309,1.008144
320,78478156,19,-0.163570,0.064818,0.958202
320,78478156,20,-0.148735,0.052079,0.909028
320,78478156,21,-0.134681,0.035594,0.884441
320,78478156,22,-0.121408,0.037842,0.835267
320,78478156,23,-0.108916,0.036343,0.810680
320,78478156,24,-0.105793,0.043837,0.810680
320,78478156,25,-0.116724,0.051330,0.835267
320,78478156,26,-0.119847,0.052079,0.835267
320,78478156,27,-0.131558,0.058074,0.884441
320,78478156,28,-0.145612,0.056575,0.909028
320,78478156,29,-0.173720,0.066317,0.958202
320,78478156,30,-0.184650,0.085051,0.982789
320,78478156,31,-0.185431,0.107531,1.008144
320,78478156,32,-0.205731,0.119520,1.032731
320,78478156,33,-0.199485,0.108280,1.057318
320,78478156,34,-0.186212,0.100037,1.081905
320,78478156,35,-0.163570,0.079056,1.106493
320,78478156,36,-0.151077,0.075309,1.131080
320,78478156,37,-0.151077,0.085051,1.155667
320,78478156,38,-0.171377,0.093293,1.131080
320,78478156,39,-0.179966,0.084301,1.131080
320,78478272,0,-0.126874,0.077557,1.057318
320,78478272,1,-0.136243,0.062570,1.081905
320,78478272,2,-0.128435,0.054327,1.057318
320,78478272,3,-0.130778,0.052829,1.057318
320,78478272,4,-0.137024,0.051330,1.032731
320,78478272,5,-0.147954,0.061821,1.008144
320,78478272,6,-0.157324,0.062570,0.982789
320,78478272,7,-0.151077,0.072312,0.982789
320,78478272,8,-0.162008,0.074560,1.008144
320,78478272,9,-0.159666,0.075309,1.008144
320,78478272,10,-0.148735,0.079056,1.008144
320,78478272,11,-0.144831,0.075309,1.008144
320,78478272,12,-0.150297,0.071562,1.008144
320,78478272,13,-0.153420,0.061821,1.008144
320,78478272,14,-0.153420,0.059573,0.982789
320,78478272,15,-0.153420,0.061821,0.982789
320,78478272,16,-0.166693,0.064818,0.982789
320,78478272,17,-0.173720,0.074560,0.982789
320,78478272,18,-0.172939,0.083552,0.982789
320,78478272,19,-0.164350,0.089547,0.982789
320,78478272,20,-0.159666,0.090296,0.958202
320,78478272,21,-0.147954,0.085800,0.958202
320,78478272,22,-0.153420,0.083552,0.933615
320,78478272,23,-0.142489,0.085800,0.933615
320,78478272,24,-0.140147,0.073810,0.933615
320,78478272,25,-0.141708,0.059573,0.933615
320,78478272,26,-0.148735,0.061072,0.909028
320,78478272,27,-0.144831,0.052829,0.933615
320,78478272,28,-0.154981,0.046085,0.933615
320,78478272,29,-0.156543,0.044586,0.933615
320,78478272,30,-0.154200,0.050581,0.933615
320,78478272,31,-0.161227,0.058074,0.958202
320,78478272,32,-0.156543,0.073061,0.958202
320,78478272,33,-0.162789,0.090296,0.982789
320,78478272,34,-0.156543,0.093293,1.008144
320,78478272,35,-0.179966,0.089547,1.032731
320,78478272,36,-0.185431,0.087299,1.032731
320,78478272,37,-0.186993,0.086549,1.057318
320,78478272,38,-0.183869,0.089547,1.057318
320,78478272,39,-0.175281,0.088797,1.057318
320,78478284,0,-0.142489,0.022106,0.982789
320,78478284,1,-0.130778,0.023604,0.958202
320,78478284,2,-0.131558,0.022106,0.933615
320,78478284,3,-0.133120,0.015362,0.884441
320,78478284,4,-0.138585,0.025852,0.884441
320,78478284,5,-0.127655,0.039341,0.884441
320,78478284,6,-0.121408,0.031847,0.909028
320,78478284,7,-0.127655,0.034095,0.909028
320,78478284,8,-0.126874,0.047583,0.958202
320,78478284,9,-0.126874,0.045335,0.958202
320,78478284,10,-0.122189,0.048333,0.982789
320,78478284,11,-0.121408,0.058074,1.032731
320,78478284,12,-0.108136,0.064069,1.032731
320,78478284,13,-0.119066,0.070813,1.057318
320,78478284,14,-0.111259,0.064069,1.081905
320,78478284,15,-0.133120,0.065568,1.057318
320,78478284,16,-0.151077,0.052079,1.057318
320,78478284,17,-0.158885,0.047583,1.032731
320,78478284,18,-0.169816,0.040839,1.032731
320,78478284,19,-0.154200,0.053578,1.008144
320,78478284,20,-0.144051,0.055826,1.032731
320,78478284,21,-0.135462,0.054327,1.008144
320,78478284,22,-0.122189,0.053578,1.032731
320,78478284,23,-0.132339,0.055826,1.008144
320,78478284,24,-0.137804,0.053578,1.008144
320,78478284,25,-0.146393,0.051330,0.982789
320,78478284,26,-0.143270,0.048333,0.958202
320,78478284,27,-0.138585,0.054327,0.958202
320,78478284,28,-0.130778,0.040839,0.958202
320,78478284,29,-0.137804,0.035594,0.958202
320,78478284,30,-0.120628,0.043837,0.958202
320,78478284,31,-0.107355,0.048333,0.982789
320,78478284,32,-0.112820,0.052079,0.982789
320,78478284,33,-0.127655,0.046085,0.982789
320,78478284,34,-0.142489,0.041589,0.982789
320,78478284,35,-0.169816,0.031098,0.982789
320,78478284,36,-0.186212,0.051330,0.958202
320,78478284,37,-0.184650,0.054327,0.982789
320,78478284,38,-0.187773,0.053578,1.008144
320,78478284,39,-0.168254,0.063320,1.032731
320,78478300,0,-0.174500,0.058824,1.008144
320,78478300,1,-0.161227,0.059573,1.032731
320,78478300,2,-0.144051,0.069314,1.032731
320,78478300,3,-0.137804,0.056575,1.057318
320,78478300,4,-0.121408,0.060322,1.081905
320,78478300,5,-0.126874,0.075309,1.106493
320,78478300,6,-0.131558,0.082053,1.131080
320,78478300,7,-0.139366,0.076808,1.131080
320,78478300,8,-0.165912,0.070813,1.106493
320,78478300,9,-0.158885,0.075309,1.106493
320,78478300,10,-0.144051,0.071562,1.131080
320,78478300,11,-0.144051,0.070813,1.131080
320,78478300,12,-0.138585,0.049082,1.131080
320,78478300,13,-0.146393,0.041589,1.131080
320,78478300,14,-0.148735,0.028100,1.106493
320,78478300,15,-0.154981,0.034095,1.057318
320,78478300,16,-0.153420,0.029599,1.032731
320,78478300,17,-0.141708,0.035594,1.008144
320,78478300,18,-0.122970,0.034845,1.008144
320,78478300,19,-0.119847,0.030348,0.982789
320,78478300,20,-0.106574,0.041589,0.982789
320,78478300,21,-0.103451,0.043087,0.958202
320,78478300,22,-0.111259,0.046834,0.958202
320,78478300,23,-0.124532,0.044586,0.958202
320,78478300,24,-0.115162,0.042338,0.958202
320,78478300,25,-0.130778,0.046834,0.958202
320,78478300,26,-0.140928,0.046834,0.982789
320,78478300,27,-0.136243,0.040839,1.008144
320,78478300,28,-0.138585,0.040090,1.008144
320,78478300,29,-0.142489,0.034095,1.032731
320,78478300,30,-0.119847,0.029599,1.032731
320,78478300,31,-0.119847,0.031098,1.008144
320,78478300,32,-0.106574,0.048333,1.032731
320,78478300,33,-0.125312,0.066317,1.008144
320,78478300,34,-0.150297,0.061821,0.982789
320,78478300,35,-0.140928,0.051330,0.958202
320,78478300,36,-0.142489,0.056575,0.958202
320,78478300,37,-0.134681,0.048333,0.958202
320,78478300,38,-0.121408,0.044586,0.958202
320,78478300,39,-0.126093,0.037842,0.982789
320,78478553,0,-0.126093,0.052829,0.909028
320,78478553,1,-0.122970,0.062570,0.933615
320,78478553,2,-0.112039,0.061821,0.933615
320,78478553,3,-0.112820,0.069314,0.933615
320,78478553,4,-0.117505,0.070064,0.933615
320,78478553,5,-0.123751,0.067066,0.958202
320,78478553,6,-0.122189,0.072312,0.982789
320,78478553,7,-0.120628,0.070064,1.008144
320,78478553,8,-0.129997,0.060322,1.032731
320,78478553,9,-0.137024,0.064818,1.032731
320,78478553,10,-0.144831,0.064069,1.057318
320,78478553,11,-0.139366,0.065568,1.057318
320,78478553,12,-0.145612,0.073810,1.081905
320,78478553,13,-0.152639,0.070813,1.081905
320,78478553,14,-0.148735,0.081304,1.106493
320,78478553,15,-0.154981,0.087299,1.131080
320,78478553,16,-0.157324,0.084301,1.155667
320,78478553,17,-0.156543,0.075309,1.155667
320,78478553,18,-0.147954,0.080555,1.180254
320,78478553,19,-0.136243,0.076808,1.180254
320,78478553,20,-0.122189,0.082053,1.180254
320,78478553,21,-0.108136,0.072312,1.155667
320,78478553,22,-0.119066,0.078306,1.106493
320,78478553,23,-0.125312,0.056575,1.032731
320,78478553,24,-0.131558,0.049082,1.008144
320,78478553,25,-0.135462,0.049082,0.933615
320,78478553,26,-0.128435,0.040839,0.909028
320,78478553,27,-0.136243,0.009367,0.859854
320,78478553,28,-0.135462,0.020607,0.835267
320,78478553,29,-0.139366,0.035594,0.835267
320,78478553,30,-0.124532,0.046085,0.835267
320,78478553,31,-0.130778,0.054327,0.859854
320,78478553,32,-0.141708,0.040839,0.859854
320,78478553,33,-0.125312,0.039341,0.884441
320,78478553,34,-0.132339,0.043837,0.909028
320,78478553,35,-0.126093,0.046085,0.933615
320,78478553,36,-0.137024,0.046085,0.958202
320,78478553,37,-0.147954,0.053578,0.982789
320,78478553,38,-0.154200,0.043087,1.008144
320,78478553,39,-0.169035,0.052079,1.032731
320,78479094,0,0.499297,-0.002623,0.785325
320,78479094,1,0.458698,0.231922,1.328544
320,78479094,2,-0.151858,0.002623,1.649712
320,78479094,3,-0.065974,0.074560,1.822589
320,78479094,4,-0.189335,0.073061,0.686977
320,78479094,5,-0.061290,0.062570,0.094583
320,78479094,6,0.335337,-0.088797,0.563273
320,78479094,7,0.496174,0.264144,1.230196
320,78479094,8,0.002733,0.082053,1.649712
320,78479094,9,-0.024594,0.135257,1.871763
320,78479094,10,-0.098766,-0.007119,0.884441
320,78479094,11,-0.136243,0.022106,-0.053707
320,78479094,12,0.250234,-0.059573,0.415751
320,78479094,13,0.481340,0.300112,1.303957
320,78479094,14,-0.008979,0.057325,1.600538
320,78479094,15,-0.064413,0.076808,1.896350
320,78479094,16,0.000390,0.029599,1.081905
320,78479094,17,-0.201046,0.034845,-0.152055
320,78479094,18,0.247111,-0.049082,0.390396
320,78479094,19,0.603919,-0.059573,1.155667
320,78479094,20,0.024594,0.044586,1.575182
320,78479094,21,-0.130778,0.013863,1.798002
320,78479094,22,0.039428,0.058074,1.279370
320,78479094,23,-0.390771,0.010865,-0.226585
320,78479094,24,0.147954,-0.028850,0.267461
320,78479094,25,0.614850,-0.012364,1.032731
320,78479094,26,0.233057,0.025103,1.452247
320,78479094,27,-0.215881,0.004121,1.723473
320,78479094,28,0.069878,0.081304,1.600538
320,78479094,29,-0.461821,0.045335,0.069996
320,78479094,30,0.039428,0.017610,0.218287
320,78479094,31,0.562539,-0.087299,0.785325
320,78479094,32,0.335337,0.042338,1.353131
320,78479094,33,-0.159666,0.103784,1.674299
320,78479094,34,0.029279,0.056575,1.674299
320,78479094,35,-0.306449,0.044586,0.415751
320,78479094,36,-0.039428,-0.065568,0.094583
320,78479094,37,0.459478,-0.004871,0.711564
320,78479094,38,0.411071,0.161484,1.303957
320,78479094,39,-0.108916,0.079805,1.649712
320,78479207,0,-0.368910,-0.026602,-0.102881
320,78479207,1,0.103451,-0.011615,0.218287
320,78479207,2,0.524282,0.052079,0.909028
320,78479207,3,0.239304,0.071562,1.403073
320,78479207,4,-0.043332,0.046085,1.723473
320,78479207,5,0.026936,0.060322,1.649712
320,78479207,6,-0.258823,0.029599,0.489512
320,78479207,7,0.018348,0.026602,0.192931
320,78479207,8,0.510228,0.118771,0.785325
320,78479207,9,0.392333,0.092544,1.328544
320,78479207,10,-0.103451,0.037842,1.649712
320,78479207,11,-0.000390,0.094043,1.748060
320,78479207,12,-0.126093,0.084301,0.736151
320,78479207,13,-0.106574,-0.094043,0.020822
320,78479207,14,0.283807,0.034845,0.613216
320,78479207,15,0.516474,0.169726,1.328544
320,78479207,16,-0.023813,0.070064,1.625125
320,78479207,17,-0.008979,0.046834,1.847176
320,78479207,18,-0.008979,0.037842,0.982789
320,78479207,19,-0.195581,-0.055077,-0.029120
320,78479207,20,0.190896,0.016860,0.415751
320,78479207,21,0.461821,0.007119,1.180254
320,78479207,22,0.083932,0.066317,1.575182
320,78479207,23,-0.115162,0.031847,1.723473
320,78479207,24,0.028498,0.044586,1.279370
320,78479207,25,-0.290834,-0.120270,-0.152055
320,78479207,26,0.130778,0.082053,0.267461
320,78479207,27,0.511790,-0.088048,1.008144
320,78479207,28,0.252577,0.055077,1.452247
320,78479207,29,-0.117505,0.079056,1.723473
320,78479207,30,0.005075,0.061072,1.501421
320,78479207,31,-0.283026,-0.046834,0.168344
320,78479207,32,-0.003513,-0.004871,0.192931
320,78479207,33,0.488367,0.106032,0.884441
320,78479207,34,0.282245,0.110528,1.403073
320,78479207,35,-0.065974,0.010116,1.674299
320,78479207,36,0.039428,0.051330,1.723473
320,78479207,37,-0.181527,0.033346,0.637803
320,78479207,38,-0.047236,0.033346,0.168344
320,78479207,39,0.475874,0.081304,0.760738
320,78479230,0,0.464944,0.003372,1.254783
320,78479230,1,0.048798,0.109030,1.625125
320,78479230,2,-0.034744,0.013114,1.822589
320,78479230,3,-0.062851,-0.007119,1.106493
320,78479230,4,-0.313476,-0.052079,-0.176642
320,78479230,5,0.172939,0.061072,0.292048
320,78479230,6,0.554731,-0.046085,1.180254
320,78479230,7,0.115943,0.143499,1.526008
320,78479230,8,-0.018348,0.034845,1.723473
320,78479230,9,0.037086,0.046085,1.303957
320,78479230,10,-0.355637,-0.037093,-0.152055
320,78479230,11,0.153420,0.012364,0.267461
320,78479230,12,0.553170,-0.007119,1.032731
320,78479230,13,0.229154,0.017610,1.452247
320,78479230,14,-0.149516,0.049082,1.723473
320,78479230,15,0.009760,0.046834,1.452247
320,78479230,16,-0.299422,-0.037093,0.045409
320,78479230,17,0.009760,0.015362,0.192931
320,78479230,18,0.475094,0.049831,0.859854
320,78479230,19,0.365006,0.156238,1.353131
320,78479230,20,-0.028498,-0.075309,1.625125
320,78479230,21,0.052701,0.052829,1.674299
320,78479230,22,-0.213538,0.055826,0.613216
320,78479230,23,-0.010540,0.047583,0.143757
320,78479230,24,0.418098,0.077557,0.760738
320,78479230,25,0.445425,0.152492,1.279370
320,78479230,26,-0.063632,0.034845,1.600538
320,78479230,27,-0.019129,-0.006369,1.822589
320,78479230,28,-0.126874,0.065568,0.909028
320,78479230,29,-0.127655,-0.109030,-0.004533
320,78479230,30,0.307230,0.097789,0.662390
320,78479230,31,0.469628,-0.061821,1.279370
320,78479230,32,-0.016006,0.181716,1.625125
320,78479230,33,-0.098766,0.035594,1.847176
320,78479230,34,-0.103451,0.008617,0.884441
320,78479230,35,-0.219004,0.012364,-0.004533
320,78479230,36,0.239304,0.012364,0.415751
320,78479230,37,0.523501,0.020607,1.205609
320,78479230,38,0.062851,0.134507,1.550595
320,78479230,39,-0.066755,0.073810,1.772647
320,78479300,0,0.403264,0.112776,1.230196
320,78479300,1,0.031621,0.103035,1.649712
320,78479300,2,0.048798,0.085051,1.798002
320,78479300,3,-0.070659,-0.010865,0.933615
320,78479300,4,-0.214319,-0.021356,-0.053707
320,78479300,5,0.184650,0.074560,0.489512
320,78479300,6,0.505543,-0.064069,1.131080
320,78479300,7,0.108136,0.032596,1.501421
320,78479300,8,-0.110478,0.028100,1.698886
320,78479300,9,-0.000390,0.057325,1.254783
320,78479300,10,-0.267411,-0.087299,-0.078294
320,78479300,11,0.090178,0.015362,0.242874
320,78479300,12,0.470409,0.058074,0.909028
320,78479300,13,0.281465,0.113526,1.403073
320,78479300,14,-0.090959,0.052079,1.600538
320,78479300,15,0.005075,0.056575,1.501421
320,78479300,16,-0.253357,0.049831,0.439570
320,78479300,17,-0.022252,0.040839,0.192931
320,78479300,18,0.439959,0.031098,0.835267
320,78479300,19,0.349391,0.087299,1.303957
320,78479300,20,-0.001171,0.091795,1.600538
320,78479300,21,0.027717,0.083552,1.698886
320,78479300,22,-0.125312,-0.022106,0.785325
320,78479300,23,-0.150297,-0.088048,0.094583
320,78479300,24,0.387648,0.175721,0.736151
320,78479300,25,0.412633,0.019858,1.254783
320,78479300,26,0.113601,0.082803,1.550595
320,78479300,27,-0.014444,0.004121,1.748060
320,78479300,28,-0.077686,-0.004871,1.081905
320,78479300,29,-0.160447,-0.119520,-0.078294
320,78479300,30,0.201046,0.034845,0.390396
320,78479300,31,0.577374,-0.043837,1.131080
320,78479300,32,0.136243,-0.035594,1.526008
320,78479300,33,-0.087055,0.027351,1.748060
320,78479300,34,0.018348,0.051330,1.377718
320,78479300,35,-0.256480,-0.075309,0.045409
320,78479300,36,0.068317,0.040090,0.242874
320,78479300,37,0.517255,-0.069314,0.958202
320,78479300,38,0.286930,0.115774,1.452247
320,78479300,39,-0.115162,0.007119,1.625125
320,78479334,0,0.239304,0.052079,1.501421
320,78479334,1,0.257261,0.007868,1.501421
320,78479334,2,0.283807,0.001873,1.550595
320,78479334,3,0.284588,0.033346,1.550595
320,78479334,4,0.265849,0.011615,1.575182
320,78479334,5,0.248673,-0.045335,1.575182
320,78479334,6,0.243207,-0.003372,1.575182
320,78479334,7,0.226811,0.000375,1.550595
320,78479334,8,0.278342,-0.036343,1.501421
320,78479334,9,0.242427,0.064818,1.501421
320,78479334,10,0.229934,-0.056575,1.501421
320,78479334,11,0.278342,-0.016111,1.476834
320,78479334,12,0.265069,0.062570,1.550595
320,78479334,13,0.279122,0.037093,1.550595
320,78479334,14,0.171377,0.025852,1.501421
320,78479334,15,0.303326,0.004871,1.550595
320,78479334,16,0.250234,0.013863,1.526008
320,78479334,17,0.272096,0.126265,1.526008
320,78479334,18,0.246330,0.019858,1.403073
320,78479334,19,0.236961,0.029599,1.377718
320,78479334,20,0.204950,0.010865,1.303957
320,78479334,21,0.174500,-0.008617,1.254783
320,78479334,22,0.254919,0.014612,1.279370
320,78479334,23,0.233057,0.049082,1.230196
320,78479334,24,0.241646,-0.029599,1.155667
320,78479334,25,0.266630,0.049831,1.131080
320,78479334,26,0.204950,0.038591,1.106493
320,78479334,27,0.242427,-0.007868,1.131080
320,78479334,28,0.234619,0.018359,1.081905
320,78479334,29,0.222908,0.020607,1.081905
320,78479334,30,0.261165,-0.002623,1.131080
320,78479334,31,0.247892,0.064818,1.155667
320,78479334,32,0.249453,0.073061,1.155667
320,78479334,33,0.236181,0.043087,1.155667
320,78479334,34,0.242427,0.007119,1.180254
320,78479334,35,0.132339,0.061821,1.131080
320,78479334,36,0.276780,0.018359,1.254783
320,78479334,37,0.197142,0.036343,1.205609
320,78479334,38,0.270534,0.001124,1.180254
320,78479334,39,0.222908,0.009367,1.230196
320,78479356,0,-0.165912,0.079056,1.081905
320,78479356,1,-0.172939,0.071562,1.081905
320,78479356,2,-0.176062,0.064818,1.081905
320,78479356,3,-0.187773,0.047583,1.057318
320,78479356,4,-0.175281,0.047583,1.081905
320,78479356,5,-0.151858,0.046834,1.106493
320,78479356,6,-0.151858,0.052829,1.081905
320,78479356,7,-0.124532,0.034095,1.106493
320,78479356,8,-0.132339,0.027351,1.081905
320,78479356,9,-0.137804,0.049831,1.081905
320,78479356,10,-0.120628,0.058074,1.081905
320,78479356,11,-0.101109,0.025852,1.106493
320,78479356,12,-0.089397,0.070064,1.106493
320,78479356,13,-0.073782,0.055826,1.106493
320,78479356,14,-0.065194,0.054327,1.106493
320,78479356,15,-0.003513,0.034095,1.106493
320,78479356,16,-0.037086,0.074560,1.131080
320,78479356,17,-0.062851,0.066317,1.081905
320,78479356,18,-0.053482,0.061821,1.057318
320,78479356,19,-0.048017,0.057325,1.032731
320,78479356,20,-0.083151,0.046834,1.008144
320,78479356,21,-0.091740,0.061072,0.958202
320,78479356,22,-0.110478,0.039341,0.958202
320,78479356,23,-0.132339,0.046834,0.958202
320,78479356,24,-0.131558,0.056575,0.933615
320,78479356,25,-0.133120,0.067816,0.933615
320,78479356,26,-0.156543,0.064818,0.933615
320,78479356,27,-0.185431,0.020607,0.933615
320,78479356,28,-0.177623,0.006369,0.933615
320,78479356,29,-0.175281,0.047583,0.933615
320,78479356,30,-0.160447,0.062570,1.008144
320,78479356,31,-0.133901,0.073810,1.032731
320,78479356,32,-0.120628,0.068565,1.057318
320,78479356,33,-0.109697,0.061821,1.081905
320,78479356,34,-0.079247,0.070064,1.057318
320,78479356,35,-0.056605,0.077557,1.057318
320,78479356,36,-0.048017,0.062570,1.032731
320,78479356,37,-0.053482,0.055077,1.032731
320,78479356,38,-0.038648,0.065568,1.008144
320,78479356,39,-0.001171,0.045335,0.982789
320,78479470,0,-0.118285,0.046085,0.982789
320,78479470,1,-0.127655,0.046834,0.958202
320,78479470,2,-0.140928,0.043837,0.958202
320,78479470,3,-0.140147,0.049082,0.933615
320,78479470,4,-0.147174,0.051330,0.958202
320,78479470,5,-0.136243,0.060322,0.933615
320,78479470,6,-0.127655,0.064069,0.958202
320,78479470,7,-0.108916,0.065568,0.958202
320,78479470,8,-0.102670,0.069314,0.982789
320,78479470,9,-0.105793,0.071562,0.982789
320,78479470,10,-0.100328,0.064818,0.982789
320,78479470,11,-0.111259,0.057325,0.982789
320,78479470,12,-0.119066,0.061072,0.958202
320,78479470,13,-0.129997,0.055077,0.958202
320,78479470,14,-0.121408,0.046834,0.958202
320,78479470,15,-0.122189,0.037842,0.958202
320,78479470,16,-0.123751,0.030348,0.958202
320,78479470,17,-0.145612,0.033346,0.958202
320,78479470,18,-0.133901,0.028100,0.958202
320,78479470,19,-0.140928,0.032596,0.982789
320,78479470,20,-0.145612,0.045335,0.982789
320,78479470,21,-0.137024,0.055826,1.008144
320,78479470,22,-0.136243,0.061821,1.032731
320,78479470,23,-0.140147,0.056575,1.057318
320,78479470,24,-0.130778,0.050581,1.057318
320,78479470,25,-0.121408,0.049082,1.106493
320,78479470,26,-0.123751,0.051330,1.106493
320,78479470,27,-0.119066,0.052829,1.106493
320,78479470,28,-0.138585,0.065568,1.106493
320,78479470,29,-0.143270,0.076058,1.081905
320,78479470,30,-0.140928,0.058824,1.081905
320,78479470,31,-0.140928,0.058074,1.081905
320,78479470,32,-0.122189,0.048333,1.081905
320,78479470,33,-0.112039,0.046834,1.081905
320,78479470,34,-0.109697,0.050581,1.057318
320,78479470,35,-0.118285,0.050581,1.057318
320,78479470,36,-0.120628,0.052829,1.057318
