320,79934705,19,-0.642958,-0.088797,0.785325
320,79934705,20,-0.638273,-0.097789,0.810680
320,79934705,21,-0.634369,-0.095541,0.785325
320,79934705,22,-0.637492,-0.088797,0.785325
320,79934705,23,-0.628904,-0.097789,0.785325
320,79934705,24,-0.632027,-0.093293,0.785325
320,79934705,25,-0.642958,-0.097040,0.785325
320,79934705,26,-0.652327,-0.090296,0.785325
320,79934705,27,-0.630465,-0.100787,0.785325
320,79934705,28,-0.639834,-0.095541,0.785325
320,79934705,29,-0.646081,-0.104534,0.785325
320,79934705,30,-0.653107,-0.095541,0.785325
320,79934705,31,-0.628904,-0.101536,0.785325
320,79934705,32,-0.638273,-0.109030,0.785325
320,79934705,33,-0.634369,-0.097789,0.785325
320,79934705,34,-0.630465,-0.104534,0.785325
320,79934705,35,-0.628904,-0.103784,0.785325
320,79934705,36,-0.624219,-0.098539,0.785325
320,79934705,37,-0.630465,-0.100037,0.785325
320,79934705,38,-0.628904,-0.097789,0.785325
320,79935017,0,-0.674969,-0.089547,0.760738
320,79935017,1,-0.675750,-0.081304,0.760738
320,79935017,2,-0.673407,-0.088797,0.760738
320,79935017,3,-0.679653,-0.088797,0.760738
320,79935017,4,-0.674969,-0.082053,0.760738
320,79935017,5,-0.671846,-0.081304,0.760738
320,79935017,6,-0.665600,-0.088048,0.760738
320,79935017,7,-0.671846,-0.079056,0.760738
320,79935017,8,-0.675750,-0.081304,0.760738
320,79935017,9,-0.674969,-0.083552,0.760738
320,79935017,10,-0.673407,-0.084301,0.760738
320,79935017,11,-0.674188,-0.085051,0.760738
320,79935017,12,-0.681215,-0.088797,0.760738
320,79935017,13,-0.674969,-0.085051,0.760738
320,79935017,14,-0.684338,-0.085800,0.760738
320,79935017,15,-0.673407,-0.090296,0.760738
320,79935017,16,-0.671846,-0.086549,0.760738
320,79935017,17,-0.675750,-0.086549,0.760738
320,79935017,18,-0.664819,-0.096291,0.760738
320,79935017,19,-0.660134,-0.091045,0.785325
320,79935017,20,-0.670284,-0.085800,0.760738
320,79935017,21,-0.673407,-0.085800,0.760738
320,79935017,22,-0.670284,-0.087299,0.785325
320,79935017,23,-0.671846,-0.083552,0.760738
320,79935017,24,-0.666380,-0.085051,0.760738
320,79935017,25,-0.667942,-0.085800,0.760738
320,79935017,26,-0.674188,-0.085800,0.760738
320,79935017,27,-0.664819,-0.085051,0.785325
320,79935017,28,-0.677311,-0.086549,0.760738
320,79935017,29,-0.672626,-0.088797,0.760738
320,79935017,30,-0.674188,-0.090296,0.760738
320,79935017,31,-0.660134,-0.086549,0.785325
320,79935017,32,-0.664038,-0.081304,0.760738
320,79935017,33,-0.670284,-0.085800,0.785325
320,79935017,34,-0.674188,-0.088048,0.760738
320,79935017,35,-0.671846,-0.082803,0.785325
320,79935017,36,-0.687461,-0.094043,0.785325
320,79935017,37,-0.672626,-0.083552,0.760738
320,79935017,38,-0.674188,-0.088048,0.760738
320,79935017,39,-0.677311,-0.087299,0.760738
320,79935324,0,-0.657792,-0.086549,0.785325
320,79935324,1,-0.655450,-0.082053,0.785325
320,79935324,2,-0.653888,-0.088797,0.785325
320,79935324,3,-0.656230,-0.081304,0.785325
320,79935324,4,-0.646081,-0.085800,0.785325
320,79935324,5,-0.651546,-0.085800,0.785325
320,79935324,6,-0.649984,-0.082803,0.785325
320,79935324,7,-0.649984,-0.095541,0.785325
320,79935324,8,-0.659354,-0.096291,0.785325
320,79935324,9,-0.653888,-0.088048,0.785325
320,79935324,10,-0.650765,-0.092544,0.785325
320,79935324,11,-0.648423,-0.088048,0.785325
320,79935324,12,-0.653888,-0.107531,0.810680
320,79935324,13,-0.642958,-0.091795,0.785325
320,79935324,14,-0.644519,-0.084301,0.785325
320,79935324,15,-0.652327,-0.089547,0.810680
320,79935324,16,-0.644519,-0.087299,0.785325
320,79935324,17,-0.639054,-0.082803,0.785325
320,79935324,18,-0.656230,-0.095541,0.810680
320,79935324,19,-0.649204,-0.085800,0.785325
320,79935324,20,-0.651546,-0.082053,0.785325
320,79935324,21,-0.657011,-0.091795,0.785325
320,79935324,22,-0.646081,-0.085800,0.785325
320,79935324,23,-0.646081,-0.089547,0.785325
320,79935324,24,-0.649984,-0.082803,0.785325
320,79935324,25,-0.659354,-0.097040,0.785325
320,79935324,26,-0.655450,-0.087299,0.785325
320,79935324,27,-0.652327,-0.102286,0.785325
320,79935324,28,-0.654669,-0.088048,0.785325
320,79935324,29,-0.651546,-0.085800,0.785325
320,79935324,30,-0.649984,-0.081304,0.785325
320,79935324,31,-0.658573,-0.081304,0.785325
320,79935324,32,-0.661696,-0.079805,0.785325
320,79935324,33,-0.660915,-0.084301,0.785325
320,79935324,34,-0.664038,-0.086549,0.785325
320,79935324,35,-0.649984,-0.081304,0.785325
320,79935324,36,-0.660915,-0.082053,0.785325
320,79935324,37,-0.657011,-0.081304,0.785325
320,79935324,38,-0.662477,-0.081304,0.785325
320,79935324,39,-0.665600,-0.079056,0.785325
