320,79270221,8,0.080809,0.073810,0.736151
320,79270221,9,0.076905,0.046834,0.835267
320,79270221,10,0.079247,0.115024,0.859854
320,79270221,11,0.091740,0.112776,0.835267
320,79270221,12,0.093301,0.008617,0.810680
320,79270221,13,0.067536,0.032596,0.736151
320,79270221,14,0.076124,0.034845,0.711564
320,79270221,15,0.069097,0.052079,0.686977
320,79270221,16,0.081590,0.045335,0.662390
320,79270221,17,0.082370,0.037093,0.686977
320,79270221,18,0.088616,0.042338,0.711564
320,79270221,19,0.093301,0.049082,0.736151
320,79270221,20,0.087836,0.065568,0.736151
320,79270221,21,0.094082,0.068565,0.760738
320,79270221,22,0.108136,0.021356,0.810680
320,79270221,23,0.108136,0.088797,0.835267
320,79270221,24,0.083151,0.123267,0.785325
320,79270221,25,0.101109,0.102286,0.711564
320,79270221,26,-0.001171,0.198951,0.563273
320,79270221,27,-0.007417,-0.115024,0.464925
320,79270221,28,-0.012883,-0.025852,0.464925
320,79270221,29,0.084713,-0.070813,0.637803
320,79270221,30,0.124532,0.071562,0.785325
320,79270221,31,0.111259,0.107531,0.884441
320,79270221,32,0.099547,0.118022,0.933615
320,79270221,33,0.113601,0.065568,0.958202
320,79270221,34,0.108136,0.088797,0.982789
320,79270221,35,0.097986,0.080555,0.982789
320,79270221,36,0.095643,0.095541,1.008144
320,79270221,37,0.092520,0.068565,1.032731
320,79270221,38,0.082370,0.072312,1.032731
320,79270221,39,0.061290,0.106032,0.982789
320,79270237,0,0.084713,0.063320,0.982789
320,79270237,1,0.073782,0.062570,1.008144
320,79270237,2,0.071440,0.106032,1.081905
320,79270237,3,0.070659,0.089547,1.081905
320,79270237,4,0.070659,0.103784,1.081905
320,79270237,5,0.063632,0.073810,1.106493
320,79270237,6,0.066755,0.085800,1.106493
320,79270237,7,0.066755,0.060322,1.155667
320,79270237,8,0.062851,0.093293,1.155667
320,79270237,9,0.077686,0.043087,1.131080
320,79270237,10,0.087055,0.041589,1.057318
320,79270237,11,0.066755,0.090296,0.982789
320,79270237,12,0.081590,0.073810,1.032731
320,79270237,13,0.090959,0.056575,0.982789
320,79270237,14,0.084713,0.043087,0.909028
320,79270253,0,0.103451,0.133009,1.081905
320,79270253,1,0.101109,0.061821,1.057318
320,79270253,2,0.101109,0.094043,1.057318
320,79270253,3,0.105793,0.077557,1.008144
320,79270253,4,0.102670,0.065568,1.008144
320,79270253,5,0.102670,0.058824,1.008144
320,79270253,6,0.103451,0.052079,1.032731
320,79270253,7,0.107355,0.048333,1.008144
320,79270253,8,0.121408,0.082053,1.008144
320,79270253,9,0.119847,0.050581,0.982789
320,79270253,10,0.124532,0.121019,1.032731
320,79270253,11,0.107355,0.022855,1.081905
320,79270253,12,0.089397,0.073810,1.032731
320,79270253,13,0.096424,0.085800,1.057318
320,79270253,14,0.083151,0.057325,1.057318
320,79270253,15,0.091740,0.094043,1.081905
320,79270253,16,0.080809,0.052829,1.057318
320,79270253,17,0.094082,0.121019,1.081905
320,79270253,18,0.091740,0.069314,1.081905
320,79270253,19,0.080028,0.078306,1.106493
320,79270253,20,0.077686,0.083552,1.155667
320,79270253,21,0.059728,0.082053,1.155667
320,79270253,22,0.047236,0.047583,1.106493
320,79270253,23,0.044113,0.112776,1.155667
320,79270253,24,0.044113,0.036343,1.106493
320,79270253,25,0.057386,0.064818,1.131080
320,79270253,26,0.070659,0.075309,1.106493
320,79270253,27,0.057386,0.108280,1.131080
320,79270253,28,0.055044,0.046085,1.155667
320,79270253,29,0.058167,0.106782,1.131080
320,79270253,30,0.044113,0.076808,1.155667
320,79270253,31,0.041771,0.053578,1.155667
320,79270253,32,0.034744,0.046085,1.081905
320,79270253,33,0.056605,0.056575,1.032731
320,79270253,34,0.081590,0.093293,1.057318
320,79270253,35,0.075344,0.034095,0.958202
320,79270253,36,0.093301,0.161484,0.909028
320,79270253,37,0.078467,0.035594,0.884441
320,79270253,38,0.088616,0.035594,0.884441
320,79270253,39,0.112039,0.052829,0.884441
320,79270269,0,0.076905,0.022106,1.230196
320,79270269,1,0.058948,0.097040,1.155667
320,79270269,2,0.115943,0.121019,1.131080
320,79270269,3,0.083932,0.065568,1.106493
320,79270269,4,0.129216,0.088048,1.131080
320,79270269,5,0.090959,0.035594,1.081905
320,79270269,6,0.112820,0.067066,1.106493
320,79270269,7,0.105793,0.067066,0.982789
320,79270269,8,0.107355,0.079056,0.958202
320,79270269,9,0.123751,0.094043,0.958202
320,79270269,10,0.110478,0.082803,0.933615
320,79270269,11,0.104232,0.058824,0.958202
320,79270269,12,0.125312,0.142750,0.933615
320,79270269,13,0.106574,0.119520,0.933615
320,79270269,14,0.110478,0.077557,0.958202
320,79270269,15,0.110478,0.090296,1.032731
320,79270269,16,0.126874,-0.008617,1.032731
320,79270269,17,0.123751,0.180217,1.081905
320,79270269,18,0.147174,0.101536,1.155667
320,79270269,19,0.141708,0.058074,1.254783
320,79270269,20,0.112039,0.112776,1.230196
320,79270269,21,0.108136,0.073810,1.180254
320,79270269,22,0.098766,0.052079,1.106493
320,79270269,23,0.096424,0.106782,1.131080
320,79270269,24,0.075344,0.004871,1.106493
320,79270269,25,0.066755,0.103035,1.081905
320,79270269,26,0.065974,0.068565,1.057318
320,79270269,27,0.067536,0.006369,1.008144
320,79270269,28,0.096424,0.192207,1.057318
320,79270269,29,0.102670,0.072312,1.057318
320,79270269,30,0.107355,0.005620,1.106493
320,79270269,31,0.122189,0.079056,1.106493
320,79270269,32,0.136243,0.046834,1.155667
320,79270269,33,0.112039,0.055826,1.180254
320,79270269,34,0.080028,0.100037,1.155667
320,79270269,35,0.083151,0.067816,1.131080
320,79270269,36,0.091740,0.068565,1.106493
320,79270269,37,0.112039,0.065568,1.057318
320,79270269,38,0.121408,0.059573,1.057318
320,79270269,39,0.090178,0.043087,1.008144
320,79270285,0,0.108916,0.079805,1.032731
320,79270285,1,0.103451,0.003372,1.032731
320,79270285,2,0.102670,0.098539,1.057318
320,79270285,3,0.083151,0.115024,1.057318
320,79270285,4,0.100328,-0.001873,1.081905
320,79270285,5,0.083151,0.064069,1.131080
320,79270285,6,0.098766,0.083552,1.180254
320,79270285,7,0.079247,0.048333,1.279370
320,79270285,8,0.113601,0.075309,1.254783
320,79270285,9,0.104232,-0.016860,1.279370
320,79270285,10,0.107355,0.171975,1.353131
320,79270285,11,0.090959,0.007868,1.328544
320,79270285,12,0.104232,0.109030,1.279370
320,79270285,13,0.053482,0.141251,1.279370
320,79270285,14,0.090178,0.016860,1.328544
320,79270285,15,0.055044,0.092544,1.353131
320,79270285,16,-0.027717,0.089547,1.008144
320,79270285,17,-0.225250,0.439490,0.242874
320,79270285,18,0.064413,-0.529412,0.168344
320,79270285,19,0.114382,0.444736,0.563273
320,79270285,20,0.243207,-0.027351,0.933615
320,79270285,21,0.129216,0.013114,0.982789
320,79270285,22,0.087836,0.046834,1.008144
320,79270285,23,0.086274,0.043087,0.958202
320,79270285,24,0.079247,0.165230,0.835267
320,79270285,25,0.080028,0.013114,0.785325
320,79270285,26,0.094082,0.073810,0.859854
320,79270285,27,0.088616,0.054327,0.909028
320,79270285,28,0.078467,0.084301,0.884441
320,79270285,29,0.102670,0.047583,0.958202
320,79270285,30,0.101109,0.012364,0.933615
320,79270285,31,0.114382,0.023604,1.008144
320,79270285,32,0.095643,0.133758,1.032731
320,79270285,33,0.112039,0.112027,1.032731
320,79270285,34,0.129997,-0.100787,1.057318
320,79270285,35,0.118285,0.087299,1.155667
320,79270285,36,0.132339,0.127763,1.254783
320,79270285,37,0.177623,0.222181,1.303957
320,79270285,38,0.146393,0.097789,1.403073
320,79270285,39,0.119847,0.078306,1.476834
320,79270301,0,0.058948,-0.021356,0.785325
320,79270301,1,0.072220,0.135257,0.760738
320,79270301,2,0.069097,0.008617,0.686977
320,79270301,3,0.058948,0.045335,0.711564
320,79270301,4,0.081590,0.033346,0.613216
320,79270301,5,0.094082,-0.019108,0.587860
320,79270301,6,0.094082,0.007868,0.538686
320,79270301,7,0.097986,0.115774,0.538686
320,79270301,8,0.081590,0.069314,0.563273
320,79270301,9,0.084713,0.006369,0.538686
320,79270301,10,0.073001,0.022106,0.563273
320,79270301,11,0.074563,0.022106,0.587860
320,79270301,12,0.076124,0.026602,0.662390
320,79270301,13,0.083932,0.065568,0.711564
320,79270301,14,0.088616,0.075309,0.760738
320,79270301,15,0.098766,0.088797,0.810680
320,79270301,16,0.104232,0.023604,0.909028
320,79270301,17,0.088616,0.017610,0.958202
320,79270301,18,0.108916,0.132259,1.032731
320,79270301,19,0.091740,0.058074,1.057318
320,79270301,20,0.091740,0.058074,1.008144
320,79270301,21,0.069878,0.073061,1.008144
320,79270301,22,0.060509,0.058824,0.982789
320,79270301,23,0.062071,0.055077,1.032731
320,79270301,24,0.065194,0.037842,0.982789
320,79270301,25,0.071440,0.050581,0.982789
320,79270301,26,0.087055,0.122518,1.008144
320,79270301,27,0.088616,0.052079,1.008144
320,79270301,28,0.105012,0.019858,1.106493
320,79270301,29,0.088616,0.073810,1.057318
320,79270301,30,0.104232,0.140502,1.106493
320,79270301,31,0.094863,0.023604,1.106493
320,79270301,32,0.084713,0.050581,1.131080
320,79270301,33,0.108136,0.052829,1.106493
320,79270301,34,0.116724,0.070064,1.131080
320,79270301,35,0.093301,0.040839,1.155667
320,79270301,36,0.076905,0.064818,1.106493
320,79270301,37,0.070659,0.064818,1.032731
320,79270301,38,0.082370,0.114275,0.982789
320,79270301,39,0.069878,0.064069,0.982789
320,79270317,0,0.099547,0.047583,1.155667
320,79270317,1,0.096424,0.212439,1.106493
320,79270317,2,0.100328,-0.004871,1.032731
320,79270317,3,0.112820,0.006369,1.008144
320,79270317,4,0.101109,0.089547,0.958202
320,79270317,5,0.108136,0.045335,1.008144
320,79270317,6,0.120628,0.030348,1.032731
320,79270317,7,0.086274,0.056575,1.008144
320,79270317,8,0.090178,0.071562,1.008144
320,79270317,9,0.093301,0.111278,0.958202
320,79270317,10,0.095643,0.043837,1.032731
320,79270317,11,0.079247,0.049082,1.008144
320,79270317,12,0.062851,0.062570,0.958202
320,79270317,13,0.081590,0.064818,1.008144
320,79270317,14,0.080028,0.067816,0.982789
320,79270317,15,0.072220,0.055077,0.982789
320,79270317,16,0.078467,0.055077,1.008144
320,79270317,17,0.076905,0.071562,1.008144
320,79270317,18,0.076905,0.062570,0.982789
320,79270317,19,0.083932,0.054327,1.032731
320,79270317,20,0.078467,0.117272,1.081905
320,79270317,21,0.055044,0.077557,1.081905
320,79270317,22,0.062071,0.088048,1.057318
320,79270317,23,0.065194,0.065568,1.057318
320,79270317,24,0.065974,0.062570,1.057318
320,79270317,25,0.069878,0.036343,1.032731
320,79270317,26,0.080809,0.067066,1.032731
320,79270317,27,0.089397,0.058824,1.008144
320,79270317,28,0.091740,0.104534,1.008144
320,79270317,29,0.087055,0.041589,0.958202
320,79270317,30,0.097986,0.064069,0.933615
320,79270317,31,0.103451,0.060322,0.884441
320,79270317,32,0.113601,0.070813,0.933615
320,79270317,33,0.097986,0.092544,1.008144
320,79270317,34,0.096424,0.083552,1.032731
320,79270317,35,0.098766,0.064069,1.057318
320,79270317,36,0.089397,0.095541,1.081905
320,79270317,37,0.087836,0.062570,1.131080
320,79270317,38,0.070659,0.107531,1.131080
320,79270317,39,0.080028,0.046085,1.081905
320,79270334,0,0.082370,0.065568,0.958202
320,79270334,1,0.084713,0.033346,0.982789
320,79270334,2,0.083932,0.058824,0.982789
320,79270334,3,0.080028,0.052079,1.008144
320,79270334,4,0.105793,0.071562,1.008144
320,79270334,5,0.083151,0.040839,0.982789
320,79270334,6,0.090959,0.076058,0.958202
320,79270334,7,0.093301,0.062570,0.958202
320,79270334,8,0.111259,0.058824,0.958202
320,79270334,9,0.118285,0.014612,1.057318
320,79270334,10,0.093301,0.045335,1.131080
320,79270334,11,0.076905,0.144249,1.155667
320,79270334,12,0.053482,0.080555,1.131080
320,79270334,13,0.057386,0.028100,1.131080
320,79270334,14,0.055824,0.100037,1.131080
320,79270334,15,0.043332,0.121768,1.106493
320,79270334,16,0.052701,0.056575,1.131080
320,79270334,17,0.051921,0.028850,1.081905
320,79270334,18,0.072220,0.103035,1.131080
320,79270334,19,0.053482,0.079805,1.106493
320,79270334,20,0.052701,0.130011,1.032731
320,79270334,21,0.055824,0.090296,1.008144
320,79270334,22,0.058948,0.066317,1.081905
320,79270334,23,0.046455,0.056575,1.155667
320,79270334,24,0.038648,0.097789,1.131080
320,79270334,25,0.055824,0.076058,1.081905
320,79270334,26,0.056605,0.018359,1.106493
320,79270334,27,0.059728,0.044586,1.057318
320,79270334,28,0.095643,0.046085,1.081905
320,79270334,29,0.090178,0.088048,1.032731
320,79270334,30,0.092520,0.049831,1.057318
320,79270334,31,0.073782,0.015362,0.958202
320,79270334,32,0.083151,0.043087,0.810680
320,79270334,33,0.090178,0.064818,0.785325
320,79270334,34,0.067536,0.085051,0.785325
320,79270334,35,0.057386,0.057325,0.736151
320,79270334,36,0.090959,0.067066,0.835267
320,79270334,37,0.077686,0.037093,0.933615
320,79270334,38,0.052701,0.092544,1.057318
320,79270334,39,0.048798,0.123267,1.057318
320,79270349,0,0.116724,0.075309,0.958202
320,79270349,1,0.101109,0.060322,0.958202
320,79270349,2,0.103451,0.081304,0.933615
320,79270349,3,0.074563,0.083552,0.933615
320,79270349,4,0.090959,0.085800,0.933615
320,79270349,5,0.097986,0.078306,0.933615
320,79270349,6,0.097986,0.073061,0.958202
320,79270349,7,0.087836,0.067816,0.982789
320,79270349,8,0.094863,0.048333,1.008144
320,79270349,9,0.095643,0.105283,1.057318
320,79270349,10,0.105012,0.028100,1.057318
320,79270349,11,0.094863,0.094792,1.106493
320,79270349,12,0.096424,0.060322,1.180254
320,79270349,13,0.081590,0.060322,1.180254
320,79270349,14,0.097205,0.069314,1.155667
320,79270349,15,0.078467,0.095541,1.180254
320,79270349,16,0.080809,0.073061,1.131080
320,79270349,17,0.107355,0.079805,1.106493
320,79270349,18,0.094863,0.088797,1.081905
320,79270349,19,0.105793,0.058824,1.081905
320,79270349,20,0.094863,0.067066,1.057318
320,79270349,21,0.103451,0.098539,1.057318
320,79270349,22,0.115162,0.115024,1.057318
320,79270349,23,0.101109,0.088797,1.032731
320,79270349,24,0.108916,0.073810,1.057318
320,79270349,25,0.115162,0.079056,1.008144
320,79270349,26,0.112039,0.083552,0.982789
320,79270349,27,0.118285,0.039341,1.008144
320,79270349,28,0.120628,0.103035,1.032731
320,79270349,29,0.135462,0.041589,1.057318
320,79270349,30,0.112039,0.096291,1.081905
320,79270349,31,0.105793,0.070064,1.057318
320,79270349,32,0.112039,0.055077,1.106493
320,79270349,33,0.101889,0.086549,1.057318
320,79270349,34,0.095643,0.070813,0.982789
320,79270349,35,0.121408,0.035594,0.933615
320,79270349,36,0.105793,0.051330,0.909028
320,79270349,37,0.122970,0.059573,0.958202
320,79270349,38,0.142489,0.106782,0.909028
320,79270349,39,0.127655,0.068565,0.909028
320,79270365,0,0.018348,0.046834,1.131080
320,79270365,1,0.038648,-0.010116,1.057318
320,79270365,2,0.036305,0.100037,1.106493
320,79270365,3,0.026936,0.041589,1.081905
320,79270365,4,0.041771,0.147246,0.982789
320,79270365,5,0.059728,0.084301,0.933615
320,79270365,6,0.073782,0.118771,0.909028
320,79270365,7,0.027717,0.016860,0.958202
320,79270365,8,0.058948,0.060322,0.982789
320,79270365,9,0.040990,-0.028100,1.057318
320,79270365,10,0.050359,0.136755,1.032731
320,79270365,11,0.060509,-0.049082,1.180254
320,79270365,12,0.023813,-0.037093,1.081905
320,79270365,13,0.042552,0.115774,0.982789
320,79270365,14,0.040209,0.100037,0.982789
320,79270365,15,0.076905,0.142750,0.958202
320,79270365,16,0.090959,0.083552,0.884441
320,79270365,17,0.074563,0.049831,0.859854
320,79270365,18,0.075344,0.092544,0.909028
320,79270365,19,0.089397,0.046834,0.909028
320,79270365,20,0.089397,0.028100,0.933615
320,79270365,21,0.063632,0.054327,0.909028
320,79270365,22,0.052701,0.095541,0.958202
320,79270365,23,0.065974,0.066317,0.982789
320,79270365,24,0.053482,0.061821,0.958202
320,79270365,25,0.070659,0.052829,1.008144
320,79270365,26,0.072220,0.073061,1.008144
320,79270365,27,0.085493,0.090296,1.057318
320,79270365,28,0.082370,0.030348,1.057318
320,79270365,29,0.072220,0.075309,1.131080
320,79270365,30,0.051140,0.057325,1.131080
320,79270365,31,0.060509,0.082053,1.131080
320,79270365,32,0.067536,0.048333,1.180254
320,79270365,33,0.089397,0.127763,1.180254
320,79270365,34,0.107355,0.037093,1.155667
320,79270365,35,0.100328,0.046085,1.106493
320,79270365,36,0.088616,0.093293,1.106493
320,79270365,37,0.085493,0.064818,1.057318
320,79270365,38,0.089397,0.082053,1.057318
320,79270365,39,0.097205,0.077557,1.032731
320,79270381,0,0.106574,0.064069,1.155667
320,79270381,1,0.100328,0.082803,1.180254
320,79270381,2,0.088616,0.062570,1.106493
320,79270381,3,0.090959,0.067816,1.057318
320,79270381,4,0.105793,0.084301,1.057318
320,79270381,5,0.107355,0.057325,1.106493
320,79270381,6,0.112039,0.085800,1.057318
320,79270381,7,0.119847,0.103784,1.008144
320,79270381,8,0.101109,0.130011,1.057318
320,79270381,9,0.123751,0.021356,1.131080
320,79270381,10,0.109697,0.100787,1.131080
320,79270381,11,0.100328,0.050581,1.155667
320,79270381,12,0.101109,0.094043,1.180254
320,79270381,13,0.088616,0.090296,1.131080
320,79270381,14,0.073001,0.097789,1.106493
320,79270381,15,0.090178,0.099288,1.106493
320,79270381,16,0.085493,0.082803,1.131080
320,79270381,17,0.099547,0.093293,1.106493
320,79270381,18,0.103451,0.049082,1.081905
320,79270381,19,0.091740,0.063320,1.057318
320,79270381,20,0.101889,0.080555,1.032731
320,79270381,21,0.099547,0.065568,1.008144
320,79270381,22,0.112039,0.047583,0.982789
320,79270381,23,0.109697,0.091795,0.982789
320,79270381,24,0.103451,0.071562,0.958202
320,79270381,25,0.112820,0.117272,1.032731
320,79270381,26,0.110478,0.103035,1.057318
320,79270381,27,0.095643,0.123267,1.032731
320,79270381,28,0.122970,-0.023604,1.057318
320,79270381,29,0.105012,0.086549,1.081905
320,79270381,30,0.103451,0.110528,1.131080
320,79270381,31,0.105793,0.072312,1.131080
320,79270381,32,0.111259,0.046085,1.155667
320,79270381,33,0.096424,0.085800,1.155667
320,79270381,34,0.099547,0.087299,1.155667
320,79270381,35,0.106574,0.071562,1.155667
320,79270381,36,0.117505,0.085051,1.155667
320,79270381,37,0.112039,0.076808,1.155667
320,79270381,38,0.108136,0.060322,1.106493
320,79270381,39,0.107355,0.075309,1.106493
320,79270398,0,0.097986,0.088797,1.032731
320,79270398,1,0.090178,0.061072,1.008144
320,79270398,2,0.087836,0.109779,1.032731
320,79270398,3,0.097205,0.055826,1.081905
320,79270398,4,0.104232,0.060322,1.032731
320,79270398,5,0.089397,0.059573,1.032731
320,79270398,6,0.090959,0.085800,1.032731
320,79270398,7,0.083151,0.088797,1.081905
320,79270398,8,0.089397,0.043087,1.081905
320,79270398,9,0.081590,0.107531,1.057318
320,79270398,10,0.082370,0.127763,1.180254
320,79270398,11,0.060509,-0.043837,1.106493
320,79270398,12,0.076124,0.137505,1.155667
320,79270398,13,0.075344,0.043837,1.303957
320,79270398,14,0.053482,0.067816,1.303957
320,79270398,15,0.039428,0.096291,1.279370
320,79270398,16,0.037867,0.070064,1.279370
320,79270398,17,0.040209,0.071562,1.254783
320,79270398,18,0.060509,0.090296,1.230196
320,79270398,19,0.064413,0.081304,1.254783
320,79270398,20,0.072220,0.095541,1.205609
320,79270398,21,0.072220,0.062570,1.205609
320,79270398,22,0.077686,0.091045,1.180254
320,79270398,23,0.073001,0.091795,1.205609
320,79270398,24,0.071440,0.090296,1.155667
320,79270398,25,0.087055,0.106032,1.155667
320,79270398,26,0.066755,0.102286,1.180254
320,79270398,27,0.071440,0.118771,1.254783
320,79270398,28,0.033182,-0.017610,1.353131
320,79270398,29,-0.013663,0.174972,1.403073
320,79270398,30,-0.014444,0.019858,1.353131
320,79270398,31,-0.028498,0.053578,1.279370
320,79270398,32,-0.009760,0.089547,1.254783
320,79270398,33,-0.013663,0.028100,1.230196
320,79270398,34,0.027717,0.170476,1.131080
320,79270398,35,0.006636,-0.018359,0.884441
320,79270398,36,0.028498,0.118771,0.933615
320,79270398,37,0.041771,-0.017610,0.810680
320,79270398,38,0.053482,0.113526,0.785325
320,79270398,39,0.062071,0.053578,0.711564
320,79270413,0,0.051921,0.065568,1.131080
320,79270413,1,0.058167,0.075309,1.106493
320,79270413,2,0.062071,0.070813,1.081905
320,79270413,3,0.075344,0.021356,1.081905
320,79270413,4,0.055824,0.158486,1.230196
320,79270413,5,0.062071,0.057325,1.155667
320,79270413,6,0.085493,0.097789,1.131080
320,79270413,7,0.076905,0.031847,1.180254
320,79270413,8,0.071440,0.081304,1.205609
320,79270413,9,0.075344,0.102286,1.205609
320,79270413,10,0.076124,0.135257,1.155667
320,79270413,11,0.095643,0.083552,1.106493
320,79270413,12,0.071440,0.063320,1.057318
320,79270413,13,0.087055,0.094792,0.982789
320,79270413,14,0.101889,0.078306,0.909028
320,79270413,15,0.076124,0.054327,0.933615
320,79270413,16,0.058948,0.068565,0.785325
320,79270413,17,0.081590,0.064069,0.736151
320,79270413,18,0.088616,0.052829,0.785325
320,79270413,19,0.076905,0.136755,0.835267
320,79270413,20,0.086274,-0.001124,0.810680
320,79270413,21,0.087055,0.085800,0.884441
320,79270413,22,0.084713,0.033346,0.958202
320,79270413,23,0.094863,0.115024,1.008144
320,79270413,24,0.087055,0.030348,0.982789
320,79270413,25,0.083151,0.067066,0.982789
320,79270413,26,0.079247,0.082053,0.982789
320,79270413,27,0.086274,0.042338,0.958202
320,79270413,28,0.089397,0.034095,1.008144
320,79270413,29,0.094082,0.106782,0.958202
320,79270413,30,0.088616,0.083552,0.958202
320,79270413,31,0.088616,0.059573,0.958202
320,79270413,32,0.076124,0.108280,0.958202
320,79270413,33,0.079247,0.021356,0.982789
320,79270413,34,0.065194,0.122518,0.958202
320,79270413,35,0.059728,0.062570,0.958202
320,79270413,36,0.057386,0.040090,0.909028
320,79270413,37,0.044113,0.127014,0.933615
320,79270413,38,0.059728,0.049831,0.933615
320,79270413,39,0.073001,0.093293,0.859854
320,79270429,0,0.110478,-0.019108,0.958202
320,79270429,1,0.073782,0.048333,0.933615
320,79270429,2,0.062071,0.084301,0.982789
320,79270429,3,0.062851,0.233421,1.008144
320,79270429,4,0.053482,0.068565,0.958202
320,79270429,5,0.057386,0.014612,0.884441
320,79270429,6,0.073782,0.030348,0.859854
320,79270429,7,0.084713,0.087299,0.859854
320,79270429,8,0.085493,0.033346,0.859854
320,79270429,9,0.103451,0.072312,0.859854
320,79270429,10,0.087836,0.046085,0.835267
320,79270429,11,0.097986,0.132259,0.909028
320,79270429,12,0.104232,0.026602,0.958202
320,79270429,13,0.076905,0.094043,0.884441
320,79270429,14,0.086274,0.061072,0.982789
320,79270429,15,0.074563,0.061821,0.933615
320,79270429,16,0.094863,0.047583,0.909028
320,79270429,17,0.104232,0.055077,0.933615
320,79270429,18,0.106574,0.092544,0.909028
320,79270429,19,0.105793,0.011615,0.884441
320,79270429,20,0.108136,0.045335,0.859854
320,79270429,21,0.119066,0.061072,0.859854
320,79270429,22,0.109697,0.088048,0.859854
320,79270429,23,0.115162,0.128513,0.884441
320,79270429,24,0.109697,0.028100,0.835267
320,79270429,25,0.083151,0.121768,0.933615
320,79270429,26,0.127655,0.010865,1.081905
320,79270429,27,0.112039,0.055077,1.205609
320,79270429,28,0.087836,0.088048,1.205609
320,79270429,29,0.073001,0.058074,1.279370
320,79270429,30,0.070659,0.041589,1.353131
320,79270429,31,0.065194,0.157737,1.452247
320,79270429,32,0.031621,0.041589,1.328544
320,79270429,33,0.051921,0.082803,1.377718
320,79270429,34,0.048798,0.091045,1.353131
320,79270429,35,0.049578,0.084301,1.279370
320,79270429,36,0.054263,0.095541,1.303957
320,79270429,37,0.045675,0.089547,1.230196
320,79270429,38,0.058948,0.006369,1.155667
320,79270429,39,0.078467,0.096291,1.205609
320,79270445,0,0.067536,0.118022,1.057318
320,79270445,1,0.030059,0.073810,1.131080
320,79270445,2,0.044113,0.069314,1.155667
320,79270445,3,0.040990,0.066317,1.106493
320,79270445,4,0.065974,0.094792,1.131080
320,79270445,5,0.071440,0.112776,1.106493
320,79270445,6,0.092520,0.034845,1.008144
320,79270445,7,0.105012,0.096291,0.982789
320,79270445,8,0.083151,0.078306,0.958202
320,79270445,9,0.078467,0.031847,0.933615
320,79270445,10,0.057386,0.058074,0.909028
320,79270445,11,0.058948,0.085051,0.933615
320,79270445,12,0.058948,0.062570,0.982789
320,79270445,13,0.062851,0.055826,0.982789
320,79270445,14,0.058948,0.076808,0.982789
320,79270445,15,0.092520,0.003372,1.032731
320,79270445,16,0.092520,0.124016,1.106493
320,79270445,17,0.051921,0.055077,1.057318
320,79270445,18,0.083932,0.033346,1.032731
320,79270445,19,0.090178,0.123267,1.032731
320,79270445,20,0.089397,0.036343,1.081905
320,79270445,21,0.077686,0.050581,1.057318
320,79270445,22,0.073782,0.016111,0.982789
320,79270445,23,0.082370,0.103784,0.982789
320,79270445,24,0.058167,0.034095,0.933615
320,79270445,25,0.082370,0.003372,0.810680
320,79270445,26,0.105793,0.078306,0.760738
320,79270445,27,0.104232,0.115024,0.760738
320,79270445,28,0.110478,0.044586,0.711564
320,79270445,29,0.105012,0.028100,0.736151
320,79270445,30,0.112820,0.083552,0.785325
320,79270445,31,0.110478,0.037842,0.760738
320,79270445,32,0.087055,0.128513,0.760738
320,79270445,33,0.079247,-0.008617,0.711564
320,79270445,34,0.103451,0.061072,0.736151
320,79270445,35,0.093301,0.092544,0.711564
320,79270445,36,0.092520,0.086549,0.736151
320,79270445,37,0.080809,0.070813,0.760738
320,79270445,38,0.094082,0.162233,0.736151
320,79270445,39,0.080028,0.017610,0.736151
320,79270461,0,-0.123751,-0.143499,0.143757
320,79270461,1,0.047236,0.363807,0.489512
320,79270461,2,0.279903,0.152492,1.230196
320,79270461,3,0.104232,0.165980,1.476834
320,79270461,4,-0.004294,0.125515,1.625125
320,79270461,5,0.001171,0.111278,1.550595
320,79270461,6,-0.055824,0.139753,1.008144
320,79270461,7,-0.137804,0.057325,0.218287
320,79270461,8,0.229154,-0.007868,1.008144
320,79270461,9,0.188554,-0.099288,1.353131
320,79270461,10,-0.019129,0.290371,1.625125
320,79270461,11,0.001952,0.039341,1.698886
320,79270461,12,-0.058948,0.079805,1.081905
320,79270461,13,-0.227592,0.036343,0.094583
320,79270461,14,0.012883,0.017610,0.218287
320,79270461,15,0.407167,0.019858,0.933615
320,79270461,16,0.247111,0.078306,1.526008
320,79270461,17,-0.063632,0.288872,1.649712
320,79270461,18,0.041771,0.043837,1.649712
320,79270461,19,-0.056605,0.085800,1.328544
320,79270461,20,-0.217442,-0.166729,0.168344
320,79270461,21,0.115943,0.357812,1.106493
320,79270461,22,0.192458,-0.032596,1.377718
320,79270461,23,0.019129,0.218434,1.452247
320,79270461,24,0.046455,0.070813,1.575182
320,79270461,25,-0.064413,-0.039341,0.958202
320,79270461,26,-0.176062,0.089547,-0.029120
320,79270461,27,0.006636,-0.117272,0.292048
320,79270461,28,0.368129,0.118022,0.810680
320,79270461,29,0.183089,0.133009,1.180254
320,79270461,30,0.069878,0.028850,1.230196
320,79270461,31,0.040990,0.156238,1.106493
320,79270461,32,-0.137804,0.055826,0.365809
320,79270461,33,-0.044894,-0.008617,0.094583
320,79270461,34,0.051140,-0.073810,0.267461
320,79270461,35,0.287711,0.013863,0.613216
320,79270461,36,0.208073,-0.017610,0.982789
320,79270461,37,0.104232,0.055077,1.353131
320,79270461,38,0.073782,0.084301,1.353131
