320,78404826,21,-0.101889,0.060322,1.106493
320,78404826,22,-0.109697,-0.022855,1.106493
320,78404826,23,-0.110478,0.010116,1.057318
320,78404826,24,-0.136243,-0.022106,1.008144
320,78404826,25,-0.183089,0.013863,0.958202
320,78404826,26,-0.211977,0.010865,0.859854
320,78404826,27,-0.188554,0.002623,0.859854
320,78404826,28,-0.151077,0.012364,0.909028
320,78404826,29,-0.127655,0.032596,1.008144
320,78404826,30,-0.087836,0.012364,1.106493
320,78404826,31,-0.078467,0.061821,1.180254
320,78404826,32,-0.090178,0.132259,1.180254
320,78404826,33,-0.144831,0.132259,1.131080
320,78404826,34,-0.172158,0.099288,1.081905
320,78404826,35,-0.177623,0.100037,1.032731
320,78404826,36,-0.196362,0.136006,0.958202
320,78404826,37,-0.232277,0.093293,0.884441
320,78404826,38,-0.194019,0.065568,0.909028
320,78404826,39,-0.186993,0.073061,0.909028
320,78405158,0,-0.174500,0.100037,1.057318
320,78405158,1,-0.187773,0.106782,1.081905
320,78405158,2,-0.178404,0.103784,1.081905
320,78405158,3,-0.162789,0.089547,1.081905
320,78405158,4,-0.135462,0.077557,1.057318
320,78405158,5,-0.097205,0.044586,1.032731
320,78405158,6,-0.083151,0.004871,0.982789
320,78405158,7,-0.076905,-0.004121,0.933615
320,78405158,8,-0.087055,0.009367,0.909028
320,78405158,9,-0.111259,0.016111,0.909028
320,78405158,10,-0.146393,0.021356,0.933615
320,78405158,11,-0.166693,0.048333,0.982789
320,78405158,12,-0.176062,0.064818,1.057318
320,78405158,13,-0.159666,0.061072,1.106493
320,78405158,14,-0.133120,0.059573,1.155667
320,78405158,15,-0.136243,0.051330,1.106493
320,78405158,16,-0.145612,0.052829,1.081905
320,78405158,17,-0.146393,0.043837,1.057318
320,78405158,18,-0.170597,0.049082,1.008144
320,78405158,19,-0.165131,0.046834,0.982789
320,78405158,20,-0.154200,0.059573,0.982789
320,78405158,21,-0.131558,0.036343,1.008144
320,78405158,22,-0.112039,0.033346,1.032731
320,78405158,23,-0.106574,0.055826,1.032731
320,78405158,24,-0.099547,0.072312,1.032731
320,78405158,25,-0.094082,0.058824,1.008144
320,78405158,26,-0.104232,0.099288,0.982789
320,78405158,27,-0.097986,0.125515,1.008144
320,78405158,28,-0.109697,0.120270,0.982789
320,78405158,29,-0.127655,0.103035,1.032731
320,78405158,30,-0.131558,0.073810,1.081905
320,78405158,31,-0.138585,0.055077,1.106493
320,78405158,32,-0.147954,0.046834,1.131080
320,78405158,33,-0.129997,0.062570,1.106493
320,78405158,34,-0.137024,0.076058,1.106493
320,78405158,35,-0.140147,0.090296,1.057318
320,78405158,36,-0.151077,0.092544,1.008144
320,78405158,37,-0.144831,0.100037,0.958202
320,78405158,38,-0.145612,0.104534,0.933615
320,78405158,39,-0.148735,0.122518,0.909028
320,78405464,0,-0.149516,0.039341,1.057318
320,78405464,1,-0.164350,0.013114,1.008144
320,78405464,2,-0.173720,-0.013863,0.982789
320,78405464,3,-0.166693,-0.020607,1.032731
320,78405464,4,-0.162789,-0.013114,1.106493
320,78405464,5,-0.148735,-0.013863,1.131080
320,78405464,6,-0.137024,0.015362,1.131080
320,78405464,7,-0.146393,0.067816,1.106493
320,78405464,8,-0.143270,0.088797,1.032731
320,78405464,9,-0.155762,0.093293,0.958202
320,78405464,10,-0.142489,0.106782,0.884441
320,78405464,11,-0.147954,0.070813,0.884441
320,78405464,12,-0.165912,0.083552,0.933615
320,78405464,13,-0.154981,0.075309,1.008144
320,78405464,14,-0.162789,0.046085,1.081905
320,78405464,15,-0.178404,0.004121,1.131080
320,78405464,16,-0.167473,-0.006369,1.180254
320,78405464,17,-0.137804,-0.001873,1.180254
320,78405464,18,-0.091740,0.018359,1.155667
320,78405464,19,-0.080809,0.049082,1.106493
320,78405464,20,-0.069878,0.073061,1.057318
320,78405464,21,-0.082370,0.103035,1.008144
320,78405464,22,-0.102670,0.109030,0.982789
320,78405464,23,-0.153420,0.090296,0.958202
320,78405464,24,-0.196362,0.046834,0.909028
320,78405464,25,-0.227592,0.044586,0.884441
320,78405464,26,-0.221346,-0.004871,0.859854
320,78405464,27,-0.206512,-0.027351,0.859854
320,78405464,28,-0.173720,-0.046085,0.859854
320,78405464,29,-0.166693,-0.022106,0.835267
320,78405464,30,-0.164350,0.010865,0.859854
320,78405464,31,-0.154200,0.065568,0.884441
320,78405464,32,-0.146393,0.085800,0.909028
320,78405464,33,-0.151077,0.121768,0.958202
320,78405464,34,-0.145612,0.146497,0.958202
320,78405464,35,-0.125312,0.145747,1.008144
320,78405464,36,-0.112039,0.146497,1.057318
320,78405464,37,-0.102670,0.091795,1.081905
320,78405464,38,-0.092520,0.051330,1.081905
320,78405464,39,-0.096424,0.000375,1.081905
320,78405773,0,0.005075,0.015362,1.698886
320,78405773,1,-0.197923,-0.077557,0.563273
320,78405773,2,-0.166693,0.166729,0.069996
320,78405773,3,0.254919,0.031098,0.292048
320,78405773,4,0.502420,0.038591,0.785325
320,78405773,5,0.304888,0.070813,1.303957
320,78405773,6,-0.188554,0.094792,1.649712
320,78405773,7,0.087055,0.187711,1.625125
320,78405773,8,-0.412633,0.112776,0.341222
320,78405773,9,0.078467,-0.217685,0.242874
320,78405773,10,0.265849,-0.010116,0.736151
320,78405773,11,0.342364,0.031098,0.884441
320,78405773,12,0.119066,0.080555,1.303957
320,78405773,13,-0.136243,0.014612,1.625125
320,78405773,14,0.084713,0.147246,1.279370
320,78405773,15,-0.453232,0.176471,0.119170
320,78405773,16,0.087836,-0.313601,0.390396
320,78405773,17,0.325968,0.294118,0.810680
320,78405773,18,0.281465,-0.236418,1.057318
320,78405773,19,-0.026936,0.136006,1.501421
320,78405773,20,0.016786,0.249906,1.698886
320,78405773,21,-0.322845,-0.150244,0.711564
320,78405773,22,-0.123751,0.139753,0.192931
320,78405773,23,0.350953,0.078306,0.686977
320,78405773,24,0.521939,0.949045,1.279370
320,78405773,25,-0.225250,0.052079,1.698886
320,78405773,26,0.171377,0.269389,2.266692
320,78405773,27,-0.310353,0.177969,0.514099
320,78405773,28,-0.144831,-0.155489,0.218287
320,78405773,29,0.415756,0.174223,0.859854
320,78405773,30,0.482121,0.222181,1.452247
320,78405773,31,-0.305668,0.092544,1.871763
320,78405773,32,0.353295,0.144998,2.562505
320,78405773,33,-0.243207,-0.037842,0.686977
320,78405773,34,-0.170597,0.106782,0.365809
320,78405773,35,0.502420,0.004871,1.180254
320,78405773,36,0.134681,0.023604,1.871763
320,78405773,37,-0.420440,0.210940,2.093815
320,78405773,38,0.462601,0.161484,1.945524
320,78405773,39,-0.490709,-0.084301,-0.275759
320,78405827,0,-0.143270,-0.003372,0.982789
320,78405827,1,-0.157324,0.006369,0.982789
320,78405827,2,-0.148735,-0.014612,0.958202
320,78405827,3,-0.165131,-0.028850,0.958202
320,78405827,4,-0.151858,-0.041589,0.958202
320,78405827,5,-0.137024,-0.034845,0.982789
320,78405827,6,-0.123751,-0.034845,1.008144
320,78405827,7,-0.139366,-0.013114,1.081905
320,78405827,8,-0.138585,0.029599,1.131080
320,78405827,9,-0.158885,0.087299,1.131080
320,78405827,10,-0.149516,0.109030,1.131080
320,78405827,11,-0.141708,0.096291,1.131080
320,78405827,12,-0.154981,0.049831,1.131080
320,78405827,13,-0.146393,0.001873,1.106493
320,78405827,14,-0.159666,-0.038591,1.057318
320,78405827,15,-0.152639,-0.062570,1.032731
320,78405827,16,-0.161227,-0.075309,1.032731
320,78405827,17,-0.140147,-0.087299,1.057318
320,78405827,18,-0.150297,-0.080555,1.032731
320,78405827,19,-0.134681,-0.049831,1.057318
320,78405827,20,-0.136243,-0.001873,1.057318
320,78405827,21,-0.137804,0.033346,1.032731
320,78405827,22,-0.131558,0.071562,1.008144
320,78405827,23,-0.122189,0.085800,0.958202
320,78405827,24,-0.124532,0.070064,0.933615
320,78405827,25,-0.123751,0.036343,0.909028
320,78405827,26,-0.098766,0.023604,0.909028
320,78405827,27,-0.105012,0.010865,0.933615
320,78405827,28,-0.144831,-0.036343,0.958202
320,78405827,29,-0.100328,-0.007868,1.008144
320,78405827,30,-0.120628,-0.008617,1.057318
320,78405827,31,-0.118285,0.009367,1.081905
320,78405827,32,-0.133120,-0.001873,1.081905
320,78405827,33,-0.122189,-0.022106,1.057318
320,78405827,34,-0.113601,-0.011615,1.057318
320,78405827,35,-0.113601,-0.013863,1.057318
320,78405827,36,-0.120628,-0.033346,1.057318
320,78405827,37,-0.125312,-0.041589,1.032731
320,78405827,38,-0.144051,-0.013863,1.008144
320,78405827,39,-0.134681,-0.016111,0.982789
320,78405859,0,-0.074563,0.077557,0.835267
320,78405859,1,-0.103451,0.064818,0.835267
320,78405859,2,-0.123751,0.036343,0.884441
320,78405859,3,-0.131558,0.046085,0.933615
320,78405859,4,-0.108136,0.025852,1.032731
320,78405859,5,-0.092520,-0.004121,1.057318
320,78405859,6,-0.069878,-0.028850,1.081905
320,78405859,7,-0.062851,-0.000375,1.057318
320,78405859,8,-0.087055,0.026602,1.057318
320,78405859,9,-0.071440,-0.021356,1.032731
320,78405859,10,-0.080809,-0.000375,1.032731
320,78405859,11,-0.104232,0.019858,1.008144
320,78405859,12,-0.117505,0.041589,1.057318
320,78405859,13,-0.108916,0.044586,1.081905
320,78405859,14,-0.102670,0.015362,1.106493
320,78405859,15,-0.088616,0.005620,1.081905
320,78405859,16,-0.080809,-0.030348,1.081905
320,78405859,17,-0.073001,-0.043087,1.057318
320,78405859,18,-0.080809,-0.052829,1.008144
320,78405859,19,-0.070659,-0.052829,0.958202
320,78405859,20,-0.092520,-0.047583,0.933615
320,78405859,21,-0.100328,-0.011615,0.933615
320,78405859,22,-0.116724,-0.001873,0.933615
320,78405859,23,-0.132339,0.027351,0.982789
320,78405859,24,-0.151077,0.045335,0.982789
320,78405859,25,-0.145612,0.027351,1.032731
320,78405859,26,-0.151858,-0.001124,1.032731
320,78405859,27,-0.146393,-0.031098,1.008144
320,78405859,28,-0.133120,-0.043087,0.982789
320,78405859,29,-0.100328,-0.055077,1.008144
320,78405859,30,-0.097986,0.002623,0.982789
320,78405859,31,-0.080028,0.013863,0.982789
320,78405859,32,-0.074563,0.005620,1.032731
320,78405859,33,-0.066755,-0.007119,1.106493
320,78405859,34,-0.065194,-0.005620,1.081905
320,78405859,35,-0.058948,-0.040090,1.106493
320,78405859,36,-0.053482,-0.069314,1.106493
320,78405859,37,-0.065974,-0.096291,1.057318
320,78405859,38,-0.084713,-0.127014,1.032731
320,78405859,39,-0.127655,-0.072312,1.008144
320,78405885,0,-0.418098,1.375422,1.452247
320,78405885,1,-2.650297,-0.296366,-0.546984
320,78405885,2,1.037242,0.081304,0.933615
320,78405885,3,0.862352,-0.903335,0.662390
320,78405885,4,-0.033963,-0.671038,1.032731
320,78405885,5,0.048017,0.387036,2.167576
320,78405885,6,-1.871096,0.437992,-1.213907
320,78405885,7,0.815506,0.482203,1.328544
320,78405885,8,-0.083151,-0.763207,1.279370
320,78405885,9,-0.261946,1.157362,2.118402
320,78405885,10,-1.881246,1.324466,0.489512
320,78405885,11,1.953857,-1.182091,1.205609
320,78405885,12,-0.394675,-0.596853,0.835267
320,78405885,13,0.105012,0.162233,1.748060
320,78405885,14,-0.120628,-1.068940,2.859086
320,78405885,15,-1.622033,-0.357812,-0.275759
320,78405885,16,0.503982,0.218434,0.884441
320,78405885,17,0.653107,0.248408,0.835267
320,78405885,18,0.229934,-1.212814,1.476834
320,78405885,19,0.717130,0.847134,2.242105
320,78405885,20,-1.486181,0.650056,-0.941913
320,78405885,21,0.870159,-0.005620,0.958202
320,78405885,22,-0.294738,-0.016111,1.452247
320,78405885,23,-0.497736,-0.283627,1.279370
320,78405885,24,0.053482,0.265643,1.303957
320,78405885,25,-0.041771,0.227426,-0.176642
320,78405885,26,0.990397,0.115774,1.008144
320,78405885,27,0.132339,-0.912327,1.106493
320,78405885,28,-0.425125,-0.037093,-3.089435
320,78405885,29,-1.934338,0.239416,-0.917326
320,78405885,30,1.039585,0.763957,1.230196
320,78405885,31,-0.254138,-0.509929,1.328544
320,78405885,32,-0.816287,-0.058824,1.550595
320,78405885,33,0.813944,-0.258898,2.686208
320,78405885,34,-0.874844,-0.094043,-0.941913
320,78405885,35,0.735087,-0.006369,0.982789
320,78405885,36,0.423563,-0.018359,1.155667
320,78405885,37,-0.467286,0.714500,1.649712
320,78405885,38,0.169816,0.923567,1.403073
320,78405885,39,-0.057386,0.068565,-0.546984
320,78406179,0,0.303326,-0.004121,0.933615
320,78406179,1,0.286930,0.082803,0.958202
320,78406179,2,0.203389,-0.202698,1.057318
320,78406179,3,0.246330,0.116523,1.057318
320,78406179,4,0.275999,0.015362,1.007376
320,78406179,5,0.386087,0.012364,1.008144
320,78406179,6,0.162008,-0.074560,0.982789
320,78406179,7,0.107355,0.043837,1.057318
320,78406179,8,0.457917,-0.243162,1.403073
320,78406179,9,-0.870940,0.245410,0.143757
320,78406179,10,0.484463,-0.027351,1.353131
320,78406179,11,0.434494,0.106032,1.403073
320,78406179,12,-0.013663,0.079056,1.303957
320,78406179,13,-0.826437,-0.290371,0.390396
320,78406179,14,0.385306,-0.007119,0.810680
320,78406179,15,0.321284,0.327089,1.180254
320,78406179,16,0.512570,0.031847,1.403073
320,78406179,17,0.223688,-0.246160,1.822589
320,78406179,18,0.284588,-0.356313,1.081905
320,78406179,19,0.053482,0.188460,1.131080
320,78406179,20,0.211977,-0.118771,1.205609
320,78406179,21,0.090178,0.198202,1.303957
320,78406179,22,0.026936,0.219933,1.230196
320,78406179,23,-0.239304,0.727239,1.008144
320,78406179,24,0.172939,-0.372799,0.760738
320,78406179,25,-0.128435,0.150993,0.662390
320,78406179,26,-0.067536,-0.010116,0.711564
320,78406179,27,-0.112820,0.043837,0.810680
320,78406179,28,-0.169816,-0.009367,0.859854
320,78406179,29,-0.198704,-0.060322,0.884441
320,78406179,30,-0.116724,-0.097040,0.982789
320,78406179,31,-0.170597,0.144249,1.008144
320,78406179,32,-0.221346,0.261896,0.982789
320,78406179,33,-0.203389,0.001873,0.982789
320,78406179,34,-0.192458,0.255901,1.008144
320,78406179,35,-0.167473,0.043837,1.081905
320,78406179,36,-0.201827,0.157737,1.106493
320,78406179,37,-0.123751,0.105283,1.106493
320,78406179,38,-0.059728,0.102286,1.131080
320,78406179,39,-0.050359,0.165980,1.279370
320,78406488,0,0.179966,-0.040090,1.032731
320,78406488,1,0.143270,0.034095,1.106493
320,78406488,2,0.166693,0.008617,1.032731
320,78406488,3,0.171377,0.113526,1.081905
320,78406488,4,0.171377,-0.020607,1.057318
320,78406488,5,0.208854,-0.067816,1.057318
320,78406488,6,0.113601,0.147246,1.032731
320,78406488,7,0.115943,-0.022855,1.032731
320,78406488,8,0.165912,0.127014,1.057318
320,78406488,9,0.122189,-0.036343,1.057318
320,78406488,10,0.108916,-0.048333,1.057318
320,78406488,11,0.136243,0.110528,0.982789
320,78406488,12,0.136243,0.100787,0.958202
320,78406488,13,0.135462,0.010865,0.859854
320,78406488,14,0.140928,-0.067816,0.810680
320,78406488,15,0.267411,0.158486,0.835267
320,78406488,16,0.072220,-0.054327,0.489512
320,78406488,17,0.121408,0.150993,0.810680
320,78406488,18,0.492270,0.255901,1.131080
320,78406488,19,0.351733,0.641813,2.044641
320,78406488,20,0.212758,0.450731,1.106493
320,78406488,21,0.191677,-0.044586,0.958202
320,78406488,22,0.305668,0.290371,0.958202
320,78406488,23,0.074563,0.013114,1.032731
320,78406488,24,-0.018348,-0.007868,0.958202
320,78406488,25,0.027717,0.047583,0.933615
320,78406488,26,0.021471,-0.053578,1.032731
320,78406488,27,-0.171377,0.224429,1.057318
320,78406488,28,-0.133120,0.109030,1.032731
320,78406488,29,-0.097986,-0.076808,1.057318
320,78406488,30,-0.107355,-0.027351,1.155667
320,78406488,31,-0.220565,-0.030348,1.106493
320,78406488,32,-0.169035,-0.043087,1.081905
320,78406488,33,-0.158885,0.062570,1.032731
320,78406488,34,-0.197142,0.013863,1.057318
320,78406488,35,-0.228373,0.037842,1.032731
320,78406488,36,-0.279903,-0.081304,1.008144
320,78406488,37,-0.256480,-0.115774,1.081905
320,78406488,38,-0.350172,0.031847,1.180254
320,78406488,39,-0.332214,-0.010116,1.106493
320,78406793,0,-0.287711,0.022855,0.736151
320,78406793,1,-0.272096,0.069314,0.810680
320,78406793,2,-0.290053,0.045335,0.884441
320,78406793,3,-0.318161,0.043087,0.933615
320,78406793,4,-0.344706,0.062570,0.982789
320,78406793,5,-0.335337,0.075309,1.032731
320,78406793,6,-0.302545,0.076808,1.057318
320,78406793,7,-0.230715,0.081304,1.106493
320,78406793,8,-0.144051,0.072312,1.131080
320,78406793,9,-0.067536,0.097040,1.106493
320,78406793,10,-0.020690,0.071562,1.131080
320,78406793,11,0.009760,0.046085,1.106493
320,78406793,12,0.002733,0.068565,1.057318
320,78406793,13,-0.062851,0.051330,1.008144
320,78406793,14,-0.133901,0.050581,1.008144
320,78406793,15,-0.215100,0.046085,1.008144
320,78406793,16,-0.238523,0.055077,1.008144
320,78406793,17,-0.234619,0.076808,1.032731
320,78406793,18,-0.199485,0.078306,1.032731
320,78406793,19,-0.149516,0.061821,1.032731
320,78406793,20,-0.123751,0.032596,1.032731
320,78406793,21,-0.106574,0.058074,1.032731
320,78406793,22,-0.075344,0.037842,1.057318
320,78406793,23,-0.073001,0.052829,1.081905
320,78406793,24,-0.083932,0.088048,1.057318
320,78406793,25,-0.093301,0.084301,1.032731
320,78406793,26,-0.115162,0.084301,1.032731
320,78406793,27,-0.129997,0.079805,1.008144
320,78406793,28,-0.165131,0.055826,0.982789
320,78406793,29,-0.184650,0.049082,0.933615
320,78406793,30,-0.182308,0.039341,0.933615
320,78406793,31,-0.189335,0.052079,0.909028
320,78406793,32,-0.188554,0.051330,0.982789
320,78406793,33,-0.184650,0.076058,1.008144
320,78406793,34,-0.169816,0.061072,1.032731
320,78406793,35,-0.166693,0.070813,1.032731
320,78406793,36,-0.156543,0.096291,1.008144
320,78406793,37,-0.131558,0.073810,0.933615
320,78406793,38,-0.104232,0.045335,0.884441
320,78406793,39,-0.084713,0.037842,0.835267
320,78407096,0,0.063632,0.174972,0.785325
320,78407096,1,0.141708,0.282128,1.106493
320,78407096,2,0.049578,0.085051,0.884441
320,78407096,3,0.234619,-0.070064,0.810680
320,78407096,4,0.065974,0.209442,0.859854
320,78407096,5,0.489147,0.212439,1.649712
320,78407096,6,0.608604,0.990259,1.403073
320,78407096,7,0.117505,0.183964,1.205609
320,78407096,8,0.325968,0.058824,1.798002
320,78407096,9,0.039428,0.217685,1.279370
320,78407096,10,0.069878,-0.047583,1.205609
320,78407096,11,0.023032,-0.050581,1.155667
320,78407096,12,0.096424,-0.052829,1.155667
320,78407096,13,-0.065194,0.202698,1.057318
320,78407096,14,-0.105012,0.183964,0.982789
320,78407096,15,-0.059728,0.046085,0.982789
320,78407096,16,-0.090178,0.054327,0.909028
320,78407096,17,-0.165912,0.005620,0.982789
320,78407096,18,-0.259603,0.127763,1.008144
320,78407096,19,-0.212758,-0.013863,1.008144
320,78407096,20,-0.214319,0.021356,0.982789
320,78407096,21,-0.167473,0.083552,1.057318
320,78407096,22,-0.162008,0.142750,1.057318
320,78407096,23,-0.151077,0.084301,1.057318
320,78407096,24,-0.186993,0.046085,0.982789
320,78407096,25,-0.142489,-0.043837,0.958202
320,78407096,26,-0.180746,0.115024,0.982789
320,78407096,27,-0.209635,-0.054327,1.008144
320,78407096,28,-0.212758,0.061072,1.032731
320,78407096,29,-0.217442,0.147996,0.933615
320,78407096,30,-0.202608,0.200450,0.909028
320,78407096,31,-0.197923,0.134507,0.859854
320,78407096,32,-0.213538,0.156238,0.835267
320,78407096,33,-0.258042,0.134507,0.785325
320,78407096,34,-0.243988,0.206444,0.810680
320,78407096,35,-0.220565,0.031847,0.909028
320,78407096,36,-0.236961,-0.046834,0.835267
320,78407096,37,-0.253357,0.100787,0.958202
320,78407096,38,-0.288492,0.240914,1.155667
320,78407096,39,-0.182308,0.375047,0.909028
320,78407926,0,-0.186993,-0.007119,0.835267
320,78407926,1,-0.037867,-0.029599,-0.053707
320,78407926,2,0.226811,-0.141251,0.316635
320,78407926,3,0.581277,-0.071562,1.032731
320,78407926,4,0.054263,0.407269,1.674299
320,78407926,5,-0.228373,0.007868,1.970111
320,78407926,6,-0.061290,-0.161484,1.008144
320,78407926,7,-0.355637,0.501686,-0.029120
320,78407926,8,0.162008,-0.022855,0.415751
320,78407926,9,0.527405,0.011615,1.057318
320,78407926,10,-0.012102,-0.045335,1.625125
320,78407926,11,-0.342364,0.063320,1.920937
320,78407926,12,0.143270,-0.052829,1.452247
320,78407926,13,-0.521159,0.067066,-0.349520
320,78407926,14,0.068317,-0.115774,0.168344
320,78407926,15,0.397798,0.135257,0.736151
320,78407926,16,0.353295,-0.030348,1.303957
320,78407926,17,-0.204169,-0.048333,1.748060
320,78407926,18,-0.060509,0.246160,1.698886
320,78407926,19,-0.385306,-0.091795,0.242874
320,78407926,20,-0.023032,0.045335,0.094583
320,78407926,21,0.250234,0.101536,0.415751
320,78407926,22,0.483682,0.193706,0.982789
320,78407926,23,0.008198,0.103035,1.476834
320,78407926,24,-0.194800,-0.031847,1.896350
320,78407926,25,-0.085493,0.060322,1.131080
320,78407926,26,-0.283807,0.037093,-0.127468
320,78407926,27,0.049578,0.049082,0.192931
320,78407926,28,0.422783,-0.094043,0.587860
320,78407926,29,0.392333,0.315099,1.106493
320,78407926,30,0.129997,-0.088048,1.600538
320,78407926,31,-0.076905,-0.015362,1.674299
320,78407926,32,-0.220565,0.202698,0.711564
320,78407926,33,-0.106574,-0.058824,0.094583
320,78407926,34,0.188554,0.233421,0.587860
320,78407926,35,0.531309,-0.092544,1.106493
320,78407926,36,0.069878,0.030348,1.649712
320,78407926,37,-0.116724,-0.068565,1.847176
320,78407926,38,-0.044113,-0.154740,0.958202
320,78407926,39,-0.254919,0.117272,-0.102881
320,78407990,0,0.524282,0.207194,1.575182
320,78407990,1,-0.316599,0.004871,1.798002
320,78407990,2,0.380621,0.367553,2.118402
320,78407990,3,-0.144051,-0.023604,0.834499
320,78407990,4,-0.044113,-0.204196,0.045409
320,78407990,5,0.240865,0.280629,1.032731
320,78407990,6,0.570347,-0.079805,1.575182
320,78407990,7,-0.181527,-0.100037,1.822589
320,78407990,8,0.226031,0.000375,2.192931
320,78407990,9,-0.042552,-0.012364,1.081905
320,78407990,10,-0.184650,0.245410,0.242874
320,78407990,11,0.331433,-0.070064,1.032731
320,78407990,12,0.428248,0.556388,1.452247
320,78407990,13,-0.304107,0.122518,1.600538
320,78407990,14,0.158885,-0.063320,2.044641
320,78407990,15,-0.163570,-0.046834,0.785325
320,78407990,16,-0.142489,-0.334582,-0.052939
320,78407990,17,0.233838,0.369052,0.686977
320,78407990,18,0.594550,-0.183215,1.106493
320,78407990,19,-0.140928,0.022106,1.550595
320,78407990,20,-0.094082,-0.101536,1.921706
320,78407990,21,0.033182,0.126265,1.081905
320,78407990,22,-0.270534,0.112776,-0.275759
320,78407990,23,0.298641,-0.159236,0.563273
320,78407990,24,0.664819,-0.180967,0.933615
320,78407990,25,0.011321,-0.004871,1.501421
320,78407990,26,0.080028,-0.184713,1.847176
320,78407990,27,-0.248673,-0.096291,0.613216
320,78407990,28,-0.222908,0.549644,0.069996
320,78407990,29,0.388429,0.013863,1.008144
320,78407990,30,0.550828,-0.068565,1.057318
320,78407990,31,0.006636,0.149494,1.452247
320,78407990,32,0.184650,-0.070813,1.822589
320,78407990,33,-0.040990,-0.034845,1.007376
320,78407990,34,-0.161227,0.103784,-0.029120
320,78407990,35,0.318161,0.259648,0.662390
320,78407990,36,0.421221,0.172724,1.032731
320,78407990,37,0.157324,-0.102286,1.353131
320,78407990,38,0.121408,0.067066,1.649712
320,78407990,39,0.204169,-0.002623,1.427660
320,78408446,0,0.033963,0.068565,1.155667
320,78408446,1,-0.021471,0.032596,1.230196
320,78408446,2,-0.019909,0.037842,1.230196
320,78408446,3,0.116724,-0.025103,1.131080
320,78408446,4,0.140147,0.137505,1.057318
320,78408446,5,0.129216,0.149494,1.032731
320,78408446,6,0.120628,0.103784,0.884441
320,78408446,7,0.151077,-0.001124,0.884441
320,78408446,8,0.124532,0.167478,1.081905
320,78408446,9,0.033963,0.060322,1.279370
320,78408446,10,-0.008979,0.004871,1.279370
320,78408446,11,0.027717,-0.023604,1.180254
320,78408446,12,0.070659,0.201948,1.230196
320,78408446,13,0.079247,0.022855,1.131080
320,78408446,14,0.083932,-0.003372,1.106493
320,78408446,15,0.158104,0.135257,1.032731
320,78408446,16,0.050359,0.067066,0.982789
320,78408446,17,0.114382,0.043087,1.008144
320,78408446,18,0.114382,0.016860,0.958202
320,78408446,19,0.094863,0.100787,0.982789
320,78408446,20,0.043332,0.037842,1.008144
320,78408446,21,0.037086,0.078306,0.982789
320,78408446,22,0.048798,0.129262,0.859854
320,78408446,23,0.071440,0.101536,0.785325
320,78408446,24,0.100328,0.077557,0.982789
320,78408446,25,0.071440,0.112027,0.884441
320,78408446,26,0.062071,0.014612,0.958202
320,78408446,27,0.036305,0.037842,1.008144
320,78408446,28,0.037086,0.088797,0.933615
320,78408446,29,0.020690,0.090296,0.909028
320,78408446,30,0.052701,0.194455,0.884441
320,78408446,31,0.094082,0.052079,1.032731
320,78408446,32,0.153420,0.095541,1.155667
320,78408446,33,0.097205,0.176471,1.155667
320,78408446,34,0.140928,0.031098,1.032731
320,78408446,35,0.127655,0.294867,1.106493
320,78408446,36,0.082370,0.045335,1.155667
320,78408446,37,0.095643,0.065568,1.155667
320,78408446,38,0.122970,-0.001124,1.081905
320,78408446,39,0.032402,0.136755,1.155667
320,78409237,0,0.229154,-0.012364,1.155667
320,78409237,1,0.240084,0.007119,1.180254
320,78409237,2,0.206512,-0.066317,1.230196
320,78409237,3,0.198704,0.017610,1.328544
320,78409237,4,0.123751,-0.034845,1.377718
320,78409237,5,0.096424,0.007119,1.452247
320,78409237,6,0.104232,0.008617,1.403073
320,78409237,7,0.106574,0.042338,1.353131
320,78409237,8,0.112039,0.013114,1.303957
320,78409237,9,0.097205,0.016860,1.230196
320,78409237,10,0.112820,-0.007868,1.230196
320,78409237,11,0.089397,-0.005620,1.180254
320,78409237,12,0.088616,0.111278,1.106493
320,78409237,13,0.107355,0.002623,1.057318
320,78409237,14,0.088616,-0.018359,1.057318
320,78409237,15,0.101109,-0.006369,1.032731
320,78409237,16,0.087055,-0.037842,1.032731
320,78409237,17,0.102670,0.070813,1.081905
320,78409237,18,0.100328,-0.019858,1.131080
320,78409237,19,0.077686,-0.051330,1.180254
320,78409237,20,0.087055,0.041589,1.180254
320,78409237,21,0.080028,0.013863,1.180254
320,78409237,22,0.079247,0.066317,1.131080
320,78409237,23,0.065974,0.019108,1.081905
320,78409237,24,0.065194,0.000375,1.131080
320,78409237,25,0.082370,0.014612,1.106493
320,78409237,26,0.082370,-0.001873,1.106493
320,78409237,27,0.090959,0.042338,1.106493
320,78409237,28,0.097205,-0.000375,1.081905
320,78409237,29,0.111259,0.015362,1.057318
320,78409237,30,0.108136,0.025103,1.155667
320,78409237,31,0.126874,0.046834,1.180254
320,78409237,32,0.115162,-0.021356,1.131080
320,78409237,33,0.105793,0.033346,1.106493
320,78409237,34,0.094082,-0.025852,1.155667
320,78409237,35,0.065974,-0.049831,1.230196
320,78409237,36,0.085493,0.027351,1.205609
320,78409237,37,0.080028,-0.019108,1.155667
320,78409237,38,0.056605,-0.024354,1.106493
320,78409237,39,0.058167,0.070064,1.106493
