320,79001907,1,-0.061290,0.012364,1.328544
320,79001907,2,-0.366568,-0.077557,-0.102881
320,79001907,3,0.062071,-0.048333,0.242874
320,79001907,4,0.610946,0.045335,1.008144
320,79001907,5,0.132339,-0.118771,1.698886
320,79001907,6,-0.184650,-0.076808,2.020054
320,79001907,7,-0.083151,-0.010116,1.798002
320,79001907,8,-0.321284,-0.101536,0.168344
320,79001907,9,0.025375,0.061072,0.192931
320,79001907,10,0.439959,-0.105283,0.810680
320,79001907,11,0.400921,0.076808,1.476834
320,79001907,12,-0.137024,-0.098539,1.920937
320,79001907,13,-0.069878,-0.127763,1.896350
320,79001907,14,-0.208073,-0.060322,0.563273
320,79001907,15,-0.083151,0.104534,0.094583
320,79001907,16,0.285369,-0.165230,0.563273
320,79001907,17,0.418098,0.205695,1.328544
320,79001907,18,-0.008198,-0.141251,1.748060
320,79001907,19,-0.169035,-0.102286,1.847176
320,79001907,20,-0.126874,-0.014612,0.810680
320,79001907,21,-0.147954,-0.004871,-0.053707
320,79001907,22,0.097986,-0.070813,0.242874
320,79001907,23,0.496174,-0.004121,0.760738
320,79001907,24,0.234619,-0.077557,1.501421
320,79001907,25,-0.138585,-0.168977,1.822589
320,79001907,26,-0.114382,-0.055826,1.328544
320,79001907,27,-0.293176,-0.090296,0.242874
320,79001907,28,-0.035525,0.064069,0.119170
320,79001907,29,0.325968,-0.100037,0.563273
320,79001907,30,0.488367,-0.031847,1.279370
320,79001907,31,0.030840,-0.027351,1.723473
320,79001907,32,-0.097986,-0.049831,1.822589
320,79001907,33,-0.169816,-0.011615,0.760738
320,79001907,34,-0.114382,-0.032596,-0.029120
320,79001907,35,0.142489,-0.136755,0.267461
320,79001907,36,0.571127,-0.013863,1.008144
320,79001907,37,0.067536,-0.113526,1.625125
320,79001907,38,-0.179966,-0.067066,1.970111
320,79001907,39,-0.102670,-0.055077,1.575182
320,79001923,0,0.507886,-0.028850,1.156435
320,79001923,1,0.026156,-0.089547,1.748060
320,79001923,2,-0.025375,-0.153241,1.945524
320,79001923,3,-0.065974,-0.041589,0.958202
320,79001923,4,-0.163570,0.008617,-0.127468
320,79001923,5,0.108916,-0.049831,0.292048
320,79001923,6,0.575812,-0.022855,0.884441
320,79001923,7,0.225250,-0.041589,1.575182
320,79001923,8,-0.086274,-0.091045,1.871763
320,79001923,9,-0.082370,-0.031847,1.550595
320,79001923,10,-0.277561,0.010116,0.242874
320,79001923,11,-0.015225,0.041589,0.143757
320,79001923,12,0.370472,-0.174972,0.587860
320,79001923,13,0.514132,0.061821,1.279370
320,79001923,14,-0.027717,-0.072312,1.822589
320,79001923,15,-0.105012,-0.070064,1.896350
320,79001923,16,-0.128435,-0.039341,0.810680
320,79001923,17,-0.100328,-0.085051,-0.029120
320,79001923,18,0.160447,-0.067816,0.365809
320,79001923,19,0.470409,-0.181716,1.205609
320,79001923,20,-0.040209,0.016111,1.748060
320,79001923,21,-0.181527,-0.066317,2.044641
320,79001923,22,-0.066755,0.033346,1.427660
320,79001923,23,-0.347829,0.016111,-0.053707
320,79001923,24,0.076905,-0.067816,0.218287
320,79001923,25,0.512570,0.083552,0.785325
320,79001923,26,0.322845,0.073061,1.427660
320,79001923,27,-0.027717,-0.187711,1.822589
320,79001923,28,-0.052701,-0.165980,1.550595
320,79001923,29,-0.258823,-0.055077,0.390396
320,79001923,30,-0.036305,0.061821,0.192931
320,79001923,31,0.345487,-0.119520,0.613216
320,79001923,32,0.457917,0.002623,1.328544
320,79001923,33,0.000390,-0.023604,1.871763
320,79001923,34,-0.080028,-0.031847,1.920937
320,79001923,35,-0.123751,-0.138254,0.884441
320,79001923,36,-0.110478,-0.061072,-0.029120
320,79001923,37,0.122970,-0.168977,0.316635
320,79001923,38,0.581277,-0.061821,1.155667
320,79001923,39,0.122970,-0.071562,1.772647
320,79001938,0,-0.094863,-0.120270,2.020054
320,79001938,1,-0.217442,-0.105283,0.662390
320,79001938,2,-0.133120,0.122518,-0.053707
320,79001938,3,0.208073,-0.239416,0.390396
320,79001938,4,0.460259,-0.050581,1.205609
320,79001938,5,0.110478,-0.186961,1.625125
320,79001938,6,-0.107355,-0.159985,1.822589
320,79001938,7,-0.076124,-0.069314,1.131080
320,79001938,8,-0.279122,-0.145747,-0.102881
320,79001938,9,0.044894,0.107531,0.218287
320,79001938,10,0.435275,-0.285126,0.587860
320,79001938,11,0.422783,0.057325,1.303957
320,79001938,12,0.000390,0.001124,1.772647
320,79001938,13,-0.057386,-0.038591,1.723473
320,79001938,14,-0.144831,-0.121768,0.686977
320,79001938,15,-0.099547,-0.046085,0.045409
320,79001938,16,0.173720,-0.181716,0.341222
320,79001938,17,0.527405,-0.205695,0.933615
320,79001938,18,0.112039,-0.088048,1.575182
320,79001938,19,-0.040209,0.077557,1.847176
320,79001938,20,-0.073782,-0.031098,1.205609
320,79001938,21,-0.297080,0.084301,0.020822
320,79001938,22,-0.004294,-0.098539,0.094583
320,79001938,23,0.364225,0.032596,0.538686
320,79001938,24,0.521939,-0.034095,1.205609
320,79001938,25,-0.027717,-0.041589,1.798002
320,79001938,26,-0.075344,-0.109030,1.896350
320,79001938,27,-0.098766,-0.080555,0.933615
320,79001938,28,-0.126093,0.007119,-0.078294
320,79001938,29,0.151858,-0.094792,0.292048
320,79001938,30,0.562539,-0.132259,0.982789
320,79001938,31,0.167473,-0.078306,1.674299
320,79001938,32,-0.086274,-0.053578,1.945524
320,79001938,33,-0.087055,0.059573,1.353131
320,79001938,34,-0.269753,0.031847,-0.029120
320,79001938,35,0.017567,-0.042338,0.168344
320,79001938,36,0.429029,0.049082,0.686977
320,79001938,37,0.461821,-0.081304,1.328544
320,79001938,38,-0.037086,-0.142750,1.822589
320,79001938,39,-0.037086,-0.046085,1.920937
320,79001970,0,-0.058167,-0.054327,1.847176
320,79001970,1,-0.098766,0.021356,1.403073
320,79001970,2,-0.273657,0.097040,0.316635
320,79001970,3,-0.014444,0.040839,0.119170
320,79001970,4,0.289272,-0.237167,0.440338
320,79001970,5,0.530528,-0.163732,1.106493
320,79001970,6,0.116724,-0.103784,1.723473
320,79001970,7,0.019909,-0.179468,1.748060
320,79001970,8,-0.081590,-0.087299,1.081905
320,79001970,9,-0.267411,0.028850,0.045409
320,79001970,10,0.066755,0.006369,0.365809
320,79001970,11,0.541458,-0.151742,1.230196
320,79001970,12,-0.000390,-0.068565,1.772647
320,79001970,13,-0.169035,-0.185463,2.118402
320,79001970,14,-0.086274,-0.064069,1.353131
320,79001970,15,-0.317380,0.174223,0.020822
320,79001970,16,-0.002733,-0.034845,0.119170
320,79001970,17,0.418098,-0.355564,0.489512
320,79001970,18,0.436836,0.189959,1.205609
320,79001970,19,0.110478,-0.186961,1.698886
320,79001970,20,0.017567,-0.046085,1.698886
320,79001970,21,-0.268973,0.027351,0.662390
320,79001970,22,-0.108916,-0.027351,0.020822
320,79001970,23,0.165131,-0.030348,0.316635
320,79001970,24,0.535993,-0.133758,0.835267
320,79001970,25,0.214319,0.007119,1.501421
320,79001970,26,0.001171,-0.109030,1.748060
320,79001970,27,-0.083151,-0.035594,1.328544
320,79001970,28,-0.240084,-0.097789,0.267461
320,79001970,29,0.029279,-0.093293,0.143757
320,79001970,30,0.275999,0.128513,0.440338
320,79001970,31,0.525062,-0.147246,0.982789
320,79001970,32,0.087055,-0.019858,1.649712
320,79001970,33,-0.053482,-0.085800,1.822589
320,79001970,34,-0.118285,0.050581,1.180254
320,79001970,35,-0.262726,0.024354,0.094583
320,79001970,36,0.067536,-0.040839,0.242874
320,79001970,37,0.511790,-0.029599,0.835267
320,79001970,38,0.278342,-0.103035,1.476834
320,79001970,39,-0.026156,-0.202698,1.822589
320,79002003,0,-0.069097,-0.071562,1.798002
320,79002003,1,-0.095643,-0.112027,1.600538
320,79002003,2,-0.243988,-0.010865,0.464925
320,79002003,3,-0.076124,0.103784,0.069996
320,79002003,4,0.253357,-0.243912,0.267461
320,79002003,5,0.489147,0.100787,0.760738
320,79002003,6,0.251015,-0.031098,1.403073
320,79002003,7,-0.024594,-0.101536,1.748060
320,79002003,8,-0.057386,-0.068565,1.403073
320,79002003,9,-0.258823,0.022855,0.341222
320,79002003,10,-0.024594,-0.025103,0.143757
320,79002003,11,0.388429,-0.196703,0.662390
320,79002003,12,0.429029,0.093293,1.328544
320,79002003,13,0.076905,-0.114275,1.773415
320,79002003,14,-0.012883,-0.168228,1.822589
320,79002003,15,-0.160447,-0.044586,0.785325
320,79002003,16,-0.113601,-0.007119,-0.004533
320,79002003,17,0.114382,0.103784,0.390396
320,79002003,18,0.605481,-0.146497,1.131080
320,79002003,19,0.147174,-0.044586,1.723473
320,79002003,20,-0.036305,0.065568,2.020054
320,79002003,21,-0.070659,-0.100787,1.476834
320,79002003,22,-0.294738,0.133758,0.218287
320,79002003,23,0.029279,-0.297115,0.218287
320,79002003,24,0.502420,0.255901,0.909028
320,79002003,25,0.234619,0.038591,1.476834
320,79002003,26,0.023032,-0.205695,1.723473
320,79002003,27,-0.055824,-0.146497,1.674299
320,79002003,28,-0.207292,-0.279131,0.736151
320,79002003,29,-0.144051,0.163732,0.094583
320,79002003,30,0.233057,-0.156238,0.662390
320,79002003,31,0.343145,0.265643,1.328544
320,79002003,32,-0.096424,-0.331585,1.798002
320,79002003,33,-0.210415,0.119520,2.044641
320,79002003,34,-0.133120,-0.104534,1.180254
320,79002003,35,-0.291615,0.031098,-0.004533
320,79002003,36,0.069878,-0.179468,0.464925
320,79002003,37,0.368910,0.062570,1.377718
320,79002003,38,0.013663,-0.088797,1.772647
320,79002003,39,-0.222908,-0.048333,1.896350
320,79002018,0,0.379841,-0.044586,0.686977
320,79002018,1,0.403264,-0.028100,1.303957
320,79002018,2,0.024594,-0.143499,1.748060
320,79002018,3,-0.051140,-0.064069,1.698886
320,79002018,4,-0.151858,0.037842,0.810680
320,79002018,5,-0.111259,-0.067066,-0.004533
320,79002018,6,0.143270,-0.034095,0.365809
320,79002018,7,0.487586,-0.107531,0.982789
320,79002018,8,0.247892,-0.046085,1.600538
320,79002018,9,-0.048017,-0.140502,1.822589
320,79002018,10,-0.074563,-0.102286,1.254783
320,79002018,11,-0.198704,-0.045335,0.218287
320,79002018,12,-0.009760,-0.093293,0.218287
320,79002018,13,0.336899,0.031098,0.587860
320,79002018,14,0.403264,0.104534,1.205609
320,79002018,15,0.089397,-0.126265,1.748060
320,79002018,16,-0.016786,-0.074560,1.748060
320,79002018,17,-0.082370,-0.088048,0.982789
320,79002018,18,-0.247892,0.007868,0.020822
320,79002018,19,0.093301,-0.110528,0.292048
320,79002018,20,0.530528,-0.124766,0.958202
320,79002018,21,0.232277,0.043087,1.600538
320,79002018,22,-0.062851,-0.105283,1.871763
320,79002018,23,-0.048798,-0.048333,1.625125
320,79002018,24,-0.195581,-0.091045,0.489512
320,79002018,25,-0.020690,-0.089547,0.143757
320,79002018,26,0.283807,0.108280,0.662390
320,79002018,27,0.416537,0.049082,1.328544
320,79002018,28,0.031621,-0.068565,1.822589
320,79002018,29,-0.071440,-0.134507,1.896350
320,79002018,30,-0.115162,-0.065568,1.057318
320,79002018,31,-0.200265,-0.034095,-0.029120
320,79002018,32,0.083151,-0.055077,0.365809
320,79002018,33,0.564881,-0.129262,1.008144
320,79002018,34,0.215881,0.165230,1.649712
320,79002018,35,-0.051140,-0.163732,1.871763
320,79002018,36,-0.071440,-0.130011,1.377718
320,79002018,37,-0.219004,-0.070064,0.341222
320,79002018,38,0.015225,-0.140502,0.192931
320,79002018,39,0.329091,0.168228,0.587860
320,79002034,0,0.105012,-0.025852,0.316635
320,79002034,1,0.544582,-0.042338,0.909028
320,79002034,2,0.177623,-0.206444,1.550595
320,79002034,3,-0.151858,-0.075309,1.822589
320,79002034,4,-0.112820,0.013114,1.427660
320,79002034,5,-0.236961,-0.118022,0.218287
320,79002034,6,-0.008979,-0.093293,0.119170
320,79002034,7,0.322064,-0.010116,0.587860
320,79002034,8,0.435275,-0.009367,1.180254
320,79002034,9,-0.033963,-0.090296,1.723473
320,79002034,10,-0.154200,-0.059573,1.822589
320,79002034,11,-0.090178,-0.018359,0.859854
320,79002034,12,-0.169816,0.005620,-0.078294
320,79002034,13,0.141708,-0.057325,0.267461
320,79002034,14,0.541458,-0.039341,0.859854
320,79002034,15,0.208073,-0.156238,1.625125
320,79002034,16,-0.108136,-0.117272,1.920937
320,79002034,17,-0.071440,-0.046834,1.723473
320,79002034,18,-0.254919,-0.079056,0.341222
320,79002034,19,-0.015225,0.052829,0.218287
320,79002034,20,0.486805,-0.058074,0.884441
320,79002034,21,0.316599,-0.085800,1.625125
320,79002034,22,-0.133120,-0.062570,1.970111
320,79002034,23,-0.113601,-0.028100,1.798002
320,79002034,24,-0.227592,-0.020607,0.662390
320,79002034,25,-0.029279,-0.182465,0.045409
320,79002034,26,0.243988,-0.037093,0.489512
320,79002034,27,0.459478,-0.121768,1.155667
320,79002034,28,0.030059,-0.113526,1.698886
320,79002034,29,-0.114382,-0.174223,1.822589
320,79002034,30,-0.069097,0.014612,0.982789
320,79002034,31,-0.233838,0.026602,-0.127468
320,79002034,32,0.034744,-0.058824,0.242874
320,79002034,33,0.493832,-0.044586,0.711564
320,79002034,34,0.352514,-0.066317,1.427660
320,79002034,35,-0.058167,-0.094043,1.896350
320,79002034,36,-0.083932,-0.077557,1.798002
320,79002034,37,-0.133120,-0.045335,0.736151
320,79002034,38,-0.088616,-0.049831,0.045409
320,79002034,39,0.251015,-0.100787,0.390396
320,79002050,0,0.110478,-0.115024,0.267461
320,79002050,1,0.511009,0.042338,0.835267
320,79002050,2,0.222127,-0.036343,1.526008
320,79002050,3,-0.101109,-0.104534,1.822589
320,79002050,4,-0.071440,-0.073061,1.526008
320,79002050,5,-0.244769,-0.130011,0.365809
320,79002050,6,-0.031621,0.010116,0.119170
320,79002050,7,0.288492,-0.102286,0.464925
320,79002050,8,0.435275,-0.075309,1.205609
320,79002050,9,0.041771,-0.000375,1.723473
320,79002050,10,-0.117505,-0.065568,1.896350
320,79002050,11,-0.065194,-0.065568,1.081905
320,79002050,12,-0.231496,-0.039341,-0.078294
320,79002050,13,0.101889,-0.055077,0.292048
320,79002050,14,0.495394,-0.022855,1.008144
320,79002050,15,0.168254,-0.076808,1.625125
320,79002050,16,-0.181527,-0.085800,1.896350
320,79002050,17,-0.119847,-0.070064,1.501421
320,79002050,18,-0.246330,0.010865,0.143757
320,79002050,19,-0.014444,-0.010865,0.119170
320,79002050,20,0.348610,-0.050581,0.613216
320,79002050,21,0.449329,0.119520,1.254783
320,79002050,22,-0.032402,-0.073810,1.723473
320,79002050,23,-0.095643,-0.043087,1.847176
320,79002050,24,-0.101889,-0.059573,0.884441
320,79002050,25,-0.114382,0.025103,-0.053707
320,79002050,26,0.163570,-0.092544,0.316635
320,79002050,27,0.524282,0.013114,0.958202
320,79002050,28,0.226811,-0.136755,1.550595
320,79002050,29,-0.042552,-0.165230,1.847176
320,79002050,30,-0.033963,-0.052829,1.501421
320,79002050,31,-0.259603,-0.115774,0.316635
320,79002050,32,-0.010540,0.073061,0.192931
320,79002050,33,0.381402,-0.061821,0.686977
320,79002050,34,0.423563,0.066317,1.377718
320,79002050,35,-0.019909,-0.159985,1.871763
320,79002050,36,-0.101109,-0.153241,1.970111
320,79002050,37,-0.155762,0.034845,0.835267
320,79002050,38,-0.100328,-0.069314,-0.004533
320,79002050,39,0.211196,0.009367,0.365809
320,79002066,0,0.090178,-0.008617,1.649712
320,79002066,1,-0.102670,-0.140502,1.847176
320,79002066,2,-0.055824,-0.031847,1.155667
320,79002066,3,-0.304888,0.033346,-0.029120
320,79002066,4,0.006636,0.014612,0.192931
320,79002066,5,0.454013,-0.021356,0.736151
320,79002066,6,0.396237,0.154740,1.377718
320,79002066,7,-0.055044,-0.102286,1.871763
320,79002066,8,-0.072220,-0.087299,1.871763
320,79002066,9,-0.180746,-0.079805,0.785325
320,79002066,10,-0.101889,-0.033346,0.069996
320,79002066,11,0.234619,-0.095541,0.489512
320,79002066,12,0.465725,-0.134507,1.377718
320,79002066,13,-0.003513,-0.055077,1.871763
320,79002066,14,-0.080028,-0.150244,2.020054
320,79002066,15,-0.113601,-0.084301,1.032731
320,79002066,16,-0.201827,0.028100,-0.053707
320,79002066,17,0.066755,0.019108,0.341222
320,79002066,18,0.569566,-0.207194,1.106493
320,79002066,19,0.127655,-0.073810,1.674299
320,79002066,20,-0.147174,-0.115024,1.945524
320,79002066,21,-0.042552,-0.118771,1.427660
320,79002066,22,-0.304888,-0.145747,0.020822
320,79002066,23,-0.000390,0.061821,0.242874
320,79002066,24,0.436056,-0.042338,0.686977
320,79002066,25,0.414975,-0.065568,1.328544
320,79002066,26,-0.034744,-0.037093,1.847176
320,79002066,27,-0.085493,-0.052829,1.748060
320,79002066,28,-0.194019,-0.003372,0.613216
320,79002066,29,-0.037867,-0.022855,-0.029120
320,79002066,30,0.172939,-0.073810,0.242874
320,79002066,31,0.472751,-0.080555,0.662390
320,79002066,32,0.323626,0.048333,1.279370
320,79002066,33,0.059728,-0.099288,1.698886
320,79002066,34,-0.030059,0.014612,1.452247
320,79002066,35,-0.257261,0.072312,0.341222
320,79002066,36,-0.064413,-0.069314,0.119170
320,79002066,37,0.279122,-0.016860,0.538686
320,79002066,38,0.416537,0.024354,1.230196
320,79002066,39,0.030059,0.091045,1.723473
320,79002082,0,-0.037086,-0.085051,1.822589
320,79002082,1,-0.134681,-0.168228,0.736151
320,79002082,2,-0.140928,0.033346,0.045409
320,79002082,3,0.183089,-0.052829,0.341222
320,79002082,4,0.522720,-0.304608,0.760738
320,79002082,5,0.231496,0.029599,1.501421
320,79002082,6,0.053482,-0.104534,1.723473
320,79002082,7,-0.032402,-0.107531,1.230196
320,79002082,8,-0.210415,-0.000375,0.316635
320,79002082,9,-0.012102,-0.078306,0.143757
320,79002082,10,0.347829,0.061072,0.563273
320,79002082,11,0.454794,-0.174223,1.131080
320,79002082,12,0.060509,-0.067816,1.698886
320,79002082,13,-0.057386,-0.099288,1.798002
320,79002082,14,-0.085493,-0.091795,1.081905
320,79002082,15,-0.241646,-0.016860,-0.029120
320,79002082,16,0.069878,0.018359,0.242874
320,79002082,17,0.518036,-0.084301,0.982789
320,79002082,18,0.200265,-0.004871,1.625125
320,79002082,19,-0.133901,-0.195954,1.995467
320,79002082,20,-0.119847,0.006369,1.723473
320,79002082,21,-0.183869,-0.121768,0.415751
320,79002082,22,0.005856,-0.086549,0.218287
320,79002082,23,0.374375,0.109030,0.760738
320,79002082,24,0.454794,-0.002623,1.403073
320,79002082,25,0.033182,-0.080555,1.871763
320,79002082,26,-0.015225,-0.118771,1.772647
320,79002082,27,-0.234619,-0.015362,0.686977
320,79002082,28,-0.129216,-0.023604,0.045409
320,79002082,29,0.133901,-0.029599,0.390396
320,79002082,30,0.484463,-0.019108,1.081905
320,79002082,31,0.122970,-0.085800,1.698886
320,79002082,32,-0.140147,-0.057325,1.896350
320,79002082,33,-0.071440,-0.072312,1.328544
320,79002082,34,-0.297080,0.010116,0.069996
320,79002082,35,0.028498,-0.052829,0.242874
320,79002082,36,0.415756,0.007868,0.785325
320,79002082,37,0.385306,-0.064069,1.353131
320,79002082,38,-0.057386,-0.120270,1.822589
320,79002082,39,-0.106574,-0.042338,1.723473
320,79002099,0,-0.055824,0.065568,0.119170
320,79002099,1,0.335337,-0.133009,0.514099
320,79002099,2,0.534432,-0.064818,1.180254
320,79002099,3,0.048798,-0.256650,1.698886
320,79002099,4,-0.051140,-0.181716,1.871763
320,79002099,5,-0.071440,-0.058074,1.106493
320,79002099,6,-0.228373,-0.087299,-0.053707
320,79002099,7,0.066755,0.033346,0.316635
320,79002099,8,0.532089,-0.103784,0.884441
320,79002099,9,0.258823,-0.066317,1.575182
320,79002099,10,-0.012102,-0.181716,1.896350
320,79002099,11,-0.080028,-0.063320,1.575182
320,79002099,12,-0.226811,-0.018359,0.440338
320,79002099,13,0.003513,-0.012364,0.143757
320,79002099,14,0.359541,-0.009367,0.587860
320,79002099,15,0.439179,-0.079056,1.230196
320,79002099,16,0.073001,-0.156988,1.748060
320,79002099,17,-0.054263,-0.075309,1.798002
320,79002099,18,-0.091740,-0.053578,0.859854
320,79002099,19,-0.145612,-0.079056,-0.078294
320,79002099,20,0.138585,0.007119,0.267461
320,79002099,21,0.513351,-0.082803,0.785325
320,79002099,22,0.300203,-0.072312,1.452247
320,79002099,23,0.003513,-0.112027,1.847176
320,79002099,24,-0.061290,-0.023604,1.526008
320,79002099,25,-0.226811,-0.077557,0.415751
320,79002099,26,-0.018348,0.066317,0.094583
320,79002099,27,0.297861,-0.139003,0.464925
320,79002099,28,0.433713,-0.170476,1.230196
320,79002099,29,-0.019909,0.034095,1.748060
320,79002099,30,-0.104232,-0.095541,1.896350
320,79002099,31,-0.094082,-0.049831,1.032731
320,79002099,32,-0.221346,-0.004871,-0.053707
320,79002099,33,0.109697,-0.073061,0.292048
320,79002099,34,0.547705,-0.129262,1.131080
320,79002099,35,0.081590,-0.058824,1.748060
320,79002099,36,-0.117505,-0.061821,1.995467
320,79002099,37,-0.079247,-0.033346,1.403073
320,79002099,38,-0.335337,-0.007119,-0.029120
320,79002099,39,0.006636,-0.042338,0.218287
320,79002114,0,0.106574,-0.082803,0.341222
320,79002114,1,0.521939,-0.090296,0.958202
320,79002114,2,0.255700,-0.111278,1.575182
320,79002114,3,0.037086,-0.076058,1.896350
320,79002114,4,-0.045675,0.007119,1.353131
320,79002114,5,-0.229154,-0.014612,0.267461
320,79002114,6,-0.001171,-0.054327,0.168344
320,79002114,7,0.358760,-0.013863,0.587860
320,79002114,8,0.460259,-0.115024,1.180254
320,79002114,9,0.081590,-0.064818,1.798002
320,79002114,10,0.005856,-0.073061,1.847176
320,79002114,11,-0.133901,-0.018359,0.958202
320,79002114,12,-0.196362,0.034845,0.020822
320,79002114,13,0.186212,-0.068565,0.365809
320,79002114,14,0.524282,0.003372,1.032731
320,79002114,15,0.262726,-0.013863,1.600538
320,79002114,16,0.027717,-0.174972,1.920937
320,79002114,17,-0.065194,-0.148745,1.452247
320,79002114,18,-0.254138,0.025103,0.440338
320,79002114,19,0.018348,0.065568,0.242874
320,79002114,20,0.502420,-0.158486,0.835267
320,79002114,21,0.309572,0.159985,1.625125
320,79002114,22,-0.022252,-0.125515,2.020054
320,79002114,23,-0.073782,-0.079056,1.896350
320,79002114,24,-0.208854,-0.046834,0.736151
320,79002114,25,-0.026936,-0.001124,0.094583
320,79002114,26,0.226811,-0.070064,0.538686
320,79002114,27,0.539116,-0.237167,1.106493
320,79002114,28,0.096424,-0.125515,1.723473
320,79002114,29,-0.036305,-0.116523,1.748060
320,79002114,30,-0.162008,0.031098,0.835267
320,79002114,31,-0.183089,-0.035594,-0.029120
320,79002114,32,0.129216,-0.045335,0.267461
320,79002114,33,0.511790,-0.031098,0.835267
320,79002114,34,0.286149,-0.143499,1.550595
320,79002114,35,0.024594,-0.159985,1.920937
320,79002114,36,-0.071440,-0.025103,1.600538
320,79002114,37,-0.218223,-0.019108,0.514099
320,79002114,38,-0.030059,-0.057325,0.094583
320,79002114,39,0.218223,0.068565,0.637803
320,79002130,0,0.077686,-0.028100,0.316635
320,79002130,1,0.550828,0.023604,0.909028
320,79002130,2,0.168254,-0.091045,1.600538
320,79002130,3,-0.101109,-0.142750,1.871763
320,79002130,4,-0.049578,-0.058074,1.303957
320,79002130,5,-0.233838,-0.166729,0.168344
320,79002130,6,0.001952,-0.070813,0.119170
320,79002130,7,0.281465,0.216935,0.514099
320,79002130,8,0.471971,0.034095,1.081905
320,79002130,9,0.038648,0.119520,1.674299
320,79002130,10,-0.017567,-0.100787,1.798002
320,79002130,11,-0.054263,-0.021356,1.032731
320,79002130,12,-0.251015,0.043087,0.020822
320,79002130,13,0.100328,-0.009367,0.316635
320,79002130,14,0.511790,0.052079,0.884441
320,79002130,15,0.268192,-0.055826,1.575182
320,79002130,16,-0.049578,-0.081304,1.920937
320,79002130,17,-0.051140,-0.023604,1.698886
320,79002130,18,-0.243207,-0.040090,0.514099
320,79002130,19,0.003513,0.023604,0.168344
320,79002130,20,0.344706,0.048333,0.736151
320,79002130,21,0.418098,0.022106,1.377718
320,79002130,22,-0.030840,-0.176471,1.847176
320,79002130,23,-0.119847,-0.133758,1.920937
320,79002130,24,-0.088616,-0.051330,0.958202
320,79002130,25,-0.211196,0.018359,-0.004533
320,79002130,26,0.111259,-0.019858,0.365809
320,79002130,27,0.532870,-0.159985,1.106493
320,79002130,28,0.053482,-0.009367,1.674299
320,79002130,29,-0.128435,-0.141251,1.945524
320,79002130,30,-0.094082,-0.045335,1.353131
320,79002130,31,-0.294738,-0.091045,-0.078294
320,79002130,32,-0.001952,0.011615,0.218287
320,79002130,33,0.482901,-0.037093,0.835267
320,79002130,34,0.346268,-0.029599,1.452247
320,79002130,35,-0.086274,-0.112776,1.871763
320,79002130,36,-0.131558,-0.079056,1.723473
320,79002130,37,-0.150297,-0.085800,0.711564
320,79002130,38,-0.097205,0.080555,0.094583
320,79002130,39,0.240084,-0.077557,0.464925
320,79002146,0,0.517255,-0.135257,1.081905
320,79002146,1,0.097986,-0.043087,1.674299
320,79002146,2,-0.076124,-0.131510,1.822589
320,79002146,3,-0.096424,-0.031098,1.155667
320,79002146,4,-0.271315,-0.027351,-0.029120
320,79002146,5,0.021471,-0.061072,0.192931
320,79002146,6,0.347049,-0.034095,0.662390
320,79002146,7,0.436836,-0.094792,1.303957
320,79002146,8,-0.037867,-0.161484,1.798002
320,79002146,9,-0.072220,-0.044586,1.822589
320,79002146,10,-0.118285,-0.058824,0.760738
320,79002146,11,-0.166693,-0.031098,0.020822
320,79002146,12,0.179185,-0.139003,0.415751
320,79002146,13,0.397017,-0.064069,1.279370
320,79002146,14,0.004294,-0.055077,1.772647
320,79002146,15,-0.220565,-0.093293,1.920937
320,79002146,16,-0.070659,-0.063320,1.106493
320,79002146,17,-0.232277,0.019108,-0.078294
320,79002146,18,0.034744,-0.007868,0.218287
320,79002146,19,0.457136,-0.104534,0.686977
320,79002146,20,0.389991,0.082803,1.353131
320,79002146,21,-0.023032,-0.026602,1.822589
320,79002146,22,-0.088616,0.017610,1.600538
320,79002146,23,-0.207292,-0.111278,0.563273
320,79002146,24,-0.055824,-0.024354,0.069996
320,79002146,25,0.210415,-0.085051,0.390396
320,79002146,26,0.470409,-0.159236,1.008144
320,79002146,27,0.134681,0.041589,1.600538
320,79002146,28,-0.046455,-0.086549,1.847176
320,79002146,29,-0.073001,-0.061821,1.230196
320,79002146,30,-0.257261,0.012364,0.020822
320,79002146,31,0.001171,0.034095,0.218287
320,79002146,32,0.448548,-0.100787,0.686977
320,79002146,33,0.351733,0.192956,1.403073
320,79002146,34,-0.007417,-0.085051,1.847176
320,79002146,35,-0.089397,-0.028850,1.723473
320,79002146,36,-0.181527,-0.139753,0.563273
320,79002146,37,-0.077686,-0.038591,0.094583
320,79002146,38,0.226811,0.007119,0.415751
320,79002146,39,0.553951,-0.013114,1.131080
320,79002163,0,0.009760,-0.090296,1.847176
320,79002163,1,-0.066755,-0.022106,1.698886
320,79002163,2,-0.197142,-0.128513,0.686977
320,79002163,3,-0.105012,0.001873,0.069996
320,79002163,4,0.209635,-0.003372,0.464925
320,79002163,5,0.489147,-0.121768,1.205609
320,79002163,6,0.098766,-0.097040,1.772647
320,79002163,7,-0.105793,-0.150244,1.847176
320,79002163,8,-0.090959,-0.012364,1.008144
320,79002163,9,-0.258823,0.091795,-0.053707
320,79002163,10,0.030059,-0.028100,0.242874
320,79002163,11,0.448548,-0.084301,0.587860
320,79002163,12,0.393894,0.082803,1.328544
320,79002163,13,0.047236,-0.094043,1.822589
320,79002163,14,-0.065974,-0.089547,1.698886
