320,79795780,16,-0.448548,-0.021356,0.958202
320,79795780,17,-0.489928,-0.050581,0.933615
320,79795780,18,-0.502420,0.021356,0.884441
320,79795780,19,-0.496955,0.043837,0.884441
320,79795780,20,-0.482121,0.058824,0.909028
320,79795780,21,-0.403264,0.082053,0.835267
320,79795780,22,-0.532089,-0.002623,0.859854
320,79795780,23,-0.511790,0.010116,0.884441
320,79795780,24,-0.565662,0.030348,0.884441
320,79795780,25,-0.503201,0.019858,0.909028
320,79795780,26,-0.630465,0.021356,0.884441
320,79795780,27,-0.485244,0.096291,0.884441
320,79795780,28,-0.461821,-0.004871,0.884441
320,79795780,29,-0.504763,0.074560,0.884441
320,79795780,30,-0.553170,-0.019108,0.884441
320,79795780,31,-0.528186,-0.010116,0.884441
320,79795780,32,-0.491490,0.043087,0.909028
320,79795780,33,-0.518036,0.013863,0.909028
320,79795780,34,-0.488367,0.106032,0.859854
320,79795780,35,-0.500859,0.085800,0.884441
320,79795780,36,-0.472751,0.148745,0.810680
320,79795780,37,-0.539116,0.153990,0.859854
320,79795780,38,-0.543801,0.025852,0.884441
320,79795780,39,-0.533651,0.059573,0.859854
320,79795944,0,-0.606262,-0.116523,0.859854
320,79795944,1,-0.587523,-0.118022,0.835267
320,79795944,2,-0.594550,-0.119520,0.835267
320,79795944,3,-0.605481,-0.113526,0.810680
320,79795944,4,-0.599235,-0.112776,0.810680
320,79795944,5,-0.603139,-0.112027,0.810680
320,79795944,6,-0.617973,-0.118771,0.810680
320,79795944,7,-0.615631,-0.109030,0.785325
320,79795944,8,-0.625781,-0.094792,0.835267
320,79795944,9,-0.600016,-0.107531,0.810680
320,79795944,10,-0.622658,-0.103784,0.810680
320,79795944,11,-0.621877,-0.105283,0.810680
320,79795944,12,-0.710884,-0.058074,0.810680
320,79795944,13,-0.689022,-0.133009,0.686977
320,79795944,14,-0.642958,-0.008617,0.835267
320,79795944,15,-0.615631,-0.240914,0.760738
320,79795944,16,-0.902171,-0.078306,0.884441
320,79795944,17,-0.486024,-0.060322,0.736151
320,79795944,18,-0.438398,-0.327838,0.587860
320,79795944,19,-0.628904,0.156238,0.662390
320,79795944,20,-0.678092,-0.154740,0.686977
320,79795944,21,-0.589085,-0.130761,0.810680
320,79795944,22,-0.637492,-0.064069,0.859854
320,79795944,23,-0.657011,0.100787,0.884441
320,79795944,24,-0.504763,-0.081304,0.835267
320,79795944,25,-0.509447,-0.150993,0.835267
320,79795944,26,-0.461821,-0.076058,0.982789
320,79795944,27,-0.670284,-0.112776,1.008144
320,79795944,28,-0.464944,-0.073061,0.933615
320,79795944,29,-0.335337,0.052079,0.835267
320,79795944,30,-0.528186,0.072312,0.958202
320,79795944,31,-0.764756,-0.045335,0.785325
320,79795944,32,-0.577374,0.025852,0.933615
320,79795944,33,-0.498517,-0.094792,0.884441
320,79795944,34,-0.365787,-0.277632,0.859854
320,79795944,35,-0.515693,0.095541,0.884441
320,79795944,36,-0.592989,-0.025852,0.835267
320,79795944,37,-0.504763,-0.190708,0.835267
320,79795944,38,-0.606262,0.034095,0.884441
320,79795944,39,-0.556293,-0.031847,0.859854
320,79795973,0,-0.716349,0.040839,0.736151
320,79795973,1,-0.732745,0.073061,0.711564
320,79795973,2,-0.694488,0.058074,0.736151
320,79795973,3,-0.721034,0.117272,0.711564
320,79795973,4,-0.717130,0.053578,0.736151
320,79795973,5,-0.629685,0.079805,0.760738
320,79795973,6,-0.733526,0.143499,0.711564
320,79795973,7,-0.762414,0.106782,0.711564
320,79795973,8,-0.706199,0.078306,0.736151
320,79795973,9,-0.689022,0.059573,0.711564
320,79795973,10,-0.777249,0.055826,0.637803
320,79795973,11,-0.756949,0.028100,0.711564
320,79795973,12,-0.710884,0.055077,0.736151
320,79795973,13,-0.700734,0.031847,0.760738
320,79795973,14,-0.718691,0.082053,0.686977
320,79795973,15,-0.809260,0.088048,0.736151
320,79795973,16,-0.728061,0.052829,0.711564
320,79795973,17,-0.649984,-0.023604,0.736151
320,79795973,18,-0.643738,0.064818,0.736151
320,79795973,19,-0.931059,-0.059573,0.686977
320,79795973,20,-0.718691,0.068565,0.736151
320,79795973,21,-0.662477,0.019858,0.785325
320,79795973,22,-0.673407,0.042338,0.760738
320,79795973,23,-0.724157,-0.066317,0.686977
320,79795973,24,-0.779591,0.125515,0.785325
320,79795973,25,-0.689803,0.017610,0.711564
320,79795973,26,-0.777249,-0.050581,0.711564
320,79795973,27,-0.707761,0.023604,0.711564
320,79795973,28,-0.702295,-0.025852,0.711564
320,79795973,29,-0.639834,0.025103,0.810680
320,79795973,30,-0.776468,-0.175721,0.637803
320,79795973,31,-0.760072,-0.055077,0.711564
320,79795973,32,-0.778810,0.097789,0.711564
320,79795973,33,-0.813944,-0.097789,0.686977
320,79795973,34,-0.827998,-0.060322,0.686977
320,79795973,35,-0.683557,-0.019108,0.711564
320,79795973,36,-0.831902,-0.127763,0.662390
320,79795973,37,-0.716349,-0.046085,0.736151
320,79795973,38,-0.706199,-0.001873,0.760738
320,79795973,39,-0.699172,-0.115774,0.736151
320,79795988,0,-0.712445,-0.115774,0.711564
320,79795988,1,-0.715568,-0.189959,0.711564
320,79795988,2,-0.657792,-0.169726,0.760738
320,79795988,3,-0.546924,-0.219183,0.859854
320,79795988,4,-0.582839,-0.075309,0.810680
320,79795988,5,-0.653107,-0.183215,0.785325
320,79795988,6,-0.653107,-0.281379,0.785325
320,79795988,7,-0.727280,-0.121019,0.711564
320,79795988,8,-0.715568,-0.131510,0.760738
320,79795988,9,-0.535212,-0.083552,0.859854
320,79795988,10,-0.496174,-0.075309,0.909028
320,79795988,11,-0.552389,-0.189209,0.785325
320,79795988,12,-0.653107,-0.134507,0.785325
320,79795988,13,-0.598454,-0.174972,0.835267
320,79795988,14,-0.696049,-0.109030,0.760738
320,79795988,15,-0.676530,-0.088048,0.760738
320,79795988,16,-0.628904,-0.076058,0.810680
320,79795988,17,-0.364225,0.053578,0.982789
320,79795988,18,-0.570347,-0.034845,0.760738
320,79795988,19,-0.596112,-0.198202,0.810680
320,79795988,20,-0.581277,-0.216186,0.810680
320,79795988,21,-0.631246,-0.165230,0.835267
320,79795988,22,-0.663257,-0.024354,0.785325
320,79795988,23,-0.614850,-0.114275,0.810680
320,79795988,24,-0.642958,-0.099288,0.810680
320,79795988,25,-0.622658,-0.063320,0.810680
320,79795988,26,-0.482121,0.014612,0.909028
320,79795988,27,-0.501640,-0.025103,0.859854
320,79795988,28,-0.507886,-0.115774,0.859854
320,79795988,29,-0.549266,-0.150993,0.835267
320,79795988,30,-0.603139,-0.180967,0.835267
320,79795988,31,-0.656230,-0.048333,0.810680
320,79795988,32,-0.612508,-0.036343,0.810680
320,79795988,33,-0.561758,-0.067066,0.859854
320,79795988,34,-0.589866,-0.060322,0.835267
320,79795988,35,-0.608604,-0.047583,0.835267
320,79795988,36,-0.599235,-0.078306,0.810680
320,79795988,37,-0.603139,-0.093293,0.835267
320,79795988,38,-0.596112,-0.061821,0.835267
320,79795988,39,-0.583620,-0.086549,0.835267
320,79796100,0,-0.480559,-0.038591,0.909028
320,79796100,1,-0.503201,0.016860,0.884441
320,79796100,2,-0.535993,-0.022855,0.933615
320,79796100,3,-0.511790,-0.051330,0.884441
320,79796100,4,-0.542239,-0.064818,0.884441
320,79796100,5,-0.511790,0.044586,0.884441
320,79796100,6,-0.592989,0.061821,0.859854
320,79796100,7,-0.534432,-0.028850,0.810680
320,79796100,8,-0.591427,-0.001124,0.859854
320,79796100,9,-0.583620,0.000375,0.884441
320,79796100,10,-0.524282,-0.031098,0.859854
320,79796100,11,-0.552389,-0.009367,0.859854
320,79796100,12,-0.532089,0.027351,0.835267
320,79796100,13,-0.530528,-0.085051,0.884441
320,79796100,14,-0.566443,0.053578,0.859854
320,79796100,15,-0.531309,-0.005620,0.859854
320,79796100,16,-0.516474,0.024354,0.884441
320,79796100,17,-0.487586,-0.036343,0.884441
320,79796100,18,-0.583620,0.133009,0.859854
320,79796100,19,-0.500078,0.004121,0.884441
320,79796100,20,-0.497736,-0.040090,0.859854
320,79796100,21,-0.564101,0.058824,0.859854
320,79796100,22,-0.486024,-0.001124,0.884441
320,79796100,23,-0.495394,0.076808,0.982789
320,79796100,24,-0.496174,-0.049082,0.909028
320,79796100,25,-0.585181,0.080555,0.835267
320,79796100,26,-0.489928,0.011615,0.884441
320,79796100,27,-0.492270,0.004871,0.884441
320,79796100,28,-0.484463,0.030348,0.810680
320,79796100,29,-0.504763,-0.013863,0.884441
320,79796100,30,-0.519597,-0.046834,0.859854
320,79796100,31,-0.513351,-0.052829,0.933615
320,79796100,32,-0.436056,-0.079056,0.933615
320,79796100,33,-0.535212,0.011615,0.909028
320,79796100,34,-0.520378,-0.001124,0.859854
320,79796100,35,-0.561758,0.028100,0.859854
320,79796100,36,-0.506324,0.025103,0.958202
320,79796100,37,-0.518816,0.004871,0.810680
320,79796100,38,-0.553170,-0.052079,0.909028
320,79796100,39,-0.586743,0.034095,0.810680
320,79796120,0,-0.521159,-0.053578,0.909028
320,79796120,1,-0.532870,-0.031847,0.884441
320,79796120,2,-0.463382,-0.034095,0.982789
320,79796120,3,-0.548485,-0.046085,0.933615
320,79796120,4,-0.499297,0.019108,0.835267
320,79796120,5,-0.503201,-0.121768,0.933615
320,79796120,6,-0.516474,-0.019858,0.909028
320,79796120,7,-0.469628,-0.094792,0.884441
320,79796120,8,-0.438398,-0.038591,0.982789
320,79796120,9,-0.443863,-0.097789,0.982789
320,79796120,10,-0.411071,-0.067816,0.933615
320,79796120,11,-0.505543,-0.058824,0.909028
320,79796120,12,-0.544582,-0.143499,0.785325
320,79796120,13,-0.400141,-0.099288,0.982789
320,79796120,14,-0.546924,0.019108,0.785325
320,79796120,15,-0.312695,-0.116523,0.958202
320,79796120,16,-0.467286,-0.072312,0.884441
320,79796120,17,-0.464163,-0.107531,0.909028
320,79796120,18,-0.470409,-0.051330,0.884441
320,79796120,19,-0.493051,-0.051330,0.859854
320,79796120,20,-0.467286,-0.028100,0.982789
320,79796120,21,-0.451671,-0.071562,0.859854
320,79796120,22,-0.481340,-0.110528,0.884441
320,79796120,23,-0.452452,-0.127763,0.909028
320,79796120,24,-0.420440,-0.064818,0.958202
320,79796120,25,-0.449329,-0.103035,0.909028
320,79796120,26,-0.532870,-0.053578,0.884441
320,79796120,27,-0.454794,-0.076808,0.933615
320,79796120,28,-0.445425,-0.068565,0.933615
320,79796120,29,-0.446986,-0.061072,0.933615
320,79796120,30,-0.439179,-0.064069,0.933615
320,79796120,31,-0.443863,-0.052829,0.909028
320,79796120,32,-0.436836,-0.047583,0.933615
320,79796120,33,-0.511790,-0.041589,0.884441
320,79796120,34,-0.509447,-0.057325,0.909028
320,79796120,35,-0.491490,-0.039341,0.909028
320,79796120,36,-0.532870,-0.028100,0.859854
320,79796120,37,-0.457136,-0.079805,0.933615
320,79796120,38,-0.457136,-0.048333,0.909028
320,79796120,39,-0.513351,0.035594,0.884441
320,79796158,0,-0.607823,0.066317,0.810680
320,79796158,1,-0.584400,0.077557,0.810680
320,79796158,2,-0.617192,0.062570,0.785325
320,79796158,3,-0.618754,0.068565,0.835267
320,79796158,4,-0.605481,0.097789,0.835267
320,79796158,5,-0.616412,0.034095,0.810680
320,79796158,6,-0.642177,0.013863,0.810680
320,79796158,7,-0.625000,0.023604,0.810680
320,79796158,8,-0.621096,-0.004121,0.810680
320,79796158,9,-0.608604,-0.019108,0.810680
320,79796158,10,-0.657011,-0.063320,0.835267
320,79796158,11,-0.611727,-0.073810,0.835267
320,79796158,12,-0.540678,-0.099288,0.859854
320,79796158,13,-0.537555,-0.080555,0.859854
320,79796158,14,-0.577374,-0.061821,0.859854
320,79796158,15,-0.492270,-0.076808,0.884441
320,79796158,16,-0.546143,-0.086549,0.884441
320,79796158,17,-0.577374,-0.060322,0.835267
320,79796158,18,-0.572689,-0.057325,0.884441
320,79796158,19,-0.541458,-0.085051,0.859854
320,79796158,20,-0.457917,-0.149494,0.859854
320,79796158,21,-0.528186,-0.088048,0.909028
320,79796158,22,-0.538335,-0.174972,0.859854
320,79796158,23,-0.438398,-0.102286,0.859854
320,79796158,24,-0.394675,-0.103035,0.958202
320,79796158,25,-0.394675,-0.022106,0.958202
320,79796158,26,-0.423563,-0.068565,0.958202
320,79796158,27,-0.386868,-0.021356,0.982789
320,79796158,28,-0.404044,-0.071562,0.958202
320,79796158,29,-0.435275,-0.052079,0.884441
320,79796158,30,-0.478217,-0.138254,0.909028
320,79796158,31,-0.410290,-0.073810,0.958202
320,79796158,32,-0.375937,-0.088797,1.008144
320,79796158,33,-0.425125,-0.079805,0.909028
320,79796158,34,-0.436056,-0.104534,0.909028
320,79796158,35,-0.383745,-0.051330,0.933615
320,79796158,36,-0.403264,-0.067066,0.933615
320,79796158,37,-0.376718,-0.085800,0.958202
320,79796158,38,-0.374375,-0.090296,0.933615
320,79796158,39,-0.387648,-0.083552,0.933615
320,79796411,0,-0.706199,-0.068565,0.760738
320,79796411,1,-0.719472,-0.076058,0.736151
320,79796411,2,-0.726499,-0.057325,0.736151
320,79796411,3,-0.712445,-0.076808,0.760738
320,79796411,4,-0.708542,-0.107531,0.736151
320,79796411,5,-0.687461,-0.092544,0.736151
320,79796411,6,-0.720253,-0.103784,0.736151
320,79796411,7,-0.676530,-0.102286,0.736151
320,79796411,8,-0.681996,-0.088797,0.760738
320,79796411,9,-0.689803,-0.092544,0.760738
320,79796411,10,-0.693707,-0.091045,0.760738
320,79796411,11,-0.702295,-0.091795,0.736151
320,79796411,12,-0.703076,-0.099288,0.760738
320,79796411,13,-0.692146,-0.094043,0.736151
320,79796411,14,-0.699172,-0.098539,0.760738
320,79796411,15,-0.692146,-0.097040,0.760738
320,79796411,16,-0.701515,-0.097040,0.760738
320,79796411,17,-0.699953,-0.100037,0.760738
320,79796411,18,-0.703076,-0.111278,0.736151
320,79796411,19,-0.694488,-0.106032,0.760738
320,79796411,20,-0.674969,-0.106782,0.760738
320,79796411,21,-0.692926,-0.123267,0.760738
320,79796411,22,-0.709322,-0.115024,0.736151
320,79796411,23,-0.711665,-0.106782,0.760738
320,79796411,24,-0.652327,-0.095541,0.760738
320,79796411,25,-0.658573,-0.118771,0.760738
320,79796411,26,-0.685119,-0.106032,0.760738
320,79796411,27,-0.687461,-0.123267,0.760738
320,79796411,28,-0.682776,-0.141251,0.760738
320,79796411,29,-0.671846,-0.140502,0.760738
320,79796411,30,-0.671846,-0.156238,0.785325
320,79796411,31,-0.649204,-0.168977,0.760738
320,79796411,32,-0.711665,-0.150244,0.736151
320,79796411,33,-0.664038,-0.122518,0.736151
320,79796411,34,-0.685899,-0.131510,0.711564
320,79796411,35,-0.664819,-0.125515,0.736151
320,79796411,36,-0.739772,-0.110528,0.711564
320,79796411,37,-0.647642,-0.165980,0.760738
320,79796411,38,-0.732745,-0.110528,0.760738
320,79796411,39,-0.727280,-0.183215,0.760738
320,79796449,0,-0.495394,-0.045335,0.859854
320,79796449,1,-0.511009,0.022106,0.884441
320,79796449,2,-0.535212,-0.005620,0.909028
320,79796449,3,-0.524282,-0.021356,0.884441
320,79796449,4,-0.552389,0.045335,0.958202
320,79796449,5,-0.543020,-0.061821,0.909028
320,79796449,6,-0.540678,-0.002623,0.859854
320,79796449,7,-0.530528,0.040839,0.884441
320,79796449,8,-0.558635,-0.015362,0.884441
320,79796449,9,-0.513351,-0.063320,0.884441
320,79796449,10,-0.543020,-0.005620,0.859854
320,79796449,11,-0.553170,0.046834,0.859854
320,79796449,12,-0.560197,0.007868,0.835267
320,79796449,13,-0.539116,-0.046085,0.884441
320,79796449,14,-0.496174,-0.079056,0.859854
320,79796449,15,-0.528186,-0.070813,0.859854
320,79796449,16,-0.506324,-0.087299,0.835267
320,79796449,17,-0.551608,-0.115024,0.835267
320,79796449,18,-0.570347,-0.061821,0.859854
320,79796449,19,-0.553170,0.019858,0.884441
320,79796449,20,-0.514132,0.019108,0.909028
320,79796449,21,-0.501640,-0.042338,0.884441
320,79796449,22,-0.515693,-0.076058,0.884441
320,79796449,23,-0.514132,-0.078306,0.810680
320,79796449,24,-0.576593,-0.049831,0.909028
320,79796449,25,-0.551608,0.017610,0.884441
320,79796449,26,-0.527405,0.046085,0.909028
320,79796449,27,-0.507886,-0.044586,0.884441
320,79796449,28,-0.513351,-0.083552,0.859854
320,79796449,29,-0.567224,-0.061072,0.835267
320,79796449,30,-0.557854,0.042338,0.884441
320,79796449,31,-0.511790,-0.037093,0.835267
320,79796449,32,-0.513351,-0.088048,0.859854
320,79796449,33,-0.552389,-0.075309,0.884441
320,79796449,34,-0.513351,-0.001873,0.884441
320,79796449,35,-0.429809,-0.047583,0.909028
320,79796449,36,-0.463382,-0.139003,0.884441
320,79796449,37,-0.523501,-0.074560,0.884441
320,79796449,38,-0.537555,-0.088048,0.884441
320,79796449,39,-0.508666,-0.070064,0.909028
320,79796566,0,-0.509447,-0.106032,0.933615
320,79796566,1,-0.573470,-0.240914,0.835267
320,79796566,2,-0.591427,-0.197452,0.760738
320,79796566,3,-0.530528,-0.087299,0.884441
320,79796566,4,-0.493051,-0.162233,0.859854
320,79796566,5,-0.503982,-0.162982,0.884441
320,79796566,6,-0.546143,-0.175721,0.859854
320,79796566,7,-0.562539,-0.208692,0.859854
320,79796566,8,-0.540678,-0.230423,0.835267
320,79796566,9,-0.522720,-0.165230,0.810680
320,79796566,10,-0.564101,-0.126265,0.909028
320,79796566,11,-0.517255,-0.208692,0.785325
320,79796566,12,-0.563320,-0.219183,0.859854
320,79796566,13,-0.581277,-0.174972,0.859854
320,79796566,14,-0.551608,-0.163732,0.835267
320,79796566,15,-0.559416,-0.237167,0.810680
320,79796566,16,-0.623438,-0.141251,0.835267
320,79796566,17,-0.535993,-0.188460,0.810680
320,79796566,18,-0.562539,-0.186212,0.810680
320,79796566,19,-0.562539,-0.127014,0.884441
320,79796566,20,-0.493051,-0.184713,0.835267
320,79796566,21,-0.585181,-0.142001,0.909028
320,79796566,22,-0.564881,-0.164481,0.835267
320,79796566,23,-0.520378,-0.106032,0.835267
320,79796566,24,-0.625781,-0.086549,0.884441
320,79796566,25,-0.557074,-0.228175,0.810680
320,79796566,26,-0.476655,-0.178719,0.835267
320,79796566,27,-0.616412,-0.124016,0.859854
320,79796566,28,-0.607823,-0.148745,0.760738
320,79796566,29,-0.621096,-0.171225,0.859854
320,79796566,30,-0.568785,-0.050581,0.884441
320,79796566,31,-0.575812,-0.143499,0.835267
320,79796566,32,-0.632027,-0.055826,0.884441
320,79796566,33,-0.590646,-0.174972,0.810680
320,79796566,34,-0.508666,-0.147246,0.785325
320,79796566,35,-0.614069,-0.076058,0.933615
320,79796566,36,-0.587523,-0.124766,0.810680
320,79796566,37,-0.602358,-0.198202,0.810680
320,79796566,38,-0.543020,-0.046834,0.884441
320,79796566,39,-0.523501,-0.180217,0.859854
320,79796580,0,-0.585181,0.213938,0.835267
320,79796580,1,-0.581277,0.216935,0.835267
320,79796580,2,-0.600016,0.252154,0.859854
320,79796580,3,-0.560978,0.254402,0.859854
320,79796580,4,-0.532870,0.086549,0.835267
320,79796580,5,-0.561758,0.160734,0.859854
320,79796580,6,-0.570347,0.126265,0.835267
320,79796580,7,-0.571127,0.082053,0.810680
320,79796580,8,-0.598454,0.115024,0.835267
320,79796580,9,-0.526624,0.201199,0.835267
320,79796580,10,-0.603919,0.200450,0.835267
320,79796580,11,-0.575031,0.154740,0.835267
320,79796580,12,-0.606262,0.085800,0.835267
320,79796580,13,-0.514132,0.091045,0.760738
320,79796580,14,-0.600016,0.218434,0.859854
320,79796580,15,-0.565662,0.088048,0.810680
320,79796580,16,-0.592989,0.105283,0.835267
320,79796580,17,-0.607042,0.143499,0.835267
320,79796580,18,-0.572689,0.186961,0.859854
320,79796580,19,-0.546924,0.133009,0.859854
320,79796580,20,-0.575812,0.105283,0.835267
320,79796580,21,-0.590646,0.160734,0.835267
320,79796580,22,-0.581277,0.101536,0.859854
320,79796580,23,-0.595331,0.127014,0.835267
320,79796580,24,-0.578935,0.145747,0.835267
320,79796580,25,-0.575812,0.115774,0.835267
320,79796580,26,-0.577374,0.137505,0.835267
320,79796580,27,-0.571908,0.123267,0.859854
320,79796580,28,-0.567224,0.136755,0.835267
320,79796580,29,-0.568004,0.130011,0.835267
320,79796580,30,-0.581277,0.118771,0.835267
320,79796580,31,-0.582839,0.133758,0.859854
320,79796580,32,-0.577374,0.128513,0.835267
320,79796580,33,-0.574250,0.146497,0.835267
320,79796580,34,-0.597673,0.127014,0.835267
320,79796580,35,-0.576593,0.147996,0.835267
320,79796580,36,-0.584400,0.127763,0.835267
320,79796580,37,-0.580497,0.157737,0.835267
320,79796580,38,-0.552389,0.164481,0.859854
320,79796580,39,-0.589866,0.118771,0.810680
320,79796596,0,-0.560978,0.076058,0.859854
320,79796596,1,-0.474313,-0.155489,0.933615
320,79796596,2,-0.448548,-0.028100,0.884441
320,79796596,3,-0.504763,-0.134507,0.958202
320,79796596,4,-0.440740,-0.027351,0.884441
320,79796596,5,-0.481340,-0.107531,0.884441
320,79796596,6,-0.436836,-0.095541,0.958202
320,79796596,7,-0.482901,-0.064069,0.884441
320,79796596,8,-0.487586,-0.043837,0.909028
320,79796596,9,-0.461040,-0.069314,0.909028
320,79796596,10,-0.455575,-0.080555,0.933615
320,79796596,11,-0.422783,-0.059573,0.933615
320,79796596,12,-0.441521,-0.069314,0.909028
320,79796596,13,-0.468067,-0.046085,0.859854
320,79796596,14,-0.429029,-0.120270,0.958202
320,79796596,15,-0.415756,-0.013863,0.933615
320,79796596,16,-0.508666,-0.040090,0.884441
320,79796596,17,-0.482121,0.008617,0.933615
320,79796596,18,-0.462601,-0.027351,0.884441
320,79796596,19,-0.413413,-0.034095,0.909028
320,79796596,20,-0.425906,-0.042338,0.933615
320,79796596,21,-0.450109,-0.156988,0.859854
320,79796596,22,-0.458698,-0.067066,0.909028
320,79796596,23,-0.411071,-0.109779,0.933615
320,79796596,24,-0.427467,-0.106782,1.008144
320,79796596,25,-0.427467,-0.067816,0.933615
320,79796596,26,-0.514913,-0.002623,0.933615
320,79796596,27,-0.415756,-0.161484,0.909028
320,79796596,28,-0.422002,0.060322,0.909028
320,79796596,29,-0.493832,-0.145747,0.933615
320,79796596,30,-0.394675,-0.122518,0.933615
320,79796596,31,-0.483682,-0.124016,0.909028
320,79796596,32,-0.466505,-0.040090,0.933615
320,79796596,33,-0.450109,-0.045335,0.933615
320,79796596,34,-0.461821,-0.043087,0.884441
320,79796596,35,-0.431371,-0.019108,0.909028
320,79796596,36,-0.478998,-0.091795,0.884441
320,79796596,37,-0.471190,-0.069314,0.884441
320,79796596,38,-0.470409,-0.041589,0.884441
320,79796596,39,-0.476655,0.001124,0.884441
320,79796710,0,-0.387648,-0.126265,0.933615
320,79796710,1,-0.399360,-0.153990,0.933615
320,79796710,2,-0.407948,-0.178719,0.909028
320,79796710,3,-0.430590,-0.165230,0.909028
320,79796710,4,-0.436836,-0.156238,0.909028
320,79796710,5,-0.436056,-0.167478,0.909028
320,79796710,6,-0.437617,-0.163732,0.884441
320,79796710,7,-0.437617,-0.168228,0.884441
320,79796710,8,-0.454013,-0.160734,0.909028
320,79796710,9,-0.467286,-0.162982,0.909028
320,79796710,10,-0.443863,-0.181716,0.909028
320,79796710,11,-0.505543,-0.148745,0.859854
320,79796710,12,-0.504763,-0.131510,0.884441
320,79796710,13,-0.522720,-0.115774,0.859854
320,79796710,14,-0.522720,-0.122518,0.884441
320,79796710,15,-0.539116,-0.122518,0.859854
320,79796710,16,-0.546924,-0.128513,0.859854
320,79796710,17,-0.559416,-0.123267,0.835267
320,79796710,18,-0.556293,-0.124016,0.835267
320,79796710,19,-0.550828,-0.124766,0.859854
320,79796710,20,-0.551608,-0.122518,0.859854
320,79796710,21,-0.560197,-0.129262,0.859854
320,79796710,22,-0.550828,-0.126265,0.835267
320,79796710,23,-0.563320,-0.132259,0.835267
320,79796710,24,-0.557854,-0.130011,0.835267
320,79796710,25,-0.574250,-0.139003,0.859854
320,79796710,26,-0.560197,-0.124766,0.835267
320,79796710,27,-0.569566,-0.130761,0.835267
320,79796710,28,-0.563320,-0.130011,0.835267
320,79796710,29,-0.576593,-0.125515,0.835267
320,79796710,30,-0.576593,-0.124766,0.835267
320,79796710,31,-0.576593,-0.135257,0.835267
320,79796710,32,-0.578935,-0.131510,0.835267
320,79796710,33,-0.578154,-0.132259,0.835267
320,79796710,34,-0.588304,-0.133009,0.835267
320,79796710,35,-0.585181,-0.127763,0.810680
320,79796710,36,-0.589866,-0.130011,0.835267
320,79796710,37,-0.600016,-0.121019,0.810680
320,79796710,38,-0.608604,-0.119520,0.835267
320,79796710,39,-0.594550,-0.152492,0.835267
320,79796724,0,-0.635150,0.118022,0.785325
320,79796724,1,-0.628904,0.129262,0.835267
320,79796724,2,-0.598454,0.074560,0.810680
320,79796724,3,-0.646861,0.009367,0.785325
320,79796724,4,-0.700734,0.033346,0.760738
320,79796724,5,-0.597673,0.103784,0.884441
320,79796724,6,-0.581277,0.066317,0.810680
320,79796724,7,-0.610166,0.116523,0.810680
320,79796724,8,-0.681215,0.067066,0.736151
320,79796724,9,-0.611727,0.019858,0.785325
320,79796724,10,-0.615631,-0.019858,0.835267
320,79796724,11,-0.603919,-0.017610,0.810680
320,79796724,12,-0.588304,0.045335,0.835267
320,79796724,13,-0.603139,0.069314,0.835267
320,79796724,14,-0.612508,0.054327,0.835267
320,79796724,15,-0.584400,0.073810,0.835267
320,79796724,16,-0.614850,0.097789,0.835267
320,79796724,17,-0.566443,0.091795,0.835267
320,79796724,18,-0.597673,0.154740,0.835267
320,79796724,19,-0.635931,0.142750,0.835267
320,79796724,20,-0.623438,0.157737,0.835267
320,79796724,21,-0.628904,0.162233,0.835267
320,79796724,22,-0.599235,0.103784,0.760738
320,79796724,23,-0.622658,0.052079,0.810680
320,79796724,24,-0.650765,0.109779,0.810680
320,79796724,25,-0.633588,0.124016,0.810680
320,79796724,26,-0.580497,0.110528,0.810680
320,79796724,27,-0.614850,0.128513,0.859854
320,79796724,28,-0.587523,0.089547,0.835267
320,79796724,29,-0.631246,0.121768,0.810680
320,79796724,30,-0.608604,0.098539,0.810680
320,79796724,31,-0.601577,0.134507,0.835267
320,79796724,32,-0.607042,0.119520,0.810680
320,79796724,33,-0.611727,0.102286,0.835267
320,79796724,34,-0.636711,0.124766,0.785325
320,79796724,35,-0.648423,0.104534,0.810680
320,79796724,36,-0.614069,0.121768,0.810680
320,79796724,37,-0.593770,0.080555,0.835267
320,79796724,38,-0.589085,0.116523,0.835267
320,79796724,39,-0.618754,0.114275,0.810680
320,79796739,0,-0.637492,0.031847,0.810680
320,79796739,1,-0.642958,0.028850,0.810680
320,79796739,2,-0.640615,0.026602,0.810680
320,79796739,3,-0.639054,0.029599,0.785325
320,79796739,4,-0.642958,0.024354,0.810680
320,79796739,5,-0.642958,0.019108,0.810680
320,79796739,6,-0.649204,0.025103,0.785325
320,79796739,7,-0.640615,0.024354,0.785325
320,79796739,8,-0.648423,0.031098,0.810680
320,79796739,9,-0.651546,0.024354,0.810680
320,79796739,10,-0.646081,0.032596,0.785325
320,79796739,11,-0.655450,0.030348,0.785325
320,79796739,12,-0.653888,0.032596,0.785325
320,79796739,13,-0.631246,0.019858,0.810680
320,79796739,14,-0.660134,0.037093,0.760738
320,79796739,15,-0.654669,0.036343,0.785325
320,79796739,16,-0.645300,0.037093,0.785325
320,79796739,17,-0.669503,0.072312,0.810680
320,79796739,18,-0.653888,0.088797,0.785325
320,79796739,19,-0.681215,0.115024,0.760738
320,79796739,20,-0.717130,0.112027,0.711564
320,79796739,21,-0.678092,0.121019,0.760738
320,79796739,22,-0.700734,0.070064,0.760738
320,79796739,23,-0.690584,0.168977,0.760738
