320,79082680,11,0.112039,-0.037842,1.476834
320,79082680,12,-0.182308,0.016111,1.798002
320,79082680,13,0.040990,0.045335,1.452247
320,79082680,14,-0.450890,-0.047583,-0.029120
320,79082680,15,0.072220,-0.043837,0.292048
320,79082680,16,0.468848,0.165980,0.958202
320,79082680,17,0.268973,-0.002623,1.353131
320,79082680,18,-0.185431,0.008617,1.698886
320,79082680,19,0.035525,-0.035594,1.674299
320,79082680,20,-0.214319,0.034845,0.440338
320,79082680,21,0.005856,-0.162982,0.069996
320,79082680,22,0.353295,0.193706,0.711564
320,79082680,23,0.450890,-0.163732,1.279370
320,79082680,24,-0.025375,0.034095,1.600538
320,79082680,25,0.000390,-0.038591,1.871763
320,79082680,26,-0.044894,-0.106782,0.859854
320,79082680,27,-0.172158,0.047583,-0.004533
320,79082680,28,0.246330,-0.049831,0.440338
320,79082680,29,0.510228,0.013863,1.254783
320,79082680,30,-0.037086,0.089547,1.625125
320,79082680,31,-0.103451,0.077557,1.920937
320,79082680,32,0.033182,0.067816,1.254015
320,79082680,33,-0.336899,-0.015362,-0.152055
320,79082680,34,0.137804,-0.097789,0.341222
320,79082680,35,0.542239,0.026602,1.230196
320,79082680,36,0.076905,0.031847,1.526008
320,79082680,37,-0.252577,0.019108,1.798002
320,79082680,38,0.048017,0.055077,1.427660
320,79082680,39,-0.493832,-0.181716,-0.201998
320,79082693,0,-0.076905,0.029599,1.698886
320,79082693,1,0.015225,0.024354,1.575182
320,79082693,2,-0.272096,0.048333,0.365809
320,79082693,3,-0.044894,-0.153990,0.143757
320,79082693,4,0.445425,-0.121768,0.810680
320,79082693,5,0.406387,0.267891,1.279370
320,79082693,6,-0.112820,0.098539,1.625125
320,79082693,7,-0.016006,0.052829,1.748060
320,79082693,8,-0.109697,-0.073061,0.711564
320,79082693,9,-0.169816,-0.063320,-0.004533
320,79082693,10,0.180746,0.036343,0.390396
320,79082693,11,0.546143,-0.010116,1.131080
320,79082693,12,0.068317,-0.036343,1.526008
320,79082693,13,-0.148735,-0.046085,1.748060
320,79082693,14,0.023813,-0.030348,1.279370
320,79082693,15,-0.270534,-0.085800,0.020822
320,79082693,16,0.072220,0.041589,0.316635
320,79082693,17,0.469628,0.060322,1.032731
320,79082693,18,0.263507,-0.088048,1.550595
320,79082693,19,-0.114382,0.013863,1.772647
320,79082693,20,-0.008979,0.031847,1.625125
320,79082693,21,-0.245550,-0.028850,0.464925
320,79082693,22,-0.022252,-0.045335,0.143757
320,79082693,23,0.439179,-0.018359,0.835267
320,79082693,24,0.371252,0.103035,1.377718
320,79082693,25,-0.023813,0.018359,1.625125
320,79082693,26,0.030840,0.027351,1.772647
320,79082693,27,-0.108136,-0.016111,0.711564
320,79082693,28,-0.123751,-0.088797,0.069996
320,79082693,29,0.209635,0.016860,0.415751
320,79082693,30,0.523501,-0.054327,1.205609
320,79082693,31,0.040209,0.046834,1.575182
320,79082693,32,-0.062071,0.020607,1.772647
320,79082693,33,-0.008979,0.064069,1.279370
320,79082693,34,-0.283807,0.023604,-0.053707
320,79082693,35,0.045675,-0.046834,0.292048
320,79082693,36,0.457136,0.134507,0.909028
320,79082693,37,0.283807,0.132259,1.403073
320,79082693,38,-0.091740,0.076058,1.649712
320,79082693,39,0.039428,0.060322,1.649712
320,79082709,0,0.397798,-0.045335,1.353131
320,79082709,1,-0.103451,-0.007868,1.649712
320,79082709,2,0.019129,-0.035594,1.748060
320,79082709,3,-0.085493,0.007119,0.785325
320,79082709,4,-0.171377,-0.043087,-0.004533
320,79082709,5,0.297861,0.008617,0.514099
320,79082709,6,0.509447,-0.106032,1.155667
320,79082709,7,0.054263,0.050581,1.526008
320,79082709,8,-0.099547,0.006369,1.748060
320,79082709,9,-0.032402,0.028850,1.106493
320,79082709,10,-0.327530,-0.010116,-0.053707
320,79082709,11,0.069878,-0.016111,0.267461
320,79082709,12,0.500078,-0.080555,0.884441
320,79082709,13,0.282245,0.127014,1.427660
320,79082709,14,-0.075344,0.048333,1.698886
320,79082709,15,0.027717,0.055826,1.649712
320,79082709,16,-0.233838,0.055826,0.563273
320,79082709,17,-0.018348,-0.122518,0.119170
320,79082709,18,0.370472,-0.036343,0.686977
320,79082709,19,0.436056,-0.037842,1.279370
320,79082709,20,-0.056605,0.050581,1.625125
320,79082709,21,0.018348,0.030348,1.772647
320,79082709,22,-0.061290,0.008617,0.933615
320,79082709,23,-0.147954,-0.051330,-0.004533
320,79082709,24,0.207292,-0.052079,0.415751
320,79082709,25,0.572689,-0.098539,1.155667
320,79082709,26,0.176843,0.020607,1.550595
320,79082709,27,-0.090959,-0.003372,1.772647
320,79082709,28,-0.023032,0.003372,1.279370
320,79082709,29,-0.311134,0.068565,-0.004533
320,79082709,30,0.030059,-0.037842,0.242874
320,79082709,31,0.447767,-0.168228,0.859854
320,79082709,32,0.300203,0.177220,1.403073
320,79082709,33,-0.040990,0.095541,1.674299
320,79082709,34,0.037867,0.019858,1.723473
320,79082709,35,-0.164350,-0.011615,0.686977
320,79082709,36,-0.081590,-0.155489,0.094583
320,79082709,37,0.279122,0.046085,0.736151
320,79082709,38,0.450890,-0.073810,1.303957
320,79082709,39,-0.113601,-0.013114,1.649712
320,79082726,0,-0.176843,-0.076058,0.045409
320,79082726,1,0.200265,-0.009367,0.563273
320,79082726,2,0.530528,-0.217685,1.279370
320,79082726,3,0.038648,0.104534,1.600538
320,79082726,4,-0.101109,-0.006369,1.871763
320,79082726,5,-0.030059,-0.013114,1.303957
320,79082726,6,-0.326749,0.096291,-0.102881
320,79082726,7,0.071440,-0.085051,0.316635
320,79082726,8,0.514913,0.058824,1.205609
320,79082726,9,0.159666,-0.040090,1.501421
320,79082726,10,-0.195581,-0.102286,1.698886
320,79082726,11,0.057386,0.024354,1.600538
320,79082726,12,-0.247892,0.062570,0.390396
320,79082726,13,0.008198,-0.237167,0.168344
320,79082726,14,0.400141,0.142001,0.810680
320,79082726,15,0.394675,-0.076058,1.254783
320,79082726,16,-0.040209,0.042338,1.575182
320,79082726,17,0.030840,0.027351,1.723473
320,79082726,18,-0.064413,-0.013863,0.884441
320,79082726,19,-0.160447,-0.047583,0.045409
320,79082726,20,0.185431,0.029599,0.365809
320,79082726,21,0.518816,-0.023604,1.106493
320,79082726,22,0.218223,-0.017610,1.452247
320,79082726,23,-0.094082,0.076058,1.723473
320,79082726,24,-0.048017,0.065568,1.328544
320,79082726,25,-0.301765,0.079805,0.143757
320,79082726,26,-0.006636,-0.112776,0.192931
320,79082726,27,0.397798,0.047583,0.785325
320,79082726,28,0.372033,0.029599,1.303957
320,79082726,29,-0.019909,0.097040,1.625125
320,79082726,30,0.012883,0.036343,1.772647
320,79082726,31,-0.065194,0.010865,0.810680
320,79082726,32,-0.188554,-0.080555,0.020822
320,79082726,33,0.192458,-0.078306,0.415751
320,79082726,34,0.524282,-0.058074,1.081905
320,79082726,35,0.091740,0.029599,1.501421
320,79082726,36,-0.118285,0.037842,1.798002
320,79082726,37,-0.017567,0.068565,1.403073
320,79082726,38,-0.308011,0.021356,0.094583
320,79082726,39,0.017567,-0.058824,0.242874
320,79082741,0,-0.265069,-0.007868,0.365809
320,79082741,1,-0.010540,-0.162982,0.119170
320,79082741,2,0.398579,0.091045,0.736151
320,79082741,3,0.359541,0.153241,1.279370
320,79082741,4,-0.080809,-0.009367,1.600538
320,79082741,5,0.008198,-0.003372,1.847176
320,79082741,6,-0.035525,0.005620,1.008144
320,79082741,7,-0.205731,0.011615,-0.078294
320,79082741,8,0.200265,-0.088048,0.341222
320,79082741,9,0.541458,-0.107531,1.008144
320,79082741,10,0.268973,0.050581,1.452247
320,79082741,11,-0.077686,0.035594,1.723473
320,79082741,12,-0.055044,0.040090,1.403073
320,79082741,13,-0.303326,0.019108,0.242874
320,79082741,14,-0.012883,-0.100037,0.192931
320,79082741,15,0.435275,0.024354,0.958202
320,79082741,16,0.274438,0.078306,1.427660
320,79082741,17,-0.141708,0.088797,1.649712
320,79082741,18,-0.012883,0.046085,1.772647
320,79082741,19,-0.195581,0.002623,0.637803
320,79082741,20,-0.036305,-0.079805,0.143757
320,79082741,21,0.286930,-0.012364,0.613216
320,79082741,22,0.466505,0.130011,1.254783
320,79082741,23,-0.109697,-0.008617,1.649712
320,79082741,24,-0.077686,0.013114,1.896350
320,79082741,25,-0.023032,-0.049831,1.032731
320,79082741,26,-0.216661,-0.014612,-0.078294
320,79082741,27,0.160447,-0.040839,0.341222
320,79082741,28,0.535993,0.254402,1.155667
320,79082741,29,0.177623,0.033346,1.526008
320,79082741,30,-0.145612,-0.013114,1.748060
320,79082741,31,-0.001171,0.046085,1.452247
320,79082741,32,-0.371252,0.076808,-0.029120
320,79082741,33,0.026156,-0.092544,0.218287
320,79082741,34,0.398579,0.308355,0.835267
320,79082741,35,0.356418,-0.040090,1.328544
320,79082741,36,-0.007417,-0.048333,1.625125
320,79082741,37,0.040990,0.034095,1.723473
320,79082741,38,-0.140147,-0.023604,0.711564
320,79082741,39,-0.115943,-0.064069,0.119170
320,79082758,0,0.040209,-0.080555,0.242874
320,79082758,1,0.329091,0.261146,0.933615
320,79082758,2,0.297080,-0.127014,1.377718
320,79082758,3,-0.092520,-0.094792,1.625125
320,79082758,4,0.100328,-0.137505,1.674299
320,79082758,5,-0.240865,-0.091795,0.538686
320,79082758,6,-0.076124,0.134507,0.069996
320,79082758,7,0.277561,0.094792,0.613216
320,79082758,8,0.443863,-0.097040,1.180254
320,79082758,9,0.048798,0.016111,1.526008
320,79082758,10,-0.001952,-0.031847,1.698886
320,79082758,11,-0.067536,-0.033346,1.057318
320,79082758,12,-0.180746,0.028850,-0.004533
320,79082758,13,0.164350,0.033346,0.390396
320,79082758,14,0.496955,-0.030348,1.057318
320,79082758,15,0.208073,0.079805,1.403073
320,79082758,16,-0.085493,0.006369,1.625125
320,79082758,17,-0.006636,0.031098,1.403073
320,79082758,18,-0.310353,0.008617,0.291279
320,79082758,19,-0.000390,-0.140502,0.168344
320,79082758,20,0.427467,0.130011,0.909028
320,79082758,21,0.309572,-0.051330,1.205609
320,79082758,22,-0.011321,0.004121,1.575182
320,79082758,23,-0.010540,0.019858,1.748060
320,79082758,24,-0.098766,0.032596,0.909028
320,79082758,25,-0.152639,-0.088797,0.094583
320,79082758,26,0.182308,-0.029599,0.563273
320,79082758,27,0.458698,-0.171225,1.180254
320,79082758,28,0.070659,0.055077,1.550595
320,79082758,29,-0.011321,-0.050581,1.798002
320,79082758,30,0.030059,0.037842,1.452247
320,79082758,31,-0.285369,0.105283,0.218287
320,79082758,32,0.069878,-0.097040,0.292048
320,79082758,33,0.417317,0.057325,1.057318
320,79082758,34,0.252577,0.003372,1.403073
320,79082758,35,-0.029279,-0.079805,1.625125
320,79082758,36,0.048017,0.032596,1.748060
320,79082758,37,-0.133901,0.002623,0.711564
320,79082758,38,-0.159666,-0.112027,0.094583
320,79082758,39,0.341583,0.142750,0.760738
320,79082774,0,-0.044894,0.150244,1.772647
320,79082774,1,-0.075344,0.019108,0.909028
320,79082774,2,-0.130778,-0.081304,0.045409
320,79082774,3,0.185431,-0.057325,0.415751
320,79082774,4,0.454013,-0.195204,1.032731
320,79082774,5,0.201827,0.088048,1.427660
320,79082774,6,-0.092520,0.037093,1.748060
320,79082774,7,-0.000390,-0.061821,1.452247
320,79082774,8,-0.284588,0.007119,0.292048
320,79082774,9,0.018348,-0.016111,0.242874
320,79082774,10,0.391552,-0.016860,0.884441
320,79082774,11,0.371252,0.060322,1.328544
320,79082774,12,-0.062071,0.062570,1.575182
320,79082774,13,0.056605,0.049082,1.674299
320,79082774,14,-0.184650,0.015362,0.538686
320,79082774,15,-0.144051,-0.115024,0.069996
320,79082774,16,0.217442,-0.043087,0.464925
320,79082774,17,0.518036,-0.104534,1.106493
320,79082774,18,0.140928,0.005620,1.452247
320,79082774,19,-0.092520,0.001873,1.674299
320,79082774,20,-0.003513,0.024354,1.180254
320,79082774,21,-0.274438,0.149494,0.045409
320,79082774,22,0.044894,-0.119520,0.242874
320,79082774,23,0.405606,0.003372,0.884441
320,79082774,24,0.281465,0.220682,1.303957
320,79082774,25,-0.067536,0.065568,1.575182
320,79082774,26,0.012102,0.053578,1.625125
320,79082774,27,-0.142489,-0.023604,0.760738
320,79082774,28,-0.133120,-0.142750,0.119170
320,79082774,29,0.238523,0.066317,0.637803
320,79082774,30,0.424344,-0.100037,1.279370
320,79082774,31,0.006636,0.034845,1.550595
320,79082774,32,-0.080809,0.118022,1.748060
320,79082774,33,-0.023032,0.011615,1.205609
320,79082774,34,-0.281465,0.041589,-0.004533
320,79082774,35,0.078467,-0.026602,0.316635
320,79082774,36,0.432933,-0.015362,1.057318
320,79082774,37,0.212758,0.181716,1.452247
320,79082774,38,-0.051921,0.038591,1.649712
320,79082774,39,0.018348,0.004121,1.625125
320,79082789,0,-0.074563,-0.231922,0.094583
320,79082789,1,0.333776,-0.066317,0.736151
320,79082789,2,0.440740,0.103035,1.353131
320,79082789,3,-0.138585,-0.034095,1.625125
320,79082789,4,-0.008979,0.080555,1.871763
320,79082789,5,0.006636,-0.096291,1.008144
320,79082789,6,-0.186212,-0.004871,-0.053707
320,79082789,7,0.225250,0.130761,0.390396
320,79082789,8,0.560197,-0.016111,1.180254
320,79082789,9,0.060509,-0.151742,1.526008
320,79082789,10,-0.122970,0.042338,1.847176
320,79082789,11,-0.006636,-0.010865,1.377718
320,79082789,12,-0.324407,0.183215,0.069996
320,79082789,13,0.050359,-0.095541,0.267461
320,79082789,14,0.464944,0.064818,1.131080
320,79082789,15,0.257261,0.065568,1.476834
320,79082789,16,-0.130778,0.022855,1.698886
320,79082789,17,0.008198,0.046834,1.526008
320,79082789,18,-0.231496,-0.025852,0.464925
320,79082789,19,0.003513,-0.168228,0.168344
320,79082789,20,0.396237,0.160734,0.884441
320,79082789,21,0.366568,-0.013863,1.377718
320,79082789,22,-0.103451,0.058824,1.625125
320,79082789,23,0.050359,0.010865,1.847176
320,79082789,24,-0.099547,-0.028850,0.810680
320,79082789,25,-0.178404,-0.007119,0.045409
320,79082789,26,0.253357,-0.031847,0.563273
320,79082789,27,0.571908,-0.268640,1.279370
320,79082789,28,-0.102670,0.058824,1.600538
320,79082789,29,-0.034744,-0.001124,1.871763
320,79082789,30,-0.019129,0.000375,1.106493
320,79082789,31,-0.236181,-0.029599,-0.102881
320,79082789,32,0.181527,-0.070064,0.365809
320,79082789,33,0.576593,0.032596,1.106493
320,79082789,34,0.115943,0.003372,1.452247
320,79082789,35,-0.186212,0.041589,1.723473
320,79082789,36,0.027717,0.003372,1.377718
320,79082789,37,-0.369691,0.070813,-0.004533
320,79082789,38,0.024594,-0.048333,0.218287
320,79082789,39,0.431371,-0.202698,0.810680
320,79082806,0,0.126093,0.029599,1.822589
320,79082806,1,-0.141708,0.046834,0.686977
320,79082806,2,-0.051921,-0.120270,0.218287
320,79082806,3,0.363445,0.010116,0.810680
320,79082806,4,0.366568,0.046834,1.279370
320,79082806,5,-0.100328,-0.007868,1.575182
320,79082806,6,0.043332,0.081304,1.871763
320,79082806,7,0.059728,0.002623,1.230196
320,79082806,8,-0.414975,0.138254,0.045409
320,79082806,9,0.209635,-0.057325,0.514099
320,79082806,10,0.427467,0.016111,1.279370
320,79082806,11,0.107355,0.016860,1.501421
320,79082806,12,-0.086274,0.098539,1.723473
320,79082806,13,0.061290,0.073061,1.649712
320,79082806,14,-0.313476,0.103784,0.514099
320,79082806,15,-0.012102,-0.284376,0.168344
320,79082806,16,0.380621,0.188460,0.958202
320,79082806,17,0.314257,0.149494,1.328544
320,79082806,18,-0.097205,0.058824,1.526008
320,79082806,19,0.031621,0.058074,1.798002
320,79082806,20,-0.016786,0.103035,1.008144
320,79082806,21,-0.201046,-0.029599,0.020822
320,79082806,22,0.215100,-0.187711,0.489512
320,79082806,23,0.446205,-0.094043,1.254783
320,79082806,24,0.065974,0.018359,1.501421
320,79082806,25,-0.076905,0.082803,1.772647
320,79082806,26,0.067536,-0.017610,1.403073
320,79082806,27,-0.330653,0.021356,0.292048
320,79082806,28,-0.000390,-0.088048,0.267461
320,79082806,29,0.366568,0.144998,1.032731
320,79082806,30,0.272096,0.091045,1.403073
320,79082806,31,-0.113601,0.088048,1.550595
320,79082806,32,0.050359,0.007119,1.772647
320,79082806,33,-0.101889,0.001873,0.810680
320,79082806,34,-0.188554,-0.119520,0.094583
320,79082806,35,0.255700,0.037842,0.711564
320,79082806,36,0.440740,-0.115774,1.155667
320,79082806,37,0.061290,0.000375,1.476834
320,79082806,38,-0.032402,0.019108,1.748060
320,79082806,39,0.014444,0.076058,1.303957
320,79082821,0,-0.186993,0.022106,1.550595
320,79082821,1,0.115162,-0.013114,1.945524
320,79082821,2,-0.085493,-0.040839,0.909028
320,79082821,3,-0.197923,0.076808,0.094583
320,79082821,4,0.400141,-0.004871,0.810680
320,79082821,5,0.503982,-0.049831,1.353131
320,79082821,6,-0.205731,-0.043837,1.526008
320,79082821,7,0.100328,0.074560,1.970111
320,79082821,8,-0.146393,-0.081304,0.785325
320,79082821,9,-0.156543,0.037093,-0.152055
320,79082821,10,0.376718,-0.025103,0.662390
320,79082821,11,0.429809,0.046834,1.303957
320,79082821,12,-0.162008,0.067066,1.550595
320,79082821,13,0.108916,0.010116,1.970111
320,79082821,14,-0.064413,-0.010116,0.909028
320,79082821,15,-0.222127,0.067816,-0.004533
320,79082821,16,0.379060,-0.001873,0.760738
320,79082821,17,0.503201,0.073810,1.254783
320,79082821,18,-0.134681,0.001873,1.550595
320,79082821,19,0.119066,0.097040,2.020054
320,79082821,20,-0.083932,0.004871,0.909028
320,79082821,21,-0.233838,0.090296,-0.004533
320,79082821,22,0.443082,-0.040839,0.760738
320,79082821,23,0.452452,0.083552,1.353131
320,79082821,24,-0.202608,0.037842,1.625125
320,79082821,25,0.151077,-0.093293,2.020054
320,79082821,26,-0.176062,-0.054327,0.810680
320,79082821,27,-0.162789,0.205695,0.119170
320,79082821,28,0.380621,-0.014612,0.884441
320,79082821,29,0.438398,0.091795,1.377718
320,79082821,30,-0.250234,0.007868,1.600538
320,79082821,31,0.229934,0.055077,2.044641
320,79082821,32,-0.282245,-0.033346,0.637803
320,79082821,33,-0.129216,0.073061,0.218287
320,79082821,34,0.456355,0.064069,1.008144
320,79082821,35,0.303326,-0.040839,1.427660
320,79082821,36,-0.193239,0.003372,1.649712
320,79082821,37,0.218223,-0.043837,1.995467
320,79082821,38,-0.346268,-0.052829,0.514099
320,79082821,39,0.012883,0.254402,0.292048
320,79082837,0,0.344706,0.084301,1.303957
320,79082837,1,-0.037086,0.061072,1.649712
320,79082837,2,0.009760,0.085051,1.748060
320,79082837,3,-0.106574,-0.022855,0.760738
320,79082837,4,-0.136243,-0.047583,-0.004533
320,79082837,5,0.237742,0.047583,0.464925
320,79082837,6,0.544582,0.010116,1.205609
320,79082837,7,0.097205,0.016860,1.501421
320,79082837,8,-0.023032,-0.010116,1.798002
320,79082837,9,0.013663,-0.009367,1.205609
320,79082837,10,-0.404044,-0.025852,0.020822
320,79082837,11,0.039428,-0.049082,0.267461
320,79082837,12,0.521939,0.179468,1.008144
320,79082837,13,0.288492,0.032596,1.476834
320,79082837,14,-0.265069,-0.092544,1.674299
320,79082837,15,0.049578,-0.124016,1.600538
320,79082837,16,-0.351733,-0.076058,0.267461
320,79082837,17,-0.004294,0.086549,0.192931
320,79082837,18,0.429809,0.079805,0.835267
320,79082837,19,0.397017,0.150993,1.377718
320,79082837,20,-0.118285,0.065568,1.649712
320,79082837,21,0.010540,0.025852,1.674299
320,79082837,22,-0.128435,0.028850,0.563273
320,79082837,23,-0.100328,-0.163732,0.069996
320,79082837,24,0.264288,0.098539,0.514099
320,79082837,25,0.492270,-0.264893,1.230196
320,79082837,26,-0.028498,0.051330,1.698886
320,79082837,27,0.019129,-0.028100,1.847176
320,79082837,28,0.034744,-0.044586,1.106493
320,79082837,29,-0.247892,0.039341,-0.127468
320,79082837,30,0.279903,-0.023604,0.390396
320,79082837,31,0.524282,-0.031098,1.057318
320,79082837,32,0.175281,-0.046834,1.550595
320,79082837,33,-0.005075,-0.062570,1.847176
320,79082837,34,0.022252,0.032596,1.476834
320,79082837,35,-0.436056,-0.010865,0.143757
320,79082837,36,0.079247,-0.085800,0.341222
320,79082837,37,0.532089,0.076808,1.279370
320,79082837,38,0.141708,-0.027351,1.526008
320,79082837,39,-0.177623,0.071562,1.772647
320,79082859,0,0.397017,-0.015362,0.736151
320,79082859,1,0.457136,0.026602,1.377718
320,79082859,2,-0.154981,0.037842,1.649712
320,79082859,3,0.065194,-0.044586,1.970111
320,79082859,4,-0.169816,-0.052829,0.711564
320,79082859,5,-0.067536,-0.033346,0.069996
320,79082859,6,0.415756,0.109030,0.760738
320,79082859,7,0.499297,-0.043087,1.377718
320,79082859,8,-0.190116,0.033346,1.674299
320,79082859,9,0.080809,-0.021356,1.970111
320,79082859,10,-0.157324,-0.036343,0.686977
320,79082859,11,-0.113601,0.058074,-0.004533
320,79082859,12,0.379060,-0.037842,0.637803
320,79082859,13,0.493832,0.022106,1.303957
320,79082859,14,-0.124532,-0.001124,1.649712
320,79082859,15,0.018348,-0.041589,1.970111
320,79082859,16,-0.105793,-0.137505,0.785325
320,79082859,17,-0.169816,0.214687,-0.029120
320,79082859,18,0.355637,-0.168977,0.563273
320,79082859,19,0.484463,0.097789,1.254783
320,79082859,20,-0.041771,0.058074,1.625125
320,79082859,21,-0.027717,0.010865,1.920937
320,79082859,22,0.038648,-0.046085,1.008144
320,79082859,23,-0.173720,0.022855,-0.176642
320,79082859,24,0.326749,-0.142750,0.415751
320,79082859,25,0.526624,0.048333,1.279370
320,79082859,26,-0.096424,0.094792,1.575182
320,79082859,27,-0.187773,-0.103784,1.995467
320,79082859,28,0.040209,-0.135257,1.032731
320,79082859,29,-0.307230,0.156988,-0.176642
320,79082859,30,0.308011,-0.144998,0.341222
320,79082859,31,0.454794,0.017610,0.613216
320,79082859,32,0.139366,0.239416,1.032731
320,79082859,33,-0.219785,-0.180217,1.476834
320,79082859,34,0.016786,-0.054327,1.871763
320,79082859,35,0.033182,-0.004121,1.155667
320,79082859,36,-0.208854,0.033346,-0.102881
320,79082859,37,0.357979,-0.001873,0.711564
320,79082859,38,0.367349,-0.013114,1.057318
320,79082859,39,-0.038648,0.121019,1.353131
320,79082886,0,-0.012102,0.055077,1.896350
320,79082886,1,-0.229154,0.080555,0.587860
320,79082886,2,-0.051921,-0.159985,-0.078294
320,79082886,3,0.322845,0.042338,0.440338
320,79082886,4,0.533651,-0.051330,1.205609
320,79082886,5,-0.077686,0.000375,1.575182
320,79082886,6,-0.082370,0.071562,1.871763
320,79082886,7,-0.001171,0.051330,1.032731
320,79082886,8,-0.144051,-0.021356,-0.176642
320,79082886,9,0.213538,-0.069314,0.365809
320,79082886,10,0.585181,-0.016860,1.205609
320,79082886,11,-0.044894,0.143499,1.550595
320,79082886,12,-0.186212,0.070813,1.871763
320,79082886,13,0.015225,0.055826,1.205609
320,79082886,14,-0.228373,0.059573,-0.176642
320,79082886,15,0.176062,-0.063320,0.242874
320,79082886,16,0.621877,-0.022855,1.008144
320,79082886,17,0.122189,0.124766,1.526008
320,79082886,18,-0.252577,0.079056,1.748060
320,79082886,19,0.044113,0.007119,1.427660
320,79082886,20,-0.468067,-0.085051,-0.152055
320,79082886,21,0.140928,-0.110528,0.267461
320,79082886,22,0.523501,0.131510,1.008144
320,79082886,23,0.268192,-0.040839,1.427660
320,79082886,24,-0.262726,0.035594,1.698886
320,79082886,25,0.020690,0.007119,1.550595
320,79082886,26,-0.458698,0.001124,-0.029120
320,79082886,27,0.055044,-0.122518,0.168344
320,79082886,28,0.461040,0.219183,0.859854
320,79082886,29,0.371252,0.055826,1.427660
320,79082886,30,-0.199485,0.019108,1.674299
320,79082886,31,0.086274,0.024354,1.798002
320,79082886,32,-0.306449,-0.029599,0.440338
320,79082886,33,0.010540,-0.094792,0.119170
320,79082886,34,0.354856,0.144998,0.785325
320,79082886,35,0.440740,0.016111,1.353131
320,79082886,36,-0.189335,-0.011615,1.674299
320,79082886,37,0.026936,0.040839,1.896350
320,79082886,38,-0.133120,-0.034095,0.711564
320,79082886,39,-0.112039,0.192207,0.020822
320,79082901,0,0.008198,0.039341,1.205609
320,79082901,1,-0.386868,0.052079,-0.201998
320,79082901,2,0.138585,-0.178719,0.218287
320,79082901,3,0.645300,0.190708,1.032731
320,79082901,4,0.171377,0.041589,1.476834
320,79082901,5,-0.205731,0.058074,1.748060
320,79082901,6,-0.012883,-0.003372,1.476834
320,79082901,7,-0.418098,-0.037842,-0.029120
320,79082901,8,0.063632,-0.094043,0.192931
320,79082901,9,0.468067,0.061072,0.835267
320,79082901,10,0.384525,0.120270,1.427660
320,79082901,11,-0.166693,-0.008617,1.723473
320,79082901,12,0.058948,-0.010116,1.674299
320,79082901,13,-0.282245,0.057325,0.464925
320,79082901,14,-0.012102,0.067816,0.045409
320,79082901,15,0.381402,0.037093,0.760738
320,79082901,16,0.440740,0.024354,1.377718
320,79082901,17,-0.068317,-0.040090,1.625125
320,79082901,18,-0.012883,0.112027,1.822589
320,79082901,19,-0.160447,-0.040090,0.686977
320,79082901,20,-0.124532,0.130011,-0.029120
320,79082901,21,0.292395,-0.210940,0.489512
320,79082901,22,0.514913,0.213188,1.279370
320,79082901,23,-0.033182,0.046085,1.649712
320,79082901,24,-0.045675,0.088797,1.871763
320,79082901,25,0.001171,0.035594,0.982789
320,79082901,26,-0.148735,-0.048333,-0.078294
320,79082901,27,0.206512,-0.089547,0.341222
320,79082901,28,0.607823,0.001124,1.081905
320,79082901,29,0.082370,0.085800,1.550595
320,79082901,30,-0.096424,-0.019108,1.772647
320,79082901,31,-0.016006,0.032596,1.254783
320,79082901,32,-0.385306,-0.028850,-0.127468
320,79082901,33,0.189335,-0.162982,0.292048
320,79082901,34,0.582839,0.100787,1.106493
320,79082901,35,0.184650,-0.072312,1.501421
320,79082901,36,-0.148735,-0.097789,1.748060
320,79082901,37,0.031621,-0.052829,1.427660
320,79082901,38,-0.478217,-0.019108,-0.078294
320,79082901,39,0.082370,-0.032596,0.267461
320,79082918,0,-0.078467,-0.041589,1.649712
320,79082918,1,0.042552,-0.043087,1.847176
320,79082918,2,-0.034744,0.009367,1.205609
320,79082918,3,-0.329872,0.067816,0.045409
320,79082918,4,0.170597,-0.093293,0.415751
320,79082918,5,0.560197,0.017610,1.279370
320,79082918,6,0.054263,0.067066,1.575182
320,79082918,7,-0.227592,0.035594,1.748060
320,79082918,8,0.016786,0.080555,1.452247
320,79082918,9,-0.260384,-0.043837,0.390396
320,79082918,10,-0.044894,-0.050581,0.168344
320,79082918,11,0.420440,0.024354,0.909028
320,79082918,12,0.339241,0.099288,1.377718
320,79082918,13,-0.116724,0.085051,1.625125
320,79082918,14,0.030840,0.062570,1.723473
320,79082918,15,-0.143270,-0.043087,0.686977
320,79082918,16,-0.158885,-0.058824,0.069996
320,79082918,17,0.265849,0.028850,0.686977
320,79082918,18,0.400141,-0.030348,1.328544
320,79082918,19,-0.151858,0.038591,1.625125
320,79082918,20,-0.080028,-0.018359,1.920937
320,79082918,21,-0.030840,0.004121,1.106493
320,79082918,22,-0.287711,-0.025103,-0.053707
320,79082918,23,0.155762,-0.013114,0.365809
320,79082918,24,0.489147,0.050581,1.131080
320,79082918,25,0.194019,0.026602,1.452247
320,79082918,26,-0.235400,0.044586,1.698886
320,79082918,27,0.014444,0.034095,1.476834
320,79082918,28,-0.323626,0.025103,0.192931
320,79082918,29,0.037867,-0.107531,0.192931
320,79082918,30,0.413413,0.138254,0.884441
320,79082918,31,0.327530,-0.019108,1.353131
320,79082918,32,-0.172939,0.080555,1.625125
320,79082918,33,0.040990,0.001873,1.772647
