320,77202460,48,0.115162,-0.070813,1.550595
320,77202460,49,-0.208854,-0.008617,0.563273
320,77202460,50,-0.051921,0.070813,0.168344
320,77202460,51,0.457136,-0.216935,0.884441
320,77202460,52,0.375937,0.388535,1.303957
320,77202460,53,0.090959,0.088797,1.748060
320,77202460,54,0.158885,0.088797,1.920937
320,77202460,55,0.016786,0.052079,1.254783
320,77202460,56,-0.267411,-0.008617,-0.078294
320,77202460,57,0.164350,-0.129262,0.538686
320,77202460,58,0.489928,-0.216186,1.328544
320,77202460,59,0.138585,0.142750,1.674299
320,77202777,0,0.030840,0.050581,1.723473
320,77202777,1,-0.208073,-0.106782,0.613216
320,77202777,2,0.007417,-0.085051,0.094583
320,77202777,3,0.444644,0.123267,0.711564
320,77202777,4,0.517255,0.118771,1.353131
320,77202777,5,0.005856,-0.019858,1.871763
320,77202777,6,0.003513,-0.023604,1.920937
320,77202777,7,0.012883,-0.050581,1.008144
320,77202777,8,-0.160447,0.016860,-0.029120
320,77202777,9,0.115943,-0.107531,0.292048
320,77202777,10,0.559416,0.015362,0.982789
320,77202777,11,0.204169,0.071562,1.550595
320,77202777,12,0.001952,0.013114,1.847176
320,77202777,13,0.020690,0.057325,1.452247
320,77202777,14,-0.274438,-0.180967,0.218287
320,77202777,15,-0.044113,0.056575,0.094583
320,77202777,16,0.432152,-0.001124,0.587860
320,77202777,17,0.461821,0.067816,1.279370
320,77202777,18,0.022252,0.085051,1.798002
320,77202777,19,-0.025375,0.097789,1.798002
320,77202777,20,-0.037867,-0.038591,0.809912
320,77202777,21,-0.084713,-0.035594,-0.053707
320,77202777,22,0.194800,-0.007119,0.316635
320,77202777,23,0.499297,0.016860,1.180254
320,77202777,24,0.154981,0.024354,1.698886
320,77202777,25,-0.023813,0.043087,1.920937
320,77202777,26,0.037867,0.018359,1.476834
320,77202777,27,-0.366568,0.007119,-0.004533
320,77202777,28,-0.033963,0.068565,0.119170
320,77202777,29,0.645300,-0.161484,0.835267
320,77202777,30,0.450890,0.016111,1.427660
320,77202777,31,0.036305,0.091795,1.847176
320,77202777,32,0.060509,0.193706,1.847176
320,77202777,33,-0.268192,-0.091795,0.538686
320,77202777,34,-0.005075,-0.111278,0.045409
320,77202777,35,0.269753,0.005620,0.390396
320,77202777,36,0.451671,-0.199700,0.785325
320,77202777,37,0.222908,0.035594,1.452247
320,77202777,38,0.013663,0.177969,1.748060
320,77202777,39,0.006636,0.013863,1.575182
320,77202777,40,-0.204950,-0.218434,0.365809
320,77202777,41,-0.000390,0.125515,0.218287
320,77202777,42,0.600796,-0.048333,0.933615
320,77202777,43,0.303326,-0.021356,1.526008
320,77202777,44,-0.056605,0.118771,1.847176
320,77202777,45,0.018348,-0.061072,1.575182
320,77202777,46,-0.005856,0.112027,0.094583
320,77202777,47,0.338460,0.204946,0.538686
320,77202777,48,0.436056,-0.142001,1.131080
320,77202777,49,0.058948,0.115024,1.723473
320,77202777,50,0.033182,-0.097040,2.020054
320,77202777,51,-0.015225,0.130761,1.279370
320,77202777,52,-0.324407,0.255152,-0.102881
320,77202777,53,0.001952,-0.308355,0.094583
320,77202777,54,0.347049,0.224429,0.440338
320,77202777,55,0.439179,-0.210940,0.859854
320,77202777,56,0.226811,-0.118022,1.427660
320,77202777,57,0.129997,0.149494,1.625125
320,77202777,58,-0.114382,0.144998,0.859854
320,77203068,0,0.049578,0.022106,1.798002
320,77203068,1,-0.105012,-0.188460,0.884441
320,77203068,2,-0.115943,0.001873,-0.078294
320,77203068,3,0.094082,0.121019,0.292048
320,77203068,4,0.585181,-0.225927,1.057318
320,77203068,5,0.225250,-0.009367,1.600538
320,77203068,6,0.032402,0.267141,1.896350
320,77203068,7,0.055824,0.024354,1.723473
320,77203068,8,-0.236961,0.103784,0.587860
320,77203068,9,0.003513,-0.237917,0.192931
320,77203068,10,0.506324,0.138254,1.106493
320,77203068,11,0.254138,0.031098,1.649712
320,77203068,12,-0.048017,0.095541,1.896350
320,77203068,13,0.005075,0.085051,1.822589
320,77203068,14,-0.144051,0.041589,0.662390
320,77203068,15,0.010540,0.108280,0.094583
320,77203068,16,0.247111,0.233421,0.760738
320,77203068,17,0.449329,-0.367553,1.427660
320,77203068,18,-0.058167,0.020607,1.748060
320,77203068,19,0.005075,0.007119,1.896350
320,77203068,20,-0.109697,0.125515,0.958202
320,77203068,21,-0.230715,-0.112776,-0.078294
320,77203068,22,0.120628,0.058074,0.341222
320,77203068,23,0.525062,-0.112027,1.106493
320,77203068,24,0.213538,0.095541,1.476834
320,77203068,25,-0.026156,0.022106,1.625125
320,77203068,26,-0.065974,0.053578,1.303957
320,77203068,27,-0.176843,-0.067066,0.168344
320,77203068,28,0.024594,-0.007119,0.168344
320,77203068,29,0.485244,-0.090296,0.760738
320,77203068,30,0.322064,0.035594,1.279370
320,77203068,31,0.016786,0.044586,1.649712
320,77203068,32,-0.005075,0.169726,1.600538
320,77203068,33,-0.132339,0.015362,0.538686
320,77203068,34,-0.076905,-0.032596,0.045409
320,77203068,35,0.204169,-0.118022,0.365809
320,77203068,36,0.588304,-0.128513,1.032731
320,77203068,37,0.123751,0.235669,1.600538
320,77203068,38,-0.065974,0.073061,1.772647
320,77203068,39,0.048017,-0.006369,1.575182
320,77203068,40,-0.257261,0.120270,0.242874
320,77203068,41,0.005856,-0.035594,0.168344
320,77203068,42,0.537555,-0.047583,0.835267
320,77203068,43,0.454013,0.084301,1.452247
320,77203068,44,-0.139366,-0.100787,1.798002
320,77203068,45,0.080809,-0.086549,2.069228
320,77203068,46,-0.090178,0.082803,-0.004533
320,77203068,47,0.325187,0.147996,0.711564
320,77203068,48,0.352514,-0.067066,1.353131
320,77203068,49,0.013663,0.051330,1.773415
320,77203068,50,0.001952,0.088797,2.217518
320,77203068,51,-0.083151,-0.127014,1.131080
320,77203068,52,-0.162008,0.030348,-0.127468
320,77203068,53,0.080028,0.007119,0.267461
320,77203068,54,0.518036,0.014612,1.106493
320,77203068,55,0.193239,-0.087299,1.649712
320,77203068,56,-0.080809,-0.003372,1.822589
320,77203068,57,-0.029279,0.174223,1.550595
320,77203068,58,-0.247111,-0.248408,0.267461
320,77203360,0,-0.037086,0.003372,1.155667
320,77203360,1,-0.291615,-0.002623,-0.053707
320,77203360,2,0.057386,0.115774,0.192931
320,77203360,3,0.490709,-0.008617,0.835267
320,77203360,4,0.315818,-0.106782,1.254783
320,77203360,5,-0.107355,-0.216186,1.625125
320,77203360,6,0.018348,0.002623,1.871763
320,77203360,7,-0.183089,0.123267,0.637803
320,77203360,8,-0.105012,-0.124016,0.094583
320,77203360,9,0.253357,0.281379,0.587860
320,77203360,10,0.484463,-0.502435,1.155667
320,77203360,11,0.002733,0.098539,1.550595
320,77203360,12,0.012883,-0.127014,1.649712
320,77203360,13,-0.046455,0.046085,0.835267
320,77203360,14,-0.154981,-0.097789,-0.053707
320,77203360,15,0.103451,0.072312,0.242874
320,77203360,16,0.560197,0.095541,0.958202
320,77203360,17,0.234619,-0.058824,1.377718
320,77203360,18,-0.051140,-0.184713,1.600538
320,77203360,19,0.098766,0.140502,1.625125
320,77203360,20,-0.221346,-0.126265,0.440338
320,77203360,21,-0.065974,0.013863,0.168344
320,77203360,22,0.446986,0.062570,0.835267
320,77203360,23,0.373595,-0.142001,1.205609
320,77203360,24,-0.040990,0.104534,1.550595
320,77203360,25,0.083151,0.177220,1.698886
320,77203360,26,-0.170597,-0.007868,0.785325
320,77203360,27,-0.165131,-0.112027,-0.004533
320,77203360,28,0.240084,0.063320,0.613216
320,77203360,29,0.511790,-0.077557,1.230196
320,77203360,30,0.019129,0.058824,1.600538
320,77203360,31,-0.084713,0.022855,1.896350
320,77203360,32,-0.011321,0.037842,1.230196
320,77203360,33,-0.304107,0.237167,0.192931
320,77203360,34,0.037867,-0.112027,0.192931
320,77203360,35,0.541458,0.050581,1.081905
320,77203360,36,0.246330,-0.100787,1.501421
320,77203360,37,-0.176062,-0.188460,1.698886
320,77203360,38,0.105012,0.197452,1.625125
320,77203360,39,-0.172158,-0.012364,0.390396
320,77203360,40,-0.050359,-0.071562,-0.029120
320,77203360,41,0.155762,-0.013863,0.192931
320,77203360,42,0.412633,0.064069,0.686977
320,77203360,43,0.250234,0.155489,1.106493
320,77203360,44,0.151077,0.028850,1.353131
320,77203360,45,0.036305,0.270139,1.180254
320,77203360,46,-0.233057,0.083552,0.192931
320,77203360,47,0.001171,-0.275384,0.020822
320,77203360,48,0.104232,-0.033346,0.242874
320,77203360,49,0.432152,-0.067816,0.637803
320,77203360,50,0.311134,0.378044,1.106493
320,77203360,51,0.066755,0.019858,1.403073
320,77203360,52,0.174500,0.087299,1.649712
320,77203360,53,-0.014444,0.087299,1.081905
320,77203360,54,-0.213538,0.145747,0.168344
320,77203360,55,0.275219,-0.310603,0.637803
320,77203360,56,0.491490,-0.093293,1.403073
320,77203360,57,0.079247,0.290371,1.822589
320,77203360,58,0.002733,-0.008617,1.995467
320,77203360,59,0.014444,-0.103784,1.279370
320,77203669,0,-0.212758,0.009367,0.440338
320,77203669,1,-0.044894,-0.037842,0.119170
320,77203669,2,0.344706,0.014612,0.736151
320,77203669,3,0.398579,0.124016,1.230196
320,77203669,4,-0.117505,0.076058,1.526008
320,77203669,5,-0.071440,0.064818,1.822589
320,77203669,6,-0.111259,0.044586,0.982789
320,77203669,7,-0.235400,-0.046834,-0.177411
320,77203669,8,0.103451,-0.040839,0.316635
320,77203669,9,0.532089,0.000375,0.982789
320,77203669,10,0.211196,-0.106782,1.303957
320,77203669,11,-0.254138,-0.004121,1.600538
320,77203669,12,0.071440,0.127014,1.403073
320,77203669,13,-0.278342,-0.172724,0.119170
320,77203669,14,-0.011321,0.091045,0.094583
320,77203669,15,0.322845,0.061072,0.686977
320,77203669,16,0.453232,-0.129262,1.106493
320,77203669,17,-0.098766,0.049831,1.452247
320,77203669,18,-0.077686,0.103035,1.772647
320,77203669,19,-0.144051,-0.052079,0.662390
320,77203669,20,-0.130778,0.018359,-0.053707
320,77203669,21,0.194019,0.034845,0.267461
320,77203669,22,0.519597,0.019858,0.859854
320,77203669,23,0.200265,0.076058,1.353131
320,77203669,24,-0.183869,0.028850,1.526008
320,77203669,25,-0.026936,-0.037093,1.254783
320,77203669,26,-0.450109,0.116523,-0.152055
320,77203669,27,0.042552,-0.139003,0.119170
320,77203669,28,0.419660,0.228175,0.736151
320,77203669,29,0.340022,0.028850,1.131080
320,77203669,30,-0.109697,0.031847,1.526008
320,77203669,31,-0.023032,0.133758,1.871763
320,77203669,32,-0.157324,-0.007119,0.785325
320,77203669,33,-0.183089,0.035594,0.045409
320,77203669,34,0.311134,-0.010865,0.637803
320,77203669,35,0.526624,0.009367,1.230196
320,77203669,36,-0.070659,0.084301,1.674299
320,77203669,37,-0.026936,0.008617,1.970111
320,77203669,38,0.080028,0.009367,1.353131
320,77203669,39,-0.290053,-0.055077,-0.177411
320,77203669,40,0.180746,-0.037842,0.292048
320,77203669,41,0.584400,0.033346,1.081905
320,77203669,42,0.148735,-0.057325,1.501421
320,77203669,43,-0.176843,0.000375,1.772647
320,77203669,44,0.064413,0.032596,1.452247
320,77203669,45,-0.386087,-0.028100,0.218287
320,77203669,46,0.022252,-0.061821,0.192931
320,77203669,47,0.577374,0.126265,1.057318
320,77203669,48,0.115162,0.064818,1.550595
320,77203669,49,-0.157324,0.158486,1.970111
320,77203669,50,0.253357,0.239416,2.192931
320,77203669,51,-0.289272,0.086549,0.538686
320,77203669,52,-0.065974,0.004871,0.192931
320,77203669,53,0.527405,-0.179468,1.008144
320,77203669,54,0.401702,0.216186,1.501421
320,77203669,55,-0.113601,0.084301,1.847176
320,77203669,56,0.122970,0.100787,2.069228
320,77203669,57,-0.154981,0.019108,1.008144
320,77203669,58,-0.074563,-0.103784,0.069996
320,77203669,59,0.326749,0.006369,0.884441
320,77203967,0,-0.190896,0.044586,-0.004533
320,77203967,1,0.152639,0.007868,0.292048
320,77203967,2,0.537555,-0.061821,1.032731
320,77203967,3,0.239304,-0.000375,1.575182
320,77203967,4,-0.001952,-0.021356,1.748060
320,77203967,5,0.005856,-0.031098,1.303957
320,77203967,6,-0.350172,-0.047583,-0.152055
320,77203967,7,0.015225,0.058824,0.168344
320,77203967,8,0.569566,-0.082053,0.933615
320,77203967,9,0.288492,-0.029599,1.476834
320,77203967,10,-0.083932,-0.024354,1.772647
320,77203967,11,0.055044,0.002623,1.674299
320,77203967,12,-0.283026,0.013863,0.464925
320,77203967,13,-0.022252,0.064818,0.143757
320,77203967,14,0.528966,-0.003372,0.711564
320,77203967,15,0.476655,0.024354,1.254783
320,77203967,16,0.015225,-0.001124,1.698886
320,77203967,17,0.070659,0.027351,1.920937
320,77203967,18,-0.079247,0.033346,0.909028
320,77203967,19,-0.162789,-0.051330,0.069996
320,77203967,20,0.486805,0.176471,0.884441
320,77203967,21,0.450890,-0.222181,1.550595
320,77203967,22,-0.142489,0.055077,1.896350
320,77203967,23,0.009760,-0.005620,2.020054
320,77203967,24,-0.204169,-0.079805,0.686977
320,77203967,25,-0.069097,0.141251,0.143757
320,77203967,26,0.311914,-0.041589,0.587860
320,77203967,27,0.484463,0.034845,1.377718
320,77203967,28,-0.135462,-0.048333,1.871763
320,77203967,29,-0.002733,-0.046834,2.192931
320,77203967,30,0.059728,0.177969,1.674299
320,77203967,31,-0.248673,-0.172724,-0.177411
320,77203967,32,0.248673,0.048333,0.785325
320,77203967,33,0.478217,-0.103035,1.575182
320,77203967,34,-0.082370,0.101536,1.995467
320,77203967,35,0.123751,0.174223,2.020054
320,77203967,36,-0.032402,-0.160734,0.933615
320,77203967,37,-0.194800,0.198951,-0.053707
320,77203967,38,0.133901,0.019108,0.341222
320,77203967,39,0.578935,-0.183964,1.081905
320,77203967,40,0.268973,-0.014612,1.501421
320,77203967,41,-0.033182,0.007119,1.723473
320,77203967,42,0.003513,0.001124,1.254783
320,77203967,43,-0.352514,0.053578,-0.004533
320,77203967,44,-0.014444,-0.201948,0.069996
320,77203967,45,0.320503,0.292619,0.390396
320,77203967,46,0.457917,-0.192956,0.909028
320,77203967,47,0.131558,0.012364,1.452247
320,77203967,48,0.018348,-0.099288,1.550595
320,77203967,49,-0.129216,-0.007868,0.686977
320,77203967,50,-0.230715,0.049082,-0.176642
320,77203967,51,0.113601,-0.088797,0.168344
320,77203967,52,0.350172,0.141251,0.489512
320,77203967,53,0.407948,-0.077557,1.008144
320,77203967,54,0.093301,0.114275,1.403073
320,77203967,55,-0.001952,0.013114,1.550595
320,77203967,56,-0.140928,-0.044586,0.563273
320,77203967,57,-0.159666,0.144249,-0.078294
320,77203967,58,0.142489,-0.152492,0.192931
320,77203967,59,0.457136,0.283627,0.637803
