320,77365999,32,-0.006636,0.014612,1.180254
320,77365999,33,-0.008198,-0.025852,1.205609
320,77365999,34,-0.008979,-0.052079,1.131080
320,77365999,35,-0.017567,-0.058074,1.057318
320,77365999,36,-0.050359,-0.067066,1.008144
320,77365999,37,-0.077686,-0.059573,0.933615
320,77365999,38,-0.082370,-0.017610,0.909028
320,77365999,39,-0.095643,0.028100,0.933615
320,77365999,40,-0.094863,0.046085,0.958202
320,77365999,41,-0.098766,0.059573,0.982789
320,77365999,42,-0.099547,0.077557,0.982789
320,77365999,43,-0.083151,0.082053,0.958202
320,77365999,44,-0.069878,0.065568,0.933615
320,77365999,45,-0.041771,0.083552,0.933615
320,77365999,46,-0.031621,0.091795,0.958202
320,77365999,47,-0.008198,0.094792,0.982789
320,77365999,48,-0.008198,0.088048,1.008144
320,77365999,49,0.004294,0.070064,1.032731
320,77365999,50,-0.014444,0.061821,1.008144
320,77365999,51,-0.045675,0.039341,1.008144
320,77365999,52,-0.096424,-0.001873,0.958202
320,77365999,53,-0.149516,-0.010865,0.909028
320,77365999,54,-0.161227,-0.019858,0.909028
320,77365999,55,-0.161227,-0.073810,0.909028
320,77365999,56,-0.126093,-0.123267,0.933615
320,77365999,57,-0.094082,-0.082053,1.008144
320,77365999,58,-0.029279,0.013863,1.131080
320,77365999,59,0.003513,0.058824,1.230196
320,77366337,0,-0.169035,0.130011,1.377718
320,77366337,1,-0.146393,-0.368303,1.205609
320,77366337,2,-0.248673,0.062570,1.081905
320,77366337,3,-0.272876,-0.006369,1.106493
320,77366337,4,-0.183089,0.002623,1.106493
320,77366337,5,-0.198704,-0.037842,0.909028
320,77366337,6,-0.202608,-0.035594,0.785325
320,77366337,7,-0.200265,-0.069314,0.785325
320,77366337,8,-0.181527,-0.143499,0.859854
320,77366337,9,-0.270534,-0.103784,0.810680
320,77366337,10,-0.283026,-0.022855,0.662390
320,77366337,11,-0.315818,-0.044586,0.785325
320,77366337,12,-0.281465,-0.052079,0.909028
320,77366337,13,-0.333776,0.058074,0.835267
320,77366337,14,-0.342364,-0.097789,0.884441
320,77366337,15,-0.336899,-0.164481,0.958202
320,77366337,16,-0.413413,-0.118771,0.982789
320,77366337,17,-0.377498,-0.189209,1.008144
320,77366337,18,-0.436836,-0.012364,0.958202
320,77366337,19,-0.496955,0.150244,1.205609
320,77366337,20,-0.361883,0.021356,0.835267
320,77366337,21,-0.625781,0.010116,0.662390
320,77366337,22,-0.328310,0.019108,1.032731
320,77366337,23,-0.367349,-0.500937,0.662390
320,77366337,24,-0.852202,0.510678,0.662390
320,77366337,25,-0.559416,-0.201199,0.835267
320,77366337,26,-0.518816,0.057325,0.933615
320,77366337,27,-0.513351,-0.180217,0.859854
320,77366337,28,-0.427467,-0.119520,1.008144
320,77366337,29,-0.552389,-0.094792,0.982789
320,77366337,30,-0.509447,-0.073810,1.008144
320,77366337,31,-0.543801,-0.031847,0.958202
320,77366337,32,-0.516474,-0.034095,1.032731
320,77366337,33,-0.462601,-0.046834,1.081905
320,77366337,34,-0.397798,0.162982,1.057318
320,77366337,35,-0.461821,0.116523,1.008144
320,77366337,36,-0.525843,0.077557,1.008144
320,77366337,37,-0.489928,0.028850,1.057318
320,77366337,38,-0.386868,0.021356,1.131080
320,77366337,39,-0.331433,-0.037093,1.081905
320,77366337,40,-0.315037,-0.036343,0.982789
320,77366337,41,-0.340022,-0.018359,0.859854
320,77366337,42,-0.300203,0.011615,0.835267
320,77366337,43,-0.304107,0.063320,0.835267
320,77366337,44,-0.322064,0.097040,0.810680
320,77366337,45,-0.388429,0.121768,0.785325
320,77366337,46,-0.370472,-0.042338,0.785325
320,77366337,47,-0.393114,-0.020607,0.933615
320,77366337,48,-0.404044,0.055077,0.958202
320,77366337,49,-0.402483,0.016860,0.958202
320,77366337,50,-0.419660,0.055826,0.982789
320,77366337,51,-0.429809,0.022855,1.057318
320,77366337,52,-0.393114,0.022106,1.057318
320,77366337,53,-0.340022,0.062570,1.032731
320,77366337,54,-0.273657,0.014612,0.958202
320,77366337,55,-0.281465,-0.049831,0.933615
320,77366337,56,-0.222908,0.004871,0.958202
320,77366337,57,-0.214319,-0.022106,0.982789
320,77366337,58,-0.268973,0.043837,0.958202
320,77366337,59,-0.286149,0.015362,0.884441
320,77366652,0,-0.145612,-0.022106,0.958202
320,77366652,1,-0.169816,-0.028100,0.909028
320,77366652,2,-0.179966,-0.021356,0.884441
320,77366652,3,-0.208073,-0.010116,0.884441
320,77366952,0,-0.193239,0.032596,1.303957
320,77366952,1,-0.165912,0.079056,1.180254
320,77366952,2,-0.183869,0.093293,1.057318
320,77366952,3,-0.190896,0.052829,0.933615
320,77366952,4,-0.225250,0.016111,0.859854
320,77366952,5,-0.259603,-0.012364,0.835267
320,77366952,6,-0.256480,-0.020607,0.835267
320,77366952,7,-0.260384,-0.030348,0.835267
320,77366952,8,-0.240865,-0.004871,0.835267
320,77366952,9,-0.230715,0.023604,0.810680
320,77366952,10,-0.194800,0.076058,0.810680
320,77366952,11,-0.182308,0.049082,0.810680
320,77366952,12,-0.179966,0.072312,0.810680
320,77366952,13,-0.162008,0.076058,0.760738
320,77366952,14,-0.176062,0.075309,0.760738
320,77366952,15,-0.162008,0.068565,0.736151
320,77366952,16,-0.170597,0.050581,0.760738
320,77366952,17,-0.168254,0.055826,0.810680
320,77366952,18,-0.159666,0.063320,0.835267
320,77366952,19,-0.174500,0.077557,0.884441
320,77366952,20,-0.208854,0.043087,0.933615
320,77366952,21,-0.219004,0.040839,1.008144
320,77366952,22,-0.234619,0.061072,1.057318
320,77366952,23,-0.210415,0.064818,1.057318
320,77366952,24,-0.207292,0.049831,1.057318
320,77366952,25,-0.207292,0.028850,1.032731
320,77366952,26,-0.199485,0.010865,0.982789
320,77366952,27,-0.186212,0.007119,0.958202
320,77366952,28,-0.159666,0.034095,1.008144
320,77366952,29,-0.160447,0.038591,1.081905
320,77366952,30,-0.209635,0.053578,1.106493
320,77366952,31,-0.235400,-0.002623,1.155667
320,77366952,32,-0.290834,0.027351,1.279370
320,77366952,33,-0.297080,0.070064,1.303957
320,77366952,34,-0.281465,0.015362,1.303957
320,77366952,35,-0.250234,0.025852,1.279370
320,77366952,36,-0.208073,0.064818,1.180254
320,77366952,37,-0.170597,0.088797,1.081905
320,77366952,38,-0.150297,0.105283,0.982789
320,77366952,39,-0.133120,0.071562,0.909028
320,77366952,40,-0.140928,0.049082,0.884441
320,77366952,41,-0.169816,-0.007119,0.909028
320,77366952,42,-0.219785,-0.071562,0.909028
320,77366952,43,-0.236181,-0.100037,0.933615
320,77366952,44,-0.260384,-0.052079,0.958202
320,77366952,45,-0.260384,-0.046834,0.958202
320,77366952,46,-0.232277,-0.014612,0.958202
320,77366952,47,-0.211196,0.014612,0.982789
320,77366952,48,-0.176843,0.068565,0.958202
320,77366952,49,-0.165131,0.112027,0.884441
320,77366952,50,-0.165131,0.098539,0.859854
320,77366952,51,-0.144831,0.110528,0.859854
320,77366952,52,-0.161227,0.080555,0.884441
320,77366952,53,-0.190896,0.041589,0.859854
320,77366952,54,-0.208073,0.008617,0.884441
320,77366952,55,-0.243988,-0.007119,0.958202
320,77366952,56,-0.235400,-0.012364,1.008144
320,77366952,57,-0.231496,0.011615,1.081905
320,77366952,58,-0.222127,0.020607,1.131080
320,77366952,59,-0.216661,0.057325,1.131080
320,77367255,0,-0.226031,0.004121,0.711564
320,77367255,1,-0.240865,-0.013863,0.760738
320,77367255,2,-0.257261,-0.085051,0.785325
320,77367255,3,-0.276780,-0.009367,0.859854
320,77367255,4,-0.278342,-0.019858,0.909028
320,77367255,5,-0.265069,-0.015362,0.933615
320,77367255,6,-0.256480,-0.005620,0.958202
320,77367255,7,-0.251015,0.040090,1.008144
320,77367255,8,-0.247892,0.035594,1.057318
320,77367255,9,-0.241646,0.004121,1.081905
320,77367255,10,-0.243207,0.000375,1.106493
320,77367255,11,-0.261946,0.016111,1.155667
320,77367255,12,-0.270534,0.063320,1.155667
320,77367255,13,-0.286930,0.100037,1.155667
320,77367255,14,-0.267411,0.123267,1.106493
320,77367255,15,-0.237742,0.099288,1.057318
320,77367255,16,-0.227592,0.067066,1.032731
320,77367255,17,-0.229154,0.026602,1.032731
320,77367255,18,-0.226031,0.017610,1.057318
320,77367255,19,-0.180746,-0.097040,1.008144
320,77367255,20,-0.181527,0.016111,1.008144
320,77367255,21,-0.175281,0.055077,0.958202
320,77367255,22,-0.179185,0.022855,0.909028
320,77367255,23,-0.182308,0.022855,0.859854
320,77367255,24,-0.177623,-0.015362,0.859854
320,77367255,25,-0.183089,-0.058074,0.835267
320,77367255,26,-0.179966,-0.067816,0.859854
320,77367255,27,-0.176843,-0.082803,0.933615
320,77367255,28,-0.164350,-0.094043,1.008144
320,77367255,29,-0.166693,-0.024354,1.057318
320,77367255,30,-0.194800,0.036343,1.106493
320,77367255,31,-0.230715,0.100787,1.106493
320,77367255,32,-0.244769,0.120270,1.081905
320,77367255,33,-0.236961,0.136006,1.032731
320,77367255,34,-0.236961,0.097040,1.032731
320,77367255,35,-0.246330,0.079056,1.032731
320,77367255,36,-0.252577,0.040090,1.057318
320,77367255,37,-0.260384,0.022855,1.081905
320,77367255,38,-0.272096,0.029599,1.081905
320,77367255,39,-0.240084,0.058074,1.081905
320,77367255,40,-0.232277,0.068565,1.057318
320,77367255,41,-0.216661,0.058074,1.008144
320,77367255,42,-0.197923,0.067066,0.982789
320,77367255,43,-0.190896,0.081304,1.008144
320,77367255,44,-0.189335,0.092544,1.032731
320,77367255,45,-0.188554,0.108280,1.081905
320,77367255,46,-0.189335,0.111278,1.205609
320,77367255,47,-0.187773,0.070813,1.254783
320,77367255,48,-0.176843,0.048333,1.205609
320,77367255,49,-0.203389,0.061072,1.106493
320,77367255,50,-0.221346,0.042338,1.008144
320,77367255,51,-0.238523,0.010116,0.909028
320,77367255,52,-0.253357,0.013114,0.785325
320,77367255,53,-0.242427,0.024354,0.711564
320,77367255,54,-0.225250,0.013114,0.760738
320,77367255,55,-0.204169,0.011615,0.810680
320,77367255,56,-0.214319,0.058074,0.859854
320,77367255,57,-0.201827,0.035594,0.884441
320,77367255,58,-0.194019,0.043837,0.909028
320,77367255,59,-0.179966,0.032596,0.933615
320,77367561,0,-0.150297,-0.012364,1.155667
320,77367561,1,-0.106574,0.011615,1.155667
320,77367561,2,-0.083932,-0.016111,1.081905
320,77367561,3,-0.081590,0.020607,0.982789
320,77367561,4,-0.076905,0.020607,0.884441
320,77367561,5,-0.085493,-0.000375,0.884441
320,77367561,6,-0.133901,0.001873,0.859854
320,77367561,7,-0.167473,-0.014612,0.884441
320,77367561,8,-0.220565,-0.059573,0.909028
320,77367561,9,-0.247111,-0.087299,0.958202
320,77367561,10,-0.255700,-0.065568,1.008144
320,77367561,11,-0.268192,-0.001873,0.982789
320,77367561,12,-0.231496,0.070064,0.982789
320,77367561,13,-0.206512,0.094043,0.982789
320,77367561,14,-0.154981,0.088048,0.982789
320,77367561,15,-0.127655,0.077557,1.008144
320,77367561,16,-0.111259,0.085051,1.032731
320,77367561,17,-0.093301,0.072312,1.057318
320,77367561,18,-0.088616,0.033346,1.081905
320,77367561,19,-0.091740,-0.000375,1.081905
320,77367561,20,-0.107355,-0.004121,1.032731
320,77367561,21,-0.120628,-0.008617,1.008144
320,77367561,22,-0.132339,0.022855,0.933615
320,77367561,23,-0.137804,0.042338,0.909028
320,77367561,24,-0.135462,0.046834,0.909028
320,77367561,25,-0.126874,0.054327,0.909028
320,77367561,26,-0.138585,0.050581,0.933615
320,77367561,27,-0.152639,0.013863,0.958202
320,77367561,28,-0.174500,0.037093,1.008144
320,77367561,29,-0.191677,0.040090,1.008144
320,77367561,30,-0.215881,0.046834,1.008144
320,77367561,31,-0.220565,0.058824,1.008144
320,77367561,32,-0.206512,0.045335,1.057318
320,77367561,33,-0.181527,0.034095,1.081905
320,77367561,34,-0.146393,0.016860,1.106493
320,77367561,35,-0.118285,0.016860,1.106493
320,77367561,36,-0.094082,0.044586,1.106493
320,77367561,37,-0.079247,0.054327,1.057318
320,77367561,38,-0.078467,0.092544,1.008144
320,77367561,39,-0.092520,0.093293,0.933615
320,77367561,40,-0.117505,0.091795,0.859854
320,77367561,41,-0.153420,0.084301,0.810680
320,77367561,42,-0.179185,0.075309,0.785325
320,77367561,43,-0.181527,0.041589,0.785325
320,77367561,44,-0.194800,-0.016111,0.835267
320,77367561,45,-0.183089,-0.025852,0.909028
320,77367561,46,-0.168254,-0.022106,1.008144
320,77367561,47,-0.165912,-0.003372,1.106493
320,77367561,48,-0.168254,0.034095,1.155667
320,77367561,49,-0.190896,0.081304,1.180254
320,77367561,50,-0.181527,0.080555,1.230196
320,77367561,51,-0.154200,0.096291,1.230196
320,77367561,52,-0.125312,0.121019,1.180254
320,77367561,53,-0.098766,0.150993,1.155667
320,77367561,54,-0.100328,0.126265,1.081905
320,77367561,55,-0.115943,0.128513,1.008144
320,77367561,56,-0.130778,0.109779,0.958202
320,77367561,57,-0.148735,0.029599,1.008144
320,77367561,58,-0.161227,-0.000375,1.032731
320,77367561,59,-0.172158,-0.004121,1.057318
320,77367864,0,-0.126874,0.030348,1.131080
320,77367864,1,-0.097205,0.044586,1.180254
320,77367864,2,-0.065974,0.040090,1.205609
320,77367864,3,-0.045675,0.065568,1.180254
320,77367864,4,-0.055824,0.089547,1.131080
320,77367864,5,-0.075344,0.085051,1.057318
320,77367864,6,-0.117505,0.085051,0.982789
320,77367864,7,-0.154200,0.085800,0.884441
320,77367864,8,-0.190116,0.092544,0.810680
320,77367864,9,-0.199485,0.098539,0.884441
320,77367864,10,-0.176062,0.084301,0.958202
320,77367864,11,-0.145612,0.090296,1.008144
320,77367864,12,-0.132339,0.078306,1.106493
320,77367864,13,-0.122970,0.054327,1.155667
320,77367864,14,-0.131558,0.033346,1.180254
320,77367864,15,-0.150297,0.019858,1.155667
320,77367864,16,-0.146393,0.028850,1.131080
320,77367864,17,-0.110478,0.013863,1.081905
320,77367864,18,-0.094863,0.004871,1.008144
320,77367864,19,-0.087055,-0.018359,0.958202
320,77367864,20,-0.092520,-0.035594,0.933615
320,77367864,21,-0.097986,-0.034845,0.909028
320,77367864,22,-0.117505,-0.005620,0.958202
320,77367864,23,-0.166693,0.029599,0.982789
320,77367864,24,-0.197923,0.077557,1.008144
320,77367864,25,-0.228373,0.105283,0.982789
320,77367864,26,-0.232277,0.116523,0.958202
320,77367864,27,-0.207292,0.076808,0.982789
320,77367864,28,-0.165912,0.040090,0.982789
320,77367864,29,-0.141708,-0.003372,0.982789
320,77367864,30,-0.132339,-0.043087,0.958202
320,77367864,31,-0.115943,-0.081304,0.933615
320,77367864,32,-0.101109,-0.064069,0.982789
320,77367864,33,-0.072220,-0.045335,1.032731
320,77367864,34,-0.081590,-0.024354,1.081905
320,77367864,35,-0.097205,0.023604,1.081905
320,77367864,36,-0.124532,0.056575,1.032731
320,77367864,37,-0.153420,0.082053,1.057318
320,77367864,38,-0.144051,0.130761,1.008144
320,77367864,39,-0.123751,0.133009,1.032731
320,77367864,40,-0.124532,0.110528,1.008144
320,77367864,41,-0.109697,0.061072,0.958202
320,77367864,42,-0.110478,0.013114,0.933615
320,77367864,43,-0.128435,-0.005620,0.884441
320,77367864,44,-0.142489,-0.019858,0.835267
320,77367864,45,-0.135462,-0.046085,0.835267
320,77367864,46,-0.116724,-0.049082,0.859854
320,77367864,47,-0.101109,-0.034845,0.958202
320,77367864,48,-0.093301,-0.015362,1.032731
320,77367864,49,-0.077686,0.007119,1.081905
320,77367864,50,-0.076905,0.016111,1.106493
320,77367864,51,-0.098766,-0.003372,1.081905
320,77367864,52,-0.129216,0.014612,1.032731
320,77367864,53,-0.139366,0.038591,0.982789
320,77367864,54,-0.161227,0.030348,0.933615
320,77367864,55,-0.172939,0.049831,0.884441
320,77367864,56,-0.165912,0.061821,0.859854
320,77367864,57,-0.143270,0.035594,0.909028
320,77367864,58,-0.140147,0.056575,1.008144
320,77367864,59,-0.140928,0.043087,1.057318
320,77368168,0,-0.115162,0.076058,0.909028
320,77368168,1,-0.106574,0.067066,0.933615
320,77368168,2,-0.115943,0.022106,0.958202
320,77368168,3,-0.124532,0.009367,0.958202
320,77368168,4,-0.139366,-0.006369,0.982789
320,77368168,5,-0.161227,0.015362,0.958202
320,77368168,6,-0.186993,0.052829,0.933615
320,77368168,7,-0.219004,0.081304,0.884441
320,77368168,8,-0.221346,0.094043,0.859854
320,77368168,9,-0.191677,0.066317,0.909028
320,77368168,10,-0.192458,0.042338,1.008144
320,77368168,11,-0.178404,-0.024354,1.106493
320,77368168,12,-0.147174,-0.029599,1.205609
320,77368168,13,-0.111259,-0.010116,1.303957
320,77368168,14,-0.092520,0.017610,1.353131
320,77368168,15,-0.123751,0.023604,1.303957
320,77368168,16,-0.143270,0.022855,1.230196
320,77368168,17,-0.151077,0.028100,1.131080
320,77368168,18,-0.144051,0.035594,1.032731
320,77368168,19,-0.147174,0.049082,0.982789
320,77368168,20,-0.151858,0.061821,0.909028
320,77368168,21,-0.173720,0.082053,0.884441
320,77368168,22,-0.191677,0.110528,0.859854
320,77368168,23,-0.208854,0.109030,0.859854
320,77368168,24,-0.187773,0.097789,0.884441
320,77368168,25,-0.158104,0.081304,0.933615
320,77368168,26,-0.124532,0.055077,0.982789
320,77368168,27,-0.094082,0.029599,1.008144
320,77368168,28,-0.082370,0.027351,1.032731
320,77368168,29,-0.086274,0.031098,1.032731
320,77368168,30,-0.109697,0.016860,0.982789
320,77368168,31,-0.133120,0.009367,0.958202
320,77368168,32,-0.158885,0.008617,0.884441
320,77368168,33,-0.169816,-0.001124,0.859854
320,77368168,34,-0.176062,0.000375,0.859854
320,77368168,35,-0.149516,-0.003372,0.933615
320,77368168,36,-0.121408,-0.045335,1.008144
320,77368168,37,-0.108916,-0.048333,1.131080
320,77368168,38,-0.112039,-0.037093,1.180254
320,77368168,39,-0.128435,0.016860,1.205609
320,77368168,40,-0.160447,0.060322,1.180254
320,77368168,41,-0.196362,0.116523,1.131080
320,77368168,42,-0.184650,0.151742,1.057318
320,77368168,43,-0.155762,0.121768,1.008144
320,77368168,44,-0.110478,0.082053,1.008144
320,77368168,45,-0.081590,0.029599,1.032731
320,77368168,46,-0.070659,-0.022855,1.032731
320,77368168,47,-0.084713,-0.071562,1.032731
320,77368168,48,-0.101109,-0.061821,0.958202
320,77368168,49,-0.107355,-0.047583,0.884441
320,77368168,50,-0.114382,0.003372,0.835267
320,77368168,51,-0.123751,0.058824,0.785325
320,77368168,52,-0.131558,0.094792,0.785325
320,77368168,53,-0.142489,0.118771,0.835267
320,77368168,54,-0.149516,0.109030,0.933615
320,77368168,55,-0.145612,0.076808,1.057318
320,77368168,56,-0.151077,0.036343,1.155667
320,77368168,57,-0.150297,-0.012364,1.205609
320,77368168,58,-0.146393,-0.051330,1.180254
320,77368168,59,-0.144831,-0.017610,1.155667
320,77368483,0,-0.452452,-0.087299,-0.152055
320,77368483,1,0.101889,0.097040,0.267461
320,77368483,2,0.409510,-0.243162,0.810680
320,77368483,3,0.086274,0.097789,1.328544
320,77368483,4,-0.288492,-0.135257,1.575182
320,77368483,5,0.012883,-0.185463,1.649712
320,77368483,6,-0.274438,-0.201199,0.316635
320,77368483,7,0.064413,0.291120,0.168344
320,77368483,8,0.451671,-0.399775,1.131080
320,77368483,9,-0.069878,0.001873,1.501421
320,77368483,10,-0.148735,-0.094792,1.798002
320,77368483,11,-0.137024,0.006369,1.772647
320,77368483,12,-0.372033,-0.004871,0.168344
320,77368483,13,0.125312,0.048333,0.218287
320,77368483,14,0.423563,-0.164481,1.205609
320,77368483,15,-0.042552,-0.056575,1.501421
320,77368483,16,-0.222127,0.064818,1.698886
320,77368483,17,-0.096424,0.079805,1.328544
320,77368483,18,-0.419660,0.140502,-0.152055
320,77368483,19,0.106574,-0.116523,0.242874
320,77368483,20,0.427467,0.049831,0.835267
320,77368483,21,0.136243,0.040839,1.353131
320,77368483,22,-0.135462,0.074560,1.625125
320,77368483,23,-0.107355,0.291120,1.377718
320,77368483,24,-0.258042,-0.199700,0.316635
320,77368483,25,0.081590,0.523417,0.292048
320,77368483,26,0.501640,-0.385538,1.057318
320,77368483,27,0.137804,0.199700,1.452247
320,77368483,28,-0.133120,-0.318097,1.625125
320,77368483,29,-0.151077,0.167478,1.427660
320,77368483,30,-0.234619,-0.179468,-0.029120
320,77368483,31,0.139366,0.398277,0.415751
320,77368483,32,0.422002,-0.321843,1.057318
320,77368483,33,0.009760,-0.154740,1.476834
320,77368483,34,-0.007417,-0.067816,1.600538
320,77368483,35,-0.187773,-0.184713,0.933615
320,77368483,36,-0.041771,-0.124766,0.192931
320,77368483,37,0.262726,0.184713,0.933615
320,77368483,38,0.222127,0.056575,1.328544
320,77368483,39,-0.156543,-0.431997,1.526008
320,77368483,40,-0.105012,-0.043837,1.550595
320,77368483,41,-0.340022,0.426752,0.292048
320,77368483,42,-0.034744,-0.619333,0.192931
320,77368483,43,0.370472,0.252904,1.032731
320,77368483,44,0.024594,0.174223,1.328544
320,77368483,45,-0.385306,-0.192956,1.550595
320,77368483,46,-0.008979,-0.271637,1.451479
320,77368483,47,-0.179966,-0.075309,0.365809
320,77368483,48,0.010540,0.460472,0.242874
320,77368483,49,0.468848,-0.417010,0.982789
320,77368483,50,0.045675,0.061072,1.476834
320,77368483,51,-0.190896,-0.187711,1.550595
320,77368483,52,-0.137024,-0.188460,1.476834
320,77368483,53,-0.258042,0.034845,0.365809
320,77368483,54,0.073782,0.127763,0.168344
320,77368483,55,0.386868,-0.165980,0.933615
320,77368483,56,0.133901,0.199700,1.403073
320,77368483,57,-0.244769,0.067066,1.698886
320,77368483,58,-0.035525,-0.085800,1.822589
320,77368483,59,-0.283026,-0.007119,0.464925
320,77368795,0,-0.186993,-0.076058,1.674299
320,77368795,1,-0.152639,-0.142001,1.920937
320,77368795,2,-0.040990,0.066317,1.131080
320,77368795,3,-0.180746,0.023604,-0.127468
320,77368795,4,0.272096,-0.031098,0.637803
320,77368795,5,0.372814,0.086549,1.279370
320,77368795,6,-0.144831,0.013114,1.575182
320,77368795,7,-0.115162,-0.108280,1.649712
320,77368795,8,-0.084713,-0.102286,0.909028
320,77368795,9,-0.061290,0.144998,-0.053707
320,77369090,0,-0.117505,-0.282877,1.649712
320,77369090,1,-0.040209,0.123267,1.550595
320,77369090,2,-0.279903,-0.116523,0.094583
320,77369090,3,0.062071,0.373548,0.192931
320,77369090,4,0.461821,-0.327838,1.303957
320,77369090,5,0.043332,-0.019858,1.476834
320,77369090,6,-0.188554,-0.052079,1.847176
320,77369090,7,-0.070659,-0.019108,1.303957
320,77369090,8,-0.287711,0.052079,-0.226585
320,77369090,9,0.123751,-0.176471,0.341222
320,77369090,10,0.413413,-0.007119,1.254783
320,77369090,11,-0.109697,0.031098,1.501421
320,77369090,12,-0.213538,-0.101536,1.822589
320,77369090,13,-0.010540,0.112776,1.476834
320,77369090,14,-0.363445,-0.127014,-0.226585
320,77369090,15,0.107355,-0.002623,0.341222
320,77369090,16,0.433713,-0.232671,1.377718
320,77369090,17,-0.181527,-0.088048,1.600538
320,77369090,18,-0.147954,-0.246909,1.822589
320,77369090,19,-0.127655,-0.067066,1.106493
320,77369090,20,-0.251015,0.044586,-0.176642
320,77369090,21,0.108136,-0.018359,0.267461
320,77369090,22,0.443863,-0.245410,0.859854
320,77369090,23,0.163570,0.165980,1.230196
320,77369090,24,-0.065194,-0.143499,1.501421
320,77369090,25,0.014444,0.005620,1.403073
320,77369090,26,-0.350172,-0.004121,-0.102881
320,77369090,27,0.030059,-0.042338,0.094583
320,77369090,28,0.457136,-0.055077,0.785325
320,77369090,29,0.169816,-0.073061,1.452247
320,77369090,30,-0.235400,-0.050581,1.698886
320,77369090,31,0.005075,0.033346,1.847176
320,77369090,32,-0.258042,-0.142001,0.341222
320,77369090,33,0.037086,-0.186212,-0.004533
320,77369090,34,0.431371,0.348070,1.155667
320,77369090,35,0.105012,-0.240165,1.476834
320,77369090,36,-0.134681,-0.336830,1.847176
320,77369090,37,-0.010540,-0.057325,1.748060
320,77369090,38,-0.285369,-0.181716,-0.053707
320,77369090,39,0.049578,0.181716,0.192931
320,77369090,40,0.527405,-0.259648,1.205609
320,77369090,41,0.081590,0.006369,1.501421
320,77369090,42,-0.240084,0.113526,1.772647
320,77369090,43,-0.040990,-0.148745,1.377718
320,77369090,44,-0.263507,-0.094792,-0.078294
320,77369090,45,0.077686,0.079056,0.316635
320,77369090,46,0.417317,-0.147246,1.081905
320,77369090,47,-0.032402,-0.076808,1.427660
320,77369090,48,-0.182308,-0.115024,1.723473
320,77369090,49,-0.001952,0.092544,1.452247
320,77369090,50,-0.355637,-0.064818,-0.177411
320,77369090,51,0.119847,-0.036343,0.316635
320,77369090,52,0.400921,-0.049082,1.181022
320,77369090,53,0.025375,-0.193706,1.427660
320,77369090,54,-0.152639,0.042338,1.625125
320,77369090,55,-0.130778,0.276883,1.106493
320,77369090,56,-0.318161,-0.095541,-0.127468
320,77369090,57,0.153420,-0.229674,0.267461
320,77369090,58,0.448548,0.025852,0.859854
320,77369090,59,0.098766,-0.052079,1.328544
320,77369382,0,0.359541,-0.240165,1.230196
320,77369382,1,-0.165912,0.099288,1.501421
320,77369382,2,-0.211196,-0.066317,1.600538
320,77369382,3,-0.140928,0.010116,0.835267
320,77369382,4,-0.113601,-0.106032,-0.078294
320,77369382,5,0.237742,-0.106782,0.464925
320,77369382,6,0.388429,0.121768,1.230196
320,77369382,7,-0.114382,-0.136755,1.476834
320,77369382,8,-0.119066,-0.075309,1.798002
320,77369382,9,-0.028498,0.116523,1.057318
320,77369382,10,-0.271315,-0.230423,-0.176642
320,77369382,11,0.097986,0.242413,0.365809
320,77369382,12,0.484463,-0.249906,1.155667
320,77369382,13,-0.029279,-0.082803,1.501421
320,77369382,14,-0.129216,-0.066317,1.674299
320,77369382,15,-0.090959,0.039341,1.205609
320,77369382,16,-0.336118,-0.082053,-0.177411
320,77369382,17,0.151077,0.067066,0.415751
320,77369382,18,0.368129,0.049831,1.254783
320,77369382,19,-0.023813,-0.147996,1.526008
320,77369382,20,-0.133901,-0.133009,1.772647
320,77369382,21,-0.106574,-0.022855,1.081905
320,77369382,22,-0.251796,0.017610,-0.102881
320,77369382,23,0.119066,0.145747,0.464925
320,77369382,24,0.455575,0.015362,1.353131
320,77369382,25,-0.105012,-0.127014,1.674299
320,77369382,26,-0.090178,-0.142001,1.798002
320,77369382,27,-0.105012,-0.006369,0.958202
320,77369382,28,-0.098766,-0.022855,-0.152055
320,77369382,29,0.222127,0.168228,0.736151
320,77369382,30,0.413413,-0.139753,1.403073
320,77369382,31,-0.147174,0.001873,1.798002
320,77369382,32,-0.095643,-0.174972,1.822589
320,77369382,33,-0.178404,0.024354,0.982789
320,77369382,34,-0.080809,0.150244,-0.078294
320,77369382,35,0.347049,-0.032596,0.686977
320,77369382,36,0.340022,0.107531,1.303957
320,77369382,37,-0.058167,-0.180217,1.649712
320,77369382,38,-0.097986,-0.079805,1.649712
320,77369382,39,-0.170597,-0.109030,0.489512
320,77369382,40,0.039428,-0.030348,0.045409
320,77369382,41,0.407948,-0.041589,0.785325
320,77369382,42,0.334557,-0.010865,1.303957
320,77369382,43,-0.042552,-0.085051,1.674299
320,77369382,44,-0.067536,-0.055077,1.600538
320,77369382,45,-0.219785,-0.183215,0.514099
320,77369382,46,-0.009760,0.156988,0.119170
320,77369382,47,0.432933,-0.207194,0.711564
320,77369382,48,0.280684,0.143499,1.279370
320,77369382,49,-0.102670,0.105283,1.600538
320,77369382,50,-0.059728,-0.249906,1.452247
320,77369382,51,-0.215100,0.004871,0.489512
320,77369382,52,0.042552,-0.041589,0.094583
320,77369382,53,0.379060,0.159236,0.884441
