536,110099929,13,-0.112975,0.277967,0.259908
536,110099929,14,0.338517,-0.112546,0.544302
536,110099929,15,0.659108,-0.102727,1.215120
536,110099929,16,0.329895,-0.724375,1.860229
536,110099929,17,0.220157,-0.893572,1.602346
536,110099929,18,-0.213306,-0.337639,0.492083
536,110099929,19,-0.047132,0.110280,0.311324
536,110099929,20,0.564263,-0.208475,1.034360
536,110099929,21,0.405144,-0.711534,1.395879
536,110099929,22,0.171559,-0.433567,1.885937
536,110099929,23,0.128448,-0.200922,1.473003
536,110099929,24,-0.361452,0.136717,-0.049391
536,110099929,25,0.127664,-0.348214,0.259908
536,110099929,26,0.577588,-0.315734,1.034360
536,110099929,27,0.507043,-0.654883,1.653762
536,110099929,28,0.288351,-0.568774,1.989572
536,110099929,29,0.167640,-0.428280,1.317951
536,110099929,30,-0.265824,0.233401,-0.075099
536,110099929,31,0.162153,-0.197900,0.285616
536,110099929,32,0.446687,-0.154090,0.930725
536,110099929,33,0.284432,-0.320266,1.628054
536,110099929,34,0.122961,-0.668479,1.860229
536,110099929,35,0.257782,-0.486442,1.602346
536,110099929,36,-0.543303,0.481910,-0.023683
536,110099929,37,0.135502,-0.058161,0.337835
536,110099929,38,0.388683,-0.022660,0.802185
536,110099929,39,0.414550,-0.252285,1.266535
536,110099929,40,0.148044,-0.503059,1.808813
536,110099929,41,0.224076,-0.506081,1.730886
536,110099929,42,-0.238389,-0.076290,0.311324
536,110099929,43,-0.004805,-0.189591,0.234200
536,110099929,44,0.358897,-0.143515,0.647134
536,110099929,45,0.612861,-0.425259,1.189412
536,110099929,46,0.288351,-0.346703,1.783105
536,110099929,47,0.209967,-0.663192,1.911645
536,110099929,48,-0.191359,0.055140,0.517791
536,110099929,49,-0.169411,0.002266,0.208492
536,110099929,50,0.367519,-0.265881,0.570010
536,110099929,51,0.566615,-0.333107,1.085776
536,110099942,0,0.065741,-0.141249,0.182784
536,110099942,1,0.225644,-0.178261,0.570010
536,110099942,2,0.583859,-0.506081,1.034360
536,110099942,3,0.215454,-0.349724,1.783105
536,110099942,4,0.176262,-0.284765,1.911645
536,110099942,5,-0.287771,-0.306670,0.414959
536,110099942,6,-0.065161,0.007553,0.208492
536,110099942,7,0.249159,-0.206964,0.389251
536,110099942,8,0.551722,-0.287031,0.957236
536,110099942,9,0.222509,-0.427525,1.756594
536,110099942,10,0.161369,-0.526475,1.989572
536,110099942,11,-0.236822,-0.287786,0.570010
536,110099942,12,-0.127084,-0.039278,0.104856
536,110099942,13,0.306380,-0.154846,0.414959
536,110099942,14,0.608158,-0.250774,1.189412
536,110099942,15,0.333030,-0.460760,1.911645
536,110099942,16,0.196642,-0.778004,2.092404
536,110099942,17,-0.286204,-0.197145,0.621426
536,110099942,18,-0.036159,-0.029458,0.182784
536,110099942,19,0.376141,-0.176751,0.698550
536,110099942,20,0.713193,-0.419216,1.240827
536,110099942,21,0.286000,-0.652617,1.808813
536,110099942,22,0.211535,-0.419216,1.730886
536,110099942,23,-0.286987,-0.244731,0.285616
536,110099942,24,0.009304,0.039278,0.208492
536,110099942,25,0.398873,-0.159378,0.776477
536,110099942,26,0.556425,-0.837677,1.447295
536,110099942,27,0.260133,-0.646575,1.989572
536,110099942,28,0.171559,-0.608052,1.783105
536,110099942,29,-0.251715,-0.283254,0.285616
536,110099942,30,0.086121,0.021905,0.259908
536,110099942,31,0.349491,-0.436589,0.595718
536,110099942,32,0.554857,-0.608807,1.292243
536,110099942,33,0.232699,-0.595211,1.808813
536,110099942,34,0.180181,-0.271924,1.783105
536,110099942,35,-0.239173,-0.189591,0.363543
536,110099942,36,0.030468,-0.280233,0.182784
536,110099942,37,0.282081,-0.030214,0.492083
536,110099942,38,0.570534,-0.209230,1.008652
536,110099942,39,0.302460,-0.316489,1.808813
536,110099942,40,0.231915,-0.517411,1.963061
536,110099942,41,-0.202333,-0.249264,0.621426
536,110099942,42,-0.045565,-0.040789,0.234200
536,110099942,43,0.358897,-0.253796,0.672842
536,110099942,44,0.677920,-0.357278,1.292243
536,110099942,45,0.315786,-0.574061,1.911645
536,110099942,46,0.176262,-0.316489,1.937353
536,110099942,47,-0.249363,-0.209986,0.570010
536,110099942,48,0.012440,-0.050608,0.157076
536,110099942,49,0.310299,-0.278722,0.595718
536,110099942,50,0.548586,-0.511368,1.137192
536,110099942,51,0.213103,-0.493995,1.756594
536,110099942,52,0.159802,-0.312712,1.885937
536,110099942,53,-0.247795,-0.185815,0.544302
536,110099942,54,-0.149815,-0.065715,0.208492
536,110099942,55,0.256214,-0.191857,0.389251
536,110099942,56,0.603455,-0.269658,1.060068
536,110099942,57,0.330679,-0.576328,1.730886
536,110099942,58,0.176262,-0.497016,1.937353
536,110099942,59,-0.074567,-0.384470,0.827893
536,110099955,0,0.097094,-0.531762,1.989572
536,110099955,1,0.073579,-0.564997,1.395879
536,110099955,2,-0.333234,-0.012841,0.053440
536,110099955,3,-0.026752,-0.138983,0.208492
536,110099955,4,0.546235,-0.061938,0.802185
536,110099955,5,0.553289,0.058917,1.756594
536,110099955,6,0.289135,-0.539316,2.092404
536,110099955,7,0.227212,-0.389758,1.783105
536,110099955,8,-0.330099,0.568019,0.104856
536,110099955,9,0.104149,-0.574061,0.208492
536,110099955,10,0.474122,0.103482,0.957236
536,110099955,11,0.462364,-0.038523,1.550127
536,110099955,12,0.185668,-0.572551,1.860229
536,110099955,13,0.093175,-0.559710,1.421587
536,110099955,14,-0.343424,-0.073268,0.104856
536,110099955,15,0.110420,-0.142005,0.182784
536,110099955,16,0.543883,0.021150,0.750769
536,110099955,17,0.434929,-0.097439,1.421587
536,110099955,18,0.242105,-0.750057,1.885937
536,110099955,19,0.147260,-0.381449,1.550127
536,110099955,20,-0.452378,0.135207,0.027732
536,110099955,21,0.056335,-0.244731,0.182784
536,110099955,22,0.568966,0.088375,0.930725
536,110099955,23,0.461580,-0.072513,1.576638
536,110099955,24,0.247592,-0.694161,2.066696
536,110099955,25,0.054767,-0.263615,1.653762
536,110099955,26,-0.417105,0.097439,-0.075903
536,110099955,27,0.037522,0.079311,0.182784
536,110099955,28,0.518800,0.011330,0.853601
536,110099955,29,0.540748,-0.353501,1.473003
536,110099955,30,0.224076,-0.639776,1.963061
536,110099955,31,0.137854,-0.283254,1.524419
536,110099955,32,-0.468055,0.048342,-0.101611
536,110099955,33,0.132367,-0.068736,0.234200
536,110099955,34,0.606591,-0.045321,0.905017
536,110099955,35,0.372222,-0.126898,1.679470
536,110099955,36,0.122177,-0.752323,2.040988
536,110099955,37,0.300109,-0.359544,1.705178
536,110099955,38,-0.528410,0.299872,-0.075903
536,110099955,39,0.119042,-0.177506,0.311324
536,110099955,40,0.452958,-0.034746,0.698550
536,110099955,41,0.402008,0.122366,1.473003
536,110099955,42,0.039874,-0.560465,1.834521
536,110099955,43,0.269539,-0.564997,1.730886
536,110099955,44,-0.396725,-0.048342,0.104856
536,110099955,45,0.022629,-0.324043,0.104856
536,110099955,46,0.413766,0.242465,0.724258
536,110099955,47,0.580724,-0.538560,1.266535
536,110099955,48,0.405144,-0.762142,1.808813
536,110099955,49,0.227212,-0.573306,1.550127
536,110099955,50,-0.302664,-0.032480,0.259908
536,110099955,51,0.069660,0.038523,0.363543
536,110099955,52,0.451390,-0.354256,0.905017
536,110099955,53,0.459229,-0.487197,1.421587
536,110099955,54,0.291487,-0.472090,1.860229
536,110099955,55,0.225644,-0.521187,1.498711
536,110099955,56,-0.294042,-0.315734,0.157076
536,110099955,57,0.075931,0.247753,0.389251
536,110099955,58,0.430226,-0.407886,0.879309
536,110099955,59,0.432578,-0.302138,1.498711
536,110099968,0,0.250727,-0.426769,1.034360
536,110099968,1,0.243672,-0.214518,0.982944
536,110099968,2,0.246024,-0.299872,1.034360
536,110099968,3,0.262485,-0.279477,1.034360
536,110099968,4,0.262485,-0.327064,1.034360
536,110099981,0,0.063389,-0.188081,1.240827
536,110099981,1,0.074363,-0.222826,1.215120
536,110099981,2,0.068092,-0.197145,1.137192
536,110099981,3,0.033603,-0.184304,1.060068
536,110099981,4,-0.023617,-0.142760,1.008652
536,110099994,0,0.122177,-0.118589,1.034360
536,110099994,1,0.091607,-0.123121,1.034360
536,110099994,2,0.061038,-0.114057,1.034360
536,110099994,3,0.014791,-0.114812,1.034360
536,110099994,4,-0.019698,-0.083088,1.060068
536,110099994,5,-0.036942,-0.098950,1.085776
536,110099994,6,-0.044781,-0.145781,1.163704
536,110099994,7,0.014007,-0.133696,1.137192
536,110099994,8,0.021062,-0.149558,1.163704
536,110099994,9,0.046145,-0.159378,1.163704
536,110099994,10,0.059470,-0.166931,1.137192
536,110099994,11,0.075147,-0.179772,1.085776
536,110099994,12,0.080634,-0.171463,1.034360
536,110099994,13,0.079066,-0.155601,0.982944
536,110099994,14,0.079066,-0.148047,0.982944
536,110099994,15,0.062605,-0.156356,0.982944
536,110099994,16,0.060254,-0.140494,1.008652
536,110099994,17,0.064957,-0.180527,1.034360
536,110099994,18,0.032036,-0.102727,1.085776
536,110099994,19,0.039874,-0.114057,1.085776
536,110099994,20,0.022629,-0.140494,1.111484
536,110099994,21,0.025765,-0.172974,1.111484
536,110099994,22,0.018710,-0.185059,1.111484
536,110099994,23,0.009304,-0.201677,1.085776
536,110099994,24,-0.015779,-0.179772,1.060068
536,110099994,25,-0.009508,-0.162399,1.060068
536,110099994,26,-0.007156,-0.163154,1.060068
536,110099994,27,0.018710,-0.169197,1.034360
536,110099994,28,0.024981,-0.185815,1.111484
536,110099994,29,0.052415,-0.186570,1.111484
536,110099994,30,0.066525,-0.210741,1.111484
536,110099994,31,0.087688,-0.221316,1.111484
536,110099994,32,0.085337,-0.193368,1.085776
536,110099994,33,0.059470,-0.149558,1.085776
536,110099994,34,0.043009,-0.129919,1.034360
536,110100007,0,0.025765,-0.157112,1.060068
536,110100007,1,0.056335,-0.125387,1.060068
536,110100007,2,0.061038,-0.111791,1.060068
536,110100007,3,0.071228,-0.083088,1.085776
536,110100007,4,0.072011,-0.081577,1.085776
536,110100007,5,0.078282,-0.124632,1.111484
536,110100007,6,0.075931,-0.157112,1.111484
536,110100007,7,0.091607,-0.159378,1.137192
536,110100007,8,0.078282,-0.183549,1.111484
536,110100007,9,0.057118,-0.188081,1.111484
536,110100007,10,0.031252,-0.161644,1.060068
536,110100007,11,0.021062,-0.123121,1.008652
536,110100007,12,-0.003237,-0.095173,0.982944
536,110100007,13,0.014791,-0.070247,1.008652
536,110100007,14,0.023413,-0.065715,1.085776
536,110100007,15,0.100230,-0.085354,1.163704
536,110100007,16,0.153531,-0.079311,1.240827
536,110100007,17,0.164505,-0.120855,1.240827
536,110100007,18,0.120610,-0.143515,1.215120
536,110100007,19,0.023413,-0.137473,1.137192
536,110100020,0,0.013223,-0.157867,0.982944
536,110100020,1,-0.035375,-0.134451,0.957236
536,110100020,2,-0.029104,-0.119344,0.982944
536,110100020,3,0.033603,-0.098195,1.034360
536,110100020,4,0.094743,-0.086109,1.111484
536,110100020,5,0.159802,-0.092152,1.163704
536,110100020,6,0.182533,-0.092907,1.215120
536,110100020,7,0.149612,-0.121610,1.189412
536,110100020,8,0.075931,-0.147292,1.163704
536,110100020,9,0.006953,-0.154846,1.085776
536,110100046,0,0.122961,-0.153335,1.137192
536,110100046,1,0.093959,-0.166931,1.137192
536,110100046,2,0.067308,-0.156356,1.111484
536,110100046,3,0.057902,-0.160133,1.060068
536,110100046,4,0.042225,-0.148803,1.060068
536,110100046,5,0.053983,-0.131430,1.034360
536,110100046,6,0.073579,-0.120100,1.034360
536,110100046,7,0.075147,-0.111036,1.060068
536,110100046,8,0.093959,-0.112546,1.060068
536,110100046,9,0.107284,-0.109525,1.060068
536,110100046,10,0.116690,-0.120100,1.085776
536,110100046,11,0.104933,-0.140494,1.085776
536,110100046,12,0.069660,-0.153335,1.085776
536,110100046,13,0.046145,-0.153335,1.060068
536,110100046,14,0.021846,-0.142005,1.060068
536,110100046,15,0.053983,-0.133696,1.085776
536,110100046,16,0.094743,-0.136717,1.137192
536,110100046,17,0.126096,-0.135962,1.163704
536,110100046,18,0.133935,-0.129164,1.163704
536,110100046,19,0.102581,-0.135962,1.137192
536,110100046,20,0.058686,-0.130675,1.085776
536,110100046,21,0.033603,-0.120855,1.034360
536,110100046,22,0.028900,-0.132185,1.008652
536,110100046,23,0.045361,-0.150313,1.008652
536,110100046,24,0.064173,-0.164665,1.060068
536,110100046,25,0.089256,-0.185059,1.111484
536,110100046,26,0.097878,-0.196389,1.163704
536,110100046,27,0.116690,-0.173729,1.163704
536,110100046,28,0.086904,-0.135962,1.137192
536,110100046,29,0.056335,-0.089886,1.085776
536,110100046,30,0.017926,-0.049097,1.008652
536,110100046,31,0.028900,-0.036257,1.008652
536,110100046,32,0.068876,-0.059672,1.060068
536,110100046,33,0.116690,-0.103482,1.137192
536,110100046,34,0.135502,-0.195634,1.163704
536,110100046,35,0.124529,-0.206209,1.189412
536,110100046,36,0.085337,-0.226603,1.137192
536,110100046,37,0.041442,-0.199411,1.060068
536,110100046,38,0.028900,-0.129919,1.060068
536,110100046,39,0.039874,-0.083843,1.034360
536,110100046,40,0.041442,-0.055895,1.008652
536,110100046,41,-0.004021,-0.016618,0.957236
536,110100046,42,-0.014211,-0.015862,0.930725
536,110100046,43,-0.053403,-0.031724,0.930725
536,110100046,44,-0.014211,-0.061183,1.008652
536,110100046,45,0.082985,-0.156356,1.111484
536,110100046,46,0.188804,-0.169197,1.215120
536,110100046,47,0.247592,-0.231135,1.292243
536,110100046,48,0.238969,-0.240955,1.292243
536,110100046,49,0.169991,-0.209986,1.266535
536,110100046,50,0.093175,-0.149558,1.189412
536,110100046,51,0.020278,-0.106504,1.060068
536,110100046,52,-0.040078,-0.055140,0.957236
536,110100046,53,-0.076134,-0.033235,0.853601
536,110100046,54,-0.099650,0.012086,0.802185
536,110100046,55,-0.072215,0.008309,0.853601
536,110100046,56,-0.004021,-0.024926,0.957236
536,110100046,57,0.060254,-0.054385,1.060068
536,110100046,58,0.138638,-0.071758,1.137192
536,110100046,59,0.192723,-0.145781,1.240827
536,110100059,0,0.045361,-0.166176,1.008652
536,110100059,1,0.118258,-0.187325,1.085776
536,110100059,2,0.159018,-0.197145,1.137192
536,110100059,3,0.181749,-0.191857,1.163704
536,110100059,4,0.155882,-0.189591,1.163704
536,110100072,0,0.009304,-0.253796,1.008652
536,110100072,1,0.036739,-0.282499,1.111484
536,110100072,2,0.075147,-0.248508,1.189412
536,110100072,3,0.104149,-0.222071,1.240827
536,110100072,4,0.123745,-0.170708,1.292243
536,110100072,5,0.115906,-0.178261,1.292243
536,110100072,6,0.067308,-0.168442,1.215120
536,110100072,7,0.017143,-0.171463,1.137192
536,110100072,8,-0.045565,-0.185059,1.034360
536,110100072,9,-0.061241,-0.179772,0.982944
536,110100072,10,-0.056538,-0.169952,0.957236
536,110100072,11,-0.036159,-0.141249,1.008652
536,110100072,12,0.035171,-0.159378,1.111484
536,110100072,13,0.102581,-0.157112,1.240827
536,110100072,14,0.148044,-0.161644,1.317951
536,110100085,0,0.043793,-0.151824,1.008652
536,110100085,1,0.020278,-0.134451,0.982944
536,110100085,2,0.033603,-0.113302,1.008652
536,110100085,3,0.051632,-0.139739,1.034360
536,110100085,4,0.057902,-0.153335,1.060068
536,110100085,5,0.068092,-0.166931,1.060068
536,110100085,6,0.061821,-0.186570,1.060068
536,110100085,7,0.061821,-0.200922,1.060068
536,110100085,8,0.058686,-0.212252,1.060068
536,110100085,9,0.097094,-0.215273,1.085776
536,110100085,10,0.114339,-0.210741,1.137192
536,110100085,11,0.130016,-0.187325,1.163704
536,110100085,12,0.109636,-0.166931,1.163704
536,110100085,13,0.079850,-0.163910,1.163704
536,110100085,14,0.062605,-0.165420,1.111484
536,110100085,15,0.045361,-0.185815,1.085776
536,110100085,16,0.045361,-0.203188,1.060068
536,110100085,17,0.035955,-0.214518,1.008652
536,110100085,18,0.021846,-0.212252,0.982944
536,110100085,19,0.028900,-0.172974,0.930725
536,110100085,20,0.014007,-0.159378,0.957236
536,110100085,21,0.035955,-0.131430,0.982944
536,110100085,22,0.064173,-0.121610,1.034360
536,110100085,23,0.112771,-0.120100,1.137192
536,110100085,24,0.147260,-0.129919,1.189412
536,110100085,25,0.149612,-0.179017,1.215120
536,110100085,26,0.132367,-0.210741,1.189412
536,110100085,27,0.102581,-0.218294,1.137192
536,110100085,28,0.053199,-0.197145,1.085776
536,110100085,29,0.014791,-0.161644,1.008652
536,110100085,30,0.014791,-0.140494,0.982944
536,110100085,31,0.032819,-0.143515,0.982944
536,110100085,32,0.061821,-0.157112,0.982944
536,110100085,33,0.099446,-0.164665,1.034360
536,110100085,34,0.129232,-0.167686,1.111484
536,110100085,35,0.165288,-0.152579,1.163704
536,110100085,36,0.202913,-0.148047,1.215120
536,110100085,37,0.234266,-0.129164,1.240827
536,110100085,38,0.188020,-0.123121,1.215120
536,110100085,39,0.132367,-0.114812,1.163704
536,110100085,40,0.046929,-0.120100,1.085776
536,110100085,41,-0.007940,-0.141249,1.008652
536,110100085,42,-0.029104,-0.165420,0.957236
536,110100085,43,-0.007940,-0.172974,0.930725
536,110100085,44,0.003033,-0.182793,0.930725
536,110100085,45,0.028116,-0.184304,0.930725
536,110100085,46,0.038306,-0.188081,0.957236
536,110100085,47,0.053199,-0.200166,0.982944
536,110100085,48,0.059470,-0.203188,1.060068
536,110100085,49,0.084553,-0.198655,1.111484
536,110100085,50,0.111987,-0.186570,1.163704
536,110100085,51,0.147260,-0.178261,1.215120
536,110100085,52,0.184884,-0.167686,1.215120
536,110100085,53,0.184884,-0.161644,1.215120
536,110100085,54,0.145692,-0.151824,1.163704
536,110100085,55,0.086904,-0.126142,1.085776
536,110100085,56,0.036739,-0.117078,1.008652
536,110100085,57,-0.023617,-0.143515,0.982944
536,110100085,58,-0.050268,-0.148047,0.930725
536,110100085,59,-0.059674,-0.168442,0.930725
536,110100098,0,0.185668,-0.173729,1.215120
536,110100098,1,0.186452,-0.192613,1.240827
536,110100098,2,0.142557,-0.200166,1.189412
536,110100098,3,0.078282,-0.217539,1.111484
536,110100098,4,0.028116,-0.243221,1.008652
536,110100098,5,-0.007940,-0.231135,0.930725
536,110100098,6,-0.039294,-0.219050,0.879309
536,110100098,7,-0.043997,-0.208475,0.879309
536,110100098,8,0.002250,-0.212252,0.982944
536,110100098,9,0.064173,-0.194879,1.060068
536,110100098,10,0.085337,-0.187325,1.137192
536,110100098,11,0.089256,-0.183549,1.163704
536,110100098,12,0.070444,-0.175240,1.163704
536,110100098,13,0.073579,-0.169952,1.137192
536,110100098,14,0.076714,-0.176751,1.085776
536,110100098,15,0.056335,-0.189591,1.060068
536,110100098,16,0.042225,-0.191857,1.008652
536,110100098,17,0.043793,-0.202432,0.982944
536,110100098,18,0.037522,-0.197145,0.957236
536,110100098,19,0.042225,-0.226603,0.957236
536,110100098,20,0.048496,-0.250019,0.982944
536,110100098,21,0.079850,-0.256062,1.034360
536,110100098,22,0.118258,-0.234912,1.111484
536,110100098,23,0.135502,-0.213762,1.163704
536,110100098,24,0.151963,-0.156356,1.240827
536,110100098,25,0.139422,-0.144271,1.240827
536,110100098,26,0.127664,-0.141249,1.240827
536,110100098,27,0.105717,-0.115568,1.163704
536,110100098,28,0.071228,-0.132941,1.137192
536,110100098,29,0.088472,-0.179017,1.034360
536,110100098,30,0.039090,-0.167686,0.982944
536,110100098,31,-0.010292,-0.288541,1.008652
536,110100098,32,0.004601,-0.302138,0.724258
536,110100098,33,0.107284,-0.391268,0.957236
536,110100098,34,0.184101,-0.093663,1.111484
536,110100111,0,0.191939,-0.192613,1.189412
536,110100111,1,0.208400,-0.166931,1.215120
536,110100111,2,0.159018,-0.145781,1.215120
536,110100111,3,0.101797,-0.111036,1.163704
536,110100111,4,0.039090,-0.108770,1.060068
536,110100124,0,0.209967,-0.201677,1.215120
536,110100124,1,0.137854,-0.137473,1.163704
536,110100124,2,0.067308,-0.091397,1.137192
536,110100124,3,0.039090,-0.080066,1.085776
536,110100124,4,0.046145,-0.097439,1.085776
536,110100124,5,0.075147,-0.126898,1.060068
536,110100124,6,0.082985,-0.151069,1.060068
536,110100124,7,0.090824,-0.167686,1.034360
536,110100124,8,0.077498,-0.196389,1.008652
536,110100124,9,0.063389,-0.202432,0.957236
536,110100124,10,0.016359,-0.209230,0.930725
536,110100124,11,-0.029104,-0.198655,0.879309
536,110100124,12,-0.027536,-0.201677,0.879309
536,110100124,13,0.014791,-0.201677,0.982944
536,110100124,14,0.094743,-0.195634,1.111484
536,110100124,15,0.151963,-0.203943,1.240827
536,110100124,16,0.188804,-0.204698,1.317951
536,110100124,17,0.167640,-0.199411,1.317951
536,110100124,18,0.162153,-0.155601,1.292243
536,110100124,19,0.133151,-0.148047,1.189412
536,110100124,20,0.076714,-0.141249,1.085776
536,110100124,21,0.021062,-0.141249,0.957236
536,110100124,22,-0.007156,-0.129919,0.879309
536,110100124,23,-0.051835,-0.132941,0.853601
536,110100124,24,-0.046348,-0.123876,0.853601
536,110100124,25,-0.018130,-0.121610,0.957236
536,110100124,26,0.041442,-0.148803,1.060068
536,110100124,27,0.093959,-0.172218,1.137192
536,110100124,28,0.141773,-0.201677,1.189412
536,110100124,29,0.169208,-0.214518,1.215120
536,110100124,30,0.180181,-0.200922,1.240827
536,110100124,31,0.190371,-0.200922,1.240827
536,110100124,32,0.173127,-0.182793,1.189412
536,110100124,33,0.125313,-0.155601,1.137192
536,110100124,34,0.057118,-0.148047,1.060068
536,110100124,35,-0.010292,-0.139739,0.957236
536,110100124,36,-0.036942,-0.163154,0.905017
536,110100124,37,-0.029104,-0.180527,0.853601
536,110100124,38,-0.016563,-0.200166,0.879309
536,110100124,39,0.032819,-0.206209,0.930725
536,110100124,40,0.082985,-0.200922,0.982944
536,110100124,41,0.120610,-0.210741,1.060068
536,110100124,42,0.166856,-0.184304,1.085776
536,110100124,43,0.156666,-0.168442,1.111484
536,110100124,44,0.110420,-0.157867,1.111484
536,110100124,45,0.067308,-0.139739,1.060068
536,110100124,46,0.015575,-0.126898,1.008652
536,110100124,47,0.010088,-0.107259,0.957236
536,110100124,48,0.029684,-0.148047,0.982944
536,110100124,49,0.079850,-0.187325,1.008652
536,110100124,50,0.151963,-0.216784,1.111484
536,110100124,51,0.222509,-0.221316,1.215120
536,110100124,52,0.246808,-0.208475,1.266535
536,110100124,53,0.222509,-0.192613,1.266535
536,110100124,54,0.137854,-0.153335,1.189412
536,110100124,55,0.036739,-0.123876,1.085776
536,110100124,56,-0.029104,-0.118589,1.008652
536,110100124,57,-0.051835,-0.138228,0.930725
536,110100124,58,-0.056538,-0.155601,0.905017
536,110100124,59,-0.005589,-0.165420,0.957236
536,110100137,0,0.064173,-0.179772,1.008652
536,110100137,1,0.021062,-0.183549,0.982944
536,110100137,2,0.005385,-0.180527,0.957236
536,110100137,3,0.010088,-0.167686,0.930725
536,110100137,4,0.034387,-0.159378,0.982944
536,110100137,5,0.101797,-0.144271,1.060068
536,110100137,6,0.180181,-0.143515,1.163704
536,110100137,7,0.227212,-0.132941,1.215120
536,110100137,8,0.206048,-0.136717,1.266535
536,110100137,9,0.154315,-0.142005,1.215120
536,110100137,10,0.079850,-0.173729,1.163704
536,110100137,11,0.023413,-0.185059,1.060068
536,110100137,12,-0.004021,-0.184304,0.957236
536,110100137,13,-0.032239,-0.168442,0.879309
536,110100137,14,-0.035375,-0.158622,0.879309
536,110100137,15,-0.035375,-0.182038,0.930725
536,110100137,16,0.012440,-0.174484,0.982944
536,110100137,17,0.084553,-0.205454,1.060068
536,110100137,18,0.139422,-0.227359,1.137192
536,110100137,19,0.180181,-0.219050,1.189412
536,110100137,20,0.173127,-0.188836,1.189412
536,110100137,21,0.154315,-0.132941,1.189412
536,110100137,22,0.108852,-0.100461,1.137192
536,110100137,23,0.046145,-0.085354,1.060068
536,110100137,24,0.014007,-0.101971,0.957236
536,110100137,25,0.001466,-0.130675,0.930725
536,110100137,26,0.035955,-0.157112,0.930725
536,110100137,27,0.081417,-0.178261,0.982944
536,110100137,28,0.101014,-0.179772,1.034360
536,110100137,29,0.117474,-0.171463,1.111484
536,110100137,30,0.122961,-0.183549,1.137192
536,110100137,31,0.108852,-0.168442,1.189412
536,110100137,32,0.097878,-0.153335,1.163704
536,110100137,33,0.092391,-0.145781,1.137192
536,110100137,34,0.090040,-0.153335,1.111484
536,110100137,35,0.106500,-0.157112,1.085776
536,110100137,36,0.097094,-0.144271,1.060068
536,110100137,37,0.057118,-0.135207,1.034360
536,110100137,38,0.028900,-0.120100,0.982944
536,110100137,39,-0.001670,-0.120855,0.982944
536,110100137,40,0.020278,-0.133696,1.008652
536,110100137,41,0.088472,-0.150313,1.085776
536,110100137,42,0.132367,-0.194879,1.163704
536,110100137,43,0.169208,-0.202432,1.215120
536,110100137,44,0.157450,-0.208475,1.215120
536,110100137,45,0.128448,-0.220560,1.215120
536,110100137,46,0.101014,-0.213762,1.189412
536,110100137,47,0.084553,-0.199411,1.163704
536,110100137,48,0.034387,-0.180527,1.111484
536,110100137,49,0.024197,-0.145781,1.060068
536,110100137,50,0.012440,-0.101971,1.034360
536,110100137,51,0.031252,-0.081577,1.034360
536,110100137,52,0.099446,-0.108770,1.085776
536,110100137,53,0.168424,-0.142760,1.137192
536,110100137,54,0.133935,-0.155601,1.163704
536,110100137,55,0.105717,-0.180527,1.111484
536,110100137,56,0.039090,-0.188081,1.034360
536,110100137,57,-0.014211,-0.193368,0.930725
536,110100137,58,0.015575,-0.182038,0.905017
536,110100137,59,0.086904,-0.175995,0.982944
536,110100150,0,0.021846,-0.141249,0.957236
536,110100150,1,0.064173,-0.143515,0.982944
536,110100150,2,0.100230,-0.160888,1.034360
536,110100150,3,0.143341,-0.187325,1.085776
536,110100150,4,0.210751,-0.187325,1.189412
536,110100150,5,0.249159,-0.163910,1.240827
536,110100150,6,0.212319,-0.151824,1.240827
536,110100150,7,0.134719,-0.148803,1.189412
536,110100150,8,0.061038,-0.152579,1.085776
536,110100150,9,0.003817,-0.179772,1.034360
536,110100150,10,0.012440,-0.212252,1.008652
536,110100150,11,0.061821,-0.240955,1.034360
536,110100150,12,0.120610,-0.238689,1.085776
536,110100150,13,0.137854,-0.240955,1.137192
536,110100150,14,0.160585,-0.192613,1.137192
536,110100150,15,0.143341,-0.182793,1.137192
536,110100150,16,0.097878,-0.148047,1.085776
536,110100150,17,0.036739,-0.120855,1.060068
536,110100150,18,-0.008724,-0.089131,0.982944
536,110100150,19,-0.028320,-0.095929,0.930725
536,110100150,20,0.010088,-0.117834,0.905017
536,110100150,21,0.054767,-0.135207,0.905017
536,110100150,22,0.102581,-0.163154,0.982944
536,110100150,23,0.132367,-0.193368,1.034360
536,110100150,24,0.168424,-0.187325,1.137192
536,110100150,25,0.194291,-0.173729,1.189412
536,110100150,26,0.217022,-0.145781,1.240827
536,110100150,27,0.200561,-0.142005,1.240827
536,110100150,28,0.155882,-0.148803,1.189412
536,110100150,29,0.093175,-0.158622,1.111484
536,110100150,30,0.023413,-0.157867,1.008652
536,110100150,31,-0.030672,-0.186570,0.930725
536,110100150,32,-0.024401,-0.190347,0.905017
536,110100150,33,0.003033,-0.197145,0.957236
536,110100150,34,0.068092,-0.180527,1.034360
536,110100150,35,0.120610,-0.209230,1.137192
536,110100150,36,0.162153,-0.190347,1.240827
536,110100150,37,0.198210,-0.180527,1.266535
536,110100150,38,0.180965,-0.163154,1.240827
536,110100150,39,0.133935,-0.168442,1.215120
536,110100150,40,0.087688,-0.163154,1.137192
536,110100150,41,0.053983,-0.152579,1.060068
536,110100150,42,0.028900,-0.144271,1.008652
536,110100150,43,0.040658,-0.136717,1.008652
536,110100150,44,0.069660,-0.169197,1.008652
536,110100150,45,0.102581,-0.194879,1.034360
