536,109601683,38,-0.015779,-0.185059,0.234200
536,109601683,39,0.510178,0.046831,1.034360
536,109601683,40,0.374574,-0.436589,1.473003
536,109601683,41,0.011656,-0.533273,1.808813
536,109601683,42,0.238969,-0.508347,1.808813
536,109601683,43,-0.174114,-0.127653,0.389251
536,109601683,44,-0.098082,-0.306670,0.104856
536,109601683,45,0.151179,-0.030214,0.337835
536,109601683,46,0.489798,-0.173729,0.724258
536,109601683,47,0.354194,-0.437344,1.137192
536,109601683,48,0.286784,-0.706247,1.524419
536,109601683,49,0.165288,-0.431301,1.163704
536,109601683,50,-0.208603,-0.064204,0.157076
536,109601683,51,0.006953,0.077800,0.182784
536,109601683,52,0.199777,-0.091397,0.311324
536,109601683,53,0.467851,-0.224337,0.802185
536,109601683,54,0.309515,-0.765919,1.240827
536,109601683,55,0.371438,-0.559710,1.653762
536,109601683,56,0.262485,-0.624670,1.473003
536,109601683,57,-0.124733,-0.237933,0.517791
536,109601683,58,-0.000102,0.410907,0.363543
536,109601683,59,0.444336,-0.794622,1.137192
536,109602291,0,0.286000,-0.293829,0.982944
536,109602291,1,0.242889,-0.267392,1.008652
536,109602291,2,0.271107,-0.311202,1.137192
536,109602291,3,0.268755,-0.333107,1.163704
536,109602291,4,0.259349,-0.379183,1.137192
536,109602291,5,0.261701,-0.319511,1.111484
536,109602291,6,0.249159,-0.328575,1.085776
536,109602291,7,0.247592,-0.315734,1.085776
536,109602291,8,0.255430,-0.271169,1.034360
536,109602291,9,0.212319,-0.287786,0.982944
536,109602291,10,0.235834,-0.257572,1.008652
536,109602291,11,0.259349,-0.296850,0.982944
536,109602291,12,0.238186,-0.239444,0.905017
536,109602291,13,0.238969,-0.120855,0.853601
536,109602291,14,0.115123,-0.129164,0.750769
536,109602291,15,-0.131003,-0.028703,0.234200
536,109602291,16,0.074363,-0.375406,0.285616
536,109602291,17,0.380845,-0.145026,0.930725
536,109602291,18,0.355762,-0.278722,1.085776
536,109602291,19,0.312650,-0.351990,1.137192
536,109602291,20,0.295406,-0.330085,1.163704
536,109602291,21,0.336949,-0.367097,1.111484
536,109602291,22,0.264052,-0.296095,1.008652
536,109602291,23,0.241321,-0.277967,0.957236
536,109602291,24,0.287568,-0.353501,1.008652
536,109602291,25,0.308731,-0.332351,1.111484
536,109602291,26,0.304812,-0.303648,1.085776
536,109602291,27,0.302460,-0.341416,1.137192
536,109602291,28,0.308731,-0.350480,1.189412
536,109602291,29,0.293838,-0.340660,1.189412
536,109602291,30,0.308731,-0.433567,1.215120
536,109602291,31,0.319705,-0.289297,1.266535
536,109602291,32,0.303244,-0.349724,1.240827
536,109602291,33,0.287568,-0.360299,1.266535
536,109602291,34,0.274242,-0.339905,1.240827
536,109602291,35,0.278161,-0.403354,1.215120
536,109602291,36,0.286000,-0.387492,1.189412
536,109602291,37,0.286000,-0.348969,1.189412
536,109602291,38,0.279729,-0.344437,1.137192
536,109602291,39,0.274242,-0.299116,1.111484
536,109602291,40,0.288351,-0.330085,1.085776
536,109602291,41,0.296974,-0.296095,1.034360
536,109602291,42,0.273458,-0.238689,0.930725
536,109602291,43,0.328327,-0.303648,0.957236
536,109602291,44,0.282081,-0.298361,1.111484
536,109602291,45,-0.011076,-0.108014,0.544302
536,109602291,46,-0.025185,-0.075534,0.157076
536,109602291,47,0.180965,-0.149558,0.337835
536,109602291,48,0.555641,-0.204698,0.930725
536,109602291,49,0.423172,-0.662437,1.240827
536,109602291,50,0.295406,-0.316489,1.473003
536,109602291,51,0.240537,-0.493240,1.292243
536,109602291,52,0.026549,-0.127653,0.776477
536,109602291,53,-0.131003,-0.033990,0.157076
536,109602291,54,0.119042,-0.383715,0.337835
536,109602291,55,0.463932,-0.174484,1.008652
536,109602291,56,0.335382,-0.524964,1.240827
536,109602291,57,0.302460,-0.450185,1.473003
536,109602291,58,0.269539,-0.456228,1.421587
536,109602291,59,0.064173,-0.159378,0.879309
