536,109682705,33,-0.290123,-0.142005,1.034360
536,109682705,34,-0.302664,-0.129164,1.060068
536,109682705,35,-0.300313,-0.121610,1.034360
536,109682705,36,-0.284636,-0.104993,1.034360
536,109682705,37,-0.304232,-0.083843,1.008652
536,109682705,38,-0.308151,-0.098950,1.085776
536,109682705,39,-0.301880,-0.117078,1.034360
536,109682705,40,-0.310503,-0.142760,1.034360
536,109682705,41,-0.301880,-0.133696,1.060068
536,109682705,42,-0.308151,-0.120855,1.060068
536,109682705,43,-0.301880,-0.101971,1.034360
536,109682705,44,-0.295610,-0.104993,1.060068
536,109682705,45,-0.279149,-0.127653,1.034360
536,109682705,46,-0.283068,-0.097439,1.034360
536,109682705,47,-0.290123,-0.104993,1.060068
536,109682705,48,-0.316773,-0.100461,1.060068
536,109682705,49,-0.308935,-0.113302,1.034360
536,109682705,50,-0.319909,-0.115568,1.034360
536,109682705,51,-0.322260,-0.111791,1.034360
536,109682705,52,-0.286204,-0.108014,1.034360
536,109682705,53,-0.279149,-0.103482,1.060068
536,109682705,54,-0.301880,-0.166176,1.034360
536,109682705,55,-0.316773,-0.114812,1.060068
536,109682705,56,-0.337937,-0.142005,1.060068
536,109682705,57,-0.398293,-0.240199,0.957236
536,109682705,58,-0.499408,-0.552912,0.827893
536,109682705,59,-0.064377,0.032480,1.240827
536,109683296,0,-0.219577,-0.183549,1.060068
536,109683296,1,-0.215658,-0.186570,1.060068
536,109683296,2,-0.207036,-0.186570,1.060068
536,109683296,3,-0.229767,-0.191857,1.060068
536,109683296,4,-0.221145,-0.188836,1.060068
536,109683296,5,-0.221145,-0.193368,1.060068
536,109683296,6,-0.220361,-0.188836,1.060068
536,109683296,7,-0.225848,-0.187325,1.060068
536,109683296,8,-0.221929,-0.189591,1.060068
536,109683296,9,-0.217226,-0.178261,1.060068
536,109683296,10,-0.208603,-0.175240,1.060068
536,109683296,11,-0.210955,-0.158622,1.060068
536,109683296,12,-0.222713,-0.207720,1.060068
536,109683296,13,-0.213306,-0.209986,1.060068
536,109683296,14,-0.196062,-0.206209,1.060068
536,109683296,15,-0.218010,-0.210741,1.060068
536,109683296,16,-0.228199,-0.205454,1.034360
536,109683296,17,-0.246228,-0.194123,1.060068
536,109683296,18,-0.244660,-0.194123,1.060068
536,109683296,19,-0.246228,-0.195634,1.060068
536,109683296,20,-0.249363,-0.189591,1.034360
536,109683296,21,-0.224280,-0.209230,1.034360
536,109683296,22,-0.222713,-0.194123,1.034360
536,109683296,23,-0.232119,-0.204698,1.034360
536,109683296,24,-0.234470,-0.210741,1.034360
536,109683296,25,-0.249363,-0.211496,1.060068
536,109683296,26,-0.236038,-0.215273,1.060068
536,109683296,27,-0.241525,-0.225093,1.034360
536,109683296,28,-0.252498,-0.231891,1.008652
536,109683296,29,-0.254066,-0.225848,1.034360
536,109683296,30,-0.221929,-0.219050,1.034360
536,109683296,31,-0.225848,-0.234157,1.034360
536,109683296,32,-0.223496,-0.240199,1.034360
536,109683296,33,-0.214090,-0.240199,1.034360
536,109683296,34,-0.224280,-0.253040,1.060068
536,109683296,35,-0.217226,-0.242465,1.034360
536,109683296,36,-0.225064,-0.240199,1.034360
536,109683296,37,-0.233686,-0.239444,1.034360
536,109683296,38,-0.236822,-0.231891,1.034360
536,109683296,39,-0.238389,-0.241710,1.034360
536,109683296,40,-0.232902,-0.238689,1.034360
536,109683296,41,-0.231335,-0.229625,1.060068
536,109683296,42,-0.230551,-0.236423,1.034360
536,109683296,43,-0.240741,-0.235667,1.034360
536,109683296,44,-0.237606,-0.240955,1.034360
536,109683296,45,-0.228983,-0.234157,1.034360
536,109683296,46,-0.233686,-0.233401,1.034360
536,109683296,47,-0.238389,-0.238689,1.034360
536,109683296,48,-0.242309,-0.236423,1.034360
536,109683296,49,-0.232902,-0.232646,1.034360
536,109683296,50,-0.234470,-0.233401,1.034360
536,109683296,51,-0.236038,-0.237178,1.034360
536,109683296,52,-0.227416,-0.240199,1.034360
536,109683296,53,-0.234470,-0.247753,1.034360
536,109683296,54,-0.241525,-0.243976,1.034360
536,109683296,55,-0.235254,-0.243976,1.034360
536,109683296,56,-0.226632,-0.261349,1.034360
536,109683296,57,-0.225064,-0.250019,1.034360
536,109683296,58,-0.236038,-0.249264,1.034360
536,109683296,59,-0.264256,-0.217539,1.034360
536,109683893,0,-0.394374,0.095173,1.034360
536,109683893,1,-0.474325,0.085354,0.957236
536,109683893,2,-0.476677,0.095929,0.957236
536,109683893,3,-0.417105,0.083088,1.008652
536,109683893,4,-0.375561,0.083088,1.034360
536,109683893,5,-0.392806,0.064204,1.034360
536,109683893,6,-0.384968,0.076290,1.034360
536,109683893,7,-0.472758,0.101216,0.930725
536,109683893,8,-0.406915,0.036257,0.957236
536,109683893,9,-0.482164,0.054385,0.982944
536,109683893,10,-0.435133,0.014352,0.930725
536,109683893,11,-0.493921,0.064204,1.034360
536,109683893,12,-0.504111,0.260594,1.008652
536,109683893,13,-0.394374,0.068736,0.957236
536,109683893,14,-0.625606,-0.051363,1.008652
536,109683893,15,-0.352830,0.043810,0.957236
536,109683893,16,-0.383400,0.191857,1.008652
536,109683893,17,-0.479812,0.049853,0.957236
536,109683893,18,-0.450026,0.228114,1.034360
536,109683893,19,-0.474325,0.085354,0.957236
536,109683893,20,-0.522140,0.130675,1.060068
536,109683893,21,-0.359101,0.096684,1.008652
536,109683893,22,-0.520572,0.248508,0.905017
536,109683893,23,-0.381832,0.064960,1.060068
536,109683893,24,-0.422592,0.172218,0.982944
536,109683893,25,-0.431998,0.035501,0.982944
536,109683893,26,-0.520572,0.098195,1.008652
536,109683893,27,-0.395157,-0.050608,1.008652
536,109683893,28,-0.410050,0.262104,0.982944
536,109683893,29,-0.434349,0.073268,0.930725
536,109683893,30,-0.438269,0.027948,1.034360
536,109683893,31,-0.368507,0.005287,1.034360
536,109683893,32,-0.486083,0.227359,0.957236
536,109683893,33,-0.342640,0.095173,1.008652
536,109683893,34,-0.444539,0.102727,0.957236
536,109683893,35,-0.482948,0.105748,1.034360
536,109683893,36,-0.413970,0.074779,0.982944
536,109683893,37,-0.323828,0.133696,1.008652
536,109683893,38,-0.461784,0.068736,1.008652
536,109683893,39,-0.395157,0.057406,0.982944
536,109683893,40,-0.381832,0.070247,0.982944
536,109683893,41,-0.469622,0.185059,1.008652
536,109683893,42,-0.454729,0.059672,0.957236
536,109683893,43,-0.453945,0.151824,0.982944
536,109683893,44,-0.402996,0.068736,1.060068
536,109683893,45,-0.399077,0.095929,0.957236
536,109683893,46,-0.377913,0.062694,1.008652
536,109683893,47,-0.507247,0.141249,1.034360
536,109683893,48,-0.480596,0.148047,0.930725
536,109683893,49,-0.426511,0.113302,0.982944
536,109683893,50,-0.523707,0.053629,0.957236
536,109683893,51,-0.490786,0.098950,0.957236
536,109683893,52,-0.428079,0.085354,1.008652
536,109683893,53,-0.406915,0.083843,1.034360
536,109683893,54,-0.402212,0.107259,1.008652
536,109683893,55,-0.486083,0.117834,0.930725
536,109683893,56,-0.461000,0.101971,0.957236
536,109683893,57,-0.375561,0.114812,1.060068
536,109683893,58,-0.367723,0.092907,1.034360
536,109683893,59,-0.305800,0.074779,1.034360
536,109684506,0,-0.312854,-0.171463,1.034360
536,109684506,1,-0.301097,-0.163910,1.034360
536,109684506,2,-0.278365,-0.154090,1.034360
536,109684506,3,-0.288555,-0.158622,1.060068
536,109684506,4,-0.294042,-0.157867,1.034360
536,109684506,5,-0.308151,-0.173729,1.034360
536,109684506,6,-0.289339,-0.143515,1.034360
536,109684506,7,-0.295610,-0.138228,1.034360
536,109684506,8,-0.297961,-0.149558,1.034360
536,109684506,9,-0.292474,-0.149558,1.034360
536,109684506,10,-0.274446,-0.162399,1.034360
536,109684506,11,-0.294826,-0.161644,1.060068
536,109684506,12,-0.276798,-0.152579,1.034360
536,109684506,13,-0.301097,-0.169952,1.034360
536,109684506,14,-0.282284,-0.144271,1.034360
536,109684506,15,-0.286987,-0.137473,1.034360
536,109684506,16,-0.306583,-0.106504,1.034360
536,109684506,17,-0.294826,-0.120855,1.060068
536,109684506,18,-0.285420,-0.143515,1.060068
536,109684506,19,-0.274446,-0.144271,1.034360
536,109684506,20,-0.280717,-0.168442,1.034360
536,109684506,21,-0.297961,-0.151824,1.034360
536,109684506,22,-0.280717,-0.157112,1.034360
536,109684506,23,-0.292474,-0.189591,1.034360
536,109684506,24,-0.290907,-0.152579,1.034360
536,109684506,25,-0.275230,-0.160888,1.034360
536,109684506,26,-0.294826,-0.154846,1.034360
536,109684506,27,-0.290907,-0.143515,1.034360
536,109684506,28,-0.294042,-0.154846,1.034360
536,109684506,29,-0.275230,-0.160133,1.034360
536,109684506,30,-0.282284,-0.163910,1.034360
536,109684506,31,-0.298745,-0.169197,1.034360
536,109684506,32,-0.294042,-0.169952,1.034360
536,109684506,33,-0.292474,-0.154090,1.034360
536,109684506,34,-0.288555,-0.149558,1.034360
536,109684506,35,-0.288555,-0.149558,1.034360
536,109684506,36,-0.284636,-0.160888,1.060068
536,109684506,37,-0.298745,-0.156356,1.034360
536,109684506,38,-0.296394,-0.163910,1.034360
536,109684506,39,-0.292474,-0.160133,1.034360
536,109684506,40,-0.293258,-0.156356,1.034360
536,109684506,41,-0.291691,-0.163910,1.034360
536,109684506,42,-0.283068,-0.172218,1.034360
536,109684506,43,-0.289339,-0.149558,1.034360
536,109684506,44,-0.290907,-0.158622,1.060068
536,109684506,45,-0.283068,-0.141249,1.034360
536,109684506,46,-0.289339,-0.166931,1.060068
536,109684506,47,-0.305800,-0.160888,1.034360
536,109684506,48,-0.291691,-0.154846,1.034360
536,109684506,49,-0.283852,-0.148047,1.034360
536,109684506,50,-0.284636,-0.155601,1.034360
536,109684506,51,-0.294042,-0.159378,1.034360
536,109684506,52,-0.292474,-0.128408,1.060068
536,109684506,53,-0.303448,-0.166931,1.034360
536,109684506,54,-0.297177,-0.156356,1.034360
536,109684506,55,-0.286204,-0.172218,1.034360
536,109684506,56,-0.254066,-0.182038,1.060068
536,109684506,57,-0.279149,-0.186570,1.034360
536,109684506,58,-0.301097,-0.181283,1.008652
536,109684506,59,-0.283068,-0.200922,1.034360
536,109685139,0,0.193507,-0.203943,1.060068
536,109685139,1,0.191939,-0.206964,1.060068
536,109685139,2,0.181749,-0.209230,1.060068
536,109685139,3,0.180181,-0.213762,1.085776
536,109685139,4,0.192723,-0.228114,1.060068
536,109685139,5,0.184101,-0.213007,1.060068
536,109685139,6,0.188804,-0.208475,1.060068
536,109685139,7,0.181749,-0.222826,1.060068
536,109685139,8,0.191155,-0.209986,1.034360
536,109685139,9,0.173911,-0.202432,1.060068
536,109685139,10,0.191939,-0.188836,1.060068
536,109685139,11,0.180181,-0.199411,1.060068
536,109685139,12,0.189587,-0.213007,1.060068
536,109685139,13,0.193507,-0.213762,1.060068
536,109685139,14,0.195074,-0.206964,1.060068
536,109685139,15,0.205264,-0.217539,1.060068
536,109685139,16,0.173127,-0.199411,1.060068
536,109685139,17,0.191939,-0.207720,1.060068
536,109685139,18,0.204480,-0.216028,1.060068
536,109685139,19,0.184101,-0.206209,1.060068
536,109685139,20,0.180965,-0.202432,1.060068
536,109685139,21,0.180181,-0.205454,1.060068
536,109685139,22,0.191155,-0.208475,1.060068
536,109685139,23,0.193507,-0.194123,1.060068
536,109685139,24,0.177046,-0.176751,1.060068
536,109685139,25,0.190371,-0.200922,1.060068
536,109685139,26,0.213887,-0.220560,1.060068
536,109685139,27,0.188804,-0.216784,1.060068
536,109685139,28,0.191155,-0.231135,1.060068
536,109685139,29,0.191155,-0.235667,1.034360
536,109685139,30,0.193507,-0.213762,1.060068
536,109685139,31,0.185668,-0.215273,1.060068
536,109685139,32,0.188020,-0.205454,1.060068
536,109685139,33,0.183317,-0.202432,1.060068
536,109685139,34,0.173127,-0.184304,1.060068
536,109685139,35,0.186452,-0.166931,1.060068
536,109685139,36,0.190371,-0.172218,1.060068
536,109685139,37,0.188804,-0.210741,1.034360
536,109685139,38,0.196642,-0.222071,1.060068
536,109685139,39,0.201345,-0.239444,1.060068
536,109685728,0,0.145692,-0.123121,1.085776
536,109685728,1,0.134719,-0.144271,1.085776
536,109685728,2,0.137070,-0.136717,1.085776
536,109685728,3,0.133151,-0.116323,1.060068
536,109685728,4,0.138638,-0.123121,1.085776
536,109685728,5,0.134719,-0.119344,1.060068
536,109685728,6,0.133151,-0.117834,1.085776
536,109685728,7,0.130799,-0.132185,1.085776
536,109685728,8,0.122961,-0.152579,1.085776
536,109685728,9,0.127664,-0.152579,1.085776
536,109685728,10,0.131583,-0.132941,1.085776
536,109685728,11,0.131583,-0.111791,1.085776
536,109685728,12,0.135502,-0.124632,1.060068
536,109685728,13,0.140206,-0.142760,1.085776
536,109685728,14,0.129232,-0.143515,1.060068
536,109685728,15,0.139422,-0.138228,1.085776
536,109685728,16,0.136286,-0.138983,1.085776
536,109685728,17,0.134719,-0.132185,1.085776
536,109685728,18,0.136286,-0.134451,1.085776
536,109685728,19,0.133151,-0.139739,1.085776
536,109685728,20,0.136286,-0.139739,1.085776
536,109685728,21,0.132367,-0.132941,1.085776
536,109685728,22,0.131583,-0.132941,1.085776
536,109685728,23,0.133935,-0.151069,1.060068
536,109685728,24,0.137070,-0.138228,1.085776
536,109685728,25,0.136286,-0.135962,1.085776
536,109685728,26,0.145692,-0.130675,1.085776
536,109685728,27,0.137070,-0.132185,1.085776
536,109685728,28,0.140206,-0.118589,1.085776
536,109685728,29,0.130799,-0.172974,1.085776
536,109685728,30,0.151963,-0.077800,1.085776
536,109685728,31,0.131583,-0.147292,1.085776
536,109685728,32,0.125313,-0.129164,1.085776
536,109685728,33,0.140206,-0.131430,1.085776
536,109685728,34,0.132367,-0.129919,1.085776
536,109685728,35,0.130799,-0.123876,1.085776
536,109685728,36,0.126880,-0.136717,1.085776
536,109685728,37,0.134719,-0.125387,1.085776
536,109685728,38,0.134719,-0.136717,1.085776
536,109685728,39,0.128448,-0.131430,1.085776
536,109685728,40,0.126096,-0.117834,1.085776
536,109685728,41,0.126880,-0.124632,1.085776
536,109685728,42,0.115906,-0.120100,1.085776
536,109685728,43,0.132367,-0.203188,1.060068
536,109685728,44,0.089256,-0.121610,1.085776
536,109685728,45,0.120610,-0.104993,1.085776
536,109685728,46,0.129232,-0.111036,1.085776
536,109685728,47,0.126096,-0.122366,1.085776
536,109685728,48,0.123745,-0.124632,1.085776
536,109685728,49,0.122961,-0.121610,1.085776
536,109685728,50,0.113555,-0.122366,1.085776
536,109685728,51,0.125313,-0.120100,1.085776
536,109685728,52,0.126096,-0.120100,1.085776
536,109685728,53,0.114339,-0.111036,1.085776
536,109685728,54,0.124529,-0.117834,1.085776
536,109685728,55,0.130016,-0.119344,1.085776
536,109685728,56,0.125313,-0.132185,1.085776
536,109685728,57,0.129232,-0.119344,1.085776
536,109685728,58,0.124529,-0.124632,1.085776
536,109685728,59,0.119826,-0.130675,1.085776
536,109686320,0,-0.037726,-0.217539,1.085776
536,109686320,1,-0.043997,-0.226603,1.060068
536,109686320,2,-0.058890,-0.234157,1.085776
536,109686320,3,-0.051835,-0.219050,1.060068
536,109686320,4,-0.051052,-0.217539,1.060068
536,109686320,5,-0.051052,-0.228869,1.060068
536,109686320,6,-0.051835,-0.222826,1.085776
536,109686320,7,-0.056538,-0.223582,1.060068
536,109686320,8,-0.054971,-0.219805,1.060068
536,109686320,9,-0.047916,-0.222071,1.060068
536,109686320,10,-0.047132,-0.208475,1.085776
536,109686320,11,-0.057322,-0.209986,1.085776
536,109686320,12,-0.049484,-0.210741,1.060068
536,109686320,13,-0.047132,-0.209230,1.060068
536,109686320,14,-0.053403,-0.211496,1.060068
536,109686320,15,-0.040862,-0.225848,1.060068
536,109686320,16,-0.047132,-0.194879,1.060068
536,109686320,17,-0.055755,-0.205454,1.060068
536,109686320,18,-0.054187,-0.197900,1.085776
536,109686320,19,-0.047132,-0.222071,1.085776
536,109686320,20,-0.051052,-0.240955,1.085776
536,109686320,21,-0.063593,-0.230380,1.060068
536,109686320,22,-0.049484,-0.222826,1.085776
536,109686320,23,-0.047916,-0.208475,1.085776
536,109686320,24,-0.056538,-0.219805,1.060068
536,109686320,25,-0.061241,-0.241710,1.085776
536,109686320,26,-0.047916,-0.205454,1.060068
536,109686320,27,-0.059674,-0.215273,1.060068
536,109686320,28,-0.062809,-0.231891,1.085776
536,109686320,29,-0.064377,-0.221316,1.060068
536,109686320,30,-0.046348,-0.214518,1.085776
536,109686320,31,-0.054971,-0.229625,1.085776
536,109686320,32,-0.061241,-0.225848,1.060068
536,109686320,33,-0.054187,-0.228869,1.085776
536,109686320,34,-0.040078,-0.225093,1.060068
536,109686320,35,-0.064377,-0.222826,1.060068
536,109686320,36,-0.058106,-0.212252,1.085776
536,109686320,37,-0.047916,-0.209230,1.085776
536,109686320,38,-0.054187,-0.224337,1.085776
536,109686320,39,-0.050268,-0.231135,1.060068
536,109686320,40,-0.056538,-0.227359,1.060068
536,109686320,41,-0.072215,-0.218294,1.060068
536,109686320,42,-0.062809,-0.238689,1.085776
536,109686320,43,-0.054187,-0.234912,1.060068
536,109686320,44,-0.052619,-0.228114,1.060068
536,109686320,45,-0.055755,-0.222071,1.085776
536,109686320,46,-0.065161,-0.225093,1.060068
536,109686320,47,-0.047132,-0.224337,1.060068
536,109686320,48,-0.058890,-0.226603,1.060068
536,109686320,49,-0.056538,-0.234157,1.060068
536,109686320,50,-0.058890,-0.234157,1.060068
536,109686320,51,-0.040862,-0.228869,1.085776
536,109686320,52,-0.051835,-0.224337,1.060068
536,109686320,53,-0.061241,-0.242465,1.060068
536,109686320,54,-0.062025,-0.225848,1.085776
536,109686320,55,-0.056538,-0.238689,1.060068
536,109686320,56,-0.049484,-0.230380,1.060068
536,109686320,57,-0.058890,-0.228114,1.060068
536,109686320,58,-0.045565,-0.233401,1.060068
536,109686914,0,-0.497057,-0.093663,0.982944
536,109686914,1,-0.585631,-0.087620,0.905017
536,109686914,2,-0.544087,-0.011330,0.957236
536,109686914,3,-0.560548,-0.006798,0.905017
536,109686914,4,-0.590334,-0.106504,0.957236
536,109686914,5,-0.590334,-0.059672,0.879309
536,109686914,6,-0.583279,-0.055140,0.776477
536,109686914,7,-0.616984,-0.003777,0.930725
536,109686914,8,-0.583279,-0.086865,0.905017
536,109686914,9,-0.542519,-0.069492,1.008652
536,109686914,10,-0.557412,-0.033235,1.008652
536,109686914,11,-0.579360,0.018128,0.930725
536,109686914,12,-0.614633,-0.019639,0.930725
536,109686914,13,-0.606010,-0.197900,0.905017
536,109686914,14,-0.458649,-0.117078,1.008652
536,109686914,15,-0.490002,-0.070247,0.982944
536,109686914,16,-0.530762,-0.144271,0.957236
536,109686914,17,-0.541736,-0.055140,0.957236
536,109686914,18,-0.546439,-0.104993,0.930725
536,109686914,19,-0.544087,-0.079311,0.930725
536,109686914,20,-0.511950,-0.067226,0.930725
536,109686914,21,-0.545655,-0.175995,0.982944
536,109686914,22,-0.514301,-0.006798,0.957236
536,109686914,23,-0.525275,-0.108770,0.930725
536,109686914,24,-0.513517,-0.090641,0.930725
536,109686914,25,-0.453162,-0.105748,1.008652
536,109686914,26,-0.494705,-0.095173,0.957236
536,109686914,27,-0.504111,-0.092907,0.930725
536,109686914,28,-0.533897,-0.116323,0.957236
536,109686914,29,-0.486083,-0.096684,0.982944
536,109686914,30,-0.480596,-0.103482,0.957236
536,109686914,31,-0.506463,-0.121610,0.930725
536,109686914,32,-0.475109,-0.135962,0.957236
536,109686914,33,-0.467271,-0.095173,0.957236
536,109686914,34,-0.485299,-0.094418,0.982944
536,109686914,35,-0.481380,-0.111791,0.982944
536,109686914,36,-0.479812,-0.095173,0.982944
536,109686914,37,-0.446107,-0.090641,0.957236
536,109686914,38,-0.431214,-0.043810,0.957236
536,109686914,39,-0.413186,-0.100461,0.957236
536,109686914,40,-0.454729,0.001511,0.957236
536,109686914,41,-0.438269,-0.138228,0.957236
536,109686914,42,-0.464919,-0.097439,1.008652
536,109686914,43,-0.489218,-0.109525,0.930725
536,109686914,44,-0.485299,-0.110280,0.930725
536,109686914,45,-0.464919,-0.134451,0.982944
536,109686914,46,-0.459432,-0.145781,0.982944
536,109686914,47,-0.473541,-0.121610,0.957236
536,109686914,48,-0.476677,-0.114057,0.957236
536,109686914,49,-0.485299,-0.128408,0.982944
536,109686914,50,-0.480596,-0.066470,0.957236
536,109686914,51,-0.499408,-0.132941,0.957236
536,109686914,52,-0.499408,-0.101971,0.957236
536,109686914,53,-0.471974,-0.101971,0.957236
536,109686914,54,-0.478245,-0.059672,0.957236
536,109686914,55,-0.444539,-0.089131,1.008652
536,109686914,56,-0.453945,-0.162399,1.008652
536,109686914,57,-0.397509,-0.134451,1.034360
536,109686914,58,-0.442188,-0.090641,1.008652
536,109686914,59,-0.389671,-0.132941,0.982944
536,109687505,0,0.072795,-0.262104,1.060068
536,109687505,1,0.096310,-0.250019,1.060068
536,109687505,2,0.094743,-0.259083,1.060068
536,109687505,3,0.085337,-0.259838,1.060068
536,109687505,4,0.088472,-0.256062,1.060068
536,109687505,5,0.082201,-0.243221,1.060068
536,109687505,6,0.089256,-0.240955,1.060068
536,109687505,7,0.095527,-0.262860,1.060068
536,109687505,8,0.083769,-0.239444,1.060068
536,109687505,9,0.069660,-0.282499,1.034360
536,109687505,10,0.087688,-0.263615,1.060068
536,109687505,11,0.085337,-0.256062,1.060068
536,109687505,12,0.090824,-0.240955,1.060068
536,109687505,13,0.089256,-0.241710,1.060068
536,109687505,14,0.091607,-0.238689,1.060068
536,109687505,15,0.097094,-0.255306,1.060068
536,109687505,16,0.079066,-0.241710,1.060068
536,109687505,17,0.090824,-0.266636,1.060068
536,109687505,18,0.098662,-0.273435,1.060068
536,109687505,19,0.080634,-0.262860,1.060068
536,109687505,20,0.101014,-0.243976,1.060068
536,109687505,21,0.096310,-0.242465,1.060068
536,109687505,22,0.085337,-0.261349,1.060068
536,109687505,23,0.090824,-0.250019,1.060068
536,109687505,24,0.084553,-0.244731,1.060068
536,109687505,25,0.100230,-0.253040,1.060068
536,109687505,26,0.095527,-0.255306,1.060068
536,109687505,27,0.082985,-0.254551,1.060068
536,109687505,28,0.093175,-0.237178,1.060068
536,109687505,29,0.070444,-0.235667,1.060068
536,109687505,30,0.089256,-0.251530,1.060068
536,109687505,31,0.100230,-0.275701,1.060068
536,109687505,32,0.105717,-0.258328,1.060068
536,109687505,33,0.091607,-0.237178,1.060068
536,109687505,34,0.089256,-0.226603,1.060068
536,109687505,35,0.086904,-0.229625,1.060068
536,109687505,36,0.091607,-0.223582,1.060068
536,109687505,37,0.100230,-0.225848,1.060068
536,109687505,38,0.095527,-0.241710,1.060068
536,109687505,39,0.099446,-0.235667,1.060068
536,109687505,40,0.085337,-0.235667,1.060068
536,109687505,41,0.083769,-0.265126,1.060068
536,109687505,42,0.086121,-0.246242,1.060068
536,109687505,43,0.092391,-0.235667,1.060068
536,109687505,44,0.079850,-0.202432,1.060068
536,109687505,45,0.073579,-0.228114,1.060068
536,109687505,46,0.106500,-0.241710,1.060068
536,109687505,47,0.117474,-0.268902,1.060068
536,109687505,48,0.090040,-0.271169,1.060068
536,109687505,49,0.090040,-0.280988,1.060068
536,109687505,50,0.090040,-0.265126,1.060068
536,109687505,51,0.095527,-0.253796,1.060068
536,109687505,52,0.081417,-0.246242,1.060068
536,109687505,53,0.097878,-0.231135,1.060068
536,109687505,54,0.105717,-0.238689,1.060068
536,109687505,55,0.087688,-0.236423,1.060068
536,109687505,56,0.097094,-0.252285,1.060068
536,109687505,57,0.099446,-0.253040,1.060068
536,109687505,58,0.104149,-0.262104,1.060068
536,109687505,59,0.094743,-0.248508,1.060068
536,109688099,0,0.205264,-0.327064,1.085776
536,109688099,1,0.184101,-0.225848,1.034360
536,109688099,2,0.188020,-0.154090,0.957236
536,109688099,3,0.198994,-0.201677,0.827893
536,109688099,4,0.191939,-0.239444,0.827893
536,109688099,5,0.169991,-0.240199,0.827893
536,109688099,6,0.165288,-0.151824,0.853601
536,109688099,7,0.166856,-0.234157,0.853601
536,109688099,8,0.180181,-0.263615,0.957236
536,109688099,9,0.184101,-0.231135,1.034360
536,109688099,10,0.205264,-0.298361,1.060068
536,109688099,11,0.194291,-0.258328,1.060068
536,109688099,12,0.213103,-0.274945,1.060068
536,109688099,13,0.210751,-0.285520,1.034360
536,109688099,14,0.221725,-0.276456,1.008652
536,109688099,15,0.227212,-0.268147,1.034360
536,109688099,16,0.213103,-0.281743,1.085776
536,109688099,17,0.214670,-0.311202,1.085776
536,109688099,18,0.213103,-0.311957,1.137192
536,109688099,19,0.198210,-0.280988,1.240827
536,109688099,20,0.188804,-0.338394,1.292243
536,109688099,21,0.165288,-0.249264,1.034360
536,109688099,22,0.167640,-0.289297,1.034360
536,109688099,23,0.204480,-0.155601,1.060068
536,109688099,24,0.214670,-0.324043,1.008652
536,109688099,25,0.227996,-0.220560,0.930725
536,109688099,26,0.213887,-0.252285,0.930725
536,109688099,27,0.200561,-0.195634,0.827893
536,109688099,28,0.200561,-0.345948,0.853601
536,109688099,29,0.229563,-0.159378,0.982944
536,109688099,30,0.230347,-0.256062,0.930725
536,109688099,31,0.200561,-0.279477,0.879309
536,109688099,32,0.213887,-0.216028,0.853601
536,109688099,33,0.189587,-0.235667,0.879309
536,109688099,34,0.181749,-0.179772,0.879309
536,109688099,35,0.209967,-0.162399,0.879309
536,109688099,36,0.193507,-0.215273,0.802185
536,109688099,37,0.198994,-0.237178,0.776477
536,109688099,38,0.235834,-0.271169,0.853601
536,109688099,39,0.191939,-0.272679,0.957236
536,109688099,40,0.198994,-0.176751,0.827893
536,109688099,41,0.188804,-0.284765,0.879309
536,109688099,42,0.232699,-0.145026,0.982944
536,109688099,43,0.197426,-0.346703,1.111484
536,109688099,44,0.225644,-0.368608,1.240827
536,109688099,45,0.198210,-0.179017,1.034360
536,109688099,46,0.156666,-0.301382,0.930725
536,109688099,47,0.188804,-0.335373,1.266535
536,109688099,48,0.197426,-0.218294,1.189412
536,109688099,49,0.186452,-0.272679,0.957236
536,109688099,50,0.213887,-0.316489,1.008652
536,109688099,51,0.229563,-0.247753,1.085776
536,109688099,52,0.215454,-0.306670,1.060068
536,109688099,53,0.248375,-0.302893,1.008652
536,109688099,54,0.222509,-0.253040,1.060068
536,109688099,55,0.244456,-0.330085,1.163704
536,109688099,56,0.227212,-0.234157,1.317951
536,109688099,57,0.237402,-0.453962,1.189412
536,109688099,58,0.231131,-0.179772,1.085776
536,109688099,59,0.272675,-0.457738,1.215120
536,109688689,0,0.040658,-0.193368,1.060068
536,109688689,1,0.053199,-0.177506,1.085776
536,109688689,2,0.039874,-0.153335,1.085776
536,109688689,3,0.026549,-0.166931,1.085776
536,109688689,4,0.028900,-0.212252,1.060068
536,109688689,5,0.028116,-0.231891,1.085776
536,109688689,6,0.031252,-0.214518,1.085776
536,109688689,7,0.030468,-0.201677,1.060068
536,109688689,8,0.015575,-0.169197,1.060068
536,109688689,9,0.035955,-0.195634,1.060068
536,109688689,10,0.032819,-0.183549,1.085776
536,109688689,11,0.030468,-0.183549,1.060068
536,109688689,12,0.042225,-0.206209,1.085776
536,109688689,13,0.035955,-0.200922,1.060068
536,109688689,14,0.021062,-0.201677,1.085776
536,109688689,15,0.028900,-0.202432,1.060068
536,109688689,16,0.032036,-0.199411,1.060068
536,109688689,17,0.021062,-0.172974,1.060068
536,109688689,18,0.025765,-0.174484,1.085776
536,109688689,19,0.032036,-0.186570,1.085776
536,109688689,20,0.028116,-0.205454,1.060068
536,109688689,21,0.038306,-0.196389,1.060068
536,109688689,22,0.035955,-0.194879,1.085776
536,109688689,23,0.039090,-0.182793,1.085776
536,109688689,24,0.018710,-0.180527,1.085776
536,109688689,25,0.039090,-0.184304,1.085776
