304,77951415,12,-0.236137,-0.086758,0.978238
304,77951415,13,-0.221020,-0.080770,0.978238
304,77951415,14,-0.225794,-0.077027,0.953888
304,77951415,15,-0.224998,-0.087507,0.978238
304,77951415,16,-0.232954,-0.091998,0.978238
304,77951415,17,-0.221816,-0.099483,0.978238
304,77951415,18,-0.233750,-0.103226,0.978238
304,77951415,19,-0.233750,-0.088255,0.953888
304,77951415,20,-0.244888,-0.094992,0.978238
304,77951415,21,-0.218633,-0.084512,0.978238
304,77951415,22,-0.216246,-0.078524,0.978238
304,77951415,23,-0.214655,-0.086009,0.978238
304,77951415,24,-0.204312,-0.102478,0.978238
304,77951415,25,-0.191582,-0.086758,0.978238
304,77951415,26,-0.194765,-0.084512,0.978238
304,77951415,27,-0.221020,-0.091249,0.978238
304,77951415,28,-0.221020,-0.094244,0.978238
304,77951415,29,-0.212268,-0.086758,0.978238
304,77951415,30,-0.228180,-0.100232,0.978238
304,77951415,31,-0.233750,-0.097986,0.978238
304,77951415,32,-0.212268,-0.086009,0.978238
304,77951415,33,-0.223407,-0.098735,0.978238
304,77951415,34,-0.207495,-0.100232,0.953888
304,77951415,35,-0.229772,-0.100981,0.978238
304,77951415,36,-0.209881,-0.108466,0.978238
304,77951415,37,-0.220224,-0.091998,0.978238
304,77951415,38,-0.217838,-0.089004,0.953888
304,77951415,39,-0.223407,-0.080021,0.978238
304,77951415,40,-0.209881,-0.063553,0.978238
304,77951415,41,-0.221816,-0.070290,0.978238
304,77951415,42,-0.207495,-0.082267,0.978238
304,77951415,43,-0.199539,-0.106221,0.978238
304,77951415,44,-0.236932,-0.072535,0.978238
304,77951415,45,-0.252049,-0.047833,0.953888
304,77951415,46,-0.251253,-0.071787,0.978238
304,77951415,47,-0.260005,-0.069541,0.978238
304,77951415,48,-0.267961,-0.062056,0.953888
304,77951415,49,-0.279895,-0.062056,0.953888
304,77951415,50,-0.291033,-0.022382,0.953888
304,77951415,51,-0.313311,-0.076278,0.953888
304,77951415,52,-0.337974,-0.064301,0.929539
304,77951415,53,-0.338770,-0.034359,0.929539
304,77951415,54,-0.337974,-0.042593,0.953888
304,77951415,55,-0.348317,-0.053073,0.929539
304,77952633,0,-0.320471,0.011303,0.953888
304,77952633,1,-0.322062,0.007560,0.953888
304,77952633,2,-0.314106,-0.002171,0.953888
304,77952633,3,-0.314902,-0.005165,0.953888
304,77952633,4,-0.342748,0.003818,0.953888
304,77952633,5,-0.314902,-0.002919,0.929539
304,77952633,6,-0.321267,0.001572,0.953888
304,77952633,7,-0.318084,-0.002171,0.953888
304,77952633,8,-0.326040,-0.007411,0.953888
304,77952633,9,-0.308537,-0.011154,0.953888
304,77952633,10,-0.320471,-0.011902,0.953888
304,77952633,11,-0.330814,-0.010405,0.953888
304,77952633,12,-0.324449,-0.005165,0.953888
304,77952633,13,-0.322062,-0.003668,0.929539
304,77952633,14,-0.332405,-0.002171,0.953888
304,77952633,15,-0.326836,0.005315,0.953888
304,77952633,16,-0.335588,-0.005914,0.953888
304,77952633,17,-0.334792,-0.019388,0.953888
304,77952633,18,-0.328427,0.002321,0.953888
304,77952633,19,-0.322062,0.011303,0.929539
304,77952633,20,-0.324449,0.009806,0.953888
304,77952633,21,-0.322062,-0.013399,0.953888
304,77952633,22,-0.337974,0.018040,0.953888
304,77952633,23,-0.359456,0.028520,0.929539
304,77952633,24,-0.316493,0.012052,0.953888
304,77952633,25,-0.297398,0.015795,0.978238
304,77952633,26,-0.291033,0.042743,0.953888
304,77952633,27,-0.341952,0.021035,0.929539
304,77952633,28,-0.362638,0.030766,0.929539
304,77952633,29,-0.330018,0.045737,0.953888
304,77952633,30,-0.316493,0.009806,0.953888
304,77952633,31,-0.318084,0.020286,0.953888
304,77952633,32,-0.310128,0.012800,0.953888
304,77952633,33,-0.334792,-0.035856,0.929539
304,77952633,34,-0.312515,-0.014148,0.953888
304,77952633,35,-0.337974,-0.008908,0.953888
304,77952633,36,-0.297398,-0.008159,0.953888
304,77952633,37,-0.304559,-0.014148,0.953888
304,77952633,38,-0.289442,0.000075,0.953888
304,77952633,39,-0.283873,-0.016393,0.953888
304,77952633,40,-0.297398,-0.020136,0.953888
304,77952633,41,-0.295012,-0.021633,0.953888
304,77952633,42,-0.317289,-0.007411,0.929539
304,77952633,43,-0.281486,-0.003668,0.953888
304,77952633,44,-0.310128,0.002321,0.953888
304,77952633,45,-0.310128,0.005315,0.953888
304,77952633,46,-0.304559,0.007560,0.953888
304,77952633,47,-0.315697,-0.008159,0.953888
304,77952633,48,-0.308537,-0.006662,0.929539
304,77952633,49,-0.310924,-0.014148,0.953888
304,77952633,50,-0.317289,-0.008908,0.953888
304,77952633,51,-0.287851,-0.023130,0.953888
304,77952633,52,-0.299785,-0.019388,0.953888
304,77952633,53,-0.301376,-0.011902,0.953888
304,77952633,54,-0.304559,-0.014148,0.953888
304,77953244,0,-0.207495,0.065199,0.978238
304,77953244,1,-0.177262,0.115353,0.929539
304,77953244,2,-0.238523,0.180478,0.953888
304,77953244,3,-0.178853,0.107119,0.880840
304,77953244,4,-0.016549,-0.136911,1.100746
304,77953244,5,0.020845,-0.062804,1.076396
304,77953244,6,-0.006206,-0.293360,0.905189
304,77953244,7,0.005728,-0.350999,0.953888
304,77953244,8,0.039144,-0.214762,0.978238
304,77953244,9,0.003342,-0.195299,0.953888
304,77953244,10,-0.066672,-0.076278,1.027697
304,77953244,11,0.001750,-0.183322,1.003348
304,77953244,12,-0.039621,-0.085261,0.978238
304,77953244,13,-0.007797,-0.179579,1.052047
304,77953244,14,-0.092131,-0.207276,1.027697
304,77953244,15,-0.122365,-0.064301,0.832141
304,77953244,16,-0.034848,-0.021633,0.905189
304,77953244,17,0.114727,0.004566,0.978238
304,77953244,18,0.138595,-0.152631,1.052047
304,77953244,19,0.076538,-0.213264,1.003348
304,77953244,20,0.039940,-0.135414,0.929539
304,77953244,21,0.056647,-0.145146,1.003348
304,77953244,22,0.035166,-0.167602,1.003348
304,77953244,23,-0.040417,-0.143648,0.978238
304,77953244,24,-0.041213,-0.196048,1.003348
304,77953244,25,-0.003819,-0.130923,1.027697
304,77953244,26,-0.149415,-0.306834,0.929539
304,77953244,27,-0.156576,-0.353245,0.856491
304,77953244,28,-0.092131,-0.220750,0.880840
304,77953244,29,-0.037234,-0.065050,1.052047
304,77953244,30,-0.003819,-0.186316,1.027697
304,77953244,31,0.017663,-0.168351,0.953888
304,77953244,32,-0.027687,-0.124935,1.003348
304,77953244,33,-0.004615,-0.146643,0.978238
304,77953244,34,-0.023709,-0.185568,1.003348
304,77953244,35,-0.015753,-0.172094,0.978238
304,77953244,36,-0.017344,-0.175837,0.953888
304,77953244,37,-0.028483,-0.156374,1.003348
304,77953244,38,-0.007001,-0.129426,1.003348
304,77953244,39,-0.030870,-0.167602,0.978238
304,77953244,40,-0.040417,-0.161614,0.953888
304,77953244,41,0.019254,-0.157871,1.003348
304,77953244,42,0.047100,-0.140654,1.003348
304,77953244,43,-0.011775,-0.136163,0.978238
304,77953244,44,-0.046782,-0.147391,0.978238
304,77953244,45,-0.072241,-0.138409,0.953888
304,77953244,46,-0.061898,-0.159368,1.003348
304,77953244,47,-0.014162,-0.112209,0.978238
304,77953244,48,-0.002228,-0.151883,1.003348
304,77953244,49,-0.000636,-0.157123,0.978238
304,77953244,50,-0.014162,-0.154877,0.978238
304,77953244,51,0.010502,-0.161614,0.978238
304,77953244,52,0.035961,-0.152631,1.003348
304,77953244,53,0.036757,-0.154128,0.978238
304,77953244,54,0.004933,-0.163111,0.978238
304,77953244,55,0.033575,-0.160865,1.003348
304,77953244,56,0.029597,-0.118197,1.003348
304,77953244,57,0.026414,-0.159368,0.978238
304,77953244,58,-0.020527,-0.145894,0.978238
304,77953244,59,0.022436,-0.155625,1.003348
304,77953861,0,0.153712,0.080171,1.003348
304,77953861,1,0.125865,0.086908,0.978238
304,77953861,2,0.113931,0.070439,0.978238
304,77953861,3,0.145755,0.066697,1.003348
304,77953861,4,0.146551,0.045737,1.003348
304,77953861,5,0.224521,0.196946,1.003348
304,77953861,6,0.168828,0.101130,1.003348
304,77953861,7,0.034370,0.208923,0.929539
304,77953861,8,0.085289,0.078674,0.978238
304,77953861,9,0.070173,0.114604,1.027697
304,77953861,10,0.090858,-0.044839,0.880840
304,77953861,11,0.080516,0.041246,1.052047
304,77953861,12,-0.073037,-0.094992,0.929539
304,77953861,13,0.056647,-0.038102,0.978238
304,77953861,14,0.052669,0.042743,1.076396
304,77953861,15,0.003342,0.280036,0.953888
304,77953861,16,0.047896,0.167004,0.978238
304,77953861,17,0.014480,0.169249,0.929539
304,77953861,18,-0.067468,-0.008159,1.027697
304,77953861,19,-0.083380,0.062954,1.003348
304,77953861,20,-0.069854,-0.002919,0.978238
304,77953861,21,-0.014957,0.017292,1.003348
304,77953861,22,-0.092131,0.068942,1.052047
304,77953861,23,-0.073832,0.047983,0.978238
304,77953861,24,-0.110430,0.034509,1.003348
304,77953861,25,-0.040417,-0.014148,1.003348
304,77953861,26,-0.064285,-0.011902,1.003348
304,77953861,27,-0.065876,-0.007411,1.003348
304,77953861,28,-0.044395,0.007560,1.003348
304,77953861,29,-0.041213,0.008309,1.003348
304,77953861,30,-0.032461,0.006812,1.003348
304,77953861,31,-0.027687,-0.001422,1.003348
304,77953861,32,-0.018935,-0.018639,1.003348
304,77953861,33,-0.040417,-0.000674,1.003348
304,77953861,34,-0.042804,0.002321,1.003348
304,77953861,35,-0.039621,0.018789,1.003348
304,77953861,36,-0.029278,0.007560,1.003348
304,77953861,37,-0.050760,-0.031365,0.978238
304,77953861,38,-0.007797,-0.008908,1.003348
304,77953861,39,-0.022914,-0.009656,1.027697
304,77953861,40,-0.016549,-0.003668,0.978238
304,77953861,41,-0.056329,0.041246,1.003348
304,77953861,42,-0.099292,0.012800,1.003348
304,77953861,43,-0.069854,-0.021633,0.978238
304,77953861,44,-0.042008,-0.014896,1.003348
304,77953861,45,-0.025300,-0.037353,1.003348
304,77953861,46,-0.030074,-0.048581,1.003348
304,77953861,47,-0.073037,-0.026125,0.978238
304,77953861,48,-0.069854,-0.049330,1.003348
304,77953861,49,-0.074628,-0.023879,1.003348
304,77953861,50,-0.071446,-0.021633,1.003348
304,77953861,51,-0.083380,-0.023130,0.978238
304,77953861,52,-0.081789,-0.031365,0.978238
304,77953861,53,-0.081789,-0.020136,1.003348
304,77953861,54,-0.071446,-0.008908,0.978238
304,77953861,55,-0.080993,-0.003668,1.003348
304,77954471,0,-0.331610,-0.011154,0.929539
304,77954471,1,-0.349113,-0.025376,0.929539
304,77954471,2,-0.340361,-0.035107,0.953888
304,77954471,3,-0.345135,-0.030616,0.953888
304,77954471,4,-0.344339,-0.023130,0.929539
304,77954471,5,-0.350704,-0.022382,0.929539
304,77954471,6,-0.333201,-0.039599,0.953888
304,77954471,7,-0.367412,-0.023130,0.929539
304,77954471,8,-0.349909,-0.024628,0.929539
304,77954471,9,-0.351500,-0.014896,0.929539
304,77954471,10,-0.351500,-0.018639,0.929539
304,77954471,11,-0.371390,-0.026873,0.929539
304,77954471,12,-0.369799,-0.019388,0.929539
304,77954471,13,-0.343544,-0.021633,0.929539
304,77954471,14,-0.330814,-0.030616,0.953888
304,77954471,15,-0.361047,-0.029119,0.929539
304,77954471,16,-0.346726,-0.023879,0.929539
304,77954471,17,-0.335588,-0.008159,0.929539
304,77954471,18,-0.326836,-0.002171,0.953888
304,77954471,19,-0.329223,-0.016393,0.953888
304,77954471,20,-0.333201,-0.020136,0.953888
304,77954471,21,-0.338770,-0.029119,0.953888
304,77954471,22,-0.329223,-0.028370,0.953888
304,77954471,23,-0.328427,-0.026873,0.953888
304,77954471,24,-0.314902,-0.024628,0.953888
304,77954471,25,-0.322858,-0.029868,0.953888
304,77954471,26,-0.330018,-0.029868,0.953888
304,77954471,27,-0.333996,-0.033610,0.953888
304,77954471,28,-0.335588,-0.025376,0.953888
304,77954471,29,-0.336383,-0.017891,0.929539
304,77954471,30,-0.346726,-0.006662,0.953888
304,77954471,31,-0.357069,-0.002919,0.929539
304,77954471,32,-0.346726,-0.002919,0.929539
304,77954471,33,-0.342748,-0.002171,0.929539
304,77954471,34,-0.346726,-0.000674,0.929539
304,77954471,35,-0.355478,-0.013399,0.953888
304,77954471,36,-0.345135,-0.005165,0.929539
304,77954471,37,-0.332405,-0.017142,0.929539
304,77954471,38,-0.340361,-0.007411,0.929539
304,77954471,39,-0.364229,-0.020136,0.929539
304,77954471,40,-0.349909,-0.017142,0.929539
304,77954471,41,-0.352295,-0.029868,0.929539
304,77954471,42,-0.341952,-0.039599,0.953888
304,77954471,43,-0.341952,-0.035856,0.953888
304,77954471,44,-0.342748,-0.034359,0.953888
304,77954471,45,-0.351500,-0.027622,0.953888
304,77954471,46,-0.338770,-0.014896,0.929539
304,77954471,47,-0.346726,-0.020136,0.953888
304,77954471,48,-0.349113,-0.019388,0.929539
304,77954471,49,-0.360251,-0.011154,0.929539
304,77954471,50,-0.356273,-0.007411,0.929539
304,77954471,51,-0.356273,-0.015645,0.953888
304,77954471,52,-0.372186,-0.022382,0.929539
304,77954471,53,-0.364229,-0.035856,0.929539
304,77954471,54,-0.348317,-0.026873,0.929539
304,77954471,55,-0.339566,-0.014896,0.953888
304,77954471,56,-0.349909,-0.020885,0.953888
304,77954471,57,-0.332405,-0.006662,0.953888
