304,78281100,37,-0.221816,-0.209522,0.953888
304,78281100,38,-0.224998,-0.205030,0.953888
304,78281100,39,-0.227385,-0.209522,0.953888
304,78281404,0,-0.320471,-0.002171,0.929539
304,78281404,1,-0.350704,-0.009656,0.929539
304,78281404,2,-0.357069,-0.025376,0.929539
304,78281404,3,-0.337179,-0.021633,0.929539
304,78281404,4,-0.354682,-0.015645,0.953888
304,78281404,5,-0.343544,-0.027622,0.929539
304,78281404,6,-0.342748,-0.014896,0.929539
304,78281404,7,-0.332405,-0.016393,0.953888
304,78281404,8,-0.335588,-0.014148,0.929539
304,78281404,9,-0.339566,-0.012651,0.929539
304,78281404,10,-0.337179,-0.014896,0.929539
304,78281404,11,-0.336383,-0.009656,0.929539
304,78281404,12,-0.332405,-0.008908,0.929539
304,78281404,13,-0.336383,-0.010405,0.929539
304,78281404,14,-0.355478,-0.005914,0.953888
304,78281404,15,-0.334792,-0.008908,0.929539
304,78281404,16,-0.338770,-0.014148,0.929539
304,78281404,17,-0.339566,-0.011902,0.929539
304,78281404,18,-0.337179,-0.009656,0.929539
304,78281404,19,-0.338770,-0.008159,0.929539
304,78281404,20,-0.341952,-0.009656,0.929539
304,78281404,21,-0.349909,-0.008159,0.929539
304,78281404,22,-0.338770,-0.007411,0.929539
304,78281404,23,-0.335588,0.002321,0.929539
304,78281404,24,-0.346726,-0.006662,0.929539
304,78281404,25,-0.346726,-0.008159,0.929539
304,78281404,26,-0.348317,-0.005914,0.929539
304,78281404,27,-0.344339,-0.008908,0.929539
304,78281404,28,-0.346726,-0.005914,0.929539
304,78281404,29,-0.341157,-0.008159,0.929539
304,78281404,30,-0.337974,-0.027622,0.953888
304,78281404,31,-0.348317,-0.011154,0.929539
304,78281404,32,-0.349909,0.000075,0.953888
304,78281404,33,-0.334792,0.016543,0.929539
304,78281404,34,-0.337179,0.006063,0.929539
304,78281404,35,-0.346726,0.000823,0.929539
304,78281404,36,-0.345930,-0.003668,0.929539
304,78281708,0,-0.324449,-0.021633,0.929539
304,78281708,1,-0.330814,-0.026125,0.953888
304,78281708,2,-0.330018,-0.024628,0.929539
304,78281708,3,-0.328427,-0.025376,0.953888
304,78281708,4,-0.326836,-0.023879,0.953888
304,78281708,5,-0.335588,-0.029119,0.953888
304,78281708,6,-0.338770,-0.029868,0.929539
304,78281708,7,-0.332405,-0.029119,0.929539
304,78281708,8,-0.335588,-0.030616,0.929539
304,78281708,9,-0.333201,-0.026125,0.929539
304,78281708,10,-0.338770,-0.034359,0.953888
304,78281708,11,-0.343544,-0.032862,0.929539
304,78281708,12,-0.333201,-0.029868,0.953888
304,78281708,13,-0.335588,-0.026873,0.929539
304,78281708,14,-0.337179,-0.022382,0.929539
304,78281708,15,-0.330814,-0.020885,0.929539
304,78281708,16,-0.329223,-0.027622,0.953888
304,78281708,17,-0.331610,-0.027622,0.929539
304,78281708,18,-0.330814,-0.029119,0.929539
304,78281708,19,-0.332405,-0.030616,0.929539
304,78281708,20,-0.340361,-0.032862,0.929539
304,78281708,21,-0.331610,-0.026125,0.929539
304,78281708,22,-0.332405,-0.029119,0.953888
304,78281708,23,-0.335588,-0.028370,0.953888
304,78281708,24,-0.334792,-0.023879,0.929539
304,78281708,25,-0.336383,-0.020885,0.929539
304,78281708,26,-0.336383,-0.020136,0.929539
304,78281708,27,-0.331610,-0.026873,0.929539
304,78281708,28,-0.333201,-0.025376,0.929539
304,78281708,29,-0.333201,-0.024628,0.929539
304,78281708,30,-0.330018,-0.023130,0.929539
304,78281708,31,-0.326836,-0.021633,0.929539
304,78281708,32,-0.327631,-0.021633,0.929539
304,78281708,33,-0.322858,-0.019388,0.953888
304,78281708,34,-0.328427,-0.021633,0.953888
304,78281708,35,-0.336383,-0.023130,0.953888
304,78281708,36,-0.333201,-0.026125,0.929539
304,78282012,0,-0.422309,-0.031365,0.929539
304,78282012,1,-0.374572,-0.017142,0.978238
304,78282012,2,-0.347522,0.011303,0.929539
304,78282012,3,-0.360251,-0.023879,0.905189
304,78282012,4,-0.363434,-0.028370,0.929539
304,78282012,5,-0.365821,-0.032862,0.929539
304,78282012,6,-0.362638,-0.035107,0.929539
304,78282012,7,-0.360251,-0.017142,0.929539
304,78282012,8,-0.357069,-0.032113,0.929539
304,78282012,9,-0.348317,-0.020885,0.929539
304,78282012,10,-0.357865,-0.008159,0.929539
304,78282012,11,-0.372186,-0.015645,0.929539
304,78282012,12,-0.372981,-0.010405,0.929539
304,78282012,13,-0.374572,-0.012651,0.929539
304,78282012,14,-0.374572,-0.007411,0.929539
304,78282012,15,-0.377755,-0.017142,0.929539
304,78282012,16,-0.377755,-0.017891,0.905189
304,78282012,17,-0.381733,-0.008159,0.929539
304,78282012,18,-0.371390,-0.020136,0.929539
304,78282012,19,-0.369799,-0.017142,0.929539
304,78282012,20,-0.374572,-0.021633,0.929539
304,78282012,21,-0.381733,-0.020885,0.929539
304,78282012,22,-0.376959,-0.013399,0.929539
304,78282012,23,-0.384120,-0.011902,0.929539
304,78282012,24,-0.377755,-0.015645,0.929539
304,78282012,25,-0.376164,-0.015645,0.929539
304,78282012,26,-0.367412,-0.011154,0.929539
304,78282012,27,-0.364229,-0.014148,0.929539
304,78282012,28,-0.372186,-0.010405,0.929539
304,78282012,29,-0.368207,-0.020136,0.929539
304,78282012,30,-0.364229,-0.018639,0.929539
304,78282012,31,-0.367412,-0.041844,0.929539
304,78282313,0,0.354205,-0.242458,0.953888
304,78282313,1,0.370117,-0.253687,0.953888
304,78282313,2,0.380460,-0.209522,0.978238
304,78282313,3,0.366935,-0.214013,1.003348
304,78282313,4,0.328745,-0.209522,0.953888
304,78282313,5,0.351818,-0.255932,1.003348
304,78282313,6,0.431379,-0.290366,1.052047
304,78282313,7,0.418649,-0.256681,1.052047
304,78282313,8,0.368526,-0.265664,1.052047
304,78282313,9,0.373299,-0.272401,1.027697
304,78282313,10,0.407511,-0.299349,1.003348
304,78282313,11,0.491845,-0.267161,1.173794
304,78282313,12,0.438539,-0.286623,1.052047
304,78282313,13,0.444109,-0.353245,1.173794
304,78282313,14,0.436152,-0.252190,1.149445
304,78282313,15,0.405124,-0.252938,1.100746
304,78282313,16,0.394781,-0.247698,1.125095
304,78282313,17,0.412284,-0.306086,1.100746
304,78282313,18,0.397963,-0.107718,1.052047
304,78282313,19,0.400350,-0.239464,1.052047
304,78282313,20,0.397168,-0.162362,1.003348
304,78282313,21,0.405919,-0.270904,1.027697
304,78282313,22,0.444109,-0.199042,0.978238
304,78282313,23,0.417058,-0.182574,1.027697
304,78282313,24,0.393190,-0.253687,0.978238
304,78282313,25,0.355000,-0.250692,0.929539
304,78282313,26,0.382847,-0.125683,0.978238
304,78282313,27,0.360570,-0.285875,0.978238
304,78282313,28,0.382847,-0.253687,0.929539
304,78282313,29,0.397963,-0.283629,1.003348
304,78282313,30,0.345453,-0.195299,0.929539
304,78282622,0,-0.468454,-0.171345,0.929539
304,78282622,1,-0.438221,-0.100232,0.905189
304,78282622,2,-0.452542,-0.151883,0.880840
304,78282622,3,-0.424696,-0.103975,0.953888
304,78282622,4,-0.424696,-0.116700,0.856491
304,78282622,5,-0.423104,-0.064301,0.929539
304,78282622,6,-0.306946,-0.118946,0.953888
304,78282622,7,-0.402419,-0.135414,0.905189
304,78282622,8,-0.429469,-0.082267,0.880840
304,78282622,9,-0.411966,-0.112958,0.929539
304,78282622,10,-0.431061,-0.140654,0.880840
304,78282622,11,-0.419922,-0.110712,0.905189
304,78282622,12,-0.442199,-0.140654,0.880840
304,78282622,13,-0.416740,-0.092746,0.905189
304,78282622,14,-0.426287,-0.146643,0.880840
304,78282622,15,-0.410375,-0.103226,0.905189
304,78282622,16,-0.427083,-0.131672,0.905189
304,78282622,17,-0.374572,-0.082267,0.880840
304,78282622,18,-0.393667,-0.112209,0.905189
304,78282622,19,-0.427083,-0.145146,0.929539
304,78282622,20,-0.407988,-0.115952,0.905189
304,78282622,21,-0.407192,-0.135414,0.905189
304,78282622,22,-0.396054,-0.080021,0.905189
304,78282622,23,-0.388098,-0.130923,0.905189
304,78282622,24,-0.408784,-0.153380,0.929539
304,78282622,25,-0.400827,-0.125683,0.905189
304,78282622,26,-0.425491,-0.167602,0.905189
304,78282622,27,-0.395258,-0.123437,0.905189
304,78282622,28,-0.404805,-0.148888,0.880840
304,78282622,29,-0.385711,-0.094244,0.905189
304,78282924,0,0.342271,-0.585298,1.858621
304,78282924,1,-0.148620,-0.105472,0.538426
304,78282924,2,0.028005,-0.074781,-0.023893
304,78282924,3,0.490254,0.101130,0.514077
304,78282924,4,0.732914,-0.202785,1.173794
304,78282924,5,0.282600,-0.543379,1.540557
304,78282924,6,0.274644,-0.396661,1.931669
304,78282924,7,-0.023709,-0.261921,0.807792
304,78282924,8,-0.031665,-0.003668,-0.121291
304,78282924,9,0.372504,-0.010405,0.441029
304,78282924,10,0.587318,-0.072535,1.173794
304,78282924,11,0.197470,-0.491728,1.614366
304,78282924,12,0.148142,-0.615241,1.956019
304,78282924,13,-0.173283,-0.123437,0.538426
304,78282924,14,-0.018140,0.083913,-0.219449
304,78282924,15,0.451269,-0.094244,0.318521
304,78282924,16,0.728141,-0.272401,1.003348
304,78282924,17,0.298512,-0.271652,1.443159
304,78282924,18,0.199061,-0.465529,1.711764
304,78282924,19,0.246002,-0.280635,1.052047
304,78282924,20,-0.343544,0.168501,-0.170750
304,78282924,21,0.221338,-0.075530,0.024806
304,78282924,22,0.965232,0.132570,0.709633
304,78282924,23,0.327154,-0.209522,1.100746
304,78282924,24,0.081311,-0.537391,1.516208
304,78282924,25,0.354205,-0.365971,1.564906
304,78282924,26,-0.352295,-0.035107,0.171663
304,78282924,27,0.140186,-0.152631,0.025567
304,78282924,28,0.664492,-0.108466,0.612236
304,78282924,29,0.556289,-0.250692,1.052047
304,78282924,30,0.131434,-0.495471,1.564906
304,78282924,31,0.274644,-0.358485,1.760463
304,78282924,32,-0.046782,-0.006662,0.587125
304,78282924,33,0.063808,-0.094992,-0.048242
304,78282924,34,0.464794,-0.089004,0.441029
304,78282924,35,0.717798,-0.275395,1.100746
304,78282924,36,0.375686,-0.298600,1.540557
304,78282924,37,0.357387,-0.487986,1.956019
304,78283224,0,0.780651,-0.202036,1.003348
304,78283224,1,0.417058,-0.271652,1.443159
304,78283224,2,0.331928,-0.442324,1.761224
304,78283224,3,0.295330,-0.220750,1.369350
304,78283224,4,-0.341952,0.007560,0.024806
