304,78666777,55,-0.423900,0.024777,0.905189
304,78667403,0,-0.478797,0.037503,0.905189
304,78667403,1,-0.485162,0.034509,0.880840
304,78667403,2,-0.462089,-0.012651,0.880840
304,78667403,3,-0.484366,0.043491,0.856491
304,78667403,4,-0.509030,0.070439,0.856491
304,78667403,5,-0.484366,0.044240,0.856491
304,78667403,6,-0.484366,0.060708,0.856491
304,78667403,7,-0.462885,0.048731,0.880840
304,78667403,8,-0.489140,0.067445,0.905189
304,78667403,9,-0.442199,0.056965,0.856491
304,78667403,10,-0.463680,0.059960,0.856491
304,78667403,11,-0.455724,0.044240,0.856491
304,78667403,12,-0.467659,0.062954,0.832141
304,78667403,13,-0.493118,0.050228,0.880840
304,78667403,14,-0.465272,0.036754,0.856491
304,78667403,15,-0.464476,0.049480,0.880840
304,78667403,16,-0.447768,0.050977,0.856491
304,78667403,17,-0.473228,0.029269,0.929539
304,78667403,18,-0.435834,0.045737,0.856491
304,78667403,19,-0.470841,0.043491,0.880840
304,78667403,20,-0.452542,0.047234,0.856491
304,78667403,21,-0.470841,0.033011,0.880840
304,78667403,22,-0.482775,0.032263,0.880840
304,78667403,23,-0.472432,0.036006,0.880840
304,78667403,24,-0.462885,0.036754,0.880840
304,78667403,25,-0.488344,0.044240,0.880840
304,78667403,26,-0.478797,0.047234,0.905189
304,78667403,27,-0.449360,0.003818,0.880840
304,78667403,28,-0.446177,0.036006,0.929539
304,78667403,29,-0.440608,0.031514,0.880840
304,78667403,30,-0.446177,0.033760,0.905189
304,78667403,31,-0.443790,0.050977,0.905189
304,78667403,32,-0.446177,0.032263,0.929539
304,78667403,33,-0.456520,0.021035,0.905189
304,78667403,34,-0.436630,0.041994,0.929539
304,78667403,35,-0.432652,0.056965,0.953888
304,78667403,36,-0.433447,0.048731,0.929539
304,78667403,37,-0.436630,0.058462,0.929539
304,78667403,38,-0.438221,0.080171,0.929539
304,78667403,39,-0.379346,0.125084,0.905189
304,78667403,40,-0.451746,0.159518,0.929539
304,78667403,41,-0.446973,0.163261,0.880840
304,78667403,42,-0.451746,0.131821,1.052047
304,78667403,43,-0.468454,0.042743,0.905189
304,78667403,44,-0.474023,0.102627,0.905189
304,78667403,45,-0.463680,0.086908,0.929539
304,78667403,46,-0.495505,0.036006,0.929539
304,78667403,47,-0.479593,0.017292,0.929539
304,78667403,48,-0.499483,-0.108466,0.782681
304,78667403,49,-0.499483,0.045737,0.929539
304,78667403,50,-0.407988,-0.103975,0.856491
304,78667403,51,-0.391280,0.208923,1.027697
304,78667403,52,-0.351500,0.046486,0.929539
304,78667403,53,-0.256822,0.116850,0.929539
304,78667403,54,-0.244093,0.092896,1.003348
304,78668022,0,-0.343544,0.012052,0.905189
304,78668022,1,-0.468454,0.041246,0.905189
304,78668022,2,-0.450951,0.065948,0.905189
304,78668022,3,-0.366616,0.030766,0.880840
304,78668022,4,-0.365025,0.021035,0.929539
304,78668022,5,-0.339566,0.005315,0.905189
304,78668022,6,-0.324449,0.003818,0.880840
304,78668022,7,-0.365025,0.017292,0.929539
304,78668022,8,-0.333201,0.029269,0.905189
304,78668022,9,-0.318084,0.012052,0.880840
304,78668022,10,-0.324449,0.012052,0.929539
304,78668022,11,-0.305354,0.036754,0.929539
304,78668022,12,-0.283077,0.006812,0.905189
304,78668022,13,-0.274326,-0.006662,0.880840
304,78668022,14,-0.293420,0.003069,0.929539
304,78668022,15,-0.295012,-0.005914,0.929539
304,78668022,16,-0.304559,-0.002171,0.929539
304,78668022,17,-0.304559,0.004566,0.929539
304,78668022,18,-0.300581,0.009806,0.953888
304,78668022,19,-0.295807,0.006812,0.929539
304,78668022,20,-0.286260,-0.002171,0.929539
304,78668022,21,-0.286260,-0.002171,0.953888
304,78668022,22,-0.297398,-0.008159,0.953888
304,78668022,23,-0.291033,-0.007411,0.953888
304,78668022,24,-0.306150,-0.011154,0.953888
304,78668022,25,-0.310128,0.000075,0.953888
304,78668022,26,-0.314106,0.000823,0.953888
304,78668022,27,-0.303763,-0.008908,0.929539
304,78668022,28,-0.308537,-0.010405,0.953888
304,78668022,29,-0.308537,0.000075,0.953888
304,78668022,30,-0.314902,-0.001422,0.953888
304,78668022,31,-0.321267,0.018040,0.953888
304,78668022,32,-0.340361,0.022532,0.978238
304,78668022,33,-0.355478,0.026274,1.003348
304,78668022,34,-0.334792,0.032263,0.953888
304,78668022,35,-0.336383,0.018040,0.953888
304,78668022,36,-0.327631,0.017292,0.953888
304,78668022,37,-0.333201,0.006812,0.978238
304,78668022,38,-0.320471,-0.001422,0.978238
304,78668022,39,-0.340361,0.036006,0.978238
304,78668022,40,-0.344339,0.018789,0.978238
304,78668022,41,-0.334792,0.033760,0.953888
304,78668022,42,-0.339566,0.015795,0.953888
304,78668022,43,-0.338770,0.015046,0.953888
304,78668022,44,-0.365821,0.009058,0.953888
304,78668022,45,-0.333996,0.014297,0.953888
304,78668022,46,-0.360251,0.016543,0.953888
304,78668022,47,-0.384120,0.025526,0.953888
304,78668022,48,-0.366616,0.024029,0.929539
304,78668022,49,-0.357069,0.014297,0.929539
304,78668022,50,-0.327631,0.016543,0.953888
304,78668022,51,-0.345135,0.033760,0.953888
304,78668022,52,-0.341952,0.016543,0.953888
304,78668022,53,-0.348317,0.027772,0.953888
304,78668022,54,-0.352295,0.017292,0.953888
304,78668022,55,-0.349909,0.025526,0.929539
