304,78478181,18,0.553902,-0.419118,1.271953
304,78478181,19,0.195879,-0.580058,1.736113
304,78478181,20,0.519691,-0.740250,2.054177
304,78478181,21,0.040735,-0.245453,1.052047
304,78478181,22,0.027210,0.003818,0.171663
304,78478181,23,0.757578,-0.016393,0.880840
304,78478181,24,0.494232,-0.445318,1.223254
304,78478181,25,0.214178,-0.496968,1.785573
304,78478181,26,0.580158,-0.740250,2.078527
304,78478181,27,-0.136685,-0.075530,0.832141
304,78478181,28,0.147347,-0.243207,0.196013
304,78478181,29,0.837139,0.021035,1.052047
304,78478181,30,0.431379,-0.471517,1.418810
304,78478181,31,0.058239,-0.491728,1.882971
304,78478181,32,0.553107,-0.693091,2.029828
304,78478181,33,-0.359456,-0.071787,0.196013
304,78478181,34,0.256345,-0.222247,0.269822
304,78478181,35,0.909539,-0.237967,1.125095
304,78478181,36,0.403533,-0.435586,1.564906
304,78478181,37,0.117114,-0.581556,1.907320
304,78478515,0,0.266688,-0.386930,1.956019
304,78478515,1,-0.342748,0.004566,0.318521
304,78478515,2,0.040735,-0.135414,-0.072592
304,78478515,3,0.818840,-0.141403,0.733983
304,78478515,4,0.497414,-0.203533,1.125095
304,78478515,5,-0.037234,-0.577064,1.564906
304,78478515,6,0.437744,-0.509694,2.029828
304,78478515,7,-0.324449,-0.173591,0.221123
304,78478515,8,0.189514,-0.263418,0.074266
304,78478515,9,0.819636,-0.150386,0.832141
304,78478515,10,0.323176,-0.216259,1.223254
304,78478515,11,-0.204312,-0.494723,1.614366
304,78478515,12,0.491845,-0.452055,1.956019
304,78478515,13,-0.425491,-0.016393,-0.072592
304,78478515,14,0.281804,-0.282132,0.122965
304,78478515,15,0.919087,-0.033610,0.905189
304,78478515,16,0.339884,-0.308331,1.345001
304,78478515,17,-0.162145,-0.498465,1.638716
304,78478515,18,0.599252,-0.492477,1.834272
304,78478515,19,-0.693611,0.079422,-0.195100
304,78478515,20,0.292147,0.029269,0.196013
304,78478515,21,1.004217,-0.133917,1.076396
304,78478515,22,0.355796,-0.461786,1.394461
304,78478515,23,-0.060307,-0.508197,1.809922
304,78478515,24,0.547538,-0.411633,1.663065
304,78478515,25,-0.694407,0.348155,-0.072592
304,78478515,26,0.463203,-0.082267,0.294171
304,78478515,27,0.814862,-0.202036,1.125095
304,78478515,28,0.271462,-0.383187,1.540557
304,78478515,29,0.019254,-0.556104,1.956019
304,78478515,30,0.475137,-0.387679,1.467509
304,78478515,31,-0.551197,0.225391,-0.292497
304,78478515,32,0.623916,-0.339022,0.514077
304,78478515,33,0.744848,-0.026125,1.173794
304,78478515,34,0.114727,-0.639195,1.540557
304,78478515,35,0.218156,-0.627966,2.151575
304,78478515,36,0.429788,-0.333782,1.125095
304,78478895,0,-0.069059,0.101130,0.978238
304,78478895,1,-0.058716,0.093645,0.978238
304,78478895,2,-0.065876,0.084662,0.978238
304,78478895,3,-0.052351,0.090650,0.978238
304,78478895,4,-0.047577,0.083913,0.978238
304,78478895,5,-0.058716,0.083165,0.953888
304,78478895,6,-0.067468,0.096639,0.953888
304,78478895,7,-0.094518,0.169249,0.978238
304,78478895,8,-0.082584,0.118347,0.978238
304,78478895,9,-0.082584,0.119844,0.978238
304,78478895,10,-0.060307,0.110862,0.978238
304,78478895,11,-0.052351,0.094393,1.003348
304,78478895,12,-0.037234,0.083913,1.003348
304,78478895,13,-0.026096,0.071937,1.003348
304,78478895,14,-0.013366,0.071188,1.003348
304,78478895,15,-0.014162,0.065199,1.003348
304,78478895,16,-0.007001,0.059960,1.003348
304,78478895,17,-0.025300,0.060708,0.978238
304,78478895,18,-0.026096,0.055468,0.978238
304,78478895,19,-0.051555,0.052474,0.953888
304,78478895,20,-0.067468,0.059211,0.929539
304,78478895,21,-0.092131,0.065948,0.905189
304,78478895,22,-0.107248,0.033760,0.880840
304,78478895,23,-0.101679,0.033011,0.856491
304,78478895,24,-0.099292,0.051725,0.880840
304,78478895,25,-0.087358,0.066697,0.880840
304,78478895,26,-0.075424,0.080171,0.929539
304,78478895,27,-0.061103,0.079422,0.953888
304,78478895,28,-0.048373,0.122090,0.978238
304,78478895,29,-0.034052,0.141553,1.003348
304,78478895,30,-0.038030,0.151284,1.027697
304,78478895,31,-0.025300,0.123587,1.052047
304,78478895,32,-0.022118,0.119096,1.027697
304,78478895,33,-0.035643,0.098136,1.027697
304,78478895,34,-0.053942,0.077176,1.027697
304,78478895,35,-0.073037,0.070439,1.027697
304,78478895,36,-0.082584,0.076428,1.003348
304,78478895,37,-0.094518,0.067445,1.003348
304,78479206,0,0.255549,0.143798,0.832141
304,78479206,1,-1.360331,-0.273149,0.905189
304,78479206,2,-0.217042,0.376600,0.905189
304,78479206,3,-0.143846,0.432742,0.880840
304,78479206,4,-0.117591,0.298001,1.003348
304,78479206,5,-0.812953,1.164833,0.612236
304,78479206,6,0.154507,0.342166,0.905189
304,78479206,7,-0.037234,0.539037,1.003348
304,78479206,8,0.119500,0.392320,0.807792
304,78479206,9,-0.162941,0.283779,1.003348
304,78479206,10,-0.029278,0.349652,0.978238
304,78479206,11,-0.018140,0.331687,0.929539
304,78479206,12,-0.032461,0.324201,0.758332
304,78479206,13,-0.042008,0.294259,1.076396
304,78479206,14,0.032779,0.608653,0.953888
304,78479206,15,0.193492,0.381840,0.758332
304,78479206,16,-0.400032,-0.005914,0.953888
304,78479206,17,-0.034848,0.369863,0.978238
304,78479206,18,0.008911,0.302493,0.905189
304,78479206,19,0.339088,0.131073,0.660934
304,78479206,20,-0.012571,0.327195,1.027697
304,78479206,21,-0.009388,0.298750,0.905189
304,78479206,22,-0.060307,0.254585,0.929539
304,78479206,23,-0.006206,0.331687,0.807792
304,78479206,24,-0.017344,0.131073,0.929539
304,78479206,25,0.001750,0.259825,0.929539
304,78479206,26,0.011298,0.219403,0.905189
304,78479206,27,-0.004615,0.208174,0.905189
304,78479206,28,0.007320,0.172243,0.905189
304,78479206,29,0.002546,0.188712,0.953888
304,78479206,30,-0.006206,0.164758,0.953888
304,78479206,31,-0.019731,0.220151,0.978238
304,78479206,32,-0.044395,0.223894,1.003348
304,78479206,33,-0.069059,0.225391,1.003348
304,78479817,0,0.320789,-0.243955,1.003348
304,78479817,1,0.316016,-0.250692,0.953888
304,78479817,2,0.326359,-0.220001,0.953888
304,78479817,3,0.335110,-0.252938,0.929539
304,78479817,4,0.303286,-0.246950,0.929539
304,78479817,5,0.316811,-0.247698,0.905189
304,78479817,6,0.275440,-0.246950,0.856491
304,78479817,7,0.262710,-0.220001,0.758332
304,78479817,8,0.223725,-0.160865,0.660934
304,78479817,9,0.218156,-0.156374,0.660934
304,78479817,10,0.239637,-0.142151,0.636585
304,78479817,11,0.235659,-0.202785,0.612236
304,78479817,12,0.228499,-0.143648,0.587125
304,78479817,13,0.206222,-0.172094,0.538426
304,78479817,14,0.219747,-0.082267,0.514077
304,78479817,15,0.249185,-0.083764,0.562776
304,78479817,16,0.194288,-0.091998,0.465378
304,78479817,17,0.190309,-0.084512,0.367220
304,78479817,18,0.144164,-0.023879,0.245473
304,78479817,19,0.172011,-0.049330,0.196013
304,78479817,20,0.187923,-0.186316,0.171663
304,78479817,21,0.166441,-0.043342,0.245473
304,78479817,22,0.208608,-0.174339,0.269822
304,78479817,23,0.174397,0.098136,0.416679
304,78479817,24,0.211791,-0.089752,0.562776
304,78479817,25,0.162463,-0.177334,0.562776
304,78479817,26,0.203039,-0.148140,0.685284
304,78479817,27,0.115522,-0.249944,0.636585
304,78479817,28,0.086880,-0.157871,0.612236
304,78479817,29,0.119500,-0.254435,0.685284
304,78479817,30,0.128252,0.066697,0.978238
304,78479817,31,0.074946,-0.239464,1.003348
304,78479817,32,0.128252,-0.028370,0.880840
304,78479817,33,0.087676,-0.205030,1.027697
304,78479817,34,0.049487,-0.215510,1.052047
304,78479817,35,0.059830,-0.260424,1.149445
304,78479817,36,-0.002228,-0.302343,1.320651
304,78479817,37,0.114727,-0.179579,1.320651
304,78479817,38,0.158485,-0.359233,1.443159
304,78480117,0,0.351022,-0.103975,0.122965
304,78480117,1,0.907948,-0.145146,1.149445
304,78480117,2,0.394781,-0.330788,1.491858
304,78480117,3,0.274644,-0.409387,1.785573
304,78480117,4,0.175193,-0.284378,1.149445
304,78480117,5,-0.341952,0.033011,-0.048242
304,78480117,6,0.300899,0.056965,0.196013
304,78480117,7,0.962049,-0.159368,1.100746
304,78480117,8,0.376482,-0.325548,1.491858
304,78480117,9,0.242820,-0.383936,1.760463
304,78480117,10,0.179967,-0.288869,1.198904
304,78480117,11,-0.489936,0.148290,-0.048242
304,78480117,12,0.360570,-0.069541,0.221123
304,78480117,13,0.899992,-0.145146,1.173794
304,78480117,14,0.339088,-0.385433,1.564906
304,78480117,15,0.222929,-0.536642,1.907320
304,78480117,16,0.215769,-0.349502,1.149445
304,78480117,17,-0.428674,0.178980,-0.121291
304,78480117,18,0.319994,-0.040347,0.245473
304,78480117,19,0.821227,-0.235721,1.149445
304,78480117,20,0.344657,-0.290366,1.540557
304,78480117,21,0.142573,-0.529905,1.907320
304,78480117,22,0.240433,-0.424358,1.100746
304,78480117,23,-0.274326,0.113856,-0.121291
304,78480117,24,0.353409,-0.082267,0.171663
304,78480117,25,0.880897,-0.234973,1.125095
304,78480117,26,0.339088,-0.283629,1.614366
304,78480117,27,0.193492,-0.517179,1.931669
304,78480117,28,0.149733,-0.270155,1.003348
304,78480117,29,-0.361047,0.089153,-0.145640
304,78480117,30,0.333519,-0.106221,0.245473
304,78480117,31,0.820431,-0.231978,1.149445
304,78480117,32,0.323176,-0.165357,1.540557
304,78480117,33,0.179967,-0.408638,1.711764
304,78480117,34,0.008911,-0.288120,0.856491
304,78480117,35,-0.371390,-0.032113,-0.072592
304,78480117,36,0.309651,0.011303,0.171663
304,78480432,0,0.333519,-0.468523,1.491858
304,78480432,1,0.397963,-0.437832,1.736113
304,78480432,2,-0.166919,-0.165357,0.514077
304,78480432,3,0.037553,0.004566,0.074266
304,78480432,4,0.546742,-0.318811,0.465378
304,78480432,5,0.682791,-0.252938,1.076396
304,78480432,6,0.329541,-0.501460,1.564906
304,78480432,7,0.355000,-0.455049,1.809922
304,78480432,8,0.033575,-0.214762,0.832141
304,78480432,9,-0.089745,-0.044839,-0.048242
304,78480432,10,0.365343,-0.062804,0.294171
304,78480432,11,0.765534,-0.312074,1.149445
304,78480432,12,0.392394,-0.302343,1.540557
304,78480432,13,0.285782,-0.468523,1.858621
304,78480432,14,0.172806,-0.384684,1.173794
304,78480432,15,-0.388893,0.178980,-0.048242
304,78480432,16,0.312038,-0.155625,0.245473
304,78480432,17,0.811680,-0.345759,1.052047
304,78480432,18,0.408306,-0.265664,1.418810
304,78480432,19,0.278622,-0.491728,1.736113
304,78480432,20,0.269870,-0.379445,1.418810
304,78480432,21,-0.264778,0.028520,0.098615
304,78480432,22,0.229294,-0.150386,0.196013
304,78480432,23,0.883284,-0.121192,0.880840
304,78480432,24,0.390803,-0.267909,1.271953
304,78480432,25,0.312038,-0.586047,1.614366
304,78480432,26,0.392394,-0.446066,1.638716
304,78480432,27,-0.265574,-0.006662,0.221123
304,78480432,28,0.168032,-0.051576,0.122965
304,78480432,29,0.565041,-0.167602,0.612236
304,78480432,30,0.588114,-0.209522,1.125095
304,78480432,31,0.416262,-0.562093,1.590017
304,78480432,32,0.378073,-0.544876,1.736113
304,78480432,33,-0.032461,-0.189311,0.660934
304,78480432,34,0.058239,-0.109215,0.024806
304,78480432,35,0.392394,-0.114455,0.391569
304,78480432,36,0.688360,-0.178082,1.173794
304,78480432,37,0.400350,-0.431844,1.638716
304,78480727,0,-0.061898,0.059211,1.027697
304,78480727,1,-0.064285,0.030766,1.076396
304,78480727,2,-0.073037,0.101879,1.052047
304,78480727,3,-0.054738,0.082416,1.076396
304,78480727,4,-0.078606,0.101879,1.052047
304,78480727,5,-0.078606,0.084662,1.027697
304,78480727,6,-0.071446,0.075679,1.027697
304,78480727,7,-0.072241,0.071937,1.003348
304,78480727,8,-0.061103,0.068194,0.978238
304,78480727,9,-0.110430,0.098885,0.953888
304,78480727,10,-0.091336,0.070439,0.929539
304,78480727,11,-0.116000,0.092148,0.953888
304,78480727,12,-0.107248,0.059211,0.953888
304,78480727,13,-0.104066,0.083913,0.978238
304,78480727,14,-0.069854,0.049480,0.953888
304,78480727,15,-0.077015,0.058462,0.978238
304,78480727,16,-0.051555,0.053223,0.978238
304,78480727,17,-0.060307,0.062205,0.953888
304,78480727,18,-0.057125,0.057714,0.978238
304,78480727,19,-0.061103,0.037503,0.953888
304,78480727,20,-0.078606,0.071937,0.905189
304,78480727,21,-0.074628,0.069691,0.953888
304,78480727,22,-0.073832,0.054720,0.953888
304,78480727,23,-0.051555,0.059960,0.905189
304,78480727,24,-0.067468,0.113107,0.929539
304,78480727,25,-0.090540,0.030766,0.929539
304,78480727,26,-0.091336,0.055468,0.978238
304,78480727,27,-0.109635,0.032263,0.953888
304,78480727,28,-0.102474,0.019537,0.978238
304,78480727,29,-0.094518,0.021035,1.003348
304,78480727,30,-0.097701,0.024029,1.027697
304,78480727,31,-0.082584,0.031514,1.003348
304,78480727,32,-0.078606,0.045737,1.027697
304,78480727,33,-0.073037,0.056965,1.027697
304,78480727,34,-0.071446,0.119096,1.027697
304,78480727,35,-0.056329,0.113107,1.052047
304,78480727,36,-0.059511,0.056217,1.003348
304,78480727,37,-0.049169,0.068942,0.978238
304,78481049,0,0.765534,-0.187813,1.100746
304,78481049,1,0.311242,-0.369713,1.320651
304,78481049,2,0.234864,-0.391422,1.736113
304,78481049,3,0.358183,-0.473014,1.491858
304,78481049,4,-0.222611,-0.068044,0.196013
304,78481049,5,0.194288,-0.046336,0.221123
304,78481049,6,0.775877,-0.270904,0.856491
304,78481049,7,0.402737,-0.202036,1.149445
304,78481049,8,0.239637,-0.492477,1.564906
304,78481049,9,0.382847,-0.544128,1.687414
304,78481049,10,0.000159,-0.282880,0.758332
304,78481049,11,0.080516,0.119096,0.318521
304,78481049,12,0.385234,-0.261921,0.514077
304,78481049,13,0.608004,-0.332285,1.003348
304,78481049,14,0.244411,-0.440078,1.369350
304,78481049,15,0.128252,-0.488734,1.760463
304,78481049,16,0.258732,-0.220001,1.052047
304,78481049,17,-0.291033,-0.038102,0.049916
304,78481049,18,0.334315,-0.208025,0.294171
304,78481049,19,0.844299,-0.027622,1.052047
304,78481049,20,0.356592,-0.355491,1.027697
304,78481049,21,0.356592,-0.476757,1.614366
304,78481049,22,0.388416,-0.440826,1.491858
304,78481049,23,-0.080993,-0.289617,0.514077
304,78481049,24,0.058239,0.054720,0.196013
304,78481049,25,0.499801,-0.133169,0.636585
304,78481049,26,0.602435,-0.049330,0.978238
304,78481049,27,0.355000,-0.354742,1.296302
304,78481049,28,0.292943,-0.358485,1.687414
304,78481049,29,0.311242,-0.429598,1.173794
304,78481049,30,-0.319675,0.016543,0.098615
304,78481049,31,0.360570,-0.179579,0.318521
304,78481049,32,0.696316,-0.184071,1.027697
304,78481049,33,0.435357,-0.322554,1.345001
304,78481049,34,0.338293,-0.451306,1.663065
304,78481049,35,0.386825,-0.391422,1.638716
304,78481049,36,0.016867,-0.276143,0.807792
304,78481049,37,0.148142,-0.162362,0.221123
304,78481651,0,0.377277,-0.297103,1.003348
304,78481651,1,0.339884,-0.218504,1.027697
304,78481651,2,0.368526,-0.261921,1.052047
304,78481651,3,0.362956,-0.236470,1.052047
304,78481651,4,0.331132,-0.216259,1.027697
304,78481651,5,0.370117,-0.252190,1.027697
304,78481651,6,0.378073,-0.258927,1.003348
304,78481651,7,0.386029,-0.243955,0.978238
304,78481651,8,0.394781,-0.222996,0.978238
304,78481651,9,0.387620,-0.211019,0.978238
304,78481651,10,0.362956,-0.226739,0.953888
304,78481651,11,0.370913,-0.250692,0.953888
304,78481651,12,0.376482,-0.234224,0.978238
304,78481651,13,0.379664,-0.267161,0.978238
304,78481651,14,0.351022,-0.207276,0.929539
304,78481651,15,0.355000,-0.225990,0.929539
304,78481651,16,0.348636,-0.210270,0.905189
304,78481651,17,0.347044,-0.233476,0.880840
304,78481651,18,0.354205,-0.244704,0.880840
304,78481651,19,0.308060,-0.218504,0.832141
304,78481651,20,0.337497,-0.187813,0.880840
304,78481651,21,0.361365,-0.201288,0.856491
304,78481651,22,0.368526,-0.237218,0.905189
304,78481651,23,0.446495,-0.210270,1.052047
304,78481651,24,0.288169,-0.306086,0.978238
304,78481651,25,0.067786,-0.284378,0.685284
304,78481651,26,-0.073832,0.003818,0.221123
304,78481651,27,0.260323,-0.065798,0.342870
304,78481651,28,0.557880,-0.117449,0.832141
304,78481651,29,0.385234,-0.336028,0.856491
304,78481651,30,0.274644,-0.346508,1.271953
304,78481651,31,0.323972,-0.309829,1.467509
304,78481651,32,0.400350,-0.351748,1.100746
304,78481651,33,-0.069059,-0.065798,0.367220
304,78481651,34,0.119500,-0.062056,0.245473
304,78481651,35,0.571406,-0.058313,0.685284
304,78481651,36,0.478320,-0.145146,0.905189
304,78481651,37,0.200652,-0.299349,1.125095
