304,77031838,12,0.999443,0.030766,1.564906
304,77031838,13,-0.427083,-0.753724,1.345001
304,77031838,14,0.228499,-0.388427,2.420940
304,77031838,15,-0.301376,-0.016393,0.685284
304,77031838,16,0.379664,-0.530653,0.269822
304,77031838,17,0.826000,-1.440901,0.978238
304,77031838,18,-0.189196,-0.746238,1.858621
304,77031838,19,0.506166,-0.359982,2.812053
304,77031838,20,-0.832843,0.588442,-0.561863
304,77031838,21,0.245206,-0.258927,-0.219449
304,77031838,22,1.355876,-0.711805,1.491858
304,77031838,23,0.035961,-0.791901,1.809922
304,77031838,24,0.540377,-0.892956,2.102876
304,77031838,25,-0.464476,-0.196048,0.049916
304,77031838,26,0.324767,0.364623,0.342870
304,77031838,27,1.057522,-0.080770,1.663065
304,77031838,28,0.069377,-0.943858,1.785573
304,77031838,29,0.659718,-0.610001,2.518338
304,77031838,30,0.265097,-0.204282,1.907320
304,77031838,31,-0.423900,0.133318,-0.170750
304,77031838,32,1.019333,-0.994760,1.467509
304,77031838,33,0.325563,-0.484991,1.614366
304,77031838,34,-0.218633,-0.493226,1.394461
304,77031838,35,-0.217838,-0.237218,0.416679
304,77031838,36,-0.095314,-0.055319,-0.316847
304,77031838,37,0.131434,0.015795,0.049916
304,77031838,38,0.286578,0.201437,0.196013
304,77031838,39,0.501392,-0.116700,0.269822
304,77031838,40,0.227703,-0.143648,0.587125
304,77031838,41,0.018458,0.445467,1.100746
304,77031838,42,0.005728,0.353395,0.953888
304,77031838,43,-0.460498,-0.395913,-0.659260
304,77031838,44,0.265892,0.285276,0.025567
304,77031838,45,0.629485,-0.164608,0.342870
304,77031838,46,0.187923,0.190209,0.391569
304,77031838,47,0.162463,0.707463,1.125095
304,77031838,48,-0.142255,0.134067,1.052047
304,77031838,49,0.106771,-0.211767,0.978238
304,77031838,50,-0.419922,-0.720039,-0.390656
304,77031838,51,0.393985,0.353395,0.245473
304,77031838,52,0.290556,1.143873,0.538426
304,77031838,53,0.392394,-0.029119,0.929539
304,77031838,54,0.240433,-0.634703,1.173794
304,77031838,55,0.128252,-0.320308,1.271953
304,77031838,56,-0.270348,-0.185568,0.074266
304,77031838,57,0.247593,0.024029,0.147314
304,77031838,58,0.252367,0.097388,0.391569
304,77032539,0,0.261914,-0.093495,0.245473
304,77032539,1,0.725754,-0.277641,1.076396
304,77032539,2,0.281009,-0.309080,1.491858
304,77032539,3,0.167237,-0.377199,1.834272
304,77032539,4,0.218951,-0.194550,1.443159
304,77032539,5,-0.287851,0.213414,-0.096941
304,77032539,6,0.249185,-0.143648,0.294171
304,77032539,7,0.652558,-0.158620,1.125095
304,77032539,8,0.188718,-0.359233,1.491858
304,77032539,9,0.160076,-0.393667,1.882971
304,77032539,10,0.249980,-0.225990,1.394461
304,77032539,11,-0.153393,0.147541,-0.121291
304,77032539,12,0.342271,-0.432592,0.294171
304,77032539,13,0.619142,-0.267161,1.320651
304,77032539,14,0.174397,-0.487986,1.834272
304,77032539,15,0.083698,-0.368965,2.054177
304,77032539,16,-0.058716,-0.138409,0.905189
304,77032539,17,0.072559,-0.205779,-0.072592
304,77032539,18,0.317607,-0.241710,0.391569
304,77032539,19,0.566632,-0.290366,1.173794
304,77032539,20,0.197470,-0.252190,1.663065
304,77032539,21,0.243615,-0.636949,1.858621
304,77032539,22,-0.039621,-0.154877,0.978238
304,77032539,23,-0.073037,0.006812,0.024806
304,77032539,24,0.495027,-0.397410,0.685284
304,77032539,25,0.548333,-0.422112,1.394461
304,77032539,26,-0.026892,-0.625720,1.711764
304,77032539,27,0.144164,-0.346508,1.711764
304,77032539,28,-0.314106,0.079422,0.049916
304,77032539,29,0.177580,-0.110712,0.147314
304,77032539,30,0.599252,-0.234973,0.733983
304,77032539,31,0.431379,-0.077775,1.369350
304,77032539,32,0.045509,-0.463283,1.590017
304,77032539,33,0.187127,-0.404147,1.516208
304,77032539,34,-0.334792,0.092148,0.024806
304,77032539,35,0.242024,-0.001422,0.122965
304,77032539,36,0.727345,-0.298600,0.685284
304,77032539,37,0.402737,-0.199790,1.198904
304,77032539,38,0.054260,-0.514185,1.638716
304,77032539,39,0.208608,-0.425855,1.564906
304,77032539,40,-0.262392,0.021783,0.171663
304,77032539,41,0.208608,-0.274646,0.147314
304,77032539,42,0.645397,0.051725,0.856491
304,77032539,43,0.360570,-0.366719,1.296302
304,77032539,44,0.076538,-0.621978,1.663065
304,77032539,45,0.281804,-0.474512,1.834272
304,77032539,46,-0.372186,-0.104723,-0.048242
304,77032539,47,0.213382,0.062205,0.122965
304,77032539,48,0.743257,-0.136163,0.807792
304,77032539,49,0.316811,-0.131672,1.271953
304,77032539,50,0.137799,-0.468523,1.590017
304,77032539,51,0.209404,-0.532899,1.418049
304,77032539,52,-0.407192,0.119096,-0.219449
304,77032539,53,0.218951,-0.014148,0.122965
304,77032539,54,0.758374,0.077925,0.832141
304,77033220,0,0.267483,-0.286623,1.834272
304,77033220,1,-0.137481,0.055468,0.832141
304,77033220,2,0.096428,-0.127180,0.098615
304,77033220,3,0.627098,-0.164608,0.612236
304,77033220,4,0.521283,-0.229733,1.076396
304,77033220,5,0.096428,-0.479751,1.736113
304,77033220,6,0.304081,-0.524665,1.736113
304,77033220,7,-0.346726,-0.221499,0.025567
304,77033220,8,0.241228,-0.211019,-0.121291
304,77033220,9,0.526056,-0.324800,0.587125
304,77033220,10,0.472750,-0.080021,1.125095
304,77033220,11,0.043918,-0.536642,1.564906
304,77033220,12,0.277826,-0.395913,1.785573
304,77033220,13,-0.260005,-0.036605,0.416679
304,77033220,14,0.047896,-0.103975,-0.023893
304,77033220,15,0.358978,-0.112958,0.391569
304,77033220,16,0.536399,-0.122689,0.978238
304,77033220,17,0.358183,-0.301594,1.467509
304,77033220,18,0.302490,-0.296355,1.809922
304,77033220,19,0.090858,0.262819,1.198904
304,77033220,20,-0.223407,0.465679,-0.096941
304,77033220,21,0.283396,-0.392919,-0.023893
304,77033220,22,0.931021,-0.091998,0.733983
304,77033220,23,0.409102,-0.137660,1.247603
304,77033220,24,0.452860,-0.395164,1.834272
304,77033220,25,0.370117,-0.446066,1.467509
304,77033220,26,-0.388893,0.250842,-0.023893
304,77033220,27,0.215769,-0.193053,0.245473
304,77033220,28,0.813271,-0.460289,1.247603
304,77033220,29,0.430583,-0.383187,1.711764
304,77033220,30,0.293739,-0.627966,1.981129
304,77033220,31,0.109157,-0.621229,1.100746
304,77033220,32,-0.094518,-0.124935,-0.023893
304,77033220,33,0.212587,0.131073,0.465378
304,77033220,34,0.647784,-0.089752,1.247603
304,77033220,35,0.396372,-0.315068,1.687414
304,77033220,36,0.411489,-0.644434,2.102876
304,77033220,37,0.081311,-0.379445,1.149445
304,77033220,38,-0.093723,0.044988,0.000457
304,77033220,39,0.265097,0.068194,0.441029
304,77033220,40,0.589705,-0.458043,1.198904
304,77033220,41,0.332723,-0.684857,1.663065
304,77033220,42,0.175989,-0.270904,2.029828
304,77033220,43,-0.120773,-0.468523,0.782681
304,77033220,44,0.047896,0.150535,0.025567
304,77033220,45,0.431379,-0.195299,0.441029
304,77033220,46,0.578566,-0.132420,1.149445
304,77033220,47,0.371708,-0.481249,1.736113
304,77033220,48,0.295330,-0.529156,1.907320
304,77033220,49,-0.077015,-0.617486,0.587125
304,77033220,50,-0.003819,0.509095,0.024806
304,77033220,51,0.467181,-0.277641,0.367220
304,77033220,52,0.577771,0.130324,1.125095
304,77033220,53,0.382051,-0.075530,1.760463
304,77033220,54,0.495823,-0.699828,1.956019
304,77033886,0,0.120296,-0.299349,0.929539
304,77033886,1,-0.048373,0.056965,-0.023893
304,77033886,2,0.218156,-0.141403,0.318521
304,77033886,3,0.587318,-0.140654,1.125095
304,77033886,4,0.370117,-0.407890,1.564906
304,77033886,5,0.255549,-0.547122,1.834272
304,77033886,6,0.031188,-0.231978,1.100746
304,77033886,7,-0.135094,0.059960,-0.072592
304,77033886,8,0.165646,-0.078524,0.147314
304,77033886,9,0.771104,-0.072535,0.733983
304,77033886,10,0.390803,-0.229733,1.223254
304,77033886,11,0.210200,-0.583801,1.590017
304,77033886,12,0.257936,-0.342765,1.491858
304,77033886,13,-0.198743,-0.043342,0.245473
304,77033886,14,0.080516,-0.013399,0.098615
304,77033886,15,0.495823,-0.177334,0.538426
304,77033886,16,0.548333,-0.150386,1.076396
304,77033886,17,0.390803,-0.553859,1.614366
304,77033886,18,0.335110,-0.506700,1.711764
304,77033886,19,0.055056,-0.275395,0.758332
304,77033886,20,-0.044395,0.100382,0.000457
304,77033886,21,0.242820,-0.068044,0.269822
304,77033886,22,0.673244,-0.007411,1.003348
304,77033886,23,0.416262,-0.538139,1.296302
304,77033886,24,0.298512,-0.450558,1.614366
304,77033886,25,0.126661,-0.157871,1.173794
304,77033886,26,-0.209086,-0.044839,0.000457
304,77033886,27,0.205426,-0.119695,0.269822
304,77033886,28,0.837935,-0.097986,0.832141
304,77033886,29,0.415467,-0.127180,1.443159
304,77033886,30,0.243615,-0.488734,1.736113
304,77033886,31,0.300103,-0.398907,1.590017
304,77033886,32,-0.223407,0.060708,0.122965
304,77033886,33,0.151325,-0.023879,0.147314
304,77033886,34,0.813271,-0.306086,0.709633
304,77033886,35,0.448882,-0.242458,1.247603
304,77033886,36,0.249185,-0.476009,1.687414
304,77033886,37,0.300103,-0.342765,1.590017
304,77033886,38,-0.149415,-0.101729,0.342870
304,77033886,39,0.131434,0.000075,0.147314
304,77033886,40,0.585727,-0.185568,0.685284
304,77033886,41,0.509348,-0.208025,1.223254
304,77033886,42,0.213382,-0.508197,1.687414
304,77033886,43,0.187127,-0.306834,1.663065
304,77033886,44,-0.180444,-0.004416,0.538426
304,77033886,45,0.074151,-0.034359,0.074266
304,77033886,46,0.330337,0.015795,0.489728
304,77033886,47,0.656536,-0.183322,1.149445
304,77033886,48,0.316016,-0.373456,1.638716
304,77033886,49,0.341475,-0.621229,1.834272
304,77033886,50,0.019254,-0.336028,0.832141
304,77033886,51,-0.034052,0.028520,0.024806
304,77033886,52,0.152916,-0.044090,0.294171
304,77033886,53,0.737688,-0.079272,0.856491
304,77033886,54,0.421036,-0.249944,1.345001
304,77034544,0,0.050282,0.190957,0.147314
304,77034544,1,0.522078,-0.178082,0.612236
304,77034544,2,0.605617,-0.004416,1.003348
304,77034544,3,0.395576,-0.449061,1.516208
304,77034544,4,0.335110,-0.677371,1.638716
304,77034544,5,0.001750,-0.113706,0.856491
304,77034544,6,-0.078606,0.005315,0.000457
304,77034544,7,0.172806,-0.027622,0.269822
304,77034544,8,0.689156,-0.143648,0.685284
304,77034544,9,0.417853,-0.040347,1.100746
304,77034544,10,0.327154,-0.409387,1.540557
304,77034544,11,0.348636,-0.332285,1.540557
304,77034544,12,-0.127138,0.009058,0.465378
304,77034544,13,0.160076,-0.316566,0.147314
304,77034544,14,0.514122,-0.342017,0.562776
304,77034544,15,0.574588,-0.164608,1.100746
304,77034544,16,0.348636,-0.550865,1.590017
304,77034544,17,0.279418,-0.330788,1.785573
304,77034544,18,-0.015753,0.025526,0.782681
304,77034544,19,-0.039621,-0.032862,-0.023893
304,77034544,20,0.246798,-0.175088,0.269822
304,77034544,21,0.709046,-0.319560,1.125095
304,77034544,22,0.460816,-0.220750,1.564906
304,77034544,23,0.329541,-0.291863,1.834272
304,77034544,24,0.182353,-0.495471,1.173794
304,77034544,25,-0.244093,0.164009,0.000457
304,77034544,26,0.267483,-0.219253,0.196013
304,77034544,27,0.971597,-0.126432,0.978238
304,77034544,28,0.479115,-0.238715,1.467509
304,77034544,29,0.371708,-0.967063,1.687414
304,77034544,30,0.302490,-0.490231,1.418810
304,77034544,31,-0.169305,-0.032862,0.049916
304,77034544,32,0.203039,-0.003668,0.416679
304,77034544,33,0.694725,-0.310577,1.296302
304,77034544,34,0.472750,-0.401153,1.638716
304,77034544,35,0.316016,-0.390673,1.931669
304,77034544,36,0.207017,-0.434089,1.198904
304,77034544,37,-0.111226,0.085411,-0.023893
304,77034544,38,0.182353,-0.208025,0.318521
304,77034544,39,0.758374,-0.116700,1.052047
304,77034544,40,0.464794,-0.286623,1.491858
304,77034544,41,0.281804,-0.444569,1.736113
304,77034544,42,0.277826,-0.461786,1.247603
304,77034544,43,-0.206699,-0.124935,0.025567
304,77034544,44,0.181558,0.047983,0.269822
304,77034544,45,0.818044,-0.121940,0.782681
304,77034544,46,0.436152,-0.082267,1.345001
304,77034544,47,0.339884,-0.436335,1.736113
304,77034544,48,0.277031,-0.484991,1.443159
304,77034544,49,-0.027687,-0.205779,0.416679
304,77034544,50,0.072559,0.119844,0.196013
304,77034544,51,0.409897,-0.032113,0.465378
304,77034544,52,0.582544,-0.083015,1.003348
304,77034544,53,0.467181,-0.483494,1.394461
304,77034544,54,0.333519,-0.377199,1.564906
304,77034544,55,0.207017,-0.239464,1.149445
304,77035162,0,0.468772,-0.416873,1.614366
304,77035162,1,0.337497,-0.461038,1.956019
304,77035162,2,0.245206,-0.326297,1.271953
304,77035162,3,-0.267165,0.219403,-0.023893
304,77035162,4,0.215769,-0.222247,0.245473
304,77035162,5,0.896014,-0.080021,0.929539
304,77035162,6,0.473546,-0.288120,1.418810
304,77035162,7,0.303286,-0.550116,1.834272
304,77035162,8,0.297717,-0.291863,1.540557
304,77035162,9,-0.230567,-0.127180,0.025567
304,77035162,10,0.214973,-0.011902,0.221123
304,77035162,11,0.775877,-0.139157,0.685284
304,77035162,12,0.460021,-0.074781,1.271953
304,77035162,13,0.280213,-0.549367,1.736113
304,77035162,14,0.326359,-0.430347,1.491858
304,77035162,15,-0.243297,-0.127929,0.245473
304,77035162,16,0.129048,-0.076278,0.074266
304,77035162,17,0.483889,-0.076278,0.587125
304,77035162,18,0.631872,-0.282880,1.100746
304,77035162,19,0.338293,-0.535893,1.663065
304,77035162,20,0.343066,-0.490980,1.638716
304,77035162,21,-0.045986,-0.059061,0.709633
304,77035162,22,0.009706,-0.095741,0.074266
304,77035162,23,0.225316,-0.017142,0.294171
304,77035162,24,0.604821,-0.231978,1.149445
304,77035162,25,0.428992,-0.272401,1.564906
304,77035162,26,0.284191,-0.612246,1.809922
304,77035162,27,0.066990,-0.251441,1.003348
304,77035162,28,-0.187604,0.059960,-0.048242
304,77035162,29,0.190309,0.003069,0.245473
304,77035162,30,0.899992,-0.148888,0.807792
304,77035162,31,0.469568,-0.199790,1.418810
304,77035162,32,0.312038,-0.505202,1.834272
304,77035162,33,0.266688,-0.427352,1.443159
304,77035162,34,-0.228180,0.021035,0.024806
304,77035162,35,0.164054,-0.086758,0.196013
304,77035162,36,0.816453,-0.032113,0.733983
304,77035162,37,0.451269,-0.192305,1.247603
304,77035162,38,0.249185,-0.529156,1.687414
304,77035162,39,0.250776,-0.336028,1.320651
304,77035162,40,-0.223407,-0.077775,0.098615
304,77035162,41,0.201448,-0.038850,0.221123
304,77035162,42,0.709046,-0.069541,0.709633
304,77035162,43,0.364548,-0.237967,1.345001
304,77035162,44,0.164850,-0.563590,1.834272
304,77035162,45,0.234068,-0.627966,1.663065
304,77035162,46,-0.256027,-0.008908,0.049916
304,77035162,47,0.183149,0.022532,0.171663
304,77035162,48,0.869759,-0.286623,0.832141
304,77035162,49,0.434561,-0.391422,1.467509
304,77035162,50,0.232477,-0.571076,1.931669
304,77035162,51,0.328745,-0.481249,1.638716
304,77035162,52,-0.333996,0.248596,-0.023893
304,77035162,53,0.202244,-0.193802,0.221123
304,77035162,54,0.823614,-0.022382,1.100746
304,77035830,0,0.596070,-0.297103,0.612236
304,77035830,1,0.594478,-0.114455,1.125095
304,77035830,2,0.290556,-0.522419,1.711764
304,77035830,3,0.304081,-0.474512,1.663065
304,77035830,4,-0.180444,-0.126432,0.489728
304,77035830,5,0.064603,-0.030616,0.074266
304,77035830,6,0.339088,-0.116700,0.367220
304,77035830,7,0.583340,-0.224493,1.052047
304,77035830,8,0.434561,-0.230481,1.590017
304,77035830,9,0.298512,-0.381690,1.736113
304,77035830,10,0.128252,-0.328543,0.880840
304,77035830,11,-0.077015,-0.002919,0.024806
304,77035830,12,0.273848,0.000823,0.318521
304,77035830,13,0.720980,-0.298600,1.003348
304,77035830,14,0.397963,-0.371959,1.564906
304,77035830,15,0.362161,-0.575567,1.736113
304,77035830,16,0.088472,-0.278389,1.052047
304,77035830,17,-0.156576,0.110862,-0.023893
304,77035830,18,0.309651,0.027772,0.391569
304,77035830,19,0.691543,-0.258178,1.247603
304,77035830,20,0.365343,-0.279138,1.687414
304,77035830,21,0.362161,-0.467026,1.882971
304,77035830,22,0.048691,-0.398907,0.978238
304,77035830,23,-0.055533,-0.038102,0.025567
304,77035830,24,0.195083,-0.026873,0.367220
304,77035830,25,0.685178,-0.316566,1.198904
304,77035830,26,0.408306,-0.216259,1.614366
304,77035830,27,0.332723,-0.486489,1.834272
304,77035830,28,0.099610,-0.303092,1.027697
304,77035830,29,-0.176466,0.071937,0.000457
304,77035830,30,0.205426,0.087656,0.245473
304,77035830,31,0.790994,-0.312823,1.125095
304,77035830,32,0.435357,-0.240213,1.663065
304,77035830,33,0.292943,-0.455049,1.858621
304,77035830,34,0.156894,-0.351748,1.100746
304,77035830,35,-0.162941,0.005315,0.000457
304,77035830,36,0.196674,-0.036605,0.367220
304,77035830,37,0.674039,-0.484991,1.247603
304,77035830,38,0.361365,-0.193802,1.638716
304,77035830,39,0.224521,-0.542630,1.882971
304,77035830,40,0.128252,-0.291863,0.929539
304,77035830,41,-0.151802,0.041994,-0.072592
304,77035830,42,0.255549,0.026274,0.171663
304,77035830,43,0.955685,-0.159368,0.832141
304,77035830,44,0.339884,-0.189311,1.540557
304,77035830,45,0.275440,-0.639943,1.956019
304,77035830,46,0.294534,-0.360731,1.345001
304,77035830,47,-0.227385,0.000823,-0.072592
304,77035830,48,0.223725,0.101130,0.196013
304,77035830,49,0.864190,-0.346508,1.052047
304,77035830,50,0.400350,-0.428101,1.443159
304,77035830,51,0.300899,-0.513437,1.931669
304,77035830,52,0.166441,-0.342765,1.247603
304,77035830,53,-0.256027,0.075679,-0.072592
304,77035830,54,0.225316,-0.097986,0.147314
