540,110465321,21,-0.005835,-0.069129,0.573479
540,110465321,22,0.628330,-0.363136,1.116031
540,110465321,23,0.302802,-0.536525,1.116031
540,110465321,24,0.262111,-0.360874,1.288696
540,110465321,25,0.507793,-0.266642,1.215026
540,110465321,26,0.374203,-0.243272,0.943366
540,110465321,27,0.431785,-0.173916,0.918809
540,110465321,28,0.450979,-0.256087,0.967923
540,110465321,29,0.451747,-0.267395,1.042361
540,110465321,30,0.477850,-0.277196,1.140588
540,110465321,31,0.523148,-0.267395,1.140588
540,110465321,32,0.464798,-0.330720,1.042361
540,110465321,33,0.488599,-0.234979,1.116031
540,110465321,34,0.450211,-0.344289,1.091474
540,110465321,35,0.460192,-0.278703,1.116031
540,110465321,36,0.457889,-0.356351,1.140588
540,110465321,37,0.463263,-0.262872,1.165145
540,110465321,38,0.446372,-0.286242,1.116031
540,110465321,39,0.415662,-0.256087,1.042361
540,110465321,40,0.457889,-0.237995,1.066917
540,110465321,41,0.407985,-0.288504,1.042361
540,110465321,42,0.414127,-0.262872,1.042361
540,110465321,43,0.400307,-0.288504,0.993247
540,110465321,44,0.395701,-0.268903,1.066917
540,110465321,45,0.415662,-0.216133,1.066917
540,110465321,46,0.428714,-0.279457,1.017804
540,110465321,47,0.470940,-0.233472,1.140588
540,110465321,48,0.460960,-0.218394,1.091474
540,110465321,49,0.459424,-0.248549,1.017804
540,110465321,50,0.397236,-0.225179,1.042361
540,110465321,51,0.382649,-0.266642,0.993247
540,110465321,52,0.382649,-0.158839,0.943366
540,110465321,53,0.414127,-0.375198,1.066917
540,110465321,54,0.305873,-0.178440,0.993247
540,110465321,55,0.341958,-0.206332,0.918809
540,110465321,56,0.320461,-0.219148,0.894252
540,110465321,57,0.363455,-0.207840,0.918809
540,110465321,58,0.338887,-0.260611,0.918809
540,110465321,59,0.370365,-0.201055,1.017804
540,110465930,0,0.468637,-0.282473,1.337810
540,110465930,1,0.494741,-0.270411,1.313253
540,110465930,2,0.503186,-0.192763,1.313253
540,110465930,3,0.485528,-0.256087,1.116031
540,110465930,4,0.422572,-0.230456,1.066917
540,110465930,5,0.377274,-0.180701,0.967923
540,110465930,6,0.350403,-0.276442,1.017804
540,110465930,7,0.369597,-0.288504,1.066917
540,110465930,8,0.329674,-0.124161,0.967923
540,110465930,9,0.371132,-0.273426,0.918809
540,110465930,10,0.321996,-0.206332,0.894252
540,110465930,11,0.335048,-0.184470,0.770701
540,110465930,12,0.271324,-0.123407,0.820582
540,110465930,13,0.315854,-0.227441,0.697030
540,110465930,14,0.312783,-0.192763,0.672473
540,110465930,15,0.279770,-0.199548,0.647917
540,110465930,16,0.311248,-0.148285,0.623360
540,110465930,17,0.285144,-0.121900,0.598803
540,110465930,18,0.319693,-0.178440,0.746144
540,110465930,19,0.289750,-0.298304,0.770701
540,110465930,20,0.377274,-0.239502,0.845139
540,110465930,21,0.321996,-0.142254,0.820582
540,110465930,22,0.418733,-0.269657,1.042361
540,110465930,23,0.407217,-0.177686,1.017804
540,110465930,24,0.397236,-0.230456,0.993247
540,110465930,25,0.382649,-0.235733,0.869695
540,110465930,26,0.329674,-0.138485,0.796025
540,110465930,27,0.342726,-0.209348,0.845139
540,110465930,28,0.381881,-0.256087,1.042361
540,110465930,29,0.398772,-0.216887,1.116031
540,110465930,30,0.371132,-0.262872,1.066917
540,110465930,31,0.420269,-0.249303,0.967923
540,110465930,32,0.302035,-0.183717,0.918809
540,110465930,33,0.299731,-0.219902,0.869695
540,110465930,34,0.288215,-0.133962,0.770701
540,110465930,35,0.321996,-0.169393,0.770701
540,110465930,36,0.384952,-0.210856,0.845139
540,110465930,37,0.378810,-0.216133,0.943366
540,110465930,38,0.417198,-0.250810,0.993247
540,110465930,39,0.404146,-0.214625,0.943366
540,110465930,40,0.334280,-0.240256,0.894252
540,110465930,41,0.337351,-0.204071,0.845139
540,110465930,42,0.340422,-0.255334,0.820582
540,110465930,43,0.335816,-0.161101,0.697030
540,110465930,44,0.346564,-0.210856,0.845139
540,110465930,45,0.429482,-0.237995,0.918809
540,110465930,46,0.391094,-0.134715,0.869695
540,110465930,47,0.379578,-0.171655,0.796025
540,110465930,48,0.397236,-0.244026,0.820582
540,110465930,49,0.417198,-0.301319,0.894252
540,110465930,50,0.467102,-0.197286,1.017804
540,110465930,51,0.540806,-0.264380,1.091474
540,110465930,52,0.495509,-0.250810,1.140588
540,110465930,53,0.466334,-0.280211,1.091474
540,110465930,54,0.437927,-0.136223,1.140588
540,110466559,0,0.186871,-0.075914,1.165145
540,110466559,1,0.148484,-0.081191,1.165145
540,110466559,2,0.089367,-0.093253,1.066917
540,110466559,3,0.074779,-0.112853,0.993247
540,110466559,4,0.107793,-0.072145,0.967923
540,110466559,5,0.188407,-0.067622,1.017804
540,110466559,6,0.269021,-0.084207,1.066917
540,110466559,7,0.298196,-0.084960,1.091474
540,110466559,8,0.275931,-0.067622,1.091474
540,110466559,9,0.222188,-0.055560,1.066917
540,110466559,10,0.146180,-0.045760,0.967923
540,110466559,11,0.111631,-0.079683,0.894252
540,110466559,12,0.147716,-0.063098,0.918809
540,110466559,13,0.205298,-0.051037,0.967923
540,110466559,14,0.266718,-0.017867,0.993247
540,110466559,15,0.285144,-0.019374,1.042361
540,110466559,16,0.255969,-0.049529,1.042361
540,110466559,17,0.192246,-0.090991,1.042361
540,110466559,18,0.139271,-0.113607,0.993247
540,110466559,19,0.095509,-0.120392,0.943366
540,110466559,20,0.073244,-0.112853,0.869695
540,110466559,21,0.063263,-0.097022,0.869695
540,110466559,22,0.080921,-0.069129,0.869695
540,110466559,23,0.083225,-0.023897,0.894252
540,110466559,24,0.081689,-0.038975,0.894252
540,110466559,25,0.083225,-0.058575,0.894252
540,110466559,26,0.085528,-0.088730,0.869695
540,110466559,27,0.094741,-0.082699,0.869695
540,110466559,28,0.110864,-0.060083,0.845139
540,110466559,29,0.109328,-0.041990,0.845139
540,110466559,30,0.116238,-0.050283,0.845139
540,110466559,31,0.136967,-0.040482,0.845139
540,110466559,32,0.152322,-0.035959,0.869695
540,110466559,33,0.155393,-0.051037,0.918809
540,110466559,34,0.172284,-0.052544,0.967923
540,110466559,35,0.202994,-0.062345,0.993247
540,110466559,36,0.218349,-0.094761,1.017804
540,110466559,37,0.211440,-0.100792,1.017804
540,110466559,38,0.193781,-0.060083,1.042361
540,110466559,39,0.195317,0.022088,1.066917
540,110466559,40,0.182265,0.055258,1.116031
540,110466559,41,0.168445,0.017565,1.140588
540,110466559,42,0.186871,-0.033698,1.165145
540,110466559,43,0.197620,-0.047267,1.239583
540,110466559,44,0.202226,-0.053298,1.288696
540,110466559,45,0.184568,-0.058575,1.288696
540,110466559,46,0.158464,-0.094007,1.239583
540,110466559,47,0.110096,-0.136223,1.165145
540,110466559,48,0.110864,-0.143008,1.116031
540,110466559,49,0.113167,-0.135469,1.091474
540,110466559,50,0.123916,-0.158085,1.066917
540,110466559,51,0.152322,-0.113607,1.091474
540,110466559,52,0.154626,-0.060837,1.140588
540,110466559,53,0.150787,-0.060083,1.140588
540,110466559,54,0.154626,-0.035959,1.116031
540,110466559,55,0.174587,-0.054806,1.066917
540,110466559,56,0.195317,-0.104561,0.993247
540,110466559,57,0.202994,-0.154316,0.894252
540,110466559,58,0.186104,-0.124915,0.869695
540,110466559,59,0.123148,-0.101545,0.845139
540,110467158,0,0.225259,-0.063098,1.042361
540,110467158,1,0.219117,-0.099284,0.993247
540,110467158,2,0.202226,-0.104561,0.943366
540,110467158,3,0.172284,-0.094007,0.894252
540,110467158,4,0.140038,-0.059329,0.869695
540,110467158,5,0.128522,-0.013343,0.845139
540,110467158,6,0.116238,0.024350,0.845139
540,110467158,7,0.120077,0.052243,0.869695
540,110467158,8,0.146180,0.046966,0.894252
540,110467158,9,0.213743,0.033396,0.943366
540,110467158,10,0.249827,-0.021636,0.967923
540,110467158,11,0.261344,-0.063852,0.993247
540,110467158,12,0.227562,-0.109838,0.967923
540,110467158,13,0.174587,-0.125669,0.943366
540,110467158,14,0.107793,-0.127177,0.894252
540,110467158,15,0.040230,-0.110592,0.869695
540,110467158,16,0.019501,-0.066114,0.869695
540,110467158,17,0.052514,-0.057821,0.918809
540,110467158,18,0.090134,-0.034452,0.943366
540,110467158,19,0.143877,-0.035205,0.993247
540,110467158,20,0.210672,-0.037467,1.017804
540,110467158,21,0.240614,-0.047267,1.017804
540,110467158,22,0.225259,-0.037467,1.017804
540,110467158,23,0.193013,-0.009574,0.967923
540,110467158,24,0.174587,0.051489,0.918809
540,110467158,25,0.149251,0.086167,0.894252
540,110467158,26,0.138503,0.117829,0.894252
540,110467158,27,0.164607,0.081643,0.967923
540,110467158,28,0.232937,0.042443,1.066917
540,110467158,29,0.237543,-0.017867,1.140588
540,110467158,30,0.229098,-0.079683,1.165145
540,110467158,31,0.198388,-0.144516,1.116031
540,110467158,32,0.186104,-0.164870,1.042361
540,110467158,33,0.162303,-0.121900,0.967923
540,110467158,34,0.170749,-0.061591,0.894252
540,110467158,35,0.183033,-0.032944,0.894252
540,110467158,36,0.179194,0.014550,0.943366
540,110467158,37,0.192246,0.066566,0.993247
540,110467158,38,0.217582,0.071089,1.066917
540,110467158,39,0.214511,0.047720,1.091474
540,110467158,40,0.231401,0.021334,1.066917
540,110467158,41,0.236008,-0.014097,1.066917
540,110467158,42,0.213743,-0.041990,1.017804
540,110467158,43,0.183033,-0.044252,0.967923
540,110467158,44,0.138503,-0.032190,0.918809
540,110467158,45,0.110864,-0.005051,0.918809
540,110467158,46,0.107025,0.031135,0.967923
540,110467158,47,0.133896,0.066566,0.993247
540,110467158,48,0.174587,0.077120,1.066917
540,110467158,49,0.202994,0.043196,1.116031
540,110467158,50,0.232937,0.008519,1.190469
540,110467158,51,0.243685,-0.051037,1.215026
540,110467158,52,0.252898,-0.097022,1.215026
540,110467158,53,0.259040,-0.135469,1.215026
540,110467158,54,0.260576,-0.123407,1.190469
540,110467158,55,0.252898,-0.112100,1.140588
540,110467158,56,0.230633,-0.094761,1.066917
540,110467158,57,0.218349,-0.057067,1.066917
540,110467158,58,0.233704,0.004749,1.066917
540,110467158,59,0.249060,0.029627,1.091474
540,110467765,0,0.262111,-0.079683,1.190469
540,110467765,1,0.284376,-0.090237,1.190469
540,110467765,2,0.285912,-0.092499,1.165145
540,110467765,3,0.278234,-0.065360,1.091474
540,110467765,4,0.255202,-0.084960,1.017804
540,110467765,5,0.238311,-0.113607,0.943366
540,110467765,6,0.226027,-0.139239,0.894252
540,110467765,7,0.211440,-0.161855,0.845139
540,110467765,8,0.196084,-0.161101,0.820582
540,110467765,9,0.198388,-0.185224,0.796025
540,110467765,10,0.178426,-0.109084,0.820582
540,110467765,11,0.189175,-0.084960,0.820582
540,110467765,12,0.231401,-0.071391,0.820582
540,110467765,13,0.260576,-0.079683,0.845139
540,110467765,14,0.303570,-0.103053,0.894252
540,110467765,15,0.342726,-0.100038,0.943366
540,110467765,16,0.375739,-0.061591,0.993247
540,110467765,17,0.397236,-0.011082,1.042361
540,110467765,18,0.384952,0.016811,1.066917
540,110467765,19,0.361152,0.050735,1.042361
540,110467765,20,0.295893,0.063551,0.993247
540,110467765,21,0.199923,0.040181,0.894252
540,110467765,22,0.142342,0.024350,0.820582
540,110467765,23,0.103186,-0.034452,0.746144
540,110467765,24,0.085528,-0.065360,0.746144
540,110467765,25,0.112399,-0.121900,0.746144
540,110467765,26,0.155393,-0.136223,0.820582
540,110467765,27,0.221420,-0.079683,0.918809
540,110467765,28,0.282073,-0.054806,0.967923
540,110467765,29,0.295893,-0.049529,1.042361
540,110467765,30,0.265182,0.016811,1.066917
540,110467765,31,0.236775,0.055258,1.066917
540,110467765,32,0.249060,0.096721,1.066917
540,110467765,33,0.212207,0.089182,1.017804
540,110467765,34,0.182265,0.054504,0.943366
540,110467765,35,0.163839,0.001734,0.894252
540,110467765,36,0.177658,-0.042744,0.845139
540,110467765,37,0.197620,-0.057821,0.869695
540,110467765,38,0.212207,-0.079683,0.869695
540,110467765,39,0.222188,-0.098530,0.894252
540,110467765,40,0.221420,-0.083453,0.943366
540,110467765,41,0.192246,-0.058575,0.993247
540,110467765,42,0.165374,-0.058575,1.017804
540,110467765,43,0.153858,-0.059329,1.017804
540,110467765,44,0.198388,0.015303,1.066917
540,110467765,45,0.239846,0.013042,1.116031
540,110467765,46,0.280537,0.027365,1.165145
540,110467765,47,0.287447,0.030381,1.190469
540,110467765,48,0.269789,-0.002789,1.190469
540,110467765,49,0.243685,-0.078176,1.190469
540,110467765,50,0.219885,-0.111346,1.165145
540,110467765,51,0.219117,-0.078930,1.140588
540,110467765,52,0.223724,-0.048775,1.116031
540,110467765,53,0.222956,-0.017867,1.091474
540,110467765,54,0.225259,-0.003543,1.091474
540,110467765,55,0.230633,-0.014851,1.066917
540,110467765,56,0.229098,-0.053298,1.017804
540,110467765,57,0.227562,-0.063852,0.993247
540,110467765,58,0.212975,-0.087976,0.967923
540,110467765,59,0.199155,-0.127177,0.918809
540,110468398,0,0.148484,-0.084960,1.017804
540,110468398,1,0.159232,-0.016359,1.017804
540,110468398,2,0.152322,0.016811,1.017804
540,110468398,3,0.128522,0.095967,1.017804
540,110468398,4,0.122380,0.117075,0.993247
540,110468398,5,0.121612,0.099736,0.993247
540,110468398,6,0.120077,0.068828,0.993247
540,110468398,7,0.144645,0.027365,1.017804
540,110468398,8,0.167678,-0.013343,1.042361
540,110468398,9,0.179962,-0.002789,1.042361
540,110468398,10,0.185336,0.002488,1.042361
540,110468398,11,0.173820,0.007011,1.042361
540,110468398,12,0.146180,0.039427,1.042361
540,110468398,13,0.120845,0.080136,1.017804
540,110468398,14,0.097812,0.104259,0.993247
540,110468398,15,0.087063,0.112552,0.993247
540,110468398,16,0.102418,0.089182,0.993247
540,110468398,17,0.117006,0.071089,1.017804
540,110468398,18,0.158464,0.031888,0.993247
540,110468398,19,0.181497,-0.010328,0.967923
540,110468398,20,0.218349,-0.060837,0.943366
540,110468398,21,0.203762,-0.117377,0.918809
540,110468398,22,0.184568,-0.098530,0.869695
540,110468398,23,0.146948,-0.077422,0.820582
540,110468398,24,0.123148,-0.057821,0.770701
540,110468398,25,0.087831,-0.035959,0.746144
540,110468398,26,0.078618,-0.048775,0.746144
540,110468398,27,0.076315,-0.054052,0.796025
540,110468398,28,0.104722,-0.038975,0.845139
540,110468398,29,0.119309,-0.037467,0.918809
540,110468398,30,0.135432,-0.029928,0.943366
540,110468398,31,0.123148,0.001734,0.967923
540,110468398,32,0.075547,0.025858,0.967923
540,110468398,33,0.002610,0.008519,0.918809
540,110468398,34,-0.001996,-0.011836,0.894252
540,110468398,35,0.083992,-0.021636,0.943366
540,110468398,36,0.187639,-0.014097,1.066917
540,110468398,37,0.292054,-0.018620,1.190469
540,110468398,38,0.335816,-0.004297,1.264139
540,110468398,39,0.346564,0.016811,1.288696
540,110468398,40,0.316622,0.019827,1.288696
540,110468398,41,0.260576,0.074105,1.215026
540,110468398,42,0.202994,0.121598,1.066917
540,110468398,43,0.134664,0.081643,0.943366
540,110468398,44,0.080154,0.008519,0.869695
540,110468398,45,0.065566,-0.022390,0.796025
540,110468398,46,0.039463,-0.067622,0.820582
540,110468398,47,0.057121,-0.103053,0.869695
540,110468398,48,0.104722,-0.103053,0.993247
540,110468398,49,0.193781,-0.075160,1.116031
540,110468398,50,0.285912,-0.025405,1.215026
540,110468398,51,0.358848,0.049981,1.288696
540,110468398,52,0.366526,0.119337,1.264139
540,110468398,53,0.290518,0.144968,1.165145
540,110468398,54,0.189942,0.128383,1.017804
540,110468398,55,0.091670,0.091444,0.894252
540,110468398,56,0.046372,-0.005805,0.820582
540,110468398,57,0.044837,-0.080437,0.820582
540,110468398,58,0.055585,-0.130946,0.869695
540,110468398,59,0.100115,-0.169393,0.943366
540,110468987,0,0.295893,-0.052544,1.215026
540,110468987,1,0.241382,-0.053298,1.116031
540,110468987,2,0.181497,-0.092499,1.017804
540,110468987,3,0.125451,-0.165624,0.918809
540,110468987,4,0.079386,-0.230456,0.820582
540,110468987,5,0.068637,-0.230456,0.820582
540,110468987,6,0.093205,-0.151300,0.869695
540,110468987,7,0.156161,-0.103053,0.993247
540,110468987,8,0.217582,-0.072899,1.091474
540,110468987,9,0.237543,-0.071391,1.116031
540,110468987,10,0.224491,-0.105315,1.091474
540,110468987,11,0.210672,-0.134715,1.042361
540,110468987,12,0.183033,-0.106822,0.967923
540,110468987,13,0.167678,-0.073652,0.943366
540,110468987,14,0.167678,-0.019374,0.967923
540,110468987,15,0.177658,0.005503,0.993247
540,110468987,16,0.194549,0.040935,1.042361
540,110468987,17,0.201459,0.052243,1.116031
540,110468987,18,0.212975,0.059781,1.165145
540,110468987,19,0.205298,0.043196,1.165145
540,110468987,20,0.207601,-0.000528,1.165145
540,110468987,21,0.193013,-0.060083,1.116031
540,110468987,22,0.178426,-0.161855,1.066917
540,110468987,23,0.219885,-0.133208,1.017804
540,110468987,24,0.178426,-0.145270,0.993247
540,110468987,25,0.176891,-0.160347,0.943366
540,110468987,26,0.165374,-0.164116,0.918809
540,110468987,27,0.199923,-0.135469,0.943366
540,110468987,28,0.249827,-0.099284,0.993247
540,110468987,29,0.278234,-0.063098,1.042361
540,110468987,30,0.294357,-0.037467,1.091474
540,110468987,31,0.264415,-0.020128,1.091474
540,110468987,32,0.215278,0.000980,1.042361
540,110468987,33,0.122380,-0.038221,0.967923
540,110468987,34,0.041766,-0.094761,0.869695
540,110468987,35,-0.005067,-0.127177,0.746144
540,110468987,36,-0.013512,-0.181455,0.697030
540,110468987,37,0.007217,-0.143008,0.697030
540,110468987,38,0.031785,-0.103807,0.721587
540,110468987,39,0.033321,-0.072145,0.746144
540,110468987,40,0.050211,-0.033698,0.770701
540,110468987,41,0.054818,0.005503,0.796025
540,110468987,42,0.064798,0.010780,0.820582
540,110468987,43,0.087831,-0.000528,0.869695
540,110468987,44,0.138503,0.035658,0.918809
540,110468987,45,0.187639,0.027365,0.967923
540,110468987,46,0.209904,-0.000528,1.017804
540,110468987,47,0.245221,-0.031436,1.042361
540,110468987,48,0.277466,-0.073652,1.066917
540,110468987,49,0.285144,-0.128685,1.066917
540,110468987,50,0.263647,-0.148285,1.042361
540,110468987,51,0.229098,-0.120392,1.042361
540,110468987,52,0.191478,-0.096268,1.066917
540,110468987,53,0.153090,-0.075914,1.066917
540,110468987,54,0.136200,-0.063852,1.066917
540,110468987,55,0.162303,-0.055560,1.066917
540,110468987,56,0.183800,-0.066868,1.066917
540,110468987,57,0.191478,-0.079683,1.091474
540,110468987,58,0.209904,-0.087976,1.091474
540,110468987,59,0.203762,-0.094761,1.116031
540,110469580,0,-0.001228,0.446513,0.105364
540,110469580,1,0.608369,0.215831,0.943366
540,110469580,2,0.728906,-0.555371,1.510475
540,110469580,3,0.071708,-0.479985,1.756811
540,110469580,4,0.467869,-0.740068,1.559589
540,110469580,5,-0.467255,0.049981,0.006369
540,110469580,6,0.139271,-0.175424,0.253472
540,110469580,7,0.757313,-0.543309,0.943366
540,110469580,8,0.521612,0.061289,1.559589
540,110469580,9,0.292054,0.175876,1.806692
540,110469580,10,0.151555,-0.283980,0.943366
540,110469580,11,-0.043455,-0.029175,-0.215409
540,110469580,12,0.431785,0.000980,0.697030
540,110469580,13,0.742726,-0.139239,1.239583
540,110469580,14,0.097812,-0.666943,1.485918
540,110469580,15,0.209136,-1.472823,1.140588
540,110469580,16,-0.458810,0.725443,-0.239966
540,110469580,17,-0.035777,0.515869,0.376257
540,110469580,18,0.729674,0.514361,0.770701
540,110469580,19,0.512399,-0.973012,0.845139
540,110469580,20,0.212207,-0.718206,1.362367
540,110469580,21,0.612975,-0.354844,1.510475
540,110469580,22,-1.020038,-0.139239,-0.289080
540,110469580,23,0.288983,-0.109084,0.598803
540,110469580,24,0.585336,-0.127931,1.485918
540,110469580,25,-0.210825,-0.136977,1.485918
540,110469580,26,0.604530,-0.317150,1.929476
540,110469580,27,-0.611593,0.046966,-0.289080
540,110469580,28,-0.122534,-0.198040,0.154478
540,110469580,29,0.675931,-0.510893,0.623360
540,110469580,30,0.445605,0.120090,1.239583
540,110469580,31,0.031785,0.167584,1.658583
540,110469580,32,0.472476,-0.295288,1.535032
540,110469580,33,-0.585489,-0.587034,-0.289080
540,110469580,34,0.015662,-0.081191,0.204359
540,110469580,35,0.679770,-0.290765,1.042361
540,110469580,36,0.367294,-0.590803,1.042361
540,110469580,37,0.218349,-0.512401,1.412248
540,110469580,38,0.033321,0.223370,0.820582
540,110469580,39,-0.235393,-0.232718,-0.116415
540,110469580,40,0.374971,0.145722,0.426138
540,110469580,41,0.961536,-0.216887,1.116031
540,110469580,42,0.080154,-0.461138,1.535032
540,110469580,43,0.676699,-0.277196,1.904919
540,110469580,44,-0.146334,-0.369167,0.721587
540,110469580,45,0.137735,-0.651112,0.278029
540,110469580,46,0.703570,-0.063852,1.288696
540,110469580,47,0.160768,-0.332982,1.461361
540,110469580,48,0.576891,-0.483754,1.880362
540,110469580,49,0.708177,-0.455107,1.707697
540,110469580,50,-0.556315,-0.084960,0.080807
540,110469580,51,0.370365,-0.351074,0.820582
540,110469580,52,0.831785,-0.005805,1.412248
540,110469580,53,0.190710,-0.334489,1.485918
540,110469580,54,0.526987,-0.466415,1.634027
540,110469580,55,0.566910,-0.395552,1.412248
540,110469580,56,-0.374357,0.001734,0.129921
540,110469580,57,0.175355,-0.252318,0.179035
540,110469580,58,0.598388,-0.114361,0.721587
540,110469580,59,0.321996,-0.335997,1.116031
540,110470170,0,0.236775,-0.035959,1.165145
540,110470170,1,0.216814,-0.041990,1.140588
540,110470170,2,0.176123,-0.058575,1.091474
540,110470170,3,0.129290,-0.084207,1.017804
540,110470170,4,0.093205,-0.094007,0.943366
540,110470170,5,0.074779,-0.101545,0.943366
540,110470170,6,0.067869,-0.094007,0.993247
540,110470170,7,0.080154,-0.109084,1.066917
540,110470170,8,0.085528,-0.090237,1.116031
540,110470170,9,0.105489,-0.074406,1.140588
540,110470170,10,0.101651,-0.035205,1.190469
540,110470170,11,0.117006,-0.014851,1.140588
540,110470170,12,0.101651,-0.030682,1.066917
540,110470170,13,0.123916,-0.039729,0.993247
540,110470170,14,0.123148,-0.041236,0.943366
540,110470170,15,0.137735,-0.048775,0.869695
540,110470170,16,0.123148,-0.065360,0.845139
540,110470170,17,0.112399,-0.105315,0.820582
540,110470170,18,0.130058,-0.136223,0.845139
540,110470170,19,0.136967,-0.186732,0.869695
540,110470170,20,0.139271,-0.214625,0.918809
540,110470170,21,0.183033,-0.188240,0.993247
540,110470170,22,0.210672,-0.144516,1.091474
540,110470170,23,0.214511,-0.083453,1.140588
540,110470170,24,0.180729,-0.036713,1.116031
540,110470170,25,0.109328,-0.029175,1.042361
540,110470170,26,0.048676,-0.047267,0.943366
540,110470170,27,0.017198,-0.035959,0.845139
540,110470170,28,0.026411,-0.039729,0.845139
540,110470170,29,0.050211,-0.016359,0.869695
540,110470170,30,0.021804,0.023596,0.869695
540,110470170,31,0.014894,0.034150,0.918809
540,110470170,32,0.023340,-0.027667,0.967923
540,110470170,33,0.053282,-0.071391,0.967923
540,110470170,34,0.074779,-0.119638,0.993247
540,110470170,35,0.124683,-0.143762,1.017804
540,110470170,36,0.160000,-0.149039,1.042361
540,110470170,37,0.160768,-0.162608,1.042361
540,110470170,38,0.153858,-0.146777,1.017804
540,110470170,39,0.152322,-0.135469,1.017804
540,110470170,40,0.147716,-0.146023,0.993247
540,110470170,41,0.163839,-0.133208,1.017804
540,110470170,42,0.184568,-0.129438,1.091474
540,110470170,43,0.213743,-0.100792,1.140588
540,110470170,44,0.248292,-0.083453,1.190469
540,110470170,45,0.246756,-0.052544,1.215026
540,110470170,46,0.236008,-0.053298,1.190469
540,110470170,47,0.196852,-0.045006,1.165145
540,110470170,48,0.139271,-0.047267,1.091474
540,110470170,49,0.077850,-0.069129,1.042361
540,110470170,50,0.045605,-0.103053,0.967923
540,110470170,51,0.054050,-0.127177,0.967923
540,110470170,52,0.089367,-0.109838,0.967923
540,110470170,53,0.128522,-0.084207,0.943366
540,110470170,54,0.151555,-0.089484,0.918809
540,110470170,55,0.143877,-0.099284,0.869695
540,110470170,56,0.138503,-0.081945,0.820582
540,110470170,57,0.100883,-0.057067,0.796025
540,110470170,58,0.075547,-0.038221,0.770701
540,110470170,59,0.056353,-0.031436,0.820582
540,110470767,0,0.142342,0.010026,1.017804
540,110470767,1,0.154626,0.003995,1.042361
540,110470767,2,0.150019,-0.039729,1.066917
540,110470767,3,0.165374,-0.109838,1.066917
540,110470767,4,0.156161,-0.163362,1.091474
540,110470767,5,0.139271,-0.188240,1.066917
540,110470767,6,0.120845,-0.190501,1.066917
540,110470767,7,0.132361,-0.194271,1.066917
540,110470767,8,0.158464,-0.170147,1.091474
540,110470767,9,0.206833,-0.137731,1.140588
540,110470767,10,0.231401,-0.094761,1.190469
540,110470767,11,0.262879,-0.054806,1.215026
540,110470767,12,0.249060,-0.032190,1.190469
540,110470767,13,0.227562,-0.030682,1.116031
540,110470767,14,0.186104,-0.047267,1.042361
540,110470767,15,0.125451,-0.106069,0.918809
540,110470767,16,0.074779,-0.112100,0.845139
540,110470767,17,0.043301,-0.084207,0.770701
540,110470767,18,0.061727,-0.069883,0.721587
540,110470767,19,0.095509,-0.085714,0.770701
540,110470767,20,0.139271,-0.094007,0.845139
540,110470767,21,0.172284,-0.121146,0.918809
540,110470767,22,0.199155,-0.121900,1.017804
540,110470767,23,0.213743,-0.114361,1.066917
540,110470767,24,0.208369,-0.103053,1.116031
540,110470767,25,0.209136,-0.064606,1.091474
540,110470767,26,0.179194,-0.017867,1.091474
540,110470767,27,0.152322,-0.013343,1.017804
540,110470767,28,0.115470,-0.032190,0.943366
540,110470767,29,0.083992,-0.054806,0.918809
540,110470767,30,0.095509,-0.107576,0.894252
540,110470767,31,0.139271,-0.154316,0.943366
540,110470767,32,0.178426,-0.200302,1.017804
540,110470767,33,0.212207,-0.247041,1.066917
540,110470767,34,0.231401,-0.265888,1.091474
540,110470767,35,0.212207,-0.246287,1.116031
540,110470767,36,0.188407,-0.185978,1.116031
540,110470767,37,0.147716,-0.109838,1.091474
540,110470767,38,0.131593,-0.002035,1.042361
540,110470767,39,0.133896,0.063551,1.017804
540,110470767,40,0.154626,0.083151,0.967923
540,110470767,41,0.186104,0.050735,0.943366
540,110470767,42,0.215278,0.005503,0.918809
540,110470767,43,0.206065,-0.066868,0.918809
540,110470767,44,0.188407,-0.113607,0.894252
540,110470767,45,0.158464,-0.129438,0.894252
540,110470767,46,0.146180,-0.161855,0.918809
540,110470767,47,0.153090,-0.182963,0.943366
540,110470767,48,0.183800,-0.181455,0.993247
540,110470767,49,0.204530,-0.149039,1.017804
540,110470767,50,0.216814,-0.116623,1.042361
540,110470767,51,0.186871,-0.108330,1.066917
540,110470767,52,0.173820,-0.096268,1.042361
540,110470767,53,0.143877,-0.105315,1.017804
540,110470767,54,0.151555,-0.127931,0.993247
540,110470767,55,0.142342,-0.167885,1.017804
540,110470767,56,0.175355,-0.175424,1.017804
540,110470767,57,0.196852,-0.137731,1.066917
540,110470767,58,0.212207,-0.085714,1.116031
540,110470767,59,0.209904,-0.031436,1.140588
540,110471356,0,0.047140,-0.167885,0.796025
540,110471356,1,0.060192,-0.158085,0.796025
540,110471356,2,0.085528,-0.177686,0.796025
540,110471356,3,0.110096,-0.167885,0.770701
540,110471356,4,0.127754,-0.100792,0.796025
540,110471356,5,0.149251,-0.033698,0.820582
540,110471356,6,0.161536,0.020580,0.869695
540,110471356,7,0.143109,0.046212,0.943366
540,110471356,8,0.121612,0.101244,1.017804
540,110471356,9,0.143877,0.112552,1.066917
540,110471356,10,0.191478,0.048473,1.091474
540,110471356,11,0.221420,-0.001282,1.116031
