540,110043612,57,-0.154012,-0.098530,0.993247
540,110043612,58,-0.158618,-0.078176,0.993247
540,110043612,59,-0.158618,-0.093253,0.993247
540,110044205,0,-0.201612,-0.311873,0.967923
540,110044205,1,-0.229251,-0.181455,0.943366
540,110044205,2,-0.168599,-0.210102,0.993247
540,110044205,3,-0.126372,-0.219902,0.993247
540,110044205,4,-0.103340,-0.244779,0.967923
540,110044205,5,-0.134050,-0.267395,0.967923
540,110044205,6,-0.126372,-0.275688,0.967923
540,110044205,7,-0.157083,-0.280211,0.918809
540,110044205,8,-0.148637,-0.239502,0.967923
540,110044205,9,-0.157850,-0.265888,0.967923
540,110044205,10,-0.186257,-0.256087,0.967923
540,110044205,11,-0.201612,-0.225179,0.967923
540,110044205,12,-0.192399,-0.226687,0.967923
540,110044205,13,-0.187793,-0.223671,0.967923
540,110044205,14,-0.243071,-0.204825,0.943366
540,110044205,15,-0.210825,-0.180701,0.993247
540,110044205,16,-0.226948,-0.216133,0.967923
540,110044205,17,-0.200845,-0.223671,0.967923
540,110044205,18,-0.210058,-0.225179,0.967923
540,110044205,19,-0.217735,-0.196532,0.967923
540,110044205,20,-0.196238,-0.191255,1.017804
540,110044205,21,-0.223109,-0.182963,0.967923
540,110044205,22,-0.250749,-0.203317,0.967923
540,110044205,23,-0.335202,-0.303581,0.918809
540,110044205,24,-0.329827,-0.318658,0.845139
540,110044205,25,-0.301420,-0.129438,1.042361
540,110044205,26,-0.259962,-0.232718,0.967923
540,110044205,27,-0.310633,-0.207086,0.918809
540,110044205,28,-0.211593,-0.191255,1.042361
540,110044205,29,-0.220806,-0.286242,0.943366
540,110044205,30,-0.180115,-0.201055,0.967923
540,110044205,31,-0.218503,-0.119638,0.993247
540,110044205,32,-0.270710,-0.204071,0.943366
540,110044205,33,-0.265336,-0.271165,0.967923
540,110044205,34,-0.245374,-0.210856,0.993247
540,110044205,35,-0.265336,-0.155070,0.967923
540,110044205,36,-0.258426,-0.146777,0.993247
540,110044205,37,-0.286833,-0.251564,0.943366
540,110044205,38,-0.320614,-0.222917,0.894252
540,110044205,39,-0.215432,-0.259103,1.017804
540,110044205,40,-0.355163,-0.161101,0.967923
540,110044205,41,-0.324453,-0.101545,0.943366
540,110044205,42,-0.333666,-0.090237,0.943366
540,110044205,43,-0.315240,-0.173162,0.967923
540,110044205,44,-0.241536,-0.176178,1.066917
540,110044205,45,-0.255355,-0.133962,0.943366
540,110044205,46,-0.362073,-0.067622,0.943366
540,110044205,47,-0.256891,-0.045006,0.993247
540,110044205,48,-0.300653,-0.162608,0.918809
540,110044205,49,-0.337505,-0.137731,0.967923
540,110044205,50,-0.298349,-0.097022,0.869695
540,110044205,51,-0.329827,-0.151300,0.967923
540,110044205,52,-0.339808,-0.078930,0.993247
540,110044205,53,-0.283762,-0.179947,0.967923
540,110044205,54,-0.311401,-0.192009,0.918809
540,110044205,55,-0.282226,-0.155070,0.993247
540,110044205,56,-0.276852,-0.046513,1.017804
540,110044205,57,-0.243071,-0.132454,1.017804
540,110044205,58,-0.276084,-0.175424,0.967923
540,110044205,59,-0.276852,-0.245533,0.894252
540,110044796,0,-0.228484,-0.020882,0.993247
540,110044796,1,-0.248445,-0.019374,0.993247
540,110044796,2,-0.236929,-0.026913,0.993247
540,110044796,3,-0.240768,-0.020882,0.993247
540,110044796,4,-0.238464,-0.023144,0.993247
540,110044796,5,-0.228484,-0.027667,0.993247
540,110044796,6,-0.220806,-0.025405,0.993247
540,110044796,7,-0.224645,-0.036713,0.993247
540,110044796,8,-0.220038,-0.032190,0.993247
540,110044796,9,-0.206219,-0.041236,0.993247
540,110044796,10,-0.205451,-0.051037,0.993247
540,110044796,11,-0.216200,-0.056314,0.993247
540,110044796,12,-0.212361,-0.061591,0.993247
540,110044796,13,-0.211593,-0.069883,1.017804
540,110044796,14,-0.199309,-0.064606,0.993247
540,110044796,15,-0.199309,-0.064606,0.993247
540,110044796,16,-0.203916,-0.058575,0.993247
540,110044796,17,-0.210058,-0.029175,0.993247
540,110044796,18,-0.197006,-0.017113,0.993247
540,110044796,19,-0.213129,-0.036713,1.017804
540,110044796,20,-0.201612,-0.030682,0.993247
540,110044796,21,-0.185489,-0.020128,0.993247
540,110044796,22,-0.193167,-0.032190,0.993247
540,110044796,23,-0.185489,-0.019374,0.993247
540,110044796,24,-0.191631,-0.017113,0.993247
540,110044796,25,-0.189328,-0.010328,0.993247
540,110044796,26,-0.199309,-0.018620,0.993247
540,110044796,27,-0.196238,-0.026913,0.993247
540,110044796,28,-0.183186,-0.046513,1.017804
540,110044796,29,-0.187025,-0.038221,0.993247
540,110044796,30,-0.191631,-0.032944,0.993247
540,110044796,31,-0.203916,-0.047267,0.993247
540,110044796,32,-0.210058,-0.038975,0.993247
540,110044796,33,-0.226180,-0.030682,0.993247
540,110044796,34,-0.210825,-0.031436,1.017804
540,110044796,35,-0.217735,-0.028421,0.993247
540,110044796,36,-0.215432,-0.016359,0.993247
540,110044796,37,-0.221574,-0.014097,0.993247
540,110044796,38,-0.213129,-0.013343,0.993247
540,110044796,39,-0.215432,-0.011836,1.017804
540,110044796,40,-0.199309,-0.017113,0.993247
540,110044796,41,-0.208522,-0.029928,0.993247
540,110044796,42,-0.212361,-0.028421,1.017804
540,110044796,43,-0.200845,-0.020128,0.993247
540,110044796,44,-0.208522,-0.033698,1.017804
540,110044796,45,-0.205451,-0.011082,1.017804
540,110044796,46,-0.220038,-0.008066,0.993247
540,110044796,47,-0.219271,-0.014097,0.993247
540,110044796,48,-0.213129,-0.020882,1.017804
540,110044796,49,-0.213896,-0.021636,0.993247
540,110044796,50,-0.220038,-0.026913,1.017804
540,110044796,51,-0.215432,-0.031436,0.993247
540,110044796,52,-0.206987,-0.023897,0.993247
540,110044796,53,-0.201612,-0.014097,0.993247
540,110044796,54,-0.186257,-0.002789,1.017804
540,110044796,55,-0.184722,-0.031436,0.967923
540,110044796,56,-0.155547,-0.060083,0.993247
540,110044796,57,-0.213129,-0.036713,0.993247
540,110044796,58,-0.200077,-0.054806,0.993247
540,110044796,59,-0.190864,-0.040482,0.993247
540,110045391,0,0.408752,-0.179947,1.412248
540,110045391,1,0.124683,-0.250810,1.683140
540,110045391,2,0.363455,-0.247795,1.584913
540,110045391,3,-0.144031,0.055258,0.401581
540,110045391,4,0.149251,-0.280965,0.080807
540,110045391,5,0.573820,0.022088,0.820582
540,110045391,6,0.351171,-0.267395,1.337810
540,110045391,7,0.072476,-0.279457,1.658583
540,110045391,8,0.387255,-0.274180,1.880362
540,110045391,9,-0.021190,-0.121900,0.721587
540,110045391,10,-0.003532,-0.122654,0.080807
540,110045391,11,0.414127,-0.136977,0.672473
540,110045391,12,0.513167,-0.277949,1.288696
540,110045391,13,0.145413,-0.290011,1.634027
540,110045391,14,0.372668,-0.276442,1.904919
540,110045391,15,0.063263,-0.153562,0.796025
540,110045391,16,-0.130979,-0.061591,0.006369
540,110045391,17,0.329674,-0.155824,0.770701
540,110045391,18,0.510096,-0.251564,1.362367
540,110045391,19,0.105489,-0.219148,1.658583
540,110045391,20,0.312015,-0.265134,1.979357
540,110045391,21,0.120077,-0.216887,0.967923
540,110045391,22,-0.163992,-0.051037,-0.140972
540,110045391,23,0.316622,-0.234225,0.770701
540,110045391,24,0.507025,-0.177686,1.436805
540,110045391,25,0.123916,-0.112100,1.707697
540,110045391,26,0.448676,-0.217640,1.904919
540,110045391,27,0.018733,-0.112100,0.623360
540,110045391,28,-0.051900,-0.171655,-0.018187
540,110045391,29,0.321996,-0.158085,0.746911
540,110045391,30,0.453282,-0.245533,1.337810
540,110045391,31,0.002610,-0.121146,1.683140
540,110045391,32,0.358081,-0.213117,1.929476
540,110045391,33,0.145413,-0.081191,0.894252
540,110045391,34,-0.137889,0.080136,-0.165528
540,110045391,35,0.281305,-0.234225,0.499808
540,110045391,36,0.569981,-0.009574,1.239583
540,110045391,37,0.224491,-0.372936,1.461361
540,110045391,38,0.188407,-0.327704,1.806692
540,110045391,39,0.384952,-0.271165,1.535032
540,110045391,40,-0.379731,0.291971,-0.067301
540,110045391,41,0.295125,-0.335243,0.918809
540,110045391,42,0.619885,-0.165624,1.510475
540,110045391,43,0.016430,-0.069883,1.855805
540,110045391,44,0.454050,-0.227441,1.855805
540,110045391,45,0.017198,-0.138485,0.770701
540,110045391,46,0.054818,-0.081945,0.056250
540,110045391,47,0.555393,-0.342028,0.820582
540,110045391,48,0.280537,0.026611,1.140588
540,110045391,49,0.108560,-0.327704,1.288696
540,110045391,50,0.196084,0.177384,1.362367
540,110045391,51,-0.271478,-0.012590,-0.067301
540,110045391,52,0.082457,-0.014097,0.129921
540,110045391,53,0.309712,-0.111346,0.770701
540,110045391,54,0.539271,-0.117377,1.165145
540,110045391,55,-0.012745,-0.411383,1.313253
540,110045391,56,0.320461,-0.400075,1.782135
540,110045391,57,0.169981,-0.234225,1.091474
540,110045391,58,-0.186257,-0.114361,-0.042744
540,110045391,59,0.120077,0.146476,0.327143
540,110045990,0,-0.097965,0.010780,0.869695
540,110045990,1,-0.061881,-0.017113,0.967923
540,110045990,2,-0.025797,-0.060837,1.042361
540,110045990,3,0.001843,-0.112100,1.116031
540,110045990,4,0.024107,-0.078930,1.140588
540,110045990,5,0.040998,-0.069129,1.116031
540,110045990,6,0.011056,-0.019374,1.091474
540,110045990,7,-0.018887,0.034150,1.017804
540,110045990,8,-0.042687,0.063551,0.993247
540,110045990,9,-0.046526,0.042443,0.967923
540,110045990,10,-0.028868,0.022842,0.993247
540,110045990,11,-0.014280,-0.010328,1.042361
540,110045990,12,0.007217,-0.050283,1.091474
540,110045990,13,0.018733,-0.071391,1.091474
540,110045990,14,0.005681,-0.098530,1.116031
540,110045990,15,0.000307,-0.067622,1.091474
540,110045990,16,-0.028100,-0.040482,1.017804
540,110045990,17,-0.040384,-0.001282,0.967923
540,110045990,18,-0.078004,0.022088,0.918809
540,110045990,19,-0.059578,0.047720,0.894252
540,110045990,20,-0.054971,0.038673,0.894252
540,110045990,21,-0.035010,0.008519,0.943366
540,110045990,22,-0.029635,-0.020128,0.993247
540,110045990,23,-0.015048,-0.034452,1.042361
540,110045990,24,-0.001228,-0.040482,1.066917
540,110045990,25,0.001843,-0.058575,1.066917
540,110045990,26,0.007985,-0.051037,1.066917
540,110045990,27,-0.002764,-0.068375,1.091474
540,110045990,28,-0.002764,-0.088730,1.091474
540,110045990,29,-0.003532,-0.115869,1.116031
540,110045990,30,-0.011209,-0.132454,1.140588
540,110045990,31,-0.028100,-0.150547,1.116031
540,110045990,32,-0.041152,-0.109838,1.066917
540,110045990,33,-0.046526,-0.073652,1.017804
540,110045990,34,-0.038081,-0.050283,0.967923
540,110045990,35,-0.039616,-0.033698,0.943366
540,110045990,36,-0.039616,-0.008820,0.967923
540,110045990,37,-0.035777,0.015303,1.017804
540,110045990,38,-0.031171,0.037919,1.042361
540,110045990,39,-0.033474,0.032642,1.066917
540,110045990,40,-0.040384,0.014550,1.091474
540,110045990,41,-0.044223,-0.003543,1.091474
540,110045990,42,-0.048829,-0.031436,1.091474
540,110045990,43,-0.043455,-0.060837,1.066917
540,110045990,44,-0.025797,-0.079683,1.066917
540,110045990,45,0.002610,-0.079683,1.042361
540,110045990,46,0.001075,-0.070637,1.042361
540,110045990,47,0.004914,-0.041990,1.042361
540,110045990,48,-0.030403,-0.032190,0.993247
540,110045990,49,-0.053436,-0.027667,0.967923
540,110045990,50,-0.049597,-0.029175,0.967923
540,110045990,51,-0.068791,-0.017113,0.967923
540,110045990,52,-0.055739,-0.039729,0.943366
540,110045990,53,-0.060345,-0.019374,0.943366
540,110045990,54,-0.066488,-0.005051,0.943366
540,110045990,55,-0.051132,0.000226,0.918809
540,110045990,56,-0.031939,0.004749,0.943366
540,110045990,57,-0.005835,-0.019374,0.967923
540,110045990,58,0.007217,-0.025405,0.993247
540,110045990,59,-0.002764,-0.029928,1.017804
540,110046589,0,-0.286833,0.162307,-0.338194
540,110046589,1,0.273628,-0.168639,0.302586
540,110046589,2,0.731209,-0.181455,1.165145
540,110046589,3,0.230633,-0.173916,1.485918
540,110046589,4,0.318157,-0.168639,1.880362
540,110046589,5,0.329674,-0.166378,1.461361
540,110046589,6,-0.330595,-0.125669,-0.264523
540,110046589,7,0.404914,-0.459631,0.623360
540,110046589,8,0.634472,0.037919,1.559589
540,110046589,9,0.234472,-0.518432,1.756811
540,110046589,10,0.598388,-0.320920,2.126698
540,110046589,11,0.070940,-0.251564,1.066917
540,110046589,12,0.022572,0.037165,0.007137
540,110046589,13,0.594549,-0.270411,0.820582
540,110046589,14,0.326603,-0.038221,1.412248
540,110046589,15,-0.119463,-0.290011,1.634027
540,110046589,16,0.507025,-0.289257,1.806692
540,110046589,17,-0.426564,0.013796,-0.067301
540,110046589,18,0.155393,-0.023144,0.031694
540,110046589,19,0.742726,-0.278703,1.017804
540,110046589,20,0.245221,-0.250810,1.387691
540,110046589,21,-0.080307,-0.379721,1.732254
540,110046589,22,0.483992,-0.463400,1.683140
540,110046589,23,-0.617735,-0.001282,-0.313637
540,110046589,24,0.210672,0.056012,0.327143
540,110046589,25,0.627562,-0.130946,1.190469
540,110046589,26,0.162303,-0.361628,1.387691
540,110046589,27,0.064031,-0.483000,1.782135
540,110046589,28,0.276699,-0.298304,1.215026
540,110046589,29,-0.362073,0.097475,-0.338194
540,110046589,30,0.415662,-0.103053,0.697030
540,110046589,31,0.658273,0.028119,1.584913
540,110046589,32,-0.153244,-0.208594,1.559589
540,110046589,33,0.492438,-0.493554,2.102141
540,110046589,34,0.019501,-0.081191,0.943366
540,110046589,35,-0.063417,-0.108330,-0.067301
540,110046589,36,0.542342,0.045458,0.894252
540,110046589,37,0.345797,-0.362382,1.337810
540,110046589,38,-0.226948,-0.466415,1.485918
540,110046589,39,0.636008,-0.486770,1.929476
540,110046589,40,-0.472630,0.005503,-0.067301
540,110046589,41,0.104722,0.073351,0.179035
540,110046589,42,0.821804,-0.146777,0.943366
540,110046589,43,0.154626,-0.378967,1.288696
540,110046589,44,-0.043455,-0.412891,1.461361
540,110046589,45,0.396468,-0.353336,1.264139
540,110046589,46,-0.426564,-0.049529,-0.437188
540,110046589,47,0.211440,0.074105,0.327143
540,110046589,48,0.645221,-0.302827,1.116031
540,110046589,49,0.099347,-0.304335,1.337810
540,110046589,50,0.191478,-0.440030,1.806692
540,110046589,51,0.093205,-0.198040,0.845139
540,110046589,52,-0.142495,0.291971,-0.264523
540,110046589,53,0.366526,-0.131700,0.548922
540,110046589,54,0.685144,0.054504,1.215026
540,110046589,55,0.092438,-0.403845,1.485918
540,110046589,56,0.345029,-0.192009,1.979357
540,110046589,57,0.325835,-0.128685,1.412248
540,110046589,58,-0.258426,0.154014,-0.239966
540,110046589,59,0.417965,-0.235733,0.770701
540,110047181,0,0.086296,0.003995,0.993247
540,110047181,1,0.087831,0.021334,0.993247
540,110047181,2,0.077850,0.027365,1.017804
540,110047181,3,0.090902,0.043196,1.042361
540,110047181,4,0.095509,0.045458,1.066917
540,110047181,5,0.107793,0.038673,1.042361
540,110047181,6,0.093973,0.013796,0.993247
540,110047181,7,0.062495,-0.017113,0.943366
540,110047181,8,0.024107,-0.042744,0.918809
540,110047181,9,-0.025029,-0.043498,0.845139
540,110047181,10,-0.009674,-0.029928,0.845139
540,110047181,11,0.014894,-0.006559,0.869695
540,110047181,12,0.054050,0.003242,0.918809
540,110047181,13,0.085528,0.008519,0.967923
540,110047181,14,0.103186,0.004749,1.017804
540,110047181,15,0.109328,0.001734,1.066917
540,110047181,16,0.111631,0.013042,1.066917
540,110047181,17,0.100115,0.002488,1.066917
540,110047181,18,0.085528,0.000226,1.042361
540,110047181,19,0.091670,-0.013343,1.017804
540,110047181,20,0.077083,-0.022390,0.967923
540,110047181,21,0.061727,-0.034452,0.967923
540,110047181,22,0.043301,-0.029928,0.943366
540,110047181,23,0.030250,-0.012590,0.967923
540,110047181,24,0.042534,-0.007312,0.993247
540,110047181,25,0.070173,0.002488,1.017804
540,110047181,26,0.083992,0.013042,1.066917
540,110047181,27,0.098580,0.004749,1.091474
540,110047181,28,0.096276,0.010780,1.091474
540,110047181,29,0.074012,0.018319,1.091474
540,110047181,30,0.078618,0.010026,1.091474
540,110047181,31,0.068637,0.007765,1.066917
540,110047181,32,0.077083,-0.001282,1.066917
540,110047181,33,0.092438,-0.001282,1.066917
540,110047181,34,0.093205,-0.005051,1.042361
540,110047181,35,0.083992,0.000980,1.042361
540,110047181,36,0.074779,0.008519,1.042361
540,110047181,37,0.069405,-0.003543,1.017804
540,110047181,38,0.073244,-0.010328,1.017804
540,110047181,39,0.067869,-0.010328,0.993247
540,110047181,40,0.064031,-0.008820,0.967923
540,110047181,41,0.049443,-0.009574,0.943366
540,110047181,42,0.037927,-0.010328,0.943366
540,110047181,43,0.019501,-0.009574,0.943366
540,110047181,44,0.024107,-0.000528,0.943366
540,110047181,45,0.047908,0.006257,1.017804
540,110047181,46,0.063263,0.010780,1.042361
540,110047181,47,0.104722,-0.000528,1.116031
540,110047181,48,0.098580,-0.020128,1.140588
540,110047181,49,0.090134,-0.018620,1.140588
540,110047181,50,0.069405,-0.027667,1.140588
540,110047181,51,0.064798,-0.004297,1.116031
540,110047181,52,0.096276,-0.001282,1.091474
540,110047181,53,0.095509,0.019073,1.042361
540,110047181,54,0.083992,0.023596,1.017804
540,110047181,55,0.051747,0.013796,0.967923
540,110047181,56,0.037927,0.014550,0.918809
540,110047181,57,0.021036,0.009273,0.894252
540,110047181,58,0.007217,0.021334,0.918809
540,110047181,59,0.018733,0.030381,0.918809
540,110047775,0,0.079386,-0.001282,1.042361
540,110047775,1,0.094741,0.013796,1.017804
540,110047775,2,0.106257,0.011534,0.993247
540,110047775,3,0.115470,-0.016359,0.943366
540,110047775,4,0.113167,-0.028421,0.918809
540,110047775,5,0.100115,-0.046513,0.918809
540,110047775,6,0.098580,-0.022390,0.894252
540,110047775,7,0.106257,-0.002789,0.918809
540,110047775,8,0.122380,0.016811,0.967923
540,110047775,9,0.134664,0.028873,1.017804
540,110047775,10,0.136967,0.041689,1.017804
540,110047775,11,0.136200,0.045458,1.017804
540,110047775,12,0.140806,0.065058,1.017804
540,110047775,13,0.139271,0.052997,0.993247
540,110047775,14,0.114702,0.025858,0.967923
540,110047775,15,0.074012,-0.005805,0.918809
540,110047775,16,0.046372,-0.028421,0.894252
540,110047775,17,0.036392,0.000980,0.894252
540,110047775,18,0.050211,0.017565,0.918809
540,110047775,19,0.074779,-0.003543,0.993247
540,110047775,20,0.125451,0.021334,1.042361
540,110047775,21,0.146180,0.021334,1.066917
540,110047775,22,0.140806,0.009273,1.091474
540,110047775,23,0.126987,0.001734,1.091474
540,110047775,24,0.113935,0.009273,1.116031
540,110047775,25,0.137735,0.018319,1.116031
540,110047775,26,0.160000,0.014550,1.140588
540,110047775,27,0.183033,0.013796,1.140588
540,110047775,28,0.182265,0.028119,1.140588
540,110047775,29,0.169981,0.043950,1.116031
540,110047775,30,0.120845,0.030381,1.066917
540,110047775,31,0.078618,0.015303,0.993247
540,110047775,32,0.037159,-0.013343,0.943366
540,110047775,33,0.035624,-0.024651,0.894252
540,110047775,34,0.048676,-0.039729,0.894252
540,110047775,35,0.083225,-0.030682,0.918809
540,110047775,36,0.118541,-0.032944,0.993247
540,110047775,37,0.151555,-0.008066,1.066917
540,110047775,38,0.150019,0.020580,1.116031
540,110047775,39,0.140038,0.043196,1.116031
540,110047775,40,0.112399,0.058274,1.091474
540,110047775,41,0.087063,0.072597,1.066917
540,110047775,42,0.072476,0.041689,1.042361
540,110047775,43,0.097812,0.019073,0.993247
540,110047775,44,0.114702,0.003242,0.993247
540,110047775,45,0.125451,0.000226,0.993247
540,110047775,46,0.126219,-0.011836,0.993247
540,110047775,47,0.134664,-0.022390,1.017804
540,110047775,48,0.137735,-0.023144,1.017804
540,110047775,49,0.123916,-0.009574,1.042361
540,110047775,50,0.103954,0.010026,1.017804
540,110047775,51,0.091670,0.035658,0.993247
540,110047775,52,0.075547,0.035658,0.967923
540,110047775,53,0.071708,0.025858,0.943366
540,110047775,54,0.078618,0.018319,0.943366
540,110047775,55,0.080154,0.005503,0.918809
540,110047775,56,0.104722,0.009273,0.943366
540,110047775,57,0.099347,0.000980,0.943366
540,110047775,58,0.108560,0.016811,0.993247
540,110047775,59,0.117774,0.024350,0.993247
540,110048364,0,0.158464,0.086167,0.967923
540,110048364,1,0.165374,0.071089,0.993247
540,110048364,2,0.164607,0.078628,0.993247
540,110048364,3,0.136200,0.077120,1.017804
540,110048364,4,0.134664,0.068074,1.042361
540,110048364,5,0.117774,0.058274,1.042361
540,110048364,6,0.128522,0.022842,1.042361
540,110048364,7,0.127754,0.005503,1.042361
540,110048364,8,0.142342,0.002488,1.066917
540,110048364,9,0.136200,-0.004297,1.066917
540,110048364,10,0.139271,0.026611,1.042361
540,110048364,11,0.125451,0.054504,1.017804
540,110048364,12,0.130825,0.069582,0.993247
540,110048364,13,0.142342,0.065812,0.967923
540,110048364,14,0.160000,0.029627,0.993247
540,110048364,15,0.176123,-0.015605,1.017804
540,110048364,16,0.189175,-0.011082,1.017804
540,110048364,17,0.155393,0.006257,1.017804
540,110048364,18,0.127754,0.020580,0.967923
540,110048364,19,0.101651,0.056766,0.943366
540,110048364,20,0.099347,0.046212,0.918809
540,110048364,21,0.093973,0.028873,0.967923
540,110048364,22,0.125451,0.024350,1.017804
540,110048364,23,0.146948,0.029627,1.066917
540,110048364,24,0.151555,0.027365,1.066917
540,110048364,25,0.149251,0.024350,1.042361
540,110048364,26,0.132361,0.013796,1.017804
540,110048364,27,0.117006,0.019827,1.017804
540,110048364,28,0.100883,0.031888,0.943366
540,110048364,29,0.113935,0.016811,0.943366
540,110048364,30,0.146948,0.011534,0.993247
540,110048364,31,0.174587,0.010026,0.993247
540,110048364,32,0.188407,0.025104,1.042361
540,110048364,33,0.174587,0.041689,1.042361
540,110048364,34,0.140806,0.050735,1.017804
540,110048364,35,0.118541,0.054504,1.017804
540,110048364,36,0.111631,0.018319,1.017804
540,110048364,37,0.120077,-0.014851,1.017804
540,110048364,38,0.130825,0.001734,1.017804
540,110048364,39,0.136200,0.022842,0.993247
540,110048364,40,0.141574,0.024350,0.967923
540,110048364,41,0.132361,0.048473,0.943366
540,110048364,42,0.118541,0.061289,0.943366
540,110048364,43,0.098580,0.049227,0.967923
540,110048364,44,0.118541,0.050735,0.993247
540,110048364,45,0.121612,0.043950,1.017804
540,110048364,46,0.142342,0.019073,1.066917
540,110048364,47,0.151555,-0.002789,1.116031
540,110048364,48,0.156929,-0.015605,1.091474
540,110048364,49,0.164607,-0.005805,1.091474
540,110048364,50,0.148484,0.010026,1.066917
540,110048364,51,0.127754,0.020580,1.066917
540,110048364,52,0.118541,0.041689,1.017804
540,110048364,53,0.126219,0.049981,1.017804
540,110048364,54,0.156161,0.068828,1.042361
540,110048364,55,0.186104,0.077120,1.042361
540,110048364,56,0.201459,0.063551,1.066917
540,110048364,57,0.193013,0.050735,1.066917
540,110048364,58,0.151555,0.017565,1.066917
540,110048364,59,0.118541,-0.013343,1.042361
540,110048979,0,0.087063,0.025104,0.943366
540,110048979,1,0.087063,0.031888,0.918809
540,110049566,0,0.095509,-0.103807,0.869695
540,110049566,1,0.164607,-0.071391,0.967923
540,110050156,0,0.535432,-0.106069,0.721587
540,110050156,1,0.431017,-0.171655,1.215026
540,110050751,0,0.129290,-0.095515,0.080807
540,110050751,1,0.374203,-0.252318,0.647917
540,110051341,0,-0.242303,-0.218394,0.918809
540,110051341,1,-0.396622,-0.074406,0.918809
540,110051932,0,-0.161689,-0.008066,0.993247
540,110051932,1,-0.162457,-0.018620,1.042361
540,110052524,0,-0.157083,-0.063852,1.017804
540,110052524,1,-0.152476,-0.064606,0.993247
540,110053116,0,-0.078004,-0.113607,1.017804
540,110053116,1,-0.068023,-0.109838,1.017804
540,110053708,0,-0.074165,-0.111346,0.993247
540,110053708,1,-0.076468,-0.103053,1.017804
540,110054319,0,-0.000461,-0.057821,1.017804
540,110054319,1,0.002610,-0.062345,1.017804
540,110054910,0,0.510864,0.439729,0.993247
540,110054910,1,0.744261,-0.492047,1.979357
540,110055533,0,0.302802,-0.213871,0.943366
540,110055533,1,0.304338,-0.188994,0.918809
540,110056135,0,-0.012745,0.013796,0.993247
540,110056135,1,-0.008906,0.064305,1.017804
540,110056756,0,-0.329827,-0.062345,0.894252
540,110056756,1,-0.362073,-0.115869,0.918809
540,110057357,0,-0.345950,-0.245533,0.918809
540,110057357,1,-0.325221,-0.205579,0.967923
540,110057964,0,-0.116392,-0.068375,1.017804
540,110057964,1,-0.120230,-0.046513,0.993247
540,110058571,0,0.335048,-0.188240,1.461361
540,110058571,1,-0.345182,0.170599,-0.091858
540,110059198,0,0.292821,0.020580,0.573479
540,110059198,1,0.598388,-0.199548,0.967923
540,110059790,0,-0.459578,0.082397,0.918809
540,110059790,1,-0.455739,-0.032190,0.894252
540,110060381,0,-0.195470,-0.148285,0.993247
540,110060381,1,-0.265336,-0.116623,0.967923
540,110060972,0,-0.336737,-0.171655,0.993247
540,110060972,1,-0.355163,-0.110592,0.967923
540,110061568,0,-0.033474,-0.014851,1.017804
540,110061568,1,-0.042687,-0.033698,1.017804
540,110062157,0,0.474012,-0.207840,1.017804
540,110062157,1,0.536200,-0.107576,1.116031
540,110062748,0,-0.063417,-0.100792,1.017804
540,110062748,1,-0.066488,-0.111346,0.993247
540,110063373,0,-0.047294,-0.105315,0.993247
540,110063373,1,-0.044223,-0.064606,1.017804
540,110063964,0,-0.057274,-0.250057,-0.018187
540,110063964,1,1.129674,0.358311,0.672473
540,110064556,0,0.055585,0.058274,1.116031
540,110064556,1,0.085528,0.061289,1.140588
540,110065148,0,0.059424,0.056012,0.918809
540,110065148,1,0.078618,0.084659,0.967923
540,110065740,0,0.223724,0.005503,1.140588
540,110065740,1,0.194549,-0.051037,1.091474
540,110066344,0,0.175355,0.065812,1.017804
540,110066344,1,0.165374,-0.010328,0.993247
540,110066940,0,0.075547,0.004749,0.845139
540,110066940,1,0.114702,0.026611,0.869695
540,110067532,0,0.317390,0.038673,1.165145
540,110067532,1,0.330441,0.013042,1.190469
540,110068125,0,0.259040,0.043950,1.042361
540,110068125,1,0.300499,0.003995,1.066917
540,110068716,0,0.087831,0.157784,0.796025
540,110068716,1,0.173052,0.094459,0.894252
540,110069308,0,0.276699,-0.010328,1.116031
540,110069308,1,0.252898,-0.038975,1.042361
540,110069900,0,0.125451,-0.112853,1.042361
540,110069900,1,0.117774,-0.054806,1.017804
540,110070493,0,0.079386,-0.004297,0.918809
540,110070493,1,0.100115,0.008519,0.993247
540,110071084,0,0.208369,-0.017113,1.042361
540,110071084,1,0.186104,-0.034452,1.017804
540,110071677,0,0.271324,0.005503,1.066917
540,110071677,1,0.285144,0.040181,1.091474
540,110072270,0,0.059424,-0.013343,0.918809
540,110072270,1,0.067102,-0.007312,0.918809
540,110072861,0,0.203762,0.093705,1.042361
540,110072861,1,0.200691,0.108783,1.042361
540,110073455,0,0.216046,0.034904,0.967923
540,110073455,1,0.232169,0.079382,0.993247
540,110074055,0,0.245988,0.062797,1.066917
540,110074055,1,0.231401,-0.026159,1.091474
540,110074663,0,0.197620,-0.144516,1.042361
540,110074663,1,0.125451,-0.080437,0.894252
540,110075274,0,0.123148,-0.063098,1.042361
540,110075274,1,0.140806,-0.078176,1.066917
540,110075889,0,0.097812,-0.051790,0.845139
540,110075889,1,0.179194,-0.123407,0.943366
540,110076477,0,0.259808,-0.108330,1.190469
540,110076477,1,0.187639,-0.064606,1.091474
540,110077069,0,0.222188,0.059028,1.116031
540,110077069,1,0.263647,0.022842,1.165145
540,110077660,0,0.146180,-0.157331,0.056250
540,110077660,1,0.488599,-0.170147,0.598803
