344,1276443323000,52.802333500000003,4.8654928999999996,69,-6.3700000000000001,-7.8799999999999999,6.1500000000000004
344,1276443629000,52.828833600000003,4.8377382000000004,44,-7.5599999999999996,-7.29,5.6500000000000004
344,1276443927000,52.857342699999997,4.8103945000000001,56,-9.2699999999999996,-3.8300000000000001,7.1600000000000001
344,1276444231000,52.886195100000002,4.7810756000000003,44,-9.1899999999999995,-7.21,5.3799999999999999
344,1276444530000,52.917520199999998,4.7569344999999998,55,-9.5299999999999994,-6.0099999999999998,7.21
344,1276444823000,52.952007999999999,4.7393194000000003,74,-10.109999999999999,-4.6699999999999999,7.4100000000000001
344,1276445123000,52.9899159,4.7317648999999999,28,-11.49,-2.98,8.8300000000000001
344,1276445452000,53.008159499999998,4.7180999999999997,-12,0,0.01,-0.01
344,1276446866000,53.008285999999998,4.7181078999999997,0,0.040000000000000001,0.059999999999999998,0.10000000000000001
344,1276448088000,53.008245000000002,4.7180868,-5,0.33000000000000002,0.029999999999999999,0.32000000000000001
344,1276449360000,53.008263900000003,4.7180916000000002,0,0.13,-0.12,0.20000000000000001
344,1276450602000,53.008258699999999,4.7180663000000003,0,0.25,0.080000000000000002,0.17999999999999999
344,1276451811000,53.008248799999997,4.7180786000000001,1,0.28999999999999998,0.029999999999999999,0.28000000000000003
344,1276453032000,53.008246700000001,4.718089,0,0.029999999999999999,0.01,0.01
344,1276454290000,53.008257800000003,4.7181305,6,0,0,0
344,1276455491000,53.0082551,4.7181065999999996,6,-0.12,0.17999999999999999,-0.01
344,1276456693000,53.008249599999999,4.7181448000000001,1,0.34000000000000002,-0.25,0.29999999999999999
344,1276457953000,53.008322700000001,4.7181848999999998,-7,0.02,-0.01,0.02
344,1276459181000,53.008309500000003,4.7181581000000001,0,0.040000000000000001,0,0.050000000000000003
344,1276460409000,53.008305399999998,4.7181366000000002,15,0.01,0,0.01
344,1276461630000,53.0082582,4.7181591999999997,-1,0,0,0
344,1276462850000,53.008250799999999,4.7181283000000001,-5,0.040000000000000001,0.01,0.050000000000000003
344,1276464079000,53.008251399999999,4.7181192999999997,-2,0.01,0.01,0.01
344,1276465314000,53.008195100000002,4.7180704999999996,11,-0.01,0,0
344,1276466556000,53.008195100000002,4.7181268000000003,-2,0,0,0.01
344,1276467796000,53.008250400000001,4.7181312000000002,3,0,0,0.02
344,1276469020000,53.0082752,4.7181139999999999,5,0.02,0.17999999999999999,0.13
344,1276470249000,53.008235499999998,4.7181328000000002,1,0.01,-0.22,0.02
344,1276471500000,53.008251299999998,4.7181306000000003,5,0,0,-0.01
344,1276472754000,52.9413622,4.7559581,74,3.7400000000000002,8.9000000000000004,-3.98
344,1276473065000,52.919269800000002,4.7832388999999997,80,9.1199999999999992,1.1599999999999999,-7.2599999999999998
344,1276473369000,52.890772300000002,4.7957764000000003,85,6.4000000000000004,5.0599999999999996,-5.5300000000000002
344,1276473673000,52.866688000000003,4.8141043999999997,62,7.0499999999999998,3.5600000000000001,-6.5
344,1276473977000,52.841999600000001,4.8366734999999998,53,8.9399999999999995,0.27000000000000002,-6.8099999999999996
344,1276474281000,52.8132935,4.8541666000000001,37,6.6100000000000003,3.1099999999999999,-6.1299999999999999
344,1276474585000,52.783817599999999,4.8589131999999999,31,9.7899999999999991,-1.6299999999999999,-7.9800000000000004
344,1276474893000,52.756315100000002,4.8708903000000001,23,9.3699999999999992,6.3499999999999996,-5.5599999999999996
344,1276475221000,52.743315600000003,4.8949368,-8,5.1200000000000001,8.9199999999999999,-4.3899999999999997
344,1276475826000,52.735637599999997,4.9071463,-16,0.69999999999999996,-0.37,0.84999999999999998
344,1276476121000,52.735224199999998,4.9065515,-7,0.16,0.02,0.12
344,1276476734000,52.733540499999997,4.9109718000000004,-19,-0.42999999999999999,-0.35999999999999999,0.23999999999999999
344,1276477038000,52.733354499999997,4.9115672999999997,-16,-0.35999999999999999,0.66000000000000003,-0.22
344,1276477338000,52.732685199999999,4.9117411999999998,-8,-0.059999999999999998,0.11,0.22
344,1276477642000,52.730998300000003,4.9100343999999998,-12,7.25,-5.1299999999999999,-5.1500000000000004
344,1276477950000,52.732905299999999,4.9110028999999997,-10,1.4399999999999999,-0.46000000000000002,0.22
344,1276478250000,52.733254000000002,4.9108773000000001,-8,-0.78000000000000003,0.12,0.28000000000000003
344,1276478608000,52.732521499999997,4.9109737999999998,-10,0.080000000000000002,0.029999999999999999,-0.11
344,1276478917000,52.7322177,4.9112885999999998,-4,0.26000000000000001,-0.29999999999999999,0.78000000000000003
344,1276479218000,52.732363900000003,4.9112013000000001,-13,-0.01,-0.39000000000000001,0.050000000000000003
344,1276479515000,52.732333400000002,4.9110325000000001,-14,0.40000000000000002,0.23999999999999999,0.23999999999999999
344,1276479848000,52.733355799999998,4.9058931000000001,-11,-0.34000000000000002,0.42999999999999999,0.20000000000000001
344,1276480165000,52.7326622,4.9063686000000004,-11,0.39000000000000001,-0.56999999999999995,0.29999999999999999
344,1276480468000,52.732897800000003,4.9063964999999996,-11,-0.01,0.35999999999999999,-0.01
344,1276480767000,52.732567099999997,4.9072753999999996,-4,0.01,0.01,-0.029999999999999999
344,1276481077000,52.732923399999997,4.9059062999999998,-25,-0.17999999999999999,0.01,-0.12
344,1276481386000,52.733206699999997,4.9052866000000002,-21,-0.23000000000000001,-0.20999999999999999,0.089999999999999997
344,1276481691000,52.734990699999997,4.9036439999999999,-8,-6.2000000000000002,-5.75,6.4800000000000004
344,1276481996000,52.760774400000003,4.8668149999999999,34,-8.4100000000000001,-6.0700000000000003,5.5599999999999996
344,1276482301000,52.790862199999999,4.8364387000000004,34,-9.3499999999999996,-7.0199999999999996,6.6900000000000004
344,1276482601000,52.823123199999998,4.8217410000000003,61,-7.9000000000000004,-7.4100000000000001,6.96
344,1276482905000,52.852325299999997,4.7987501999999997,111,-7.6299999999999999,-6.3600000000000003,4.8499999999999996
344,1276483209000,52.880538600000001,4.7749131,166,-7.7400000000000002,-4.4000000000000004,6.21
344,1276483818000,52.937055100000002,4.7353205000000003,55,-8.3100000000000005,-3.9500000000000002,5.9800000000000004
344,1276484120000,52.963988000000001,4.7238917000000002,-8,-9.0999999999999996,-1.75,6.5800000000000001
344,1276484436000,52.991783099999999,4.7259542000000003,-10,-9.0099999999999998,-0.28000000000000003,5.1900000000000004
344,1276484728000,53.008217899999998,4.7181606,0,0.10000000000000001,-0.12,-0.20999999999999999
344,1276486153000,53.008242099999997,4.7181196999999999,5,-0.050000000000000003,-0.23000000000000001,-0.01
344,1276487382000,53.008222099999998,4.7181385999999996,3,-0.02,0.01,-0.11
344,1276488612000,53.008284799999998,4.7180907000000003,12,0.35999999999999999,0.28000000000000003,0.17000000000000001
344,1276489824000,53.008267699999998,4.7181791000000004,17,0.01,0.01,0
344,1276491099000,53.008235499999998,4.7181357999999998,7,0.81999999999999995,0.26000000000000001,0.22
344,1276492353000,53.008284099999997,4.7181395000000004,-2,0.02,0.029999999999999999,0.040000000000000001
344,1276493586000,53.008248500000001,4.7181546000000001,3,-0.20000000000000001,0.11,0
344,1276494803000,53.008254399999998,4.7181679000000001,-1,0.050000000000000003,-0.01,0.070000000000000007
344,1276496017000,53.008228000000003,4.7181750999999998,-10,0.02,0,0.02
344,1276497252000,53.008244300000001,4.7181081999999996,3,0.31,-0.23999999999999999,0.080000000000000002
344,1276498459000,53.008246499999998,4.7181291999999999,0,-0.92000000000000004,0.25,-0.72999999999999998
344,1276499684000,53.008351599999997,4.7181477000000003,-16,0.02,-0.01,0.01
344,1276500895000,53.0082989,4.7182260999999999,-23,0.44,-0.25,0.28999999999999998
344,1276502103000,53.008306699999999,4.7180973000000002,-10,-0.11,0.14000000000000001,-0.20000000000000001
344,1276503323000,53.008311999999997,4.7180802000000002,-9,0.080000000000000002,-0.16,-0.20000000000000001
344,1276504692000,53.008293500000001,4.7180505999999998,-16,0.050000000000000003,0.040000000000000001,0.050000000000000003
344,1276505922000,53.008227400000003,4.7181198999999996,0,0.01,0.02,0.14999999999999999
344,1276507159000,53.0082527,4.7181544000000004,9,-0.01,0,-0.02
344,1276508375000,53.008242899999999,4.7181395000000004,1,-0.12,0,-0.23999999999999999
344,1276509607000,53.008206299999998,4.7181189999999997,0,0.080000000000000002,0.01,0.080000000000000002
344,1276510824000,53.008192000000001,4.718159,11,-0.88,-0.5,-0.55000000000000004
344,1276512071000,53.0081506,4.7182230000000001,15,0.040000000000000001,0.029999999999999999,0.01
344,1276514550000,52.999636500000001,4.8039661999999996,19,3.6000000000000001,11.41,-1.3899999999999999
344,1276514879000,52.979400599999998,4.8442464999999997,-24,-0.20999999999999999,0.13,0.65000000000000002
344,1276515219000,52.985314700000004,4.8569880999999997,-21,-2.9300000000000002,4.4800000000000004,2.96
344,1276515533000,52.9889589,4.8690021000000003,-27,0.93999999999999995,-3.1600000000000001,-0.35999999999999999
344,1276515911000,52.985798899999999,4.8581243000000001,-19,1.53,-12.68,-1.28
344,1276516230000,52.9848097,4.8460922999999996,-24,2.9199999999999999,-13.960000000000001,-1.5800000000000001
344,1276516529000,52.985856499999997,4.8070298999999999,92,-4.3200000000000003,-9.2899999999999991,4.2800000000000002
344,1276516827000,52.994795199999999,4.7704048999999999,16,-0.17000000000000001,-11.800000000000001,-3.9700000000000002
344,1276517132000,53.000452799999998,4.7396200000000004,-11,-3.4700000000000002,-12.800000000000001,1.3400000000000001
344,1276517463000,53.008232100000001,4.7181845999999998,-12,0.089999999999999997,-0.089999999999999997,-0.02
344,1276518732000,53.008240899999997,4.7181468999999998,-8,0.070000000000000007,0.089999999999999997,-0.089999999999999997
344,1276519944000,53.008241200000001,4.7181319999999998,-5,-0.050000000000000003,0.10000000000000001,0.02
344,1276521162000,53.008250799999999,4.7181427999999999,-3,-0.17999999999999999,-0.14000000000000001,0.17000000000000001
344,1276522404000,53.008245199999998,4.7180846000000001,-12,0.47999999999999998,0.050000000000000003,0.11
344,1276523617000,53.008301799999998,4.7180628000000002,2,-0.040000000000000001,0.040000000000000001,0.16
344,1276524856000,53.008213300000001,4.7180657999999998,11,-0.01,0,0
344,1276526067000,53.008187800000002,4.7180757,14,0.10000000000000001,-0.01,0.040000000000000001
344,1276527303000,53.008189799999997,4.7180995000000001,14,0.050000000000000003,0,0.02
344,1276528514000,53.008231199999997,4.7181258000000001,7,-0.029999999999999999,0,-0.02
344,1276529761000,53.0082442,4.7181464999999996,3,0,-0.01,0
344,1276530994000,53.0082545,4.7181275999999999,4,0,0,0
344,1276532221000,52.996698799999997,4.7736397999999998,8,-1.27,6.7199999999999998,1.26
344,1276532558000,52.973912800000001,4.8185650999999998,-3,0.02,8.1999999999999993,-2.7200000000000002
344,1276532870000,52.9848645,4.8465606000000001,-12,-1.6200000000000001,8.0700000000000003,-0.46000000000000002
344,1276533175000,53.000465200000001,4.8657348999999996,-11,-5.9000000000000004,4.2400000000000002,2.8700000000000001
344,1276533586000,53.022416499999999,4.8929423999999999,-4,-5.46,2.23,3.7400000000000002
344,1276533917000,53.031275399999998,4.9239047999999999,-10,-2.7400000000000002,5.1100000000000003,1.21
344,1276534219000,53.039291499999997,4.9535627,-5,-2.8599999999999999,9.6300000000000008,1.03
344,1276534528000,53.047457700000002,4.9901992999999996,-7,-1.1399999999999999,7.6900000000000004,0.90000000000000002
344,1276535317000,53.057150800000002,5.0053086000000002,-15,2.3599999999999999,-0.65000000000000002,-2.8900000000000001
344,1276535620000,53.055160600000001,5.0111410000000003,3,0.23999999999999999,-0.10000000000000001,0.62
344,1276535953000,53.0530477,5.0177376000000002,-8,0.46000000000000002,1.9299999999999999,-1.6399999999999999
344,1276536280000,53.055520000000001,4.9894037000000004,-8,-2.4300000000000002,-9.6099999999999994,1.01
344,1276536600000,53.062012299999999,4.9762272000000003,-3,1.6899999999999999,-8.2300000000000004,1.4099999999999999
344,1276537452000,53.057040499999999,4.8688874000000002,-6,-0.13,0,0.089999999999999997
344,1276537756000,53.057057700000001,4.8688984,-7,0.17000000000000001,-0.22,-0.25
344,1276538060000,53.057060399999997,4.8688589000000002,-2,0.16,-0.14999999999999999,-0.28000000000000003
344,1276538365000,53.057057800000003,4.8688852999999996,-12,0.5,-0.17999999999999999,0.41999999999999998
344,1276538665000,53.033174199999998,4.8240696999999999,37,9.4499999999999993,-13.380000000000001,-5.6299999999999999
344,1276538977000,53.010714,4.7606710000000003,16,5.6299999999999999,-13.369999999999999,-3.29
344,1276539279000,53.008260999999997,4.7180968999999999,1,-1.6799999999999999,0.02,-1.6799999999999999
344,1276540555000,53.008232800000002,4.7181559000000002,-3,-0.12,0.029999999999999999,-0.01
344,1276541826000,53.0082302,4.7181224999999998,0,0.19,-0.059999999999999998,-0.059999999999999998
344,1276543062000,53.008268399999999,4.7181670000000002,5,-0.17000000000000001,0,-0.26000000000000001
344,1276544272000,53.008252300000002,4.7181139999999999,0,-0.11,-0.32000000000000001,-1.1100000000000001
344,1276545510000,53.008244900000001,4.7181591999999997,5,0,-0.01,-0.029999999999999999
344,1276546746000,53.008262799999997,4.7181464000000002,0,-0.20000000000000001,0.050000000000000003,-0.58999999999999997
344,1276547987000,53.008260700000001,4.7181616000000002,-2,-0.16,0.22,-0.16
344,1276549198000,53.008243,4.7181471000000004,-8,-0.029999999999999999,0.16,0.089999999999999997
344,1276550419000,53.008277999999997,4.7181432000000001,-12,0.56000000000000005,0.14999999999999999,0.42999999999999999
344,1276551638000,53.008228799999998,4.7181259000000004,0,0.01,0.01,0.01
344,1276552854000,53.008182099999999,4.7180917000000004,-8,0.40000000000000002,0.080000000000000002,-0.56000000000000005
344,1276554072000,53.008223700000002,4.7180917000000004,-6,0,0.02,0
344,1276555284000,53.008239000000003,4.7182573999999997,31,0,0,0
344,1276556500000,53.008170399999997,4.7185440999999999,60,0.089999999999999997,0.080000000000000002,0.089999999999999997
344,1276557760000,53.008244400000002,4.7181525999999998,6,0,0,0
344,1276559022000,53.008253600000003,4.7181432000000001,6,-0.02,-0.10000000000000001,-0.089999999999999997
344,1276560239000,53.008251799999996,4.7181635000000002,5,0.02,0.040000000000000001,-0.029999999999999999
344,1276561457000,53.008274100000001,4.7181609,3,0.46000000000000002,-0.29999999999999999,0.31
344,1276562689000,53.008218999999997,4.7181293000000002,2,-0.01,-0.17999999999999999,-0.20000000000000001
344,1276563907000,53.008232499999998,4.7181220000000001,-2,0.33000000000000002,-0.02,0.22
344,1276565126000,53.008218499999998,4.7181451000000001,-1,0.33000000000000002,0.20000000000000001,0.089999999999999997
344,1276566349000,53.008170200000002,4.7181819000000003,-3,-0.01,-0.02,0.040000000000000001
344,1276567602000,53.008209399999998,4.7181175,0,-0.10000000000000001,0.040000000000000001,0.089999999999999997
344,1276568824000,53.008204499999998,4.7181128000000001,0,0,0,0
344,1276570047000,53.008220299999998,4.7181056999999997,1,0.01,0,0.01
344,1276571315000,53.008206100000002,4.7181036000000001,3,0,0,0
344,1276572536000,53.008226899999997,4.7181398000000003,4,-0.10000000000000001,0.080000000000000002,-0.23999999999999999
344,1276573739000,53.008234799999997,4.7181302000000001,5,0.029999999999999999,0.01,-0.040000000000000001
344,1276574984000,53.014244099999999,4.8494899,6,-5.0099999999999998,10.890000000000001,2.8500000000000001
344,1276575277000,53.024318999999998,4.8693562999999997,0,1,-4.3499999999999996,-0.98999999999999999
344,1276575597000,53.021409599999998,4.8638157,6,-3.98,8.5500000000000007,1.3999999999999999
344,1276575903000,53.028092999999998,4.9051445999999999,5,-3.5099999999999998,2.3100000000000001,1.75
344,1276576206000,53.0282512,4.9121983,5,-3.6800000000000002,-1.53,0.46999999999999997
344,1276576520000,53.036870100000002,4.9479930000000003,14,-3.5899999999999999,8.6400000000000006,2.3500000000000001
344,1276576813000,53.041459099999997,4.9709399999999997,-4,6.2400000000000002,-13.18,-3.4399999999999999
344,1276577127000,53.045346700000003,4.9928951000000001,5,-3.8199999999999998,3.2200000000000002,3.1099999999999999
344,1276577446000,53.044272100000001,5.0161869000000001,9,0.53000000000000003,5.5899999999999999,-0.98999999999999999
344,1276577746000,53.041951300000001,5.0379462000000004,8,-1.5600000000000001,10.640000000000001,-0.34000000000000002
344,1276578050000,53.056249600000001,5.0553479000000001,23,-4.9299999999999997,-0.72999999999999998,4.7999999999999998
344,1276578361000,53.065949099999997,5.0647285000000002,33,0.69999999999999996,0.87,0.31
344,1276578658000,53.069772700000001,5.0790024000000003,13,-1.49,2.9900000000000002,1.23
344,1276578967000,53.0712288,5.0868831999999999,1,-1.6899999999999999,2.2799999999999998,-2.9100000000000001
344,1276579272000,53.073748299999998,5.0937843999999997,8,-0.58999999999999997,2.5499999999999998,0.89000000000000001
344,1276579576000,53.076311500000003,5.1002628000000003,-4,-0.46999999999999997,0.84999999999999998,0.59999999999999998
344,1276579882000,53.079276,5.1065196000000004,-7,-0.68999999999999995,-0.90000000000000002,-0.070000000000000007
344,1276580184000,53.076583999999997,5.0811453000000002,-13,7.7599999999999998,-12.390000000000001,-7.4400000000000004
344,1276580488000,53.0680616,5.0290749000000003,-2,1.22,-6.0300000000000002,-0.57999999999999996
344,1276580790000,53.062875400000003,4.9796788999999997,0,1.28,-13.720000000000001,-0.040000000000000001
344,1276581096000,53.054453000000002,4.9331465000000003,20,11.08,-5.0800000000000001,-8.9700000000000006
344,1276581391000,53.040679500000003,4.9017080999999996,49,0.79000000000000004,0.58999999999999997,0.32000000000000001
344,1276581779000,53.018801099999997,4.8811194999999996,307,7.9800000000000004,-8.9800000000000004,-3.8799999999999999
344,1276582099000,53.006181900000001,4.8308783999999996,241,1.95,3.1400000000000001,1.46
344,1276582400000,53.002814800000003,4.7737974000000003,31,-2.3399999999999999,-7.3300000000000001,5.1200000000000001
344,1276582715000,53.005851900000003,4.7274377999999997,0,2.3300000000000001,-9.8800000000000008,-0.78000000000000003
344,1276583052000,53.008253600000003,4.7181419,5,0.16,0.070000000000000007,0.070000000000000007
344,1276584341000,53.008260399999998,4.7181856,0,0.37,-0.17000000000000001,0.52000000000000002
344,1276585548000,53.008251100000003,4.7181455999999997,-8,0.23999999999999999,0.02,0.14000000000000001
344,1276586783000,53.0082503,4.7181172,-10,1.1000000000000001,-0.14999999999999999,1.0700000000000001
344,1276588005000,53.008303499999997,4.7181103000000002,-7,0.71999999999999997,0.31,0.33000000000000002
344,1276589247000,53.008325200000002,4.7180857999999999,-8,-0.26000000000000001,0.13,-0.16
344,1276590471000,53.008317599999998,4.7180422999999996,-7,0,-0.01,0
344,1276591722000,53.008211199999998,4.7179498000000004,2,2.7200000000000002,5.4000000000000004,-2.3599999999999999
344,1276592952000,53.008253799999999,4.7181404999999996,-1,0.13,-0.02,0.17000000000000001
344,1276594198000,53.008236500000002,4.7181480000000002,3,0,0,0
344,1276595414000,53.008226200000003,4.7181253999999999,5,-0.080000000000000002,-0.059999999999999998,0.040000000000000001
344,1276596624000,53.0082241,4.7183900999999997,-37,-0.44,-1.0600000000000001,3.7400000000000002
344,1276597858000,53.027128500000003,4.8197019000000001,130,7.8700000000000001,5.9699999999999998,-0.90000000000000002
344,1276598163000,53.023690700000003,4.8433485999999997,159,-5.5899999999999999,5.75,2.75
344,1276598494000,53.014197699999997,4.8905526999999998,32,11.81,-8.6999999999999993,-7.6699999999999999
344,1276598827000,53.008486499999997,4.9241251999999998,-6,-4.3300000000000001,6.3499999999999996,2.6400000000000001
344,1276599117000,53.0240364,4.9486030000000003,-15,-6.0199999999999996,4.2599999999999998,4.0999999999999996
344,1276599448000,53.038072499999998,4.9826265999999997,-5,-5.0499999999999998,8.0600000000000005,2.4500000000000002
344,1276599747000,53.047448199999998,5.0130080000000001,11,-1.8999999999999999,5.96,1.6000000000000001
344,1276600051000,53.044452300000003,5.0542654000000002,4,-1.3600000000000001,10.94,1.3899999999999999
344,1276600361000,53.036172499999999,5.1020753000000001,-32,1.2,13.43,-1.25
344,1276600659000,53.046638000000002,5.0899948000000004,-14,-5.4199999999999999,-5.0199999999999996,5.1699999999999999
344,1276600973000,53.068646700000002,5.0695743000000002,-37,-7.5,-2.75,4.7699999999999996
344,1276601290000,53.073542099999997,5.0704924,-8,1.5700000000000001,3.1600000000000001,-1.3100000000000001
344,1276601629000,53.071713899999999,5.0631110000000001,-19,-0.47999999999999998,-2.4700000000000002,1.04
344,1276601957000,53.070604400000001,5.0574216999999999,-34,-1.5600000000000001,1.8,0.42999999999999999
344,1276602278000,53.0685286,5.0504223000000001,-23,0.88,-0.84999999999999998,0.040000000000000001
344,1276602628000,53.066898199999997,5.0422098999999996,-16,0.27000000000000002,-0.84999999999999998,-0.51000000000000001
344,1276602929000,53.065585499999997,5.0357710000000004,-15,0.23999999999999999,-0.63,-0.32000000000000001
344,1276603231000,53.0655322,5.0278263000000001,-16,2.3900000000000001,-11.890000000000001,-5.1299999999999999
344,1276603530000,53.060417399999999,4.9811687999999998,53,-0.81000000000000005,-9.0299999999999994,-0.45000000000000001
344,1276603822000,53.048500799999999,4.9623457999999996,226,7.3600000000000003,6.2699999999999996,-4.2400000000000002
344,1276604131000,53.043641600000001,4.9061174000000003,29,-2.6400000000000001,-8.5099999999999998,0.81000000000000005
344,1276604435000,53.034323700000002,4.8552676999999997,-11,4.1200000000000001,-9.4700000000000006,-3.0899999999999999
344,1276604739000,53.035214099999997,4.8233942000000001,-21,-0.72999999999999998,0.31,-0.34000000000000002
344,1276605046000,53.0351979,4.8233322000000003,-11,-0.01,-0.01,0.02
344,1276605820000,53.008286099999999,4.7671396000000001,177,-0.75,-7.46,2.02
344,1276606127000,53.0082436,4.7181277000000001,-17,-4.1600000000000001,-2.8900000000000001,1.4099999999999999
344,1276607430000,53.008275900000001,4.7180920999999998,-9,-0.85999999999999999,-0.62,-0.47999999999999998
344,1276608637000,53.008326099999998,4.7178893999999998,7,0.33000000000000002,0.19,0.59999999999999998
344,1276609920000,53.008263700000001,4.7180770000000001,-5,0.40000000000000002,-0.080000000000000002,-0.22
344,1276611165000,53.008277200000002,4.7181245000000001,4,1.1200000000000001,-0.35999999999999999,0.14000000000000001
344,1276612391000,53.008290100000004,4.7181477000000003,4,0.080000000000000002,-0.01,0.02
344,1276613614000,53.008350900000003,4.7181654000000002,-6,0.17999999999999999,-0.01,0.050000000000000003
344,1276614831000,53.008251000000001,4.7181218999999999,4,0.059999999999999998,-0.02,0.20000000000000001
344,1276616043000,53.008240000000001,4.7181512999999997,0,-0.050000000000000003,-0.17999999999999999,0.34999999999999998
344,1276617249000,53.008253099999997,4.7181571,-4,-0.01,-0.029999999999999999,-0.080000000000000002
344,1276618472000,53.030403499999998,4.8331246999999999,-11,-2.2400000000000002,12.220000000000001,0.13
344,1276618773000,53.0468251,4.8569773999999999,5,-5.2599999999999998,-2.54,3.9900000000000002
344,1276619081000,53.055418899999999,4.8960417999999999,-15,-3.1600000000000001,7.8099999999999996,2.3700000000000001
344,1276619376000,53.063992499999998,4.9228183999999997,-3,-4.5999999999999996,-5.54,5.0599999999999996
344,1276619679000,53.0623456,4.9526327999999999,-4,0.38,9.3300000000000001,-1.76
344,1276619989000,53.057959099999998,4.9982397000000001,-3,-0.95999999999999996,6.4199999999999999,-1.3300000000000001
344,1276620325000,53.048057100000001,5.0381805999999996,-14,-0.28999999999999998,2.0800000000000001,0.33000000000000002
344,1276620627000,53.046843000000003,5.0595129999999999,46,-1.71,6.8200000000000003,-1.9099999999999999
344,1276621025000,53.035105000000001,5.1157838,-11,1.3500000000000001,6.6699999999999999,-0.58999999999999997
344,1276621379000,53.029513600000001,5.1624822000000004,-12,1.0600000000000001,8.5600000000000005,-1.1699999999999999
344,1276621720000,53.023904299999998,5.1960392999999998,-3,-0.72999999999999998,3.9300000000000002,0.20000000000000001
344,1276622076000,53.033092099999998,5.2299325000000003,3,-5.4400000000000004,5.7300000000000004,3.8100000000000001
344,1276622362000,53.047508999999998,5.2572444000000003,3,-5.3499999999999996,6.4299999999999997,3.5299999999999998
344,1276622650000,53.060936099999999,5.2629562999999999,0,0.83999999999999997,-5.5899999999999999,0.35999999999999999
344,1276622943000,53.065457500000001,5.2470293000000003,39,9.0399999999999991,1.95,-5.3399999999999999
344,1276623257000,53.0509141,5.2121868999999998,232,-0.25,-12.890000000000001,0.10000000000000001
344,1276623555000,53.049798799999998,5.1553791999999996,-1,-0.54000000000000004,-9.5500000000000007,4.2599999999999998
344,1276623884000,53.0425483,5.0863750999999997,-5,9.9600000000000009,-10.94,-5.6299999999999999
344,1276624173000,53.041811000000003,5.0907764000000002,3,-1.71,1.1799999999999999,2.21
344,1276624480000,53.041889300000001,5.0976148999999999,-3,-0.28000000000000003,1.8899999999999999,0.27000000000000002
344,1276624850000,53.042219699999997,5.1006077000000003,-10,-0.10000000000000001,-10.890000000000001,-1.24
344,1276625149000,53.039493999999998,5.0511616999999998,5,3.4700000000000002,-10.07,2.5299999999999998
344,1276625472000,53.0419597,4.9957393000000003,30,2.0099999999999998,-11.289999999999999,2.1299999999999999
344,1276625776000,53.029077999999998,4.9508843999999996,280,19,-5.9800000000000004,-3.1600000000000001
344,1276626077000,53.021004300000001,4.8936662000000002,390,2.2200000000000002,-15.33,-1.6399999999999999
344,1276626384000,53.010480100000002,4.8376587000000004,87,2.6899999999999999,-13.58,-5.9100000000000001
344,1276626702000,53.005575499999999,4.7759501000000002,30,-1.3899999999999999,-10.85,3.2000000000000002
344,1276627006000,53.007091199999998,4.7188753999999999,4,-3.1000000000000001,-8.75,4.3700000000000001
344,1276628289000,53.008233500000003,4.7181192000000003,0,0.080000000000000002,-0.11,0.37
344,1276629544000,53.008256699999997,4.7181667000000003,4,0.01,0,0
344,1276630763000,53.008292300000001,4.7181537999999996,4,-0.029999999999999999,0.14000000000000001,0.14999999999999999
344,1276631974000,53.008291200000002,4.7181543000000001,13,0.01,0.01,0
344,1276633203000,53.008256799999998,4.7181793000000001,2,0.01,0,0.029999999999999999
344,1276634437000,53.008240200000003,4.7181419,-6,0,0,0
344,1276635666000,53.008258400000003,4.7181093000000001,-13,0.41999999999999998,0.10000000000000001,-0.20999999999999999
344,1276636891000,53.004168100000001,4.7353250999999998,-13,0.10000000000000001,0.02,-0.13
344,1276637194000,52.996212,4.7316234000000001,-15,-0.059999999999999998,0.01,-0.040000000000000001
344,1276637499000,52.996315500000001,4.7316243,-19,-0.050000000000000003,0,-0.029999999999999999
344,1276637824000,52.996279899999998,4.7316073000000003,-12,-0.029999999999999999,0,0
344,1276638129000,52.996263399999997,4.7315715000000003,-7,0.029999999999999999,-0.14000000000000001,0.26000000000000001
344,1276638433000,52.996274100000001,4.7314971999999997,-5,0.029999999999999999,0.02,0.070000000000000007
344,1276638735000,52.996343199999998,4.7314530000000001,-2,0.01,0,0.02
344,1276639041000,52.996299700000002,4.7314252999999997,-3,0,0.14000000000000001,-0.71999999999999997
344,1276639345000,52.9964157,4.7314911999999998,-1,0.23000000000000001,-0.40999999999999998,-0.11
344,1276639649000,52.996563500000001,4.7315677999999997,-10,0.23999999999999999,-0.050000000000000003,-0.029999999999999999
344,1276639951000,52.996588000000003,4.7312523000000004,-2,0.02,-0.01,-0.01
344,1276640251000,52.996555299999997,4.7311487000000003,2,0.080000000000000002,0.14000000000000001,0.080000000000000002
344,1276640545000,52.996588000000003,4.7309909000000001,-4,-0.089999999999999997,-0.050000000000000003,-0.050000000000000003
344,1276640849000,52.996577899999998,4.7310039000000002,-2,-0.059999999999999998,0.19,0.19
344,1276641157000,52.996586700000002,4.7310109000000002,2,0.029999999999999999,0.02,0.070000000000000007
344,1276641461000,52.996613000000004,4.7310255999999997,7,0.02,0.02,0.02
344,1276641764000,52.996635400000002,4.7309657999999999,-1,-0.17000000000000001,0.040000000000000001,0.14000000000000001
344,1276642067000,52.996664799999998,4.7309577000000003,2,0.20999999999999999,-0.080000000000000002,0.20000000000000001
