373,79599491,18,-0.123610,-0.103883,-0.044599
373,79599491,19,0.249700,0.165227,0.303375
373,79599491,20,0.605734,0.233838,0.799818
373,79599491,21,0.397672,0.472454,1.346524
373,79599491,22,0.137782,0.756810,1.694498
373,79599491,23,0.481047,0.642458,1.570001
373,79599491,24,-0.224261,0.079843,0.154133
373,79599491,25,0.109990,-0.084062,0.079899
373,79599491,26,0.417952,0.460256,0.502107
373,79599491,27,0.609489,0.426713,1.048813
373,79599491,28,0.342839,0.643983,1.545256
373,79599491,29,0.260966,0.796453,1.843740
373,79599491,30,0.131773,0.295589,0.874826
373,79599491,31,-0.003430,-0.023074,-0.094088
373,79599491,32,0.320305,0.183523,0.303375
373,79599491,33,0.647046,0.329132,0.825336
373,79599491,34,0.463771,0.586044,1.396014
373,79599491,35,0.189609,0.829234,1.719243
373,79599491,36,0.445744,0.544877,1.570001
373,79599491,37,-0.170180,0.061547,0.154133
373,79599491,38,0.092714,-0.016975,0.154133
373,79599491,39,0.414196,0.335231,0.551597
373,79599507,0,0.371382,0.810175,1.893230
373,79599507,1,-0.031222,0.225452,0.775073
373,79599507,2,0.070180,0.072220,-0.094088
373,79599507,3,0.336079,0.098140,0.328120
373,79599507,4,0.701878,0.493037,1.048813
373,79599507,5,0.409690,0.710307,1.570001
373,79599507,6,0.210641,0.784255,1.843740
373,79599507,7,0.360115,0.348953,1.197282
373,79599507,8,-0.256560,-0.083299,-0.044599
373,79599507,9,0.262469,0.175900,0.253886
373,79599507,10,0.600476,0.131683,0.651349
373,79599507,11,0.531372,0.415277,1.297034
373,79599507,12,0.160315,0.792641,1.669753
373,79599507,13,0.512594,0.647794,1.694498
373,79599507,14,-0.167176,0.080606,0.328120
373,79599507,15,0.057411,-0.135139,0.129388
373,79599507,16,0.396169,0.388595,0.452618
373,79599507,17,0.623010,0.416040,1.073558
373,79599507,18,0.318803,0.650844,1.520511
373,79599507,19,0.238433,0.650844,1.793477
373,79599507,20,0.166324,0.431287,0.825336
373,79599507,21,-0.065023,-0.093972,-0.094088
373,79599507,22,0.277491,0.211730,0.303375
373,79599507,23,0.653806,0.126347,0.799818
373,79599507,24,0.413445,0.533442,1.371269
373,79599507,25,0.096470,0.894796,1.669753
373,79599507,26,0.434477,0.708782,1.645009
373,79599507,27,-0.193465,0.139307,0.154133
373,79599507,28,0.132524,-0.045944,0.104644
373,79599507,29,0.415699,0.319984,0.601086
373,79599507,30,0.607236,0.371061,1.098303
373,79599507,31,0.230170,0.666853,1.545256
373,79599507,32,0.375889,0.781206,1.818996
373,79599507,33,-0.007937,0.248323,0.576342
373,79599507,34,0.008588,0.042488,-0.044599
373,79599507,35,0.299274,0.162940,0.328120
373,79599507,36,0.610991,0.379447,0.924316
373,79599507,37,0.397672,0.554025,1.421532
373,79599507,38,0.135528,0.759097,1.694498
373,79599507,39,0.401427,0.530392,1.396014
373,79599622,0,0.256460,0.113387,0.352865
373,79599622,1,0.621507,0.487701,0.825336
373,79599622,2,0.480295,0.249848,1.371269
373,79599622,3,0.259464,0.666091,1.620264
373,79599622,4,0.392414,0.542590,1.471021
373,79599622,5,-0.102579,0.152267,0.303375
373,79599622,6,0.122759,0.140069,0.129388
373,79599622,7,0.305283,0.309311,0.551597
373,79599622,8,0.581698,0.434336,1.024068
373,79599622,9,0.390911,0.566223,1.495766
373,79599622,10,0.267727,0.746900,1.768733
373,79599622,11,0.236179,0.378685,0.973805
373,79599622,12,-0.170931,-0.048994,0.055154
373,79599622,13,0.201627,0.204107,0.253886
373,79599622,14,0.529870,0.169038,0.651349
373,79599622,15,0.492313,0.418327,1.147792
373,79599622,16,0.310541,0.678288,1.520511
373,79599622,17,0.385653,0.631023,1.669753
373,79599622,18,0.070931,0.269669,0.676094
373,79599622,19,0.013846,-0.009351,-0.044599
373,79599622,20,0.287256,0.236125,0.328120
373,79599622,21,0.571182,0.230789,0.850081
373,79599622,22,0.493065,0.447296,1.247545
373,79599622,23,0.303030,0.712594,1.594746
373,79599622,24,0.405934,0.519719,1.446277
373,79599622,25,-0.110841,0.078319,0.377610
373,79599622,26,0.095719,0.144643,0.154133
373,79599622,27,0.321808,0.199532,0.452618
373,79599622,28,0.624512,0.402318,0.949060
373,79599622,29,0.414947,0.554025,1.421532
373,79599622,30,0.216650,0.637884,1.645009
373,79599622,31,0.359364,0.503710,1.247545
373,79599622,32,-0.149149,0.077556,0.154133
373,79599622,33,0.145293,0.124060,0.203623
373,79599622,34,0.396169,0.252135,0.551597
373,79599622,35,0.586204,0.514383,1.024068
373,79599622,36,0.372133,0.552501,1.520511
373,79599622,37,0.266224,0.710307,1.694498
373,79599622,38,0.186605,0.403842,0.973805
373,79599622,39,-0.129619,-0.096259,0.030409
373,79599636,0,0.592964,0.173613,0.899571
373,79599636,1,0.522359,0.701159,1.321779
373,79599636,2,0.253455,0.752999,1.620264
373,79599636,3,0.381147,0.561649,1.570001
373,79599636,4,-0.055258,0.105001,0.427873
373,79599636,5,0.082949,0.148455,0.129388
373,79599636,6,0.339835,0.287203,0.452618
373,79599636,7,0.619254,0.497611,0.998550
373,79599636,8,0.381147,0.532679,1.446277
373,79599636,9,0.220406,0.669902,1.645009
373,79599636,10,0.320305,0.474741,1.197282
373,79599636,11,-0.119855,-0.022311,0.104644
373,79599636,12,0.179845,0.129396,0.203623
373,79599636,13,0.410441,0.198008,0.576342
373,79599636,14,0.616249,0.513621,1.073558
373,79599636,15,0.403681,0.590618,1.495766
373,79599636,16,0.359364,0.763671,1.743988
373,79599636,17,0.205383,0.341330,0.899571
373,79599636,18,-0.119855,-0.070339,-0.019854
373,79599636,19,0.260215,0.224690,0.303375
373,79599636,20,0.594467,0.145406,0.775073
373,79599636,21,0.512594,0.435861,1.222800
373,79599636,22,0.300776,0.694298,1.570001
373,79599636,23,0.426214,0.657705,1.645009
373,79599636,24,-0.019204,0.193434,0.626605
373,79599636,25,0.025113,0.067646,0.079899
373,79599636,26,0.321057,0.259758,0.352865
373,79599636,27,0.568928,0.352765,0.874826
373,79599636,28,0.435979,0.638646,1.371269
373,79599636,29,0.265473,0.655418,1.645009
373,79599636,30,0.379644,0.527343,1.421532
373,79599636,31,-0.136380,0.099665,0.203623
373,79599636,32,0.146795,0.073745,0.178878
373,79599636,33,0.387156,0.323795,0.526852
373,79599636,34,0.599725,0.413753,1.048813
373,79599636,35,0.390911,0.573084,1.520511
373,79599636,36,0.260966,0.675239,1.669753
373,79599636,37,0.233926,0.381734,0.973805
373,79599636,38,-0.163420,-0.071102,-0.019854
373,79599636,39,0.258713,0.173613,0.278631
373,79599651,0,0.580946,0.329894,0.725584
373,79599651,1,0.523861,0.256709,1.272290
373,79599651,2,0.416450,0.794928,1.620264
373,79599651,3,0.379644,0.617300,1.694498
373,79599651,4,-0.065023,0.103476,0.551597
373,79599651,5,0.035628,0.116436,0.079899
373,79599651,6,0.348097,0.301687,0.402355
373,79599651,7,0.621507,0.308548,1.048813
373,79599651,8,0.441988,0.647794,1.471021
373,79599651,9,0.257962,0.718693,1.719243
373,79599651,10,0.320305,0.454920,1.247545
373,79599651,11,-0.156660,0.056973,0.129388
373,79599651,12,0.200125,0.120248,0.253886
373,79599651,13,0.546395,0.144643,0.626605
373,79599651,14,0.546395,0.509809,1.172537
373,79599651,15,0.384151,0.717930,1.594746
373,79599651,16,0.427717,0.659992,1.818996
373,79599651,17,0.034877,0.264332,0.750329
373,79599651,18,0.052904,0.025717,0.004891
373,79599651,19,0.283500,0.297113,0.402355
373,79599651,20,0.565924,0.355814,1.048813
373,79599651,21,0.457762,0.614251,1.520511
373,79599651,22,0.213645,0.778156,1.743988
373,79599651,23,0.415699,0.432812,1.346524
373,79599651,24,-0.161918,0.062309,0.004891
373,79599651,25,0.158062,-0.002490,0.229141
373,79599651,26,0.444241,0.240699,0.551597
373,79599651,27,0.586955,0.297113,1.172537
373,79599651,28,0.435228,0.718693,1.520511
373,79599651,29,0.331572,0.658467,1.768733
373,79599651,30,0.125013,0.345141,0.850081
373,79599651,31,-0.031973,-0.004777,-0.019854
373,79599651,32,0.294016,0.236125,0.328120
373,79599651,33,0.537381,0.339042,0.924316
373,79599651,34,0.395418,0.563173,1.346524
373,79599651,35,0.177591,0.681338,1.669753
373,79599651,36,0.407436,0.467880,1.570001
373,79599651,37,-0.129619,0.098902,0.328120
373,79599651,38,0.114497,0.173613,0.154133
373,79599651,39,0.341337,0.257471,0.526852
373,79599667,0,0.482549,0.306261,1.222800
373,79599667,1,0.334577,0.667615,1.620264
373,79599667,2,0.437481,0.672952,1.694498
373,79599667,3,-0.054507,0.184285,0.551597
373,79599667,4,0.037882,0.130159,0.055154
373,79599667,5,0.277491,0.224690,0.402355
373,79599667,6,0.608738,0.482364,0.973805
373,79599667,7,0.435979,0.605865,1.446277
373,79599667,8,0.293265,0.688199,1.669753
373,79599667,9,0.372884,0.463306,1.197282
373,79599667,10,-0.137882,-0.058142,0.154133
373,79599667,11,0.157311,0.091279,0.229141
373,79599667,12,0.500576,0.223928,0.626605
373,79599667,13,0.555408,0.426713,1.197282
373,79599667,14,0.281247,0.751474,1.594746
373,79599667,15,0.455508,0.711069,1.793477
373,79599667,16,-0.098823,0.146168,0.551597
373,79599667,17,0.037131,0.013519,0.079899
373,79599667,18,0.287256,0.273480,0.377610
373,79599667,19,0.574186,0.404605,1.073558
373,79599667,20,0.398423,0.598242,1.446277
373,79599667,21,0.166324,0.769008,1.719243
373,79599667,22,0.305283,0.417565,1.222800
373,79599667,23,-0.143891,0.052399,0.055154
373,79599667,24,0.164822,0.037914,0.229141
373,79599667,25,0.437481,0.252897,0.576342
373,79599667,26,0.556159,0.385546,1.123047
373,79599667,27,0.343590,0.570035,1.520511
373,79599667,28,0.369880,0.666853,1.818996
373,79599667,29,0.096470,0.332181,0.750329
373,79599667,30,-0.023711,0.008945,-0.044599
373,79599667,31,0.299274,0.179711,0.328120
373,79599667,32,0.613996,0.272718,0.850081
373,79599667,33,0.471282,0.529630,1.321779
373,79599667,34,0.255709,0.740039,1.594746
373,79599667,35,0.414947,0.492275,1.545256
373,79599667,36,-0.079294,0.238412,0.452618
373,79599667,37,0.088207,-0.020787,0.129388
373,79599667,38,0.354857,0.296351,0.477362
373,79599667,39,0.595218,0.490750,0.973805
373,79599686,0,0.069429,0.261283,0.626605
373,79599686,1,0.001077,0.023430,0.030409
373,79599686,2,0.285754,0.209443,0.328120
373,79599686,3,0.591462,0.247560,0.874826
373,79599686,4,0.453255,0.557075,1.321779
373,79599686,5,0.247446,0.849817,1.594746
373,79599686,6,0.455508,0.515908,1.520511
373,79599686,7,-0.065023,0.115674,0.352865
373,79599686,8,0.127266,0.118723,0.203623
373,79599686,9,0.402929,0.209443,0.626605
373,79599686,10,0.574937,0.454157,1.098303
373,79599686,11,0.387907,0.554025,1.520511
373,79599686,12,0.303781,0.844481,1.768733
373,79599686,13,0.187356,0.436623,0.850081
373,79599686,14,-0.188207,-0.185454,0.004891
373,79599686,15,0.143791,0.260520,0.278631
373,79599686,16,0.405934,-0.077963,0.526852
373,79599686,17,0.529870,0.655418,0.949060
373,79599686,18,0.405183,0.451870,1.297034
373,79599686,19,0.338332,0.625686,1.570001
373,79599686,20,0.345093,0.517432,1.247545
373,79599686,21,-0.037231,0.169801,0.328120
373,79599686,22,0.140786,-0.142000,0.203623
373,79599686,23,0.401427,0.342854,0.477362
373,79599686,24,0.511843,0.304737,0.850081
373,79599686,25,0.366875,0.731653,1.222800
373,79599686,26,0.342088,0.725554,1.545256
373,79599686,27,0.357111,0.518195,1.371269
373,79599686,28,-0.055258,0.119486,0.352865
373,79599686,29,0.156560,-0.162584,0.178878
373,79599686,30,0.336830,0.375635,0.477362
373,79599686,31,0.549399,0.303212,0.973805
373,79599686,32,0.481047,0.587569,1.272290
373,79599686,33,0.395418,0.612726,1.396014
373,79599686,34,0.472033,0.608914,1.471021
373,79599686,35,0.119004,0.266619,0.725584
373,79599686,36,0.002579,0.051637,0.178878
373,79599686,37,0.270731,0.169038,0.551597
373,79599686,38,0.582449,0.464830,0.998550
373,79599686,39,0.457011,0.609677,1.421532
373,79599699,0,0.004081,0.217829,0.551597
373,79599699,1,0.039384,0.057735,0.129388
373,79599699,2,0.263971,0.250610,0.402355
373,79599699,3,0.634276,0.356577,0.973805
373,79599699,4,0.445744,0.459494,1.446277
373,79599699,5,0.303030,0.702683,1.645009
373,79599699,6,0.378142,0.494562,1.371269
373,79599699,7,-0.031222,0.159890,0.303375
373,79599699,8,0.156560,0.078319,0.129388
373,79599699,9,0.375889,0.253659,0.551597
373,79599699,10,0.570431,0.355814,1.073558
373,79599699,11,0.432223,0.684387,1.495766
373,79599699,12,0.319554,0.668378,1.768733
373,79599699,13,0.255709,0.356577,0.949060
373,79599699,14,-0.163420,-0.096259,0.030409
373,79599699,15,0.236930,0.166751,0.253886
373,79599699,16,0.574186,0.139307,0.651349
373,79599699,17,0.529119,0.411466,1.172537
373,79599699,18,0.352604,0.665328,1.545256
373,79599699,19,0.420956,0.570035,1.669753
373,79599699,20,0.063420,0.290252,0.651349
373,79599699,21,0.006335,0.028004,-0.019854
373,79599699,22,0.254206,0.197245,0.377610
373,79599699,23,0.656810,0.377160,0.973805
373,79599699,24,0.453255,0.616538,1.396014
373,79599699,25,0.300776,0.662279,1.645009
373,79599699,26,0.378142,0.475503,1.371269
373,79599699,27,-0.028968,-0.022311,0.377610
373,79599699,28,0.158813,0.279579,0.104644
373,79599699,29,0.286505,0.120248,0.526852
373,79599699,30,0.587707,0.642458,0.998550
373,79599699,31,0.399925,0.546402,1.396014
373,79599699,32,0.373635,0.664566,1.645009
373,79599699,33,0.367626,0.439673,1.371269
373,79599699,34,-0.071032,0.251372,0.352865
373,79599699,35,0.110741,-0.011639,0.154133
373,79599699,36,0.436730,0.235363,0.601086
373,79599699,37,0.580946,0.412228,1.147792
373,79599699,38,0.428468,0.708782,1.446277
373,79599699,39,0.314296,0.743088,1.768733
373,79599814,0,-0.095819,0.060022,0.303375
373,79599814,1,0.084452,0.208681,0.129388
373,79599814,2,0.332323,0.218591,0.452618
373,79599814,3,0.578693,0.406892,0.998550
373,79599814,4,0.426214,0.563936,1.545256
373,79599814,5,0.280496,0.743850,1.694498
373,79599814,6,0.300776,0.420614,1.098303
373,79599814,7,-0.182198,-0.054330,-0.019854
373,79599814,8,0.212143,0.141594,0.278631
373,79599814,9,0.550901,0.165227,0.725584
373,79599814,10,0.517852,0.382496,1.321779
373,79599814,11,0.295518,0.762147,1.669753
373,79599814,12,0.478042,0.711069,1.743988
373,79599814,13,-0.052253,0.226977,0.526852
373,79599814,14,0.243691,0.018093,0.129388
373,79599814,15,0.202379,0.118723,0.253886
373,79599814,16,0.414196,0.075269,0.601086
373,79599814,17,0.463020,0.390882,1.123047
373,79599814,18,0.428468,0.663041,1.520511
373,79599814,19,0.431472,0.740039,1.645009
373,79599814,20,-0.023711,0.232313,0.551597
373,79599814,21,0.012344,0.034102,0.079899
373,79599814,22,0.280496,0.190384,0.377610
373,79599814,23,0.665073,0.615776,0.973805
373,79599814,24,0.460766,0.554025,1.471021
373,79599814,25,0.279745,0.617300,1.669753
373,79599814,26,0.388658,0.412990,1.321779
373,79599814,27,-0.156660,0.062309,0.253886
373,79599814,28,0.248197,0.155316,0.178878
373,79599814,29,0.375138,0.222403,0.551597
373,79599814,30,0.580195,0.414515,1.172537
373,79599814,31,0.387156,0.717168,1.570001
373,79599814,32,0.418703,0.682100,1.793477
373,79599814,33,0.181347,0.377160,0.824563
373,79599814,34,-0.090561,-0.066528,-0.069343
373,79599814,35,0.278242,0.328370,0.328120
373,79599814,36,0.635779,0.356577,0.949060
373,79599814,37,0.488558,0.576133,1.421532
373,79599814,38,0.244442,0.759860,1.669753
373,79599814,39,0.473535,0.421376,1.471021
373,79599827,0,0.559915,0.364962,1.073558
373,79599827,1,0.369129,0.657705,1.495766
373,79599827,2,0.316550,0.670665,1.694498
373,79599827,3,0.167076,0.339805,0.750329
373,79599827,4,-0.076289,-0.037558,-0.069343
373,79599827,5,0.270731,0.165989,0.278631
373,79599827,6,0.617001,0.237650,0.825336
373,79599827,7,0.490060,0.643983,1.346524
373,79599827,8,0.275238,0.848292,1.620264
373,79599827,9,0.461517,0.589856,1.471021
373,79599827,10,-0.133375,0.037914,0.253886
373,79599827,11,0.110741,0.163702,0.178878
373,79599827,12,0.396920,0.245273,0.576342
373,79599827,13,0.629019,0.503710,1.147792
373,79599827,14,0.363871,0.633310,1.594746
373,79599827,15,0.359364,0.667615,1.818996
373,79599827,16,0.208388,0.409179,0.899571
373,79599827,17,-0.069529,-0.057380,-0.069343
373,79599827,18,0.308287,0.233076,0.352865
373,79599827,19,0.591462,0.292539,0.899571
373,79599827,20,0.475038,0.621874,1.346524
373,79599827,21,0.223410,0.747662,1.645009
373,79599827,22,0.404432,0.507522,1.471021
373,79599827,23,-0.123610,0.142356,0.352865
373,79599827,24,0.145293,0.018855,0.129388
373,79599827,25,0.315048,0.325320,0.477362
373,79599827,26,0.532874,0.260520,1.048813
373,79599827,27,0.393916,0.704208,1.495766
373,79599827,28,0.251953,0.717168,1.743988
373,79599827,29,0.285003,0.403842,1.073558
373,79599827,30,-0.173185,-0.063478,-0.019854
373,79599827,31,0.228668,0.157603,0.278631
373,79599827,32,0.526865,0.072220,0.651349
373,79599827,33,0.478793,0.519719,1.197282
373,79599827,34,0.240686,0.739276,1.520511
373,79599827,35,0.420205,0.579945,1.620264
373,79599827,36,-0.052253,0.246036,0.502107
373,79599827,37,0.063420,-0.016975,0.055154
373,79599827,38,0.325563,0.260520,0.328120
373,79599827,39,0.603480,0.212492,0.949060
373,79599844,0,0.423210,0.663041,1.768733
373,79599844,1,0.061167,0.262807,0.651349
373,79599844,2,0.042389,0.015044,0.079899
373,79599844,3,0.290260,0.209443,0.352865
373,79599844,4,0.602729,0.383259,0.973805
373,79599844,5,0.396920,0.544115,1.520511
373,79599844,6,0.218903,0.763671,1.768733
373,79599844,7,0.333075,0.518195,1.222800
373,79599844,8,-0.228017,-0.052043,0.004891
373,79599844,9,0.166324,0.037152,0.253886
373,79599844,10,0.499074,0.219354,0.601086
373,79599844,11,0.578693,0.493800,1.172537
373,79599844,12,0.325563,0.733177,1.620264
373,79599844,13,0.444241,0.701921,1.818996
373,79599844,14,-0.045493,0.205631,0.502107
373,79599844,15,0.027366,-0.000966,0.104644
373,79599844,16,0.326314,0.171325,0.402355
373,79599844,17,0.620756,0.377160,0.998550
373,79599844,18,0.478793,0.628736,1.421532
373,79599844,19,0.219654,0.746137,1.694498
373,79599844,20,0.307536,0.513621,1.297034
373,79599844,21,-0.158162,0.079843,0.055154
373,79599844,22,0.138533,-0.013926,0.154133
373,79599844,23,0.381898,0.317697,0.502107
373,79599844,24,0.587707,0.420614,1.048813
373,79599844,25,0.409690,0.512858,1.495766
373,79599844,26,0.263971,0.727079,1.719243
373,79599844,27,0.200876,0.344379,0.899571
373,79599844,28,-0.145393,-0.060429,0.004891
373,79599844,29,0.221157,0.175137,0.253886
373,79599844,30,0.482549,0.147693,0.551597
373,79599844,31,0.535879,0.393169,1.098303
373,79599844,32,0.392414,0.641695,1.570001
373,79599844,33,0.397672,0.618825,1.694498
373,79599844,34,-0.011693,0.201819,0.601086
373,79599844,35,0.022108,-0.020787,-0.019854
373,79599844,36,0.312043,0.250610,0.328120
373,79599844,37,0.582449,0.301687,0.899571
373,79599844,38,0.454006,0.574609,1.371269
373,79599844,39,0.244442,0.775107,1.694498
373,79599859,0,0.352604,0.404605,0.352865
373,79599859,1,0.591462,0.377160,0.998550
373,79599859,2,0.429219,0.624161,1.495766
373,79599859,3,0.231673,0.711069,1.743988
373,79599859,4,0.282749,0.465593,1.147792
373,79599859,5,-0.237031,-0.014688,-0.069343
373,79599859,6,0.264722,0.056973,0.253886
373,79599859,7,0.490060,0.246798,0.576342
373,79599859,8,0.490811,0.416802,1.172537
373,79599859,9,0.360866,0.731653,1.620264
373,79599859,10,0.375138,0.594430,1.818996
373,79599859,11,0.010841,0.298638,0.601086
373,79599859,12,0.024362,0.028766,0.030409
373,79599859,13,0.312794,0.193434,0.352865
373,79599859,14,0.596720,0.247560,0.924316
373,79599859,15,0.454757,0.638646,1.471021
373,79599859,16,0.212894,0.733940,1.719243
373,79599859,17,0.395418,0.411466,1.371269
373,79599859,18,-0.165674,-0.020024,0.055154
373,79599859,19,0.170080,0.257471,0.203623
373,79599859,20,0.429219,-0.018500,0.576342
373,79599859,21,0.577191,0.401555,1.123047
373,79599859,22,0.323310,0.727841,1.594746
373,79599859,23,0.451002,0.753761,1.843740
373,79599859,24,-0.007186,0.260520,0.601086
373,79599859,25,0.046895,-0.013926,0.004891
373,79599859,26,0.306785,0.239175,0.377610
373,79599859,27,0.556910,0.348191,0.949060
373,79599859,28,0.459264,0.559362,1.446277
373,79599859,29,0.168578,0.785017,1.669753
373,79599859,30,0.413445,0.592905,1.471021
373,79599859,31,-0.224261,0.046300,0.104644
373,79599859,32,0.159564,-0.004015,0.178878
373,79599859,33,0.426214,0.293301,0.551597
373,79599859,34,0.580946,0.328370,1.123047
373,79599859,35,0.372884,0.760622,1.545256
373,79599859,36,0.344342,0.713356,1.768733
373,79599859,37,0.082949,0.311598,0.750329
373,79599859,38,0.016850,0.005896,-0.069343
373,79599859,39,0.290260,0.209443,0.303375
373,79599876,0,0.319554,0.446534,1.098303
373,79599876,1,-0.169429,-0.103121,0.004891
373,79599876,2,0.188107,0.172088,0.253886
373,79599876,3,0.425463,0.140831,0.576342
373,79599876,4,0.595969,0.419852,1.147792
373,79599876,5,0.397672,0.640933,1.570001
373,79599876,6,0.422459,0.647794,1.719243
373,79599876,7,0.055909,0.287965,0.651349
373,79599876,8,0.020606,-0.037558,0.004891
373,79599876,9,0.274487,0.166751,0.303375
373,79599876,10,0.636530,0.327607,0.850081
373,79599876,11,0.460766,0.518957,1.421532
373,79599876,12,0.233175,0.796453,1.669753
373,79599876,13,0.396920,0.474741,1.371269
373,79599876,14,-0.170180,0.075269,0.079899
373,79599876,15,0.151302,-0.027648,0.178878
373,79599876,16,0.420205,0.387071,0.526852
373,79599876,17,0.580195,0.390120,1.098303
373,79599876,18,0.372133,0.690486,1.570001
373,79599876,19,0.354106,0.682862,1.818996
373,79599876,20,0.032624,0.300163,0.700839
373,79599876,21,0.037882,0.004371,-0.044599
373,79599876,22,0.271482,0.184285,0.303375
373,79599876,23,0.636530,0.303974,0.825336
373,79599876,24,0.470531,0.496849,1.371269
373,79599876,25,0.197121,0.800264,1.694498
373,79599876,26,0.428468,0.509809,1.421532
373,79599876,27,-0.134126,0.021143,0.154133
373,79599876,28,0.097972,0.062309,0.154133
373,79599876,29,0.421708,0.259758,0.576342
373,79599876,30,0.626014,0.472454,1.098303
373,79599876,31,0.335328,0.663804,1.570001
373,79599876,32,0.369129,0.689724,1.843740
373,79599876,33,0.117501,0.309311,0.725584
373,79599876,34,-0.014697,-0.048994,-0.019854
373,79599876,35,0.288007,0.215542,0.303375
373,79599876,36,0.611743,0.300163,0.874826
373,79599876,37,0.460015,0.550976,1.371269
373,79599876,38,0.219654,0.816274,1.669753
373,79599876,39,0.339084,0.457969,1.371269
373,79599891,0,0.417201,0.616538,1.495766
373,79599891,1,0.266975,0.730128,1.743988
373,79599891,2,0.327066,0.496849,1.247545
373,79599891,3,-0.155909,0.025717,0.079899
373,79599891,4,0.176840,0.004371,0.203623
373,79599891,5,0.447246,0.289490,0.526852
373,79599891,6,0.553906,0.398506,1.098303
373,79599891,7,0.366875,0.660754,1.594746
373,79599891,8,0.376640,0.669902,1.694498
373,79599891,9,0.092714,0.268144,0.651349
373,79599891,10,0.046895,-0.076438,-0.044599
373,79599891,11,0.269980,0.167514,0.278631
373,79599891,12,0.638032,0.295589,0.775073
373,79599891,13,0.514847,0.499898,1.346524
373,79599891,14,0.281247,0.713356,1.620264
373,79599891,15,0.408938,0.525818,1.471021
373,79599891,16,-0.119104,0.083655,0.278631
373,79599891,17,0.119004,0.156078,0.129388
373,79599891,18,0.342088,0.183523,0.452618
373,79599891,19,0.577942,0.400030,0.998550
373,79599891,20,0.423210,0.582232,1.520511
373,79599891,21,0.295518,0.797977,1.669753
373,79599891,22,0.269980,0.392407,0.998550
373,79599891,23,-0.149149,-0.081775,-0.019854
373,79599891,24,0.233175,0.182761,0.253886
373,79599891,25,0.538132,0.037152,0.626605
373,79599891,26,0.502829,0.411466,1.222800
373,79599891,27,0.332323,0.756048,1.570001
373,79599891,28,0.483300,0.576896,1.793477
373,79599891,29,-0.045493,0.204869,0.551597
373,79599891,30,0.070931,-0.016975,0.129388
373,79599891,31,0.304532,0.292539,0.377610
373,79599891,32,0.608738,0.430524,1.048813
373,79599891,33,0.400676,0.556312,1.520511
373,79599891,34,0.242188,0.762909,1.719243
373,79599891,35,0.280496,0.389358,1.048813
373,79599891,36,-0.182198,-0.034509,-0.094088
373,79599891,37,0.260215,0.117961,0.253886
373,79599891,38,0.552404,0.175137,0.626605
373,79599891,39,0.490060,0.523531,1.247545
373,79599957,0,-0.038733,0.233076,0.502107
373,79599957,1,0.047646,-0.015450,0.055154
373,79599957,2,0.275989,0.268144,0.352865
373,79599957,3,0.625263,0.211730,0.973805
373,79599957,4,0.441988,0.658467,1.421532
373,79599957,5,0.220406,0.859728,1.694498
373,79599957,6,0.351853,0.458731,1.321779
373,79599957,7,-0.126615,0.050874,0.055154
373,79599957,8,0.136279,-0.037558,0.229141
373,79599957,9,0.402929,0.363438,0.477362
373,79599957,10,0.622258,0.305499,1.024068
373,79599957,11,0.409690,0.609677,1.545256
373,79599957,12,0.289509,0.669902,1.694498
373,79599957,13,0.194116,0.387833,0.899571
373,79599957,14,-0.071032,-0.058904,0.004891
373,79599957,15,0.245193,0.224690,0.253886
373,79599957,16,0.521607,-0.023836,0.601086
373,79599957,17,0.516350,0.557075,1.147792
373,79599957,18,0.288007,0.766721,1.620264
373,79599957,19,0.438232,0.711832,1.545256
373,79599957,20,-0.119855,0.114149,0.402355
373,79599957,21,0.075438,0.033340,0.104644
373,79599957,22,0.342088,0.211730,0.377610
373,79599957,23,0.601978,0.329132,0.973805
373,79599957,24,0.487807,0.608914,1.446277
373,79599957,25,0.284251,0.746900,1.719243
373,79599957,26,0.298523,0.352765,1.172537
373,79599957,27,-0.121357,-0.000966,0.178878
373,79599957,28,0.157311,0.188097,0.178878
373,79599957,29,0.490811,0.156078,0.626605
373,79599957,30,0.584702,0.534204,1.123047
373,79599957,31,0.401427,0.708782,1.594746
373,79599957,32,0.363871,0.656180,1.743988
373,79599957,33,0.083701,0.301687,0.676094
373,79599957,34,0.019104,0.008183,-0.019854
373,79599957,35,0.285003,0.195721,0.352865
373,79599957,36,0.634276,0.359626,0.949060
373,79599957,37,0.471282,0.517432,1.471021
373,79599957,38,0.251202,0.759860,1.768733
373,79599957,39,0.341337,0.534966,1.346524
373,79599971,0,0.493065,0.578420,1.371269
373,79599971,1,0.254206,0.826184,1.694498
373,79599971,2,0.409690,0.579183,1.495766
373,79599971,3,-0.187456,0.117961,0.203623
373,79599971,4,0.173836,0.178187,0.178878
373,79599971,5,0.427717,0.126347,0.626605
373,79599971,6,0.562168,0.557837,1.147792
373,79599971,7,0.314296,0.545639,1.545256
373,79599971,8,0.364622,0.779681,1.843740
373,79599971,9,0.085954,0.210968,0.725584
373,79599971,10,0.003330,0.015044,-0.094088
373,79599971,11,0.310541,0.204107,0.328120
373,79599971,12,0.586955,0.348191,0.924316
373,79599971,13,0.441237,0.551738,1.371269
373,79599971,14,0.185103,0.780443,1.694498
373,79599971,15,0.384151,0.511334,1.421532
373,79599971,16,-0.140886,0.069933,0.154133
373,79599971,17,0.156560,0.024192,0.178878
373,79599971,18,0.417201,0.326845,0.526852
