373,79519624,18,0.170831,0.072982,0.998550
373,79519624,19,0.175338,0.090516,1.024068
373,79519624,20,0.184352,0.107288,1.024068
373,79519624,21,0.201627,0.117199,1.024068
373,79519624,22,0.196370,0.133970,0.998550
373,79519624,23,0.200125,0.118723,0.973805
373,79519624,24,0.191112,0.117961,0.949060
373,79519624,25,0.190361,0.101952,0.949060
373,79519624,26,0.180596,0.079843,0.924316
373,79519624,27,0.142288,0.065359,0.899571
373,79519624,28,0.106234,0.045538,0.899571
373,79519624,29,0.096470,0.072220,0.899571
373,79519624,30,0.114497,0.068408,0.924316
373,79519624,31,0.112243,0.093566,0.949060
373,79519624,32,0.127266,0.111100,0.973805
373,79519624,33,0.164071,0.117199,1.024068
373,79519624,34,0.238433,0.142356,1.098303
373,79519624,35,0.240686,0.149980,1.098303
373,79519624,36,0.197872,0.151504,1.024068
373,79519624,37,0.122008,0.123297,0.998550
373,79519624,38,0.063420,0.078319,0.899571
373,79519624,39,0.059664,0.070695,0.874826
373,79519929,0,0.145293,0.127109,1.024068
373,79519929,1,0.194116,0.132446,1.073558
373,79519929,2,0.222659,0.127872,1.147792
373,79519929,3,0.224912,0.127872,1.172537
373,79519929,4,0.212894,0.119486,1.172537
373,79519929,5,0.160315,0.124822,1.123047
373,79519929,6,0.092714,0.113387,1.048813
373,79519929,7,0.059664,0.098902,0.998550
373,79519929,8,0.094967,0.116436,0.998550
373,79519929,9,0.127266,0.137782,1.048813
373,79519929,10,0.160315,0.092803,1.073558
373,79519929,11,0.176089,0.128634,1.123047
373,79519929,12,0.187356,0.105001,1.123047
373,79519929,13,0.190361,0.112625,1.123047
373,79519929,14,0.180596,0.117199,1.098303
373,79519929,15,0.208388,0.120248,1.123047
373,79519929,16,0.208388,0.129396,1.123047
373,79519929,17,0.225663,0.136257,1.098303
373,79519929,18,0.231673,0.144643,1.073558
373,79519929,19,0.204632,0.164464,1.048813
373,79519929,20,0.168578,0.169038,0.998550
373,79519929,21,0.127266,0.133208,0.973805
373,79519929,22,0.098723,0.108050,0.899571
373,79519929,23,0.079194,0.095090,0.874826
373,79519929,24,0.095719,0.085180,0.874826
373,79519929,25,0.128768,0.067646,0.874826
373,79519929,26,0.146044,0.072220,0.874826
373,79519929,27,0.158813,0.027241,0.899571
373,79519929,28,0.146795,0.052399,0.899571
373,79519929,29,0.125013,0.049349,0.874826
373,79519929,30,0.123510,0.052399,0.874826
373,79519929,31,0.158813,0.074507,0.924316
373,79519929,32,0.216650,0.089754,0.998550
373,79519929,33,0.222659,0.105763,1.048813
373,79519929,34,0.214397,0.113387,1.048813
373,79519929,35,0.177591,0.111862,1.024068
373,79519929,36,0.131773,0.085180,1.024068
373,79519929,37,0.109239,0.092803,1.024068
373,79519929,38,0.141537,0.117199,0.998550
373,79519929,39,0.203130,0.108813,1.048813
373,79520239,0,0.146044,0.072220,0.973805
373,79520239,1,0.140035,0.095853,0.949060
373,79520239,2,0.125764,0.086705,0.949060
373,79520239,3,0.134777,0.097378,0.949060
373,79520239,4,0.132524,0.132446,0.949060
373,79520239,5,0.149049,0.109575,0.998550
373,79520239,6,0.137031,0.068408,1.024068
373,79520239,7,0.128768,0.057735,1.024068
373,79520239,8,0.120506,0.076794,0.998550
373,79520239,9,0.151302,0.100427,0.949060
373,79520239,10,0.167827,0.085180,0.949060
373,79520239,11,0.176089,0.072982,0.973805
373,79520239,12,0.156560,0.162177,1.098303
373,79520239,13,0.200125,0.125584,1.147792
373,79520239,14,0.257211,0.099665,1.123047
373,79520239,15,0.345844,0.005896,1.048813
373,79520239,16,0.275238,0.048587,1.098303
373,79520239,17,0.181347,-0.016975,1.123047
373,79520239,18,0.262469,0.115674,1.024068
373,79520239,19,0.228668,0.105001,0.973805
373,79520239,20,0.192614,0.133208,1.073558
373,79520239,21,0.201627,0.132446,1.098303
373,79520239,22,0.254206,0.136257,1.073558
373,79520239,23,0.309039,0.076794,0.998550
373,79520239,24,0.210641,0.083655,0.973805
373,79520239,25,0.147546,0.062309,0.899571
373,79520239,26,0.118252,0.034102,0.874826
373,79520239,27,0.105483,0.024192,0.899571
373,79520239,28,0.097221,0.054686,0.899571
373,79520239,29,0.138533,0.115674,0.924316
373,79520239,30,0.171582,0.114149,0.973805
373,79520239,31,0.222659,0.110337,1.024068
373,79520239,32,0.242939,0.121773,1.098303
373,79520239,33,0.269229,0.121010,1.147792
373,79520239,34,0.239935,0.140831,1.147792
373,79520239,35,0.213645,0.117961,1.123047
373,79520239,36,0.168578,0.114912,1.048813
373,79520239,37,0.149049,0.133208,0.998550
373,79520239,38,0.145293,0.137020,0.998550
373,79520239,39,0.148297,0.139307,0.998550
373,79520370,0,0.167076,0.133208,1.024068
373,79520370,1,0.195618,0.152267,1.048813
373,79520370,2,0.216650,0.164464,1.048813
373,79520370,3,0.191112,0.146168,1.048813
373,79520370,4,0.164822,0.147693,1.024068
373,79520370,5,0.139284,0.151504,0.998550
373,79520370,6,0.131022,0.165989,0.949060
373,79520370,7,0.113746,0.153791,0.899571
373,79520370,8,0.132524,0.136257,0.924316
373,79520370,9,0.135528,0.133970,0.949060
373,79520370,10,0.144542,0.115674,0.949060
373,79520370,11,0.206134,0.136257,0.973805
373,79520370,12,0.212894,0.148455,1.024068
373,79520370,13,0.230170,0.159128,1.048813
373,79520370,14,0.205383,0.172088,1.048813
373,79520370,15,0.202379,0.191909,1.024068
373,79520370,16,0.168578,0.201819,0.973805
373,79520370,17,0.135528,0.188860,0.949060
373,79520370,18,0.113746,0.172088,0.924316
373,79520370,19,0.107737,0.147693,0.924316
373,79520370,20,0.125013,0.151504,0.973805
373,79520370,21,0.153555,0.164464,0.973805
373,79520370,22,0.170080,0.151504,1.024068
373,79520370,23,0.191112,0.137020,1.048813
373,79520370,24,0.188858,0.148455,1.098303
373,79520370,25,0.207636,0.138544,1.123047
373,79520370,26,0.202379,0.143119,1.098303
373,79520370,27,0.193365,0.140831,1.073558
373,79520370,28,0.197121,0.154554,1.048813
373,79520370,29,0.181347,0.145406,1.098303
373,79520370,30,0.194116,0.133970,1.073558
373,79520370,31,0.205383,0.156841,1.098303
373,79520370,32,0.208388,0.146930,1.073558
373,79520370,33,0.189609,0.146168,1.073558
373,79520370,34,0.179845,0.130159,1.048813
373,79520370,35,0.179845,0.133970,1.024068
373,79520370,36,0.195618,0.140069,0.998550
373,79520370,37,0.196370,0.160653,0.998550
373,79520370,38,0.192614,0.178187,0.998550
373,79520370,39,0.161818,0.175900,0.998550
373,79520385,0,0.181347,0.131683,0.973805
373,79520385,1,0.214397,0.108813,0.998550
373,79520385,2,0.253455,0.087467,1.024068
373,79520385,3,0.286505,0.069933,1.073558
373,79520385,4,0.260215,0.064596,1.098303
373,79520385,5,0.197872,0.092041,1.098303
373,79520385,6,0.175338,0.086705,1.073558
373,79520385,7,0.163320,0.083655,1.024068
373,79520385,8,0.146044,0.095853,0.998550
373,79520385,9,0.139284,0.130159,0.973805
373,79520385,10,0.147546,0.129396,0.998550
373,79520385,11,0.182098,0.109575,1.048813
373,79520385,12,0.219654,0.137782,1.098303
373,79520385,13,0.214397,0.174375,1.098303
373,79520385,14,0.212143,0.191147,1.048813
373,79520385,15,0.179094,0.156078,0.998550
373,79520385,16,0.148297,0.118723,0.973805
373,79520385,17,0.191863,0.134733,0.998550
373,79520385,18,0.250451,0.159890,1.048813
373,79520385,19,0.272233,0.159890,1.073558
373,79520385,20,0.281998,0.149217,1.098303
373,79520385,21,0.236179,0.146168,1.123047
373,79520385,22,0.202379,0.103476,1.073558
373,79520385,23,0.161067,0.086705,0.998550
373,79520385,24,0.146795,0.071458,0.924316
373,79520385,25,0.116750,0.112625,0.874826
373,79520385,26,0.119004,0.135495,0.874826
373,79520385,27,0.128768,0.121773,0.899571
373,79520385,28,0.137031,0.116436,0.949060
373,79520385,29,0.172334,0.123297,0.973805
373,79520385,30,0.197121,0.134733,0.998550
373,79520385,31,0.220406,0.130159,1.024068
373,79520385,32,0.255709,0.095090,1.073558
373,79520385,33,0.273736,0.125584,1.098303
373,79520385,34,0.260215,0.146168,1.098303
373,79520385,35,0.224161,0.153029,1.048813
373,79520385,36,0.162569,0.149217,1.024068
373,79520385,37,0.154306,0.142356,0.998550
373,79520385,38,0.142288,0.123297,0.973805
373,79520385,39,0.128768,0.114149,0.973805
373,79520403,0,0.131022,0.117199,0.924316
373,79520403,1,0.128017,0.090516,0.899571
373,79520403,2,0.152804,0.090516,0.949060
373,79520403,3,0.189609,0.107288,1.024068
373,79520403,4,0.232424,0.137020,1.098303
373,79520403,5,0.250451,0.162940,1.147792
373,79520403,6,0.240686,0.162177,1.147792
373,79520403,7,0.223410,0.154554,1.147792
373,79520403,8,0.203130,0.163702,1.123047
373,79520403,9,0.193365,0.157603,1.048813
373,79520403,10,0.197872,0.155316,1.024068
373,79520403,11,0.199374,0.151504,1.024068
373,79520403,12,0.185103,0.129396,1.024068
373,79520403,13,0.194116,0.114912,1.024068
373,79520403,14,0.183600,0.095090,1.024068
373,79520403,15,0.171582,0.098902,0.998550
373,79520403,16,0.155809,0.089754,0.998550
373,79520403,17,0.152804,0.082131,0.998550
373,79520403,18,0.159564,0.083655,0.998550
373,79520403,19,0.189609,0.111100,1.048813
373,79520403,20,0.220406,0.113387,1.098303
373,79520403,21,0.234677,0.128634,1.123047
373,79520403,22,0.238433,0.141594,1.123047
373,79520403,23,0.227917,0.157603,1.123047
373,79520403,24,0.201627,0.151504,1.073558
373,79520403,25,0.177591,0.128634,1.024068
373,79520403,26,0.154306,0.121010,0.973805
373,79520403,27,0.120506,0.116436,0.899571
373,79520403,28,0.091212,0.101952,0.850081
373,79520403,29,0.091212,0.098902,0.825336
373,79520403,30,0.115248,0.081368,0.825336
373,79520403,31,0.158813,0.082893,0.850081
373,79520403,32,0.192614,0.091279,0.924316
373,79520403,33,0.188858,0.114149,0.949060
373,79520403,34,0.179845,0.118723,0.949060
373,79520403,35,0.173836,0.119486,0.949060
373,79520403,36,0.185103,0.121010,0.998550
373,79520403,37,0.206134,0.130159,0.998550
373,79520403,38,0.202379,0.143881,0.998550
373,79520403,39,0.188107,0.135495,0.973805
373,79520563,0,0.160315,0.116436,0.973805
373,79520563,1,0.157311,0.132446,0.998550
373,79520563,2,0.165573,0.133208,0.998550
373,79520563,3,0.176840,0.140831,1.024068
373,79520563,4,0.191112,0.150742,1.073558
373,79520563,5,0.215899,0.133970,1.098303
373,79520563,6,0.219654,0.126347,1.123047
373,79520563,7,0.236930,0.130159,1.098303
373,79520563,8,0.229419,0.121010,1.098303
373,79520563,9,0.227917,0.122535,1.073558
373,79520563,10,0.212894,0.118723,1.098303
373,79520563,11,0.185103,0.093566,1.048813
373,79520563,12,0.155809,0.099665,0.998550
373,79520563,13,0.135528,0.102714,0.973805
373,79520563,14,0.130270,0.111100,0.949060
373,79520563,15,0.139284,0.105763,0.924316
373,79520563,16,0.146795,0.103476,0.924316
373,79520563,17,0.167076,0.104239,0.949060
373,79520563,18,0.215148,0.100427,0.998550
373,79520563,19,0.236179,0.102714,1.048813
373,79520563,20,0.263220,0.131683,1.073558
373,79520563,21,0.309039,0.198770,1.048813
373,79520563,22,0.342839,0.172088,1.048813
373,79520563,23,0.227166,0.156078,0.998550
373,79520563,24,0.188858,0.137782,0.998550
373,79520563,25,0.109990,0.130159,0.899571
373,79520563,26,0.109239,0.096615,0.850081
373,79520563,27,0.112243,0.077556,0.799818
373,79520563,28,0.097972,0.064596,0.850081
373,79520563,29,0.115248,0.053161,0.874826
373,79520563,30,0.120506,0.049349,0.899571
373,79520563,31,0.152053,0.140831,0.874826
373,79520563,32,0.165573,0.126347,0.874826
373,79520563,33,0.138533,0.131683,0.973805
373,79520563,34,0.207636,0.125584,0.998550
373,79520563,35,0.298523,0.100427,0.998550
373,79520563,36,0.317301,0.127872,1.024068
373,79520563,37,0.306785,0.114912,1.073558
373,79520563,38,0.272984,0.079081,1.123047
373,79520563,39,0.215899,0.046300,1.123047
373,79520577,0,0.187356,0.092041,0.949060
373,79520577,1,0.207636,0.129396,0.998550
373,79520577,2,0.206134,0.109575,1.024068
373,79520577,3,0.206134,0.127109,1.024068
373,79520577,4,0.191863,0.105001,1.024068
373,79520577,5,0.179845,0.122535,1.024068
373,79520577,6,0.203881,0.140831,1.048813
373,79520577,7,0.233926,0.141594,1.098303
373,79520577,8,0.257962,0.145406,1.147792
373,79520577,9,0.269229,0.162177,1.197282
373,79520577,10,0.243691,0.155316,1.172537
373,79520577,11,0.209139,0.152267,1.147792
373,79520577,12,0.182849,0.140069,1.073558
373,79520577,13,0.164822,0.122535,1.048813
373,79520577,14,0.170831,0.100427,1.073558
373,79520577,15,0.176840,0.105001,1.073558
373,79520577,16,0.188858,0.111100,1.098303
373,79520577,17,0.194116,0.094328,1.073558
373,79520577,18,0.191863,0.098140,1.073558
373,79520577,19,0.183600,0.080606,1.048813
373,79520577,20,0.177591,0.090516,0.998550
373,79520577,21,0.161818,0.090516,0.973805
373,79520577,22,0.146044,0.107288,0.949060
373,79520577,23,0.146044,0.137020,0.973805
373,79520577,24,0.177591,0.175900,0.998550
373,79520577,25,0.203130,0.209443,0.998550
373,79520577,26,0.196370,0.199532,0.998550
373,79520577,27,0.166324,0.153791,0.998550
373,79520577,28,0.142288,0.124822,0.949060
373,79520577,29,0.125013,0.104239,0.924316
373,79520577,30,0.110741,0.069933,0.924316
373,79520577,31,0.112243,0.093566,0.924316
373,79520577,32,0.146044,0.082131,0.949060
373,79520577,33,0.198623,0.095090,0.998550
373,79520577,34,0.224912,0.113387,1.098303
373,79520577,35,0.248197,0.127109,1.098303
373,79520577,36,0.248197,0.137020,1.123047
373,79520577,37,0.219654,0.119486,1.073558
373,79520577,38,0.187356,0.120248,1.024068
373,79520577,39,0.183600,0.115674,0.998550
373,79520593,0,0.181347,0.080606,0.998550
373,79520593,1,0.212143,0.074507,1.024068
373,79520593,2,0.231673,0.066884,1.073558
373,79520593,3,0.254206,0.074507,1.073558
373,79520593,4,0.256460,0.074507,1.073558
373,79520593,5,0.232424,0.086705,1.073558
373,79520593,6,0.195618,0.085180,1.024068
373,79520593,7,0.150551,0.092803,0.973805
373,79520593,8,0.125764,0.090516,0.924316
373,79520593,9,0.104732,0.068408,0.874826
373,79520593,10,0.115248,0.050874,0.874826
373,79520593,11,0.143040,0.060022,0.899571
373,79520593,12,0.178343,0.058498,0.924316
373,79520593,13,0.194867,0.074507,0.973805
373,79520593,14,0.192614,0.058498,0.998550
373,79520593,15,0.188858,0.070695,0.998550
373,79520593,16,0.204632,0.076032,1.024068
373,79520593,17,0.197872,0.067646,1.048813
373,79520593,18,0.243691,0.086705,1.098303
373,79520593,19,0.282749,0.102714,1.123047
373,79520593,20,0.288007,0.096615,1.147792
373,79520593,21,0.251953,0.087467,1.073558
373,79520593,22,0.188107,0.111862,1.024068
373,79520593,23,0.134777,0.052399,0.973805
373,79520593,24,0.094216,0.016568,0.899571
373,79520593,25,0.087456,0.018093,0.899571
373,79520593,26,0.123510,0.052399,0.924316
373,79520593,27,0.152053,0.101952,1.048813
373,79520593,28,0.227917,0.081368,1.123047
373,79520593,29,0.240686,0.127109,1.172537
373,79520593,30,0.230170,0.141594,1.172537
373,79520593,31,0.205383,0.142356,1.147792
373,79520593,32,0.173836,0.138544,1.098303
373,79520593,33,0.173085,0.100427,1.048813
373,79520593,34,0.155809,0.070695,1.024068
373,79520593,35,0.153555,0.095090,0.998550
373,79520593,36,0.141537,0.080606,0.973805
373,79520593,37,0.131773,0.079081,0.973805
373,79520593,38,0.144542,0.107288,0.973805
373,79520593,39,0.178343,0.114149,1.024068
373,79520857,0,0.143040,0.092803,0.998550
373,79520857,1,0.127266,0.082131,1.024068
373,79520857,2,0.120506,0.072982,0.998550
373,79520857,3,0.115248,0.105763,0.998550
373,79520857,4,0.102479,0.115674,1.024068
373,79520857,5,0.125764,0.127872,1.024068
373,79520857,6,0.158813,0.155316,1.048813
373,79520857,7,0.193365,0.147693,1.098303
373,79520857,8,0.225663,0.130921,1.098303
373,79520857,9,0.210641,0.111100,1.098303
373,79520857,10,0.166324,0.109575,1.073558
373,79520857,11,0.136279,0.090516,0.998550
373,79520857,12,0.112243,0.088992,0.973805
373,79520857,13,0.095719,0.080606,0.973805
373,79520857,14,0.122008,0.076794,0.973805
373,79520857,15,0.150551,0.082131,0.998550
373,79520857,16,0.181347,0.098902,1.024068
373,79520857,17,0.188858,0.143881,1.073558
373,79520857,18,0.185854,0.098902,1.073558
373,79520857,19,0.162569,0.105001,1.048813
373,79520857,20,0.137782,0.103476,0.998550
373,79520857,21,0.127266,0.099665,0.973805
373,79520857,22,0.137031,0.121010,0.949060
373,79520857,23,0.144542,0.108050,0.949060
373,79520857,24,0.155809,0.103476,0.973805
373,79520857,25,0.159564,0.117199,0.998550
373,79520857,26,0.170080,0.088992,1.024068
373,79520857,27,0.164822,0.117961,1.048813
373,79520857,28,0.165573,0.120248,1.048813
373,79520857,29,0.161818,0.133208,1.073558
373,79520857,30,0.163320,0.141594,1.073558
373,79520857,31,0.173085,0.120248,1.048813
373,79520857,32,0.173836,0.116436,1.024068
373,79520857,33,0.164822,0.112625,0.973805
373,79520857,34,0.155809,0.102714,0.924316
373,79520857,35,0.137782,0.105763,0.899571
373,79520857,36,0.129519,0.100427,0.874826
373,79520857,37,0.122008,0.101952,0.850081
373,79520857,38,0.128017,0.098902,0.874826
373,79520857,39,0.126515,0.107288,0.874826
373,79520882,0,0.140786,0.136257,1.172537
373,79520882,1,0.152804,0.121773,1.172537
373,79520882,2,0.167076,0.129396,1.197282
373,79520882,3,0.212143,0.085180,1.172537
373,79520882,4,0.184352,0.105001,1.147792
373,79520882,5,0.149049,0.095090,1.098303
373,79520882,6,0.129519,0.078319,1.048813
373,79520882,7,0.110741,0.066884,1.024068
373,79520882,8,0.116750,0.066884,0.998550
373,79520882,9,0.147546,0.063072,0.998550
373,79520882,10,0.172334,0.070695,1.024068
373,79520882,11,0.211392,0.094328,1.048813
373,79520882,12,0.200876,0.107288,1.073558
373,79520882,13,0.177591,0.133208,1.073558
373,79520882,14,0.151302,0.126347,1.048813
373,79520882,15,0.119004,0.124060,0.998550
373,79520882,16,0.116750,0.140069,0.973805
373,79520882,17,0.131773,0.129396,0.973805
373,79520882,18,0.152804,0.117199,0.949060
373,79520882,19,0.161818,0.133970,0.973805
373,79520882,20,0.191112,0.067646,0.973805
373,79520882,21,0.166324,0.090516,0.973805
373,79520882,22,0.152804,0.075269,0.949060
373,79520882,23,0.142288,0.075269,0.949060
373,79520882,24,0.136279,0.079081,0.949060
373,79520882,25,0.148297,0.070695,0.973805
373,79520882,26,0.167827,0.072220,0.973805
373,79520882,27,0.185103,0.087467,0.973805
373,79520882,28,0.170080,0.106526,0.998550
373,79520882,29,0.152053,0.121773,1.024068
373,79520882,30,0.131773,0.146168,1.024068
373,79520882,31,0.117501,0.168276,0.998550
373,79520882,32,0.112243,0.162177,0.998550
373,79520882,33,0.119004,0.146168,0.973805
373,79520882,34,0.139284,0.110337,0.998550
373,79520882,35,0.137782,0.076032,0.998550
373,79520882,36,0.140035,0.105763,1.024068
373,79520882,37,0.140786,0.094328,1.024068
373,79520882,38,0.161067,0.087467,1.048813
373,79520882,39,0.178343,0.112625,1.073558
373,79520897,0,0.155809,0.080606,1.048813
373,79520897,1,0.188858,0.082893,1.048813
373,79520897,2,0.218903,0.096615,1.073558
373,79520897,3,0.235428,0.108813,1.073558
373,79520897,4,0.227166,0.111862,1.098303
373,79520897,5,0.208388,0.128634,1.073558
373,79520897,6,0.168578,0.130159,1.048813
373,79520897,7,0.130270,0.127872,0.998550
373,79520897,8,0.092714,0.116436,0.973805
373,79520897,9,0.065674,0.098140,0.924316
373,79520897,10,0.062669,0.082893,0.899571
373,79520897,11,0.074687,0.072220,0.899571
373,79520897,12,0.102479,0.096615,0.924316
373,79520897,13,0.120506,0.068408,0.949060
373,79520897,14,0.123510,0.095090,0.998550
373,79520897,15,0.133275,0.088992,0.998550
373,79520897,16,0.137782,0.090516,1.024068
373,79520897,17,0.147546,0.113387,1.048813
373,79520897,18,0.156560,0.098902,1.073558
373,79520897,19,0.146044,0.091279,1.073558
373,79520897,20,0.141537,0.095090,1.048813
373,79520897,21,0.142288,0.123297,1.048813
373,79520897,22,0.152804,0.126347,1.048813
373,79520897,23,0.163320,0.130159,1.048813
373,79520897,24,0.184352,0.144643,1.073558
373,79520897,25,0.188858,0.132446,1.073558
373,79520897,26,0.186605,0.130159,1.073558
373,79520897,27,0.194867,0.129396,1.048813
373,79520897,28,0.181347,0.127109,1.048813
373,79520897,29,0.170831,0.123297,1.048813
373,79520897,30,0.168578,0.133208,1.048813
373,79520897,31,0.165573,0.132446,1.048813
373,79520897,32,0.152804,0.127109,1.048813
373,79520897,33,0.131773,0.125584,1.024068
373,79520897,34,0.122759,0.111100,0.998550
373,79520897,35,0.099474,0.096615,0.949060
373,79520897,36,0.093465,0.085942,0.924316
373,79520897,37,0.125013,0.100427,0.949060
373,79520897,38,0.152053,0.099665,1.024068
373,79520897,39,0.166324,0.111862,1.048813
373,79520972,0,0.075438,0.111862,0.924316
373,79520972,1,0.104732,0.086705,0.973805
373,79520972,2,0.147546,0.094328,1.024068
373,79520972,3,0.187356,0.110337,1.123047
373,79520972,4,0.256460,0.135495,1.147792
373,79520972,5,0.245193,0.130921,1.147792
373,79520972,6,0.197872,0.162177,1.098303
373,79520972,7,0.165573,0.162940,1.024068
373,79520972,8,0.110741,0.121010,0.949060
373,79520972,9,0.100225,0.117199,0.899571
373,79520972,10,0.112243,0.101189,0.874826
373,79520972,11,0.119755,0.104239,0.899571
373,79520972,12,0.146044,0.105001,0.949060
373,79520972,13,0.168578,0.116436,0.998550
373,79520972,14,0.192614,0.085942,1.048813
373,79520972,15,0.173085,0.114149,1.073558
373,79520972,16,0.150551,0.129396,1.048813
373,79520972,17,0.095719,0.122535,1.024068
373,79520972,18,0.082949,0.110337,0.973805
373,79520972,19,0.109239,0.125584,0.949060
373,79520972,20,0.127266,0.098902,0.998550
373,79520972,21,0.162569,0.082131,1.048813
373,79520972,22,0.192614,0.088992,1.098303
373,79520972,23,0.212894,0.100427,1.123047
373,79520972,24,0.217401,0.111862,1.147792
373,79520972,25,0.194116,0.114149,1.123047
373,79520972,26,0.176840,0.129396,1.073558
373,79520972,27,0.141537,0.121773,0.998550
373,79520972,28,0.109990,0.127109,0.924316
373,79520972,29,0.091963,0.125584,0.899571
373,79520972,30,0.100225,0.111100,0.924316
373,79520972,31,0.146044,0.085942,0.973805
373,79520972,32,0.187356,0.092041,1.048813
373,79520972,33,0.215148,0.088229,1.098303
373,79520972,34,0.217401,0.072220,1.123047
373,79520972,35,0.192614,0.101952,1.098303
373,79520972,36,0.156560,0.109575,1.024068
373,79520972,37,0.115248,0.129396,0.949060
373,79520972,38,0.100976,0.116436,0.899571
373,79520972,39,0.096470,0.114912,0.850081
373,79520994,0,0.107737,0.099665,1.098303
373,79520994,1,0.098723,0.095090,1.048813
373,79520994,2,0.119004,0.088229,1.048813
373,79520994,3,0.131773,0.083655,1.073558
373,79520994,4,0.188858,0.101952,1.098303
373,79520994,5,0.215899,0.104239,1.147792
373,79520994,6,0.237682,0.162177,1.123047
373,79520994,7,0.245944,0.140069,1.123047
373,79520994,8,0.209139,0.132446,1.073558
373,79520994,9,0.180596,0.137782,0.998550
373,79520994,10,0.136279,0.142356,0.924316
373,79520994,11,0.112243,0.139307,0.850081
373,79520994,12,0.106985,0.132446,0.775073
373,79520994,13,0.108488,0.137782,0.750329
373,79520994,14,0.081447,0.156078,0.775073
373,79520994,15,0.058162,0.162177,0.775073
373,79520994,16,0.069429,0.134733,0.799818
373,79520994,17,0.150551,0.043251,0.775073
373,79520994,18,0.126515,0.044775,0.899571
373,79520994,19,0.172334,0.111100,0.949060
373,79520994,20,0.260215,0.146930,0.949060
373,79520994,21,0.272233,0.115674,0.998550
373,79520994,22,0.272233,0.117961,1.024068
373,79520994,23,0.265473,0.120248,0.998550
373,79520994,24,0.257211,0.170563,1.024068
373,79520994,25,0.191863,0.179711,0.998550
373,79520994,26,0.212143,0.098140,0.924316
373,79520994,27,0.181347,0.120248,0.899571
373,79520994,28,0.178343,0.115674,0.973805
373,79520994,29,0.201627,0.082131,1.073558
373,79520994,30,0.241437,0.071458,1.197282
373,79520994,31,0.283500,0.136257,1.247545
373,79520994,32,0.345844,0.155316,1.272290
373,79520994,33,0.326314,0.093566,1.247545
373,79520994,34,0.264722,0.095853,1.197282
373,79520994,35,0.227166,0.090516,1.147792
373,79520994,36,0.191112,0.082131,1.073558
373,79520994,37,0.159564,0.082893,1.024068
373,79520994,38,0.152804,0.091279,0.973805
373,79520994,39,0.158813,0.099665,0.949060
373,79521105,0,0.122008,0.188860,1.123047
373,79521105,1,0.094216,0.179711,1.098303
373,79521105,2,0.075438,0.153029,1.073558
373,79521105,3,0.080696,0.145406,1.073558
373,79521105,4,0.098723,0.135495,1.073558
373,79521105,5,0.115248,0.132446,1.073558
373,79521105,6,0.119755,0.140831,1.073558
373,79521105,7,0.138533,0.154554,1.073558
373,79521105,8,0.114497,0.156841,1.098303
373,79521105,9,0.097221,0.165989,1.073558
373,79521105,10,0.086705,0.156078,1.048813
373,79521105,11,0.053655,0.151504,0.998550
373,79521105,12,0.057411,0.158366,0.973805
373,79521105,13,0.058913,0.155316,0.973805
373,79521105,14,0.076940,0.138544,0.949060
373,79521105,15,0.095719,0.133970,0.949060
373,79521105,16,0.086705,0.113387,0.973805
373,79521105,17,0.079194,0.117199,0.949060
373,79521105,18,0.093465,0.146168,0.949060
373,79521105,19,0.094967,0.151504,0.949060
373,79521105,20,0.095719,0.140069,0.973805
373,79521105,21,0.106234,0.146930,0.998550
373,79521105,22,0.105483,0.155316,0.998550
373,79521105,23,0.105483,0.212492,1.024068
373,79521105,24,0.083701,0.141594,0.998550
373,79521105,25,0.080696,0.123297,0.973805
373,79521105,26,0.076940,0.117961,0.998550
373,79521105,27,0.079945,0.143881,0.998550
373,79521105,28,0.073936,0.185048,1.024068
373,79521105,29,0.102479,0.178949,1.048813
373,79521105,30,0.107737,0.169038,1.073558
373,79521105,31,0.122008,0.191909,1.073558
373,79521105,32,0.102479,0.169801,1.048813
373,79521105,33,0.080696,0.163702,1.024068
373,79521105,34,0.070931,0.164464,0.998550
373,79521105,35,0.064922,0.151504,0.973805
373,79521105,36,0.093465,0.147693,1.024068
373,79521105,37,0.138533,0.153029,1.073558
373,79521105,38,0.165573,0.167514,1.123047
373,79521105,39,0.170080,0.143119,1.147792
373,79521121,0,0.214397,0.162940,1.172537
373,79521121,1,0.200125,0.188860,1.147792
373,79521121,2,0.160315,0.194196,1.073558
373,79521121,3,0.112243,0.176662,1.024068
373,79521121,4,0.081447,0.160653,0.973805
373,79521121,5,0.073185,0.143881,0.899571
373,79521121,6,0.118252,0.130921,0.899571
373,79521121,7,0.075438,0.136257,0.949060
373,79521121,8,0.099474,0.127872,1.024068
373,79521121,9,0.144542,0.111862,1.024068
373,79521121,10,0.175338,0.103476,1.024068
373,79521121,11,0.166324,0.115674,1.024068
373,79521121,12,0.153555,0.097378,1.048813
373,79521121,13,0.147546,0.106526,1.048813
373,79521121,14,0.119755,0.114912,1.024068
373,79521121,15,0.114497,0.147693,0.973805
373,79521121,16,0.096470,0.155316,0.924316
373,79521121,17,0.089710,0.126347,0.899571
373,79521121,18,0.091212,0.115674,0.899571
373,79521121,19,0.094216,0.118723,0.973805
373,79521121,20,0.111492,0.145406,1.048813
373,79521121,21,0.096470,0.128634,1.073558
373,79521121,22,0.151302,0.075269,1.048813
373,79521121,23,0.167076,0.090516,1.073558
373,79521121,24,0.167827,0.099665,1.098303
373,79521121,25,0.140035,0.073745,1.172537
