373,79176626,22,0.316550,0.413753,0.924316
373,79176626,23,0.316550,0.424426,0.949060
373,79176626,24,0.332323,0.425950,0.949060
373,79176626,25,0.331572,0.415277,0.924316
373,79176626,26,0.327817,0.472454,0.998550
373,79176626,27,0.311292,0.412228,0.998550
373,79176626,28,0.315799,0.445771,0.973805
373,79176626,29,0.339084,0.425188,0.998550
373,79176626,30,0.326314,0.427475,1.024068
373,79176626,31,0.316550,0.420614,0.949060
373,79176626,32,0.314296,0.444247,0.949060
373,79176626,33,0.306034,0.396981,0.899571
373,79176626,34,0.281998,0.336755,0.874826
373,79176626,35,0.312043,0.377922,0.874826
373,79176626,36,0.312043,0.408416,0.874826
373,79176626,37,0.294016,0.398506,0.850081
373,79176626,38,0.291012,0.334468,0.825336
373,79176626,39,0.267727,0.281866,0.775073
373,79176643,0,0.296269,0.370299,0.899571
373,79176643,1,0.274487,0.326083,0.874826
373,79176643,2,0.296269,0.382496,0.874826
373,79176643,3,0.289509,0.358101,0.899571
373,79176643,4,0.294016,0.379447,0.874826
373,79176643,5,0.272233,0.319984,0.874826
373,79176643,6,0.294016,0.371061,0.850081
373,79176643,7,0.290260,0.322271,0.899571
373,79176643,8,0.285754,0.434336,0.899571
373,79176643,9,0.306785,0.368774,0.899571
373,79176643,10,0.283500,0.342854,0.924316
373,79176643,11,0.281247,0.366487,0.924316
373,79176643,12,0.303781,0.401555,0.924316
373,79176643,13,0.283500,0.393169,0.924316
373,79176643,14,0.296269,0.390882,0.899571
373,79176643,15,0.285754,0.389358,0.874826
373,79176643,16,0.312043,0.376398,0.899571
373,79176643,17,0.317301,0.343617,0.924316
373,79176643,18,0.322559,0.422139,0.899571
373,79176643,19,0.305283,0.352765,0.874826
373,79176643,20,0.317301,0.384783,0.874826
373,79176643,21,0.314296,0.393169,0.949060
373,79176643,22,0.315048,0.400793,0.949060
373,79176643,23,0.294767,0.384783,0.924316
373,79176643,24,0.291012,0.367249,0.899571
373,79176643,25,0.321057,0.416802,0.949060
373,79176643,26,0.294767,0.437386,0.899571
373,79176643,27,0.294016,0.387071,0.899571
373,79176643,28,0.282749,0.355052,0.899571
373,79176643,29,0.295518,0.368012,0.899571
373,79176643,30,0.321808,0.415277,0.899571
373,79176643,31,0.293265,0.380972,0.899571
373,79176643,32,0.321808,0.368774,0.924316
373,79176643,33,0.332323,0.396219,0.899571
373,79176643,34,0.315799,0.400030,0.924316
373,79176643,35,0.326314,0.406892,0.924316
373,79176643,36,0.324812,0.380209,0.949060
373,79176643,37,0.337581,0.415277,0.949060
373,79176643,38,0.324061,0.424426,0.949060
373,79176643,39,0.335328,0.420614,0.973805
373,79176659,0,0.232424,0.367249,0.924316
373,79176659,1,0.242939,0.406892,0.899571
373,79176659,2,0.256460,0.407654,0.924316
373,79176659,3,0.235428,0.384021,0.899571
373,79176659,4,0.251202,0.356577,0.899571
373,79176659,5,0.254957,0.377922,0.874826
373,79176659,6,0.267727,0.381734,0.874826
373,79176659,7,0.305283,0.376398,0.899571
373,79176659,8,0.269980,0.399268,0.899571
373,79176659,9,0.290260,0.413753,0.973805
373,79176659,10,0.258713,0.422139,0.973805
373,79176659,11,0.259464,0.445009,0.973805
373,79176659,12,0.239935,0.436623,0.973805
373,79176659,13,0.252704,0.475503,0.998550
373,79176659,14,0.236179,0.426713,0.998550
373,79176659,15,0.244442,0.371824,0.973805
373,79176659,16,0.270731,0.381734,0.949060
373,79176659,17,0.236179,0.352002,0.949060
373,79176659,18,0.241437,0.345141,0.924316
373,79176659,19,0.249700,0.397743,0.924316
373,79176659,20,0.248948,0.442722,0.924316
373,79176659,21,0.260215,0.396981,0.899571
373,79176659,22,0.214397,0.367249,0.924316
373,79176659,23,0.236179,0.400793,0.949060
373,79176659,24,0.240686,0.426713,0.949060
373,79176659,25,0.223410,0.356577,0.899571
373,79176659,26,0.266975,0.386308,0.899571
373,79176659,27,0.252704,0.397743,0.899571
373,79176659,28,0.251953,0.356577,0.899571
373,79176659,29,0.260966,0.378685,0.924316
373,79176659,30,0.278993,0.406892,0.924316
373,79176659,31,0.279745,0.381734,0.949060
373,79176659,32,0.265473,0.406892,0.973805
373,79176659,33,0.262469,0.405367,0.973805
373,79176659,34,0.245193,0.361151,0.924316
373,79176659,35,0.243691,0.361151,0.874826
373,79176659,36,0.260215,0.380972,0.874826
373,79176659,37,0.251953,0.374873,0.899571
373,79176659,38,0.291012,0.427475,0.924316
373,79176659,39,0.269980,0.409179,0.949060
373,79176675,0,0.269229,0.439673,1.073558
373,79176675,1,0.255709,0.413753,1.024068
373,79176675,2,0.297772,0.441960,0.998550
373,79176675,3,0.297772,0.393932,0.924316
373,79176675,4,0.290260,0.356577,0.899571
373,79176675,5,0.290260,0.292539,0.850081
373,79176675,6,0.293265,0.357339,0.825336
373,79176675,7,0.313545,0.348953,0.825336
373,79176675,8,0.284251,0.332944,0.825336
373,79176675,9,0.318803,0.349715,0.899571
373,79176675,10,0.313545,0.388595,0.874826
373,79176675,11,0.298523,0.350478,0.874826
373,79176675,12,0.301527,0.389358,0.899571
373,79176675,13,0.296269,0.365725,0.899571
373,79176675,14,0.290260,0.393932,0.874826
373,79176675,15,0.321808,0.367249,0.924316
373,79176675,16,0.312794,0.473978,0.775073
373,79176675,17,0.358613,0.534204,0.899571
373,79176675,18,0.212143,0.037914,0.949060
373,79176675,19,0.317301,0.354289,0.973805
373,79176675,20,0.289509,0.429762,0.998550
373,79176675,21,0.275238,0.454157,0.924316
373,79176675,22,0.272233,0.396219,0.924316
373,79176675,23,0.242188,0.361151,0.949060
373,79176675,24,0.232424,0.447296,0.899571
373,79176675,25,0.203881,0.342092,0.799818
373,79176675,26,0.214397,0.319984,0.725584
373,79176675,27,0.224161,0.319221,0.725584
373,79176675,28,0.242939,0.281104,0.775073
373,79176675,29,0.257962,0.291014,0.775073
373,79176675,30,0.260966,0.359626,0.775073
373,79176675,31,0.266975,0.361151,0.825336
373,79176675,32,0.257211,0.351240,0.825336
373,79176675,33,0.257211,0.356577,0.874826
373,79176675,34,0.266224,0.387071,0.924316
373,79176675,35,0.260966,0.395456,0.998550
373,79176675,36,0.246695,0.422139,0.973805
373,79176675,37,0.247446,0.384783,0.949060
373,79176675,38,0.222659,0.365725,0.949060
373,79176675,39,0.227166,0.350478,0.924316
373,79176690,0,0.254206,0.512096,1.024068
373,79176690,1,0.280496,0.478553,1.048813
373,79176690,2,0.270731,0.457969,1.048813
373,79176690,3,0.275238,0.442722,1.073558
373,79176690,4,0.293265,0.464068,1.048813
373,79176690,5,0.278242,0.486176,1.073558
373,79176690,6,0.260215,0.457969,1.098303
373,79176690,7,0.254206,0.466355,1.098303
373,79176690,8,0.245944,0.599004,1.123047
373,79176690,9,0.243691,0.468642,1.098303
373,79176690,10,0.251202,0.400030,1.048813
373,79176690,11,0.241437,0.424426,0.899571
373,79176690,12,0.207636,0.352002,0.924316
373,79176690,13,0.077692,0.124822,0.651349
373,79176690,14,0.199374,0.340567,0.924316
373,79176690,15,0.199374,0.494562,0.899571
373,79176690,16,0.191863,0.429000,0.874826
373,79176690,17,0.221908,0.431287,0.899571
373,79176690,18,0.217401,0.311598,0.998550
373,79176690,19,0.216650,0.423663,0.998550
373,79176690,20,0.253455,0.566985,1.123047
373,79176690,21,0.270731,0.522007,1.172537
373,79176690,22,0.225663,0.504472,1.197282
373,79176690,23,0.254957,0.467880,1.123047
373,79176690,24,0.253455,0.528868,1.073558
373,79176690,25,0.249700,0.425188,0.949060
373,79176690,26,0.227166,0.348953,0.874826
373,79176690,27,0.257211,0.349715,0.924316
373,79176690,28,0.275238,0.405367,0.924316
373,79176690,29,0.263971,0.384783,1.024068
373,79176690,30,0.269229,0.430524,1.024068
373,79176690,31,0.230921,0.422901,0.998550
373,79176690,32,0.266224,0.464068,1.048813
373,79176690,33,0.239935,0.411466,0.998550
373,79176690,34,0.261718,0.386308,0.949060
373,79176690,35,0.278242,0.417565,0.973805
373,79176690,36,0.272984,0.413753,0.850081
373,79176690,37,0.237682,0.345904,0.825336
373,79176690,38,0.266224,0.328370,0.825336
373,79176690,39,0.268478,0.331419,0.825336
373,79176707,0,0.263971,0.413753,0.874826
373,79176707,1,0.272984,0.383259,0.949060
373,79176707,2,0.229419,0.373348,0.874826
373,79176707,3,0.262469,0.382496,0.949060
373,79176707,4,0.238433,0.362675,0.924316
373,79176707,5,0.219654,0.293301,0.874826
373,79176707,6,0.235428,0.323033,0.899571
373,79176707,7,0.219654,0.307024,0.874826
373,79176707,8,0.234677,0.331419,0.874826
373,79176707,9,0.239935,0.353527,0.874826
373,79176707,10,0.225663,0.362675,0.874826
373,79176707,11,0.230170,0.335993,0.850081
373,79176707,12,0.205383,0.313123,0.799818
373,79176707,13,0.173085,0.288727,0.775073
373,79176707,14,0.226415,0.300163,0.750329
373,79176707,15,0.221908,0.348191,0.799818
373,79176707,16,0.221157,0.302450,0.775073
373,79176707,17,0.235428,0.347428,0.799818
373,79176707,18,0.227166,0.374873,0.899571
373,79176707,19,0.248197,0.398506,0.899571
373,79176707,20,0.232424,0.369536,0.850081
373,79176707,21,0.193365,0.358101,0.825336
373,79176707,22,0.186605,0.336755,0.825336
373,79176707,23,0.230170,0.335231,0.825336
373,79176707,24,0.217401,0.281866,0.775073
373,79176707,25,0.154306,0.289490,0.725584
373,79176707,26,0.194867,0.295589,0.750329
373,79176707,27,0.192614,0.297876,0.750329
373,79176707,28,0.200125,0.297876,0.825336
373,79176707,29,0.200125,0.325320,0.850081
373,79176707,30,0.188858,0.303974,0.850081
373,79176707,31,0.187356,0.310073,0.725584
373,79176707,32,0.099474,0.216304,0.626605
373,79176707,33,0.192614,0.260520,0.651349
373,79176707,34,0.134777,0.144643,0.626605
373,79176707,35,0.258713,0.216304,0.750329
373,79176707,36,0.234677,0.362675,0.850081
373,79176707,37,0.147546,0.310073,0.874826
373,79176707,38,0.217401,0.377922,0.973805
373,79176707,39,0.093465,0.411466,1.073558
373,79176722,0,0.036380,0.143119,0.973805
373,79176722,1,0.034877,0.139307,1.048813
373,79176722,2,0.071683,0.010470,1.073558
373,79176722,3,0.005583,-0.027648,0.998550
373,79176722,4,-0.258813,0.142356,0.924316
373,79176722,5,-0.161918,0.329132,1.570001
373,79176722,6,-0.299374,-0.461425,1.843740
373,79176722,7,0.019855,0.773582,0.253886
373,79176722,8,-0.134877,0.623399,1.471021
373,79176722,9,-0.449599,-0.717575,-0.169096
373,79176722,10,-0.377491,2.207563,0.874826
373,79176722,11,-0.849199,-0.904350,0.104644
373,79176722,12,-0.333926,0.643983,0.651349
373,79176722,13,-0.369980,0.256709,0.899571
373,79176722,14,-0.306134,0.153029,0.924316
373,79176722,15,-0.318903,0.169038,0.924316
373,79176722,16,-0.181447,0.276530,0.973805
373,79176722,17,-0.412794,0.265095,0.949060
373,79176722,18,-0.191212,0.247560,0.874826
373,79176722,19,-0.300876,0.244511,0.949060
373,79176722,20,-0.104832,0.391645,0.924316
373,79176722,21,-0.303881,0.333706,0.949060
373,79176722,22,-0.200225,0.326845,0.899571
373,79176722,23,-0.297872,0.336755,0.924316
373,79176722,24,-0.246044,0.284153,0.924316
373,79176722,25,-0.282098,0.316172,0.949060
373,79176722,26,-0.298623,0.278054,0.924316
373,79176722,27,-0.253555,0.265857,0.924316
373,79176722,28,-0.299374,0.287203,0.924316
373,79176722,29,-0.271582,0.280342,0.949060
373,79176722,30,-0.300876,0.297113,0.924316
373,79176722,31,-0.283600,0.291014,0.924316
373,79176722,32,-0.274587,0.327607,0.924316
373,79176722,33,-0.280596,0.302450,0.949060
373,79176722,34,-0.325663,0.323033,0.924316
373,79176722,35,-0.399274,0.159890,0.850081
373,79176722,36,-0.362469,0.265857,0.949060
373,79176722,37,-0.221257,0.340567,0.949060
373,79176722,38,-0.273085,-0.070339,0.998550
373,79176722,39,-0.353455,0.188097,1.048813
373,79176738,0,-0.292614,0.205631,0.924316
373,79176738,1,-0.251302,0.210205,0.874826
373,79176738,2,-0.247546,0.269669,0.924316
373,79176738,3,-0.303130,0.303212,0.973805
373,79176738,4,-0.275338,0.264332,0.949060
373,79176738,5,-0.270080,0.233076,0.899571
373,79176738,6,-0.200225,0.221641,0.924316
373,79176738,7,-0.297121,0.342092,1.024068
373,79176738,8,-0.301627,0.296351,0.899571
373,79176738,9,-0.236279,0.279579,0.973805
373,79176738,10,-0.199474,0.166751,1.024068
373,79176738,11,-0.345193,0.309311,0.899571
373,79176738,12,-0.290361,0.237650,0.949060
373,79176738,13,-0.239284,0.284153,0.973805
373,79176738,14,-0.233275,0.243749,0.899571
373,79176738,15,-0.306134,0.239937,0.973805
373,79176738,16,-0.287356,0.301687,0.949060
373,79176738,17,-0.315148,0.216304,0.924316
373,79176738,18,-0.296370,0.217829,0.924316
373,79176738,19,-0.270831,0.181236,0.924316
373,79176738,20,-0.197221,0.327607,1.048813
373,79176738,21,-0.265573,0.214779,0.874826
373,79176738,22,-0.291863,0.255184,0.924316
373,79176738,23,-0.279845,0.156841,0.973805
373,79176738,24,-0.217501,0.252897,0.973805
373,79176738,25,-0.297121,0.236888,0.949060
373,79176738,26,-0.298623,0.217829,0.949060
373,79176738,27,-0.317401,0.210205,0.949060
373,79176738,28,-0.290361,0.262807,0.949060
373,79176738,29,-0.289609,0.236125,0.924316
373,79176738,30,-0.309890,0.213255,0.949060
373,79176738,31,-0.309139,0.220116,0.949060
373,79176738,32,-0.348948,0.244511,0.949060
373,79176738,33,-0.359464,0.146930,0.924316
373,79176738,34,-0.306885,0.138544,0.949060
373,79176738,35,-0.363971,0.213255,0.924316
373,79176738,36,-0.284352,0.133970,0.949060
373,79176738,37,-0.239284,0.082893,0.949060
373,79176738,38,-0.376740,0.239175,0.899571
373,79176738,39,-0.427817,0.213255,0.874826
373,79176754,0,-0.118353,0.489988,0.874826
373,79176754,1,-0.238533,0.445771,0.850081
373,79176754,2,-0.273836,0.383259,0.850081
373,79176754,3,-0.086805,0.473978,0.874826
373,79176754,4,-0.285103,0.445009,0.850081
373,79176754,5,-0.255058,0.377160,0.874826
373,79176754,6,-0.156660,0.470929,0.899571
373,79176754,7,-0.148398,0.425950,0.874826
373,79176754,8,-0.184452,0.428237,0.899571
373,79176754,9,-0.146895,0.419852,0.899571
373,79176754,10,-0.342939,0.313123,0.899571
373,79176754,11,-0.297872,0.435861,0.825336
373,79176754,12,-0.397021,0.417565,0.850081
373,79176754,13,-0.168678,0.358864,0.874826
373,79176754,14,-0.227266,0.501423,0.949060
373,79176754,15,-0.280596,0.394694,0.899571
373,79176754,16,-0.228017,0.417565,0.874826
373,79176754,17,-0.329419,0.422139,0.874826
373,79176754,18,-0.197221,0.450346,0.899571
373,79176754,19,-0.320406,0.451870,0.874826
373,79176754,20,-0.183701,0.452633,0.825336
373,79176754,21,-0.339935,0.486938,0.924316
373,79176754,22,-0.233275,0.486938,0.874826
373,79176754,23,-0.228017,0.474741,0.899571
373,79176754,24,-0.219755,0.441960,0.874826
373,79176754,25,-0.260315,0.422901,0.874826
373,79176754,26,-0.155158,0.496087,0.924316
373,79176754,27,-0.250551,0.453395,0.899571
373,79176754,28,-0.158913,0.477790,0.899571
373,79176754,29,-0.202479,0.402318,0.924316
373,79176754,30,-0.265573,0.351240,0.949060
373,79176754,31,-0.282849,0.432812,0.874826
373,79176754,32,-0.280596,0.387071,0.874826
373,79176754,33,-0.221257,0.453395,0.924316
373,79176754,34,-0.240786,0.368012,0.949060
373,79176754,35,-0.246044,0.347428,0.899571
373,79176754,36,-0.312143,0.441960,0.899571
373,79176754,37,-0.306134,0.389358,0.874826
373,79176754,38,-0.306885,0.433574,0.874826
373,79176754,39,-0.288107,0.384021,0.874826
373,79176771,0,-0.161918,0.210205,0.998550
373,79176771,1,-0.268578,0.149217,0.949060
373,79176771,2,-0.244542,0.177424,0.973805
373,79176771,3,-0.186705,0.217066,1.024068
373,79176771,4,-0.232524,0.165989,0.973805
373,79176771,5,-0.257311,0.271956,0.899571
373,79176771,6,-0.215999,0.178949,0.998550
373,79176771,7,-0.268578,0.210968,0.949060
373,79176771,8,-0.270831,0.234601,0.924316
373,79176771,9,-0.296370,0.226215,0.949060
373,79176771,10,-0.264071,0.239937,0.949060
373,79176771,11,-0.394016,0.178187,0.924316
373,79176771,12,-0.223510,0.290252,0.998550
373,79176771,13,-0.266324,0.159128,0.973805
373,79176771,14,-0.214497,0.257471,0.998550
373,79176771,15,-0.085303,0.159128,1.098303
373,79176771,16,-0.386505,0.239175,0.874826
373,79176771,17,-0.182198,0.285678,0.949060
373,79176771,18,-0.288107,0.250610,0.973805
373,79176771,19,-0.418052,0.233076,0.899571
373,79176771,20,-0.225764,0.363438,0.825336
373,79176771,21,-0.929569,-0.071102,0.949060
373,79176771,22,-0.456360,0.195721,0.899571
373,79176771,23,-0.335428,0.216304,0.899571
373,79176771,24,0.109990,0.017331,0.998550
373,79176771,25,-0.116099,0.279579,0.998550
373,79176771,26,-0.291112,0.197245,0.973805
373,79176771,27,-0.249800,0.191147,0.973805
373,79176771,28,-0.203230,-0.196127,1.147792
373,79176771,29,-0.176189,0.310073,0.973805
373,79176771,30,-0.179194,0.137782,1.048813
373,79176771,31,-0.209990,0.430524,0.850081
373,79176771,32,-0.241537,-0.076438,1.147792
373,79176771,33,-0.233275,0.297113,0.899571
373,79176771,34,-0.317401,0.285678,0.924316
373,79176771,35,-0.281347,0.290252,1.024068
373,79176771,36,-0.120606,0.502948,0.924316
373,79176771,37,-0.236279,-0.003253,1.048813
373,79176771,38,-0.270831,0.294826,0.924316
373,79176771,39,-0.290361,0.268906,0.973805
373,79176787,0,-0.454857,0.204107,0.874826
373,79176787,1,-0.456360,0.214779,0.874826
373,79176787,2,-0.469129,0.216304,0.874826
373,79176787,3,-0.452604,0.204107,0.899571
373,79176787,4,-0.453355,0.225452,0.874826
373,79176787,5,-0.441337,0.224690,0.899571
373,79176787,6,-0.435328,0.207156,0.899571
373,79176787,7,-0.430821,0.161415,0.924316
373,79176787,8,-0.478142,0.231551,0.899571
373,79176787,9,-0.551753,0.200295,0.825336
373,79176787,10,-0.452604,0.056973,0.899571
373,79176787,11,-0.495418,0.257471,0.799818
373,79176787,12,-0.384251,0.224690,0.973805
373,79176787,13,-0.590811,0.400030,0.700839
373,79176787,14,-0.400025,0.326845,0.973805
373,79176787,15,-0.532223,0.204107,0.725584
373,79176787,16,-0.523961,0.220116,0.924316
373,79176787,17,-0.478142,0.263570,0.850081
373,79176787,18,-0.472884,0.143881,0.850081
373,79176787,19,-0.456360,0.109575,0.949060
373,79176787,20,-0.511943,0.322271,0.850081
373,79176787,21,-0.480396,0.193434,0.850081
373,79176787,22,-0.426314,0.074507,1.098303
373,79176787,23,-0.380496,0.213255,1.048813
373,79176787,24,-0.463871,0.337518,0.850081
373,79176787,25,-0.481147,0.188860,0.850081
373,79176787,26,-0.443590,0.387071,0.899571
373,79176787,27,-0.473635,0.153029,0.949060
373,79176787,28,-0.315899,0.341330,0.949060
373,79176787,29,-0.391763,0.348191,0.850081
373,79176787,30,-0.395518,0.098902,0.924316
373,79176787,31,-0.345193,0.311598,0.949060
373,79176787,32,-0.582549,0.154554,0.949060
373,79176787,33,-0.395518,0.321508,0.825336
373,79176787,34,-0.416550,0.284916,0.899571
373,79176787,35,-0.401527,0.302450,0.899571
373,79176787,36,-0.409039,0.265095,0.874826
373,79176787,37,-0.445093,0.232313,0.874826
373,79176787,38,-0.429319,0.246036,0.899571
373,79176787,39,-0.415048,0.234601,0.899571
373,79176803,0,-0.402278,0.295589,0.825336
373,79176803,1,-0.506685,0.654655,0.700839
373,79176803,2,-0.643390,0.223928,0.825336
373,79176803,3,-0.503681,0.206394,0.874826
373,79176803,4,-0.466875,0.388595,0.750329
373,79176803,5,-0.520956,0.268906,0.825336
373,79176803,6,-0.489409,0.204869,0.899571
373,79176803,7,-0.448097,0.226215,0.850081
373,79176803,8,-0.513445,0.236888,0.850081
373,79176803,9,-0.519454,0.220878,0.850081
373,79176803,10,-0.542739,0.258233,0.850081
373,79176803,11,-0.511943,0.242224,0.850081
373,79176803,12,-0.515699,0.250610,0.850081
373,79176803,13,-0.487156,0.241462,0.825336
373,79176803,14,-0.579544,0.234601,0.799818
373,79176803,15,-0.535228,0.237650,0.825336
373,79176803,16,-0.536730,0.295589,0.825336
373,79176803,17,-0.499925,0.270431,0.850081
373,79176803,18,-0.442088,0.203344,0.899571
373,79176803,19,-0.527717,0.285678,0.874826
373,79176803,20,-0.630621,0.399268,0.700839
373,79176803,21,-0.662168,0.325320,0.750329
373,79176803,22,-0.366224,0.287965,0.775073
373,79176803,23,-0.590811,0.081368,0.775073
373,79176803,24,-0.527717,0.050112,0.924316
373,79176803,25,-0.452604,0.194958,0.899571
373,79176803,26,-0.537481,0.224690,0.725584
373,79176803,27,-0.489409,0.024954,1.048813
373,79176803,28,-0.496169,0.263570,0.775073
373,79176803,29,-0.227266,0.196483,0.799818
373,79176803,30,-0.616350,0.126347,0.825336
373,79176803,31,-0.602078,-0.008589,0.924316
373,79176803,32,-0.568277,0.121773,0.825336
373,79176803,33,-0.437581,0.296351,0.924316
373,79176803,34,-0.229519,0.038677,0.998550
373,79176803,35,-0.578793,0.138544,0.874826
373,79176803,36,-0.500676,0.037152,0.899571
373,79176803,37,-0.416550,0.050874,0.924316
373,79176803,38,-0.283600,0.175900,0.973805
373,79176803,39,-0.418052,0.211730,0.899571
373,79176819,0,-0.091312,0.219354,0.998550
373,79176819,1,-0.283600,0.149217,0.973805
373,79176819,2,-0.289609,0.238412,0.998550
373,79176819,3,-0.370731,0.050112,0.949060
373,79176819,4,-0.453355,0.199532,0.874826
373,79176819,5,-0.300876,0.246798,0.998550
373,79176819,6,-0.359464,0.255946,0.949060
373,79176819,7,-0.426314,0.034865,0.825336
373,79176819,8,-0.613345,0.291014,0.924316
373,79176819,9,-0.357211,0.135495,0.924316
373,79176819,10,-0.401527,0.311598,0.924316
373,79176819,11,-0.460866,0.022667,0.874826
373,79176819,12,-0.406034,0.339805,0.998550
373,79176819,13,-0.336179,0.101189,0.973805
373,79176819,14,-0.348197,0.145406,0.924316
373,79176819,15,-0.400776,0.217066,0.949060
373,79176819,16,-0.351202,0.181236,0.899571
373,79176819,17,-0.383500,0.217066,0.924316
373,79176819,18,-0.353455,0.242224,0.924316
373,79176819,19,-0.336179,0.272718,0.899571
373,79176819,20,-0.289609,0.231551,0.998550
373,79176819,21,-0.251302,0.311598,0.973805
373,79176819,22,-0.307636,0.273480,0.924316
373,79176819,23,-0.303881,0.294826,0.924316
373,79176819,24,-0.300876,0.283391,0.924316
373,79176819,25,-0.289609,0.296351,0.924316
373,79176819,26,-0.272334,0.297876,0.973805
373,79176819,27,-0.313645,0.275767,0.924316
373,79176819,28,-0.351202,0.226977,0.924316
373,79176819,29,-0.301627,0.287203,0.924316
373,79176819,30,-0.275338,0.271193,0.924316
373,79176819,31,-0.324161,0.214017,0.949060
373,79176819,32,-0.356460,0.249848,0.949060
373,79176819,33,-0.316650,0.238412,0.924316
373,79176819,34,-0.360215,0.117961,0.949060
373,79176819,35,-0.468378,0.402318,0.874826
373,79176819,36,-0.472133,0.119486,0.799818
373,79176819,37,-0.440586,0.167514,0.899571
373,79176819,38,-0.342939,0.105001,0.924316
373,79176819,39,-0.218252,0.070695,0.999323
373,79176836,0,-0.245293,0.480077,0.924316
373,79176836,1,-0.195719,0.475503,0.874826
373,79176836,2,-0.348948,0.541828,0.850081
373,79176836,3,-0.474387,0.592905,0.775073
373,79176836,4,-0.354206,0.512858,0.700839
373,79176836,5,-0.324161,0.437386,0.799818
373,79176836,6,-0.391763,0.450346,0.799818
373,79176836,7,-0.139384,0.529630,0.850081
373,79176836,8,-0.197221,0.383259,0.825336
373,79176836,9,-0.260315,0.566223,0.799818
373,79176836,10,-0.237031,0.558599,0.825336
373,79176836,11,-0.183701,0.441960,0.973805
373,79176836,12,-0.172434,0.393169,0.874826
373,79176836,13,-0.222008,0.466355,0.924316
373,79176836,14,-0.104081,0.515908,0.973805
373,79176836,15,-0.331673,0.453395,0.825336
373,79176836,16,-0.336179,0.470929,0.775073
373,79176836,17,-0.318903,0.450346,0.850081
373,79176836,18,-0.348197,0.538778,0.899571
373,79176836,19,-0.345193,0.408416,0.850081
373,79176836,20,-0.210741,0.600529,0.825336
373,79176836,21,-0.119855,0.404605,0.924316
373,79176836,22,-0.294867,0.476266,0.874826
373,79176836,23,-0.209239,0.327607,0.850081
373,79176836,24,-0.252053,0.479315,0.899571
373,79176836,25,-0.448097,0.654655,0.850081
373,79176836,26,-0.203230,0.339042,0.825336
373,79176836,27,-0.357962,0.497611,0.899571
373,79176836,28,-0.209239,0.451108,0.825336
373,79176836,29,-0.304632,0.440435,0.899571
373,79176836,30,-0.215999,0.409179,0.899571
373,79176836,31,-0.373736,0.599766,0.799818
373,79176836,32,-0.407536,0.545639,0.998550
373,79176836,33,-0.113846,0.387071,0.825336
373,79176836,34,-0.376740,0.573084,0.775073
373,79176836,35,-0.445844,0.384021,0.750329
373,79176836,36,-0.149149,0.459494,0.899571
373,79176836,37,-0.287356,0.504472,0.874826
373,79176836,38,-0.357962,0.407654,0.899571
373,79176836,39,-0.268578,0.467117,0.899571
373,79176851,0,-0.550250,0.198770,0.799818
373,79176851,1,-0.626865,0.229264,0.775073
373,79176851,2,-0.688458,-0.010876,0.949060
373,79176851,3,-0.511192,0.152267,0.924316
373,79176851,4,-0.478142,-0.032222,0.874826
373,79176851,5,-0.771082,0.267382,0.626605
373,79176851,6,-0.793615,0.006658,0.676094
373,79176851,7,-0.597571,0.174375,0.825336
373,79176851,8,-0.562268,0.165989,0.825336
373,79176851,9,-0.721507,0.023430,0.700839
373,79176851,10,-0.637381,-0.004015,0.799818
373,79176851,11,-0.706485,0.273480,0.676094
373,79176851,12,-0.851452,0.092803,0.651349
373,79176851,13,-0.638132,0.206394,0.799818
373,79176851,14,-0.496169,0.238412,0.874826
373,79176851,15,-0.683951,0.177424,0.700839
373,79176851,16,-0.638132,0.116436,0.775073
373,79176851,17,-0.635128,0.158366,0.775073
373,79176851,18,-0.532223,0.168276,0.850081
373,79176851,19,-0.502929,0.184285,0.825336
373,79176851,20,-0.569780,0.276530,0.850081
373,79176851,21,-0.485653,0.109575,0.874826
373,79176851,22,-0.572033,0.051637,0.750329
373,79176851,23,-0.668177,0.312360,0.700839
373,79176851,24,-0.586304,0.544115,0.874826
373,79176851,25,-0.602829,0.067646,0.750329
373,79176851,26,-0.478893,0.155316,0.899571
373,79176851,27,-0.606585,0.182761,0.825336
373,79176851,28,-0.555508,0.099665,0.799818
373,79176851,29,-0.454106,0.393169,0.924316
373,79176851,30,-0.309139,0.752236,1.048813
373,79176851,31,-0.570531,0.323795,0.850081
373,79176851,32,-0.539735,0.356577,0.874826
373,79176851,33,-0.660666,0.137782,0.799818
373,79176851,34,-0.487156,0.105001,0.850081
373,79176851,35,-0.067276,0.048587,0.949060
373,79176851,36,-0.333926,0.064596,1.024068
373,79176851,37,-0.453355,0.233838,0.899571
373,79176851,38,-0.357211,-0.058904,0.924316
373,79176851,39,-0.443590,0.252897,0.899571
373,79176916,0,-0.271582,0.287965,0.899571
373,79176916,1,-0.212994,0.360388,0.924316
373,79176916,2,-0.288107,0.194196,0.850081
373,79176916,3,-0.374487,0.265095,1.024068
373,79176916,4,-0.232524,0.377922,0.899571
373,79176916,5,-0.231022,0.343617,0.899571
373,79176916,6,-0.273836,0.275005,0.899571
373,79176916,7,-0.147646,0.376398,0.998550
373,79176916,8,-0.189710,0.341330,0.924316
373,79176916,9,-0.180696,0.281866,0.973805
373,79176916,10,-0.128117,0.354289,0.949060
373,79176916,11,-0.122108,0.351240,0.973805
373,79176916,12,-0.143891,0.323795,1.024068
373,79176916,13,-0.240035,0.270431,0.949060
