373,78176594,22,0.035628,0.147693,1.024068
373,78176594,23,0.049149,0.130921,1.073558
373,78176594,24,0.038633,0.109575,1.098303
373,78176594,25,0.023610,0.084418,1.098303
373,78176594,26,0.011592,0.045538,1.098303
373,78176594,27,0.024362,0.034102,1.073558
373,78176594,28,0.047646,0.037914,1.048813
373,78176594,29,0.072434,0.065359,1.048813
373,78176594,30,0.090461,0.098140,1.048813
373,78176594,31,0.103981,0.121010,1.048813
373,78176594,32,0.127266,0.111100,1.073558
373,78176594,33,0.117501,0.104239,1.073558
373,78176594,34,0.085203,0.111100,1.024068
373,78176594,35,0.042389,0.115674,0.949060
373,78176594,36,-0.012444,0.113387,0.899571
373,78176594,37,-0.059014,0.116436,0.799818
373,78176594,38,-0.097321,0.105763,0.750329
373,78176594,39,-0.073285,0.087467,0.799818
373,78176599,0,0.022859,0.076032,0.874826
373,78176599,1,0.007837,0.086705,0.850081
373,78176599,2,0.022859,0.074507,0.850081
373,78176599,3,0.037882,0.082131,0.924316
373,78176599,4,0.075438,0.069171,1.024068
373,78176599,5,0.045393,0.105001,1.024068
373,78176599,6,0.073936,0.049349,1.098303
373,78176599,7,0.019855,0.067646,1.048813
373,78176599,8,0.015348,0.105763,1.073558
373,78176599,9,0.040135,0.072982,1.073558
373,78176599,10,0.086705,0.040201,1.073558
373,78176599,11,0.106985,0.034102,1.073558
373,78176599,12,0.110741,0.082131,1.073558
373,78176599,13,0.106985,0.080606,1.073558
373,78176599,14,0.093465,0.097378,1.048813
373,78176599,15,0.078443,0.068408,0.998550
373,78176599,16,0.058913,0.066121,0.973805
373,78176599,17,0.047646,0.069171,0.949060
373,78176599,18,0.060416,0.052399,0.973805
373,78176599,19,0.074687,0.050874,0.998550
373,78176599,20,0.085954,0.044775,1.024068
373,78176599,21,0.092714,0.049349,1.024068
373,78176599,22,0.103230,0.049349,1.048813
373,78176599,23,0.082949,0.045538,1.048813
373,78176599,24,0.058913,0.055448,1.024068
373,78176599,25,0.047646,0.049349,1.024068
373,78176599,26,0.054407,0.065359,1.024068
373,78176599,27,0.061167,0.098140,1.024068
373,78176599,28,0.082198,0.121773,0.998550
373,78176599,29,0.087456,0.118723,0.998550
373,78176599,30,0.116750,0.105763,0.998550
373,78176599,31,0.100225,0.069171,0.998550
373,78176599,32,0.070931,0.071458,0.998550
373,78176599,33,0.031122,0.058498,0.973805
373,78176599,34,-0.007186,0.050112,0.949060
373,78176599,35,0.000325,0.067646,0.949060
373,78176599,36,0.049149,0.068408,0.973805
373,78176599,37,0.088207,0.044013,1.073558
373,78176599,38,0.127266,0.037152,1.123047
373,78176599,39,0.134026,0.026479,1.172537
373,78176604,0,0.096470,0.134733,1.123047
373,78176604,1,0.067927,0.098140,1.098303
373,78176604,2,0.046895,0.083655,1.073558
373,78176604,3,0.020606,0.079081,1.024068
373,78176604,4,0.009339,0.095853,0.949060
373,78176604,5,0.022108,0.103476,0.899571
373,78176604,6,0.027366,0.127872,0.899571
373,78176604,7,0.050651,0.090516,0.949060
373,78176604,8,0.047646,0.132446,0.998550
373,78176604,9,0.037131,0.107288,1.048813
373,78176604,10,0.019855,0.082131,1.048813
373,78176604,11,0.034877,0.003608,1.073558
373,78176604,12,0.076189,0.015806,1.048813
373,78176604,13,0.111492,0.067646,1.048813
373,78176604,14,0.123510,0.103476,0.998550
373,78176604,15,0.104732,0.109575,0.924316
373,78176604,16,0.077692,0.123297,0.874826
373,78176604,17,0.034877,0.092041,0.850081
373,78176604,18,0.024362,0.067646,0.850081
373,78176604,19,0.026615,0.070695,0.899571
373,78176604,20,0.040135,0.069171,0.973805
373,78176604,21,0.040886,0.066121,1.073558
373,78176604,22,0.082198,0.053924,1.098303
373,78176604,23,0.084452,0.088992,1.147792
373,78176604,24,0.089710,0.093566,1.147792
373,78176604,25,0.065674,0.120248,1.123047
373,78176604,26,0.036380,0.086705,1.098303
373,78176604,27,0.022859,0.081368,1.048813
373,78176604,28,0.022108,0.098140,1.024068
373,78176604,29,0.023610,0.108050,1.024068
373,78176604,30,0.033375,0.092803,1.048813
373,78176604,31,0.032624,0.062309,1.098303
373,78176604,32,0.056660,0.056211,1.098303
373,78176604,33,0.085203,0.043251,1.098303
373,78176604,34,0.091963,0.032578,1.073558
373,78176604,35,0.091963,0.046300,0.998550
373,78176604,36,0.055158,0.053161,0.924316
373,78176604,37,0.022859,0.047062,0.874826
373,78176604,38,-0.016199,0.069933,0.825336
373,78176604,39,-0.004932,0.112625,0.825336
373,78176609,0,0.022108,0.123297,1.024068
373,78176609,1,0.018353,0.146168,0.998550
373,78176609,2,-0.011693,0.126347,0.973805
373,78176609,3,-0.042489,0.085180,0.949060
373,78176609,4,-0.064271,0.021143,0.973805
373,78176609,5,-0.077041,0.005133,1.024068
373,78176609,6,-0.040235,-0.023074,1.073558
373,78176609,7,-0.024462,0.022667,1.147792
373,78176609,8,-0.010941,0.044013,1.172537
373,78176609,9,0.023610,0.090516,1.197282
373,78176609,10,0.039384,0.092041,1.147792
373,78176609,11,0.047646,0.082131,1.123047
373,78176609,12,0.055909,0.076032,1.048813
373,78176609,13,0.043891,0.052399,0.998550
373,78176609,14,0.004832,0.050112,0.924316
373,78176609,15,-0.026715,0.053924,0.850081
373,78176609,16,-0.036480,0.069933,0.850081
373,78176609,17,-0.023711,0.093566,0.850081
373,78176609,18,0.022108,0.088992,0.924316
373,78176609,19,0.078443,0.098902,0.998550
373,78176609,20,0.122008,0.102714,1.098303
373,78176609,21,0.116750,0.088229,1.123047
373,78176609,22,0.070180,0.113387,1.098303
373,78176609,23,-0.002679,0.130921,1.048813
373,78176609,24,-0.047747,0.095090,0.973805
373,78176609,25,-0.065023,0.029528,0.949060
373,78176609,26,-0.019955,-0.007064,1.048813
373,78176609,27,0.079945,-0.014688,1.172537
373,78176609,28,0.152804,0.005133,1.247545
373,78176609,29,0.150551,0.068408,1.222800
373,78176609,30,0.095719,0.123297,1.123047
373,78176609,31,0.015348,0.118723,0.998550
373,78176609,32,-0.074787,0.125584,0.850081
373,78176609,33,-0.106335,0.143119,0.676094
373,78176609,34,-0.116850,0.160653,0.676094
373,78176609,35,-0.050000,0.116436,0.825336
373,78176609,36,-0.036480,0.211730,0.998550
373,78176609,37,0.057411,0.236125,1.073558
373,78176609,38,0.058913,0.227739,1.197282
373,78176609,39,0.074687,0.132446,1.247545
373,78176614,0,0.054407,0.072220,0.998550
373,78176614,1,0.087456,0.086705,1.073558
373,78176614,2,0.119755,0.107288,1.123047
373,78176614,3,0.123510,0.113387,1.123047
373,78176614,4,0.107737,0.096615,1.123047
373,78176614,5,0.082198,0.079843,1.123047
373,78176614,6,0.076940,0.085942,1.098303
373,78176614,7,0.055909,0.079081,1.073558
373,78176614,8,0.043140,0.093566,1.024068
373,78176614,9,0.021357,0.081368,0.998550
373,78176614,10,0.004832,0.042488,0.949060
373,78176614,11,0.006335,0.042488,0.924316
373,78176614,12,0.006335,0.056973,0.924316
373,78176614,13,0.029619,0.061547,0.924316
373,78176614,14,0.022108,0.102714,0.949060
373,78176614,15,0.019104,0.143881,0.924316
373,78176614,16,0.011592,0.130159,0.924316
373,78176614,17,0.001077,0.144643,0.949060
373,78176614,18,0.004081,0.121773,0.998550
373,78176614,19,0.052153,0.088992,1.073558
373,78176614,20,0.103230,0.086705,1.147792
373,78176614,21,0.131022,0.093566,1.197282
373,78176614,22,0.137031,0.088992,1.172537
373,78176614,23,0.136279,0.088229,1.147792
373,78176614,24,0.080696,0.117199,1.073558
373,78176614,25,0.030371,0.133970,0.998550
373,78176614,26,-0.027466,0.128634,0.924316
373,78176614,27,-0.053005,0.096615,0.924316
373,78176614,28,-0.062769,0.066884,0.899571
373,78176614,29,-0.053005,0.044013,0.924316
373,78176614,30,-0.041738,0.020380,0.973805
373,78176614,31,0.004081,0.031815,1.024068
373,78176614,32,0.022859,0.086705,1.024068
373,78176614,33,0.040886,0.101189,1.048813
373,78176614,34,0.052153,0.117961,1.048813
373,78176614,35,0.049900,0.126347,1.024068
373,78176614,36,0.058162,0.146168,0.998550
373,78176614,37,0.028868,0.143881,0.973805
373,78176614,38,0.020606,0.118723,0.973805
373,78176614,39,0.003330,0.100427,0.949060
373,78176619,0,0.082198,0.108813,1.247545
373,78176619,1,0.077692,0.070695,1.222800
373,78176619,2,0.053655,0.043251,1.197282
373,78176619,3,0.034126,0.055448,1.123047
373,78176619,4,-0.014697,0.079081,1.024068
373,78176619,5,-0.041738,0.081368,0.949060
373,78176619,6,-0.065023,0.043251,0.874826
373,78176619,7,-0.077792,0.064596,0.825336
373,78176619,8,-0.087556,0.054686,0.799818
373,78176619,9,-0.080796,0.062309,0.850081
373,78176619,10,-0.043240,0.055448,0.899571
373,78176619,11,-0.010941,0.084418,0.973805
373,78176619,12,0.035628,0.089754,1.024068
373,78176619,13,0.061918,0.102714,1.048813
373,78176619,14,0.060416,0.093566,1.048813
373,78176619,15,0.041637,0.088992,1.048813
373,78176619,16,0.019855,0.036390,1.024068
373,78176619,17,0.002579,0.037152,0.998550
373,78176619,18,0.002579,0.047062,1.024068
373,78176619,19,0.027366,0.037152,1.048813
373,78176619,20,0.037882,0.058498,1.048813
373,78176619,21,0.043891,0.077556,1.073558
373,78176619,22,0.041637,0.085180,1.073558
373,78176619,23,0.046895,0.084418,1.073558
373,78176619,24,0.039384,0.113387,1.098303
373,78176619,25,0.008588,0.085942,0.973805
373,78176619,26,-0.009439,0.066121,0.998550
373,78176619,27,-0.031973,0.022667,0.973805
373,78176619,28,-0.052253,0.025717,0.973805
373,78176619,29,-0.038733,0.056973,0.973805
373,78176619,30,-0.012444,0.055448,1.024068
373,78176619,31,0.021357,0.053161,1.073558
373,78176619,32,0.047646,0.066884,1.123047
373,78176619,33,0.062669,0.103476,1.147792
373,78176619,34,0.072434,0.105763,1.147792
373,78176619,35,0.077692,0.089754,1.123047
373,78176619,36,0.067927,0.073745,1.098303
373,78176619,37,0.043140,0.082131,1.024068
373,78176619,38,0.006335,0.059260,0.973805
373,78176619,39,-0.021457,0.028766,0.924316
373,78176624,0,0.033375,-0.014688,1.098303
373,78176624,1,0.062669,0.006658,1.123047
373,78176624,2,0.068678,0.027241,1.123047
373,78176624,3,0.053655,0.031053,1.098303
373,78176624,4,0.030371,0.062309,1.048813
373,78176624,5,-0.021457,0.068408,0.973805
373,78176624,6,-0.089059,0.049349,0.874826
373,78176624,7,-0.081547,0.051637,0.850081
373,78176624,8,-0.055258,0.063072,0.850081
373,78176624,9,-0.022208,0.110337,0.874826
373,78176624,10,0.019104,0.092803,0.949060
373,78176624,11,0.031122,0.124060,0.998550
373,78176624,12,0.025113,0.132446,1.024068
373,78176624,13,0.034877,0.123297,1.048813
373,78176624,14,0.040135,0.098902,1.048813
373,78176629,0,-0.009439,0.058498,1.048813
373,78176629,1,-0.023711,0.041726,1.024068
373,78176629,2,-0.027466,0.037152,0.998550
373,78176629,3,-0.016199,0.044013,1.024068
373,78176629,4,-0.006435,0.018093,1.024068
373,78176629,5,0.009339,0.015806,1.048813
373,78176629,6,0.022108,0.021905,1.073558
373,78176629,7,0.037882,0.053161,1.073558
373,78176629,8,0.062669,0.069933,1.098303
373,78176629,9,0.091212,0.091279,1.123047
373,78176629,10,0.097221,0.121773,1.123047
373,78176629,11,0.079194,0.112625,1.098303
373,78176629,12,0.049149,0.095853,1.048813
373,78176629,13,-0.010941,0.061547,0.998550
373,78176629,14,-0.064271,0.040201,0.949060
373,78176629,15,-0.092814,0.034865,0.899571
373,78176629,16,-0.101828,0.019618,0.874826
373,78176629,17,-0.020706,0.035627,0.924316
373,78176629,18,0.037131,0.021143,0.949060
373,78176629,19,0.114497,0.080606,1.024068
373,78176629,20,0.125013,0.082893,1.073558
373,78176629,21,0.119755,0.106526,1.073558
373,78176629,22,0.080696,0.101952,1.073558
373,78176629,23,0.043140,0.099665,1.024068
373,78176629,24,-0.016199,0.070695,0.973805
373,78176629,25,-0.074787,0.053924,0.924316
373,78176629,26,-0.089810,0.020380,0.949060
373,78176629,27,-0.068027,0.015044,0.973805
373,78176629,28,-0.033475,0.014281,1.024068
373,78176629,29,0.019104,0.065359,1.073558
373,78176629,30,0.041637,0.050874,1.123047
373,78176629,31,0.031873,0.102714,1.048813
373,78176629,32,0.024362,0.126347,1.024068
373,78176629,33,0.033375,0.114149,0.973805
373,78176629,34,0.013095,0.097378,0.924316
373,78176629,35,-0.004932,0.110337,0.899571
373,78176629,36,0.020606,0.110337,0.850081
373,78176629,37,0.034126,0.078319,0.973805
373,78176629,38,0.112994,0.121010,1.098303
373,78176629,39,0.128017,0.108813,1.197282
373,78176634,0,0.079945,0.125584,0.973805
373,78176634,1,0.062669,0.051637,0.998550
373,78176634,2,0.046144,0.053161,0.998550
373,78176634,3,0.013095,0.054686,0.998550
373,78176634,4,-0.007937,0.068408,0.998550
373,78176634,5,-0.010190,0.072982,0.973805
373,78176634,6,-0.029720,0.053161,0.973805
373,78176634,7,-0.003430,0.069933,0.998550
373,78176634,8,-0.035729,0.062309,1.048813
373,78176634,9,-0.025964,0.114912,1.024068
373,78176634,10,-0.015448,0.116436,0.998550
373,78176634,11,-0.016950,0.085942,1.024068
373,78176634,12,0.001828,0.105763,1.024068
373,78176634,13,0.040886,0.095090,1.048813
373,78176634,14,0.048398,0.033340,1.048813
373,78176634,15,0.043140,0.060785,1.024068
373,78176634,16,0.029619,0.074507,0.973805
373,78176634,17,0.030371,0.050112,0.949060
373,78176634,18,0.018353,0.078319,0.949060
373,78176634,19,0.031122,0.063834,0.949060
373,78176634,20,0.034877,0.075269,0.998550
373,78176634,21,0.034126,0.064596,1.048813
373,78176634,22,-0.004181,0.036390,1.073558
373,78176634,23,-0.019955,0.080606,1.073558
373,78176634,24,-0.029720,0.129396,1.073558
373,78176634,25,-0.037231,0.127109,1.024068
373,78176634,26,-0.032724,0.106526,0.998550
373,78176634,27,0.000325,0.118723,1.024068
373,78176634,28,0.025864,0.089754,1.048813
373,78176634,29,0.042389,0.088992,1.048813
373,78176634,30,0.043891,0.105001,1.048813
373,78176634,31,0.045393,0.103476,0.998550
373,78176634,32,0.034126,0.098140,1.024068
373,78176634,33,0.054407,0.114912,1.024068
373,78176634,34,0.070180,0.079843,0.998550
373,78176634,35,0.085203,0.064596,0.973805
373,78176634,36,0.080696,0.047062,0.973805
373,78176634,37,0.049149,0.053161,0.973805
373,78176634,38,0.022859,0.066121,0.949060
373,78176634,39,0.021357,0.101952,0.899571
373,78176639,0,0.006335,-0.000966,0.973805
373,78176639,1,0.021357,0.041726,0.973805
373,78176639,2,0.018353,0.076032,1.024068
373,78176639,3,0.007837,0.108050,0.998550
373,78176639,4,-0.000426,0.074507,0.973805
373,78176639,5,-0.000426,0.064596,0.924316
373,78176639,6,0.043140,0.060785,0.924316
373,78176639,7,0.050651,0.051637,0.924316
373,78176639,8,0.052153,0.024192,0.949060
373,78176639,9,0.039384,0.061547,0.949060
373,78176639,10,0.022108,0.103476,0.949060
373,78176639,11,0.004081,0.078319,0.973805
373,78176639,12,0.000325,0.098902,1.048813
373,78176639,13,0.006335,0.072220,1.147792
373,78176639,14,-0.022959,0.115674,1.172537
373,78176639,15,-0.037982,0.139307,1.172537
373,78176639,16,-0.038733,0.177424,1.123047
373,78176639,17,-0.009439,0.188860,1.098303
373,78176639,18,0.035628,0.178187,1.048813
373,78176639,19,0.076940,0.152267,1.024068
373,78176639,20,0.085954,0.123297,0.973805
373,78176639,21,0.084452,0.135495,0.924316
373,78176639,22,0.111492,0.105001,0.899571
373,78176639,23,0.100976,0.060785,0.924316
373,78176639,24,0.088207,0.029528,0.924316
373,78176639,25,0.068678,0.050874,0.949060
373,78176639,26,0.040886,0.039439,0.973805
373,78176639,27,0.011592,0.063072,1.024068
373,78176639,28,-0.032724,0.098140,0.973805
373,78176639,29,-0.059014,0.088229,0.973805
373,78176639,30,-0.021457,0.063834,0.949060
373,78176639,31,0.004081,0.103476,0.973805
373,78176639,32,0.043140,0.152267,1.048813
373,78176639,33,0.109239,0.165227,1.073558
373,78176639,34,0.101728,0.165227,1.073558
373,78176639,35,0.099474,0.146168,1.073558
373,78176639,36,0.091212,0.126347,1.048813
373,78176639,37,0.069429,0.104239,0.998550
373,78176639,38,0.060416,0.105763,0.973805
373,78176639,39,0.036380,0.092803,0.949060
373,78176644,0,0.031122,0.063072,0.998550
373,78176644,1,0.019855,0.070695,0.973805
373,78176644,2,0.035628,0.043251,0.998550
373,78176644,3,0.055909,0.020380,1.024068
373,78176644,4,0.058913,-0.003253,1.024068
373,78176644,5,0.068678,0.005896,1.024068
373,78176644,6,0.066425,0.073745,0.998550
373,78176644,7,0.045393,0.068408,0.998550
373,78176644,8,0.041637,0.087467,0.973805
373,78176644,9,0.042389,0.075269,0.973805
373,78176644,10,0.040135,0.068408,0.998550
373,78176644,11,0.063420,0.096615,1.048813
373,78176644,12,0.085954,0.078319,1.048813
373,78176644,13,0.099474,0.105001,1.048813
373,78176644,14,0.100225,0.082893,1.024068
373,78176644,15,0.093465,0.041726,0.998550
373,78176644,16,0.098723,0.044775,0.973805
373,78176644,17,0.083701,0.050112,0.973805
373,78176644,18,0.078443,0.029528,0.998550
373,78176644,19,0.072434,0.021905,1.048813
373,78176644,20,0.077692,-0.013163,1.073558
373,78176644,21,0.079945,0.053161,1.123047
373,78176644,22,0.068678,0.011994,1.147792
373,78176644,23,0.057411,0.006658,1.123047
373,78176644,24,0.049900,0.040201,1.123047
373,78176644,25,0.035628,0.029528,1.098303
373,78176644,26,0.046144,0.050112,1.073558
373,78176644,27,0.075438,0.063072,1.098303
373,78176644,28,0.088207,0.038677,1.024068
373,78176644,29,0.122008,0.082131,0.949060
373,78176644,30,0.183600,0.076032,0.924316
373,78176644,31,0.230170,0.096615,0.825336
373,78176644,32,0.224161,0.018855,0.750329
373,78176644,33,0.230921,-0.089398,0.825336
373,78176644,34,0.197872,-0.109982,0.899571
373,78176644,35,0.187356,-0.025361,0.949060
373,78176644,36,0.242939,0.176662,0.924316
373,78176644,37,0.143040,0.147693,0.973805
373,78176644,38,0.232424,0.128634,1.024068
373,78176644,39,0.292514,0.137020,1.098303
373,78176649,0,0.061167,0.103476,1.172537
373,78176649,1,0.049149,0.121773,1.172537
373,78176649,2,0.046895,0.158366,1.147792
373,78176649,3,0.042389,0.166751,1.123047
373,78176649,4,0.028117,0.159890,1.048813
373,78176649,5,0.019104,0.137782,0.973805
373,78176649,6,0.000325,0.094328,0.924316
373,78176649,7,0.018353,-0.015450,0.874826
373,78176649,8,0.053655,-0.056617,0.850081
373,78176649,9,0.082198,-0.068815,0.874826
373,78176649,10,0.132524,-0.072627,0.924316
373,78176649,11,0.141537,0.002084,1.024068
373,78176649,12,0.133275,0.044775,1.123047
373,78176649,13,0.109990,0.108050,1.172537
373,78176649,14,0.049149,0.135495,1.172537
373,78176649,15,-0.018453,0.121773,1.098303
373,78176649,16,-0.050751,0.127872,0.998550
373,78176649,17,-0.056760,0.090516,0.924316
373,78176649,18,-0.018453,0.080606,0.899571
373,78176649,19,0.048398,0.053161,0.899571
373,78176649,20,0.106985,0.028766,0.949060
373,78176649,21,0.165573,0.038677,0.973805
373,78176649,22,0.173836,0.053161,1.024068
373,78176649,23,0.152053,0.130921,1.048813
373,78176649,24,0.117501,0.131683,1.048813
373,78176649,25,0.055909,0.110337,0.998550
373,78176649,26,0.020606,0.085942,0.973805
373,78176649,27,0.010841,0.092803,0.973805
373,78176649,28,0.017601,0.088229,1.024068
373,78176649,29,0.045393,0.063072,1.073558
373,78176649,30,0.056660,0.101189,1.098303
373,78176649,31,0.079945,0.130159,1.123047
373,78176649,32,0.081447,0.146168,1.123047
373,78176649,33,0.079194,0.105001,1.073558
373,78176649,34,0.044642,0.124822,1.024068
373,78176649,35,0.025864,0.156078,0.998550
373,78176649,36,0.013095,0.149980,0.998550
373,78176649,37,0.025113,0.109575,1.024068
373,78176649,38,0.050651,0.089754,1.048813
373,78176649,39,0.070180,0.086705,1.073558
373,78176654,0,0.079945,0.044775,0.998550
373,78176654,1,0.106985,0.073745,0.998550
373,78176654,2,0.090461,0.085942,1.048813
373,78176654,3,0.072434,0.114149,1.024068
373,78176654,4,0.050651,0.117199,1.024068
373,78176654,5,0.034126,0.111862,1.024068
373,78176654,6,0.032624,0.098140,1.024068
373,78176654,7,0.049900,0.098140,1.048813
373,78176654,8,0.034126,0.053924,1.073558
373,78176654,9,0.037131,0.081368,1.073558
373,78176654,10,0.013846,0.088992,1.048813
373,78176654,11,0.026615,0.063834,1.024068
373,78176654,12,0.061167,0.066121,1.024068
373,78176654,13,0.122008,0.050112,0.998550
373,78176654,14,0.147546,0.174375,0.998550
373,78176654,15,0.146044,0.076032,0.998550
373,78176654,16,0.084452,-0.086349,0.750329
373,78176654,17,0.188858,0.183523,0.874826
373,78176654,18,0.069429,0.056973,1.073558
373,78176654,19,0.108488,0.106526,0.949060
373,78176654,20,0.122008,0.176662,0.998550
373,78176654,21,0.092714,0.096615,0.998550
373,78176654,22,0.054407,0.109575,1.024068
373,78176654,23,0.039384,0.136257,1.073558
373,78176654,24,0.004081,0.106526,1.073558
373,78176654,25,0.020606,0.092041,1.098303
373,78176654,26,0.054407,0.111862,1.123047
373,78176654,27,0.085954,0.125584,1.147792
373,78176654,28,0.109239,0.172850,1.123047
373,78176654,29,0.098723,0.138544,1.098303
373,78176654,30,0.078443,0.115674,1.073558
373,78176654,31,0.051402,0.111862,1.048813
373,78176654,32,0.037131,0.085942,1.073558
373,78176654,33,0.059664,0.080606,1.073558
373,78176654,34,0.090461,0.060022,1.073558
373,78176654,35,0.110741,0.053924,1.048813
373,78176654,36,0.122008,0.026479,1.024068
373,78176654,37,0.096470,0.012757,0.998550
373,78176654,38,0.091963,0.013519,0.924316
373,78176654,39,0.073936,0.031815,0.899571
373,78176659,0,0.101728,0.112625,1.048813
373,78176659,1,0.095719,0.101189,1.024068
373,78176659,2,0.086705,0.086705,0.998550
373,78176659,3,0.091963,0.063072,0.949060
373,78176659,4,0.074687,0.060785,0.924316
373,78176659,5,0.073185,0.064596,0.899571
373,78176659,6,0.076189,0.072982,0.899571
373,78176659,7,0.078443,0.064596,0.899571
373,78176659,8,0.084452,0.075269,0.899571
373,78176659,9,0.097221,0.068408,0.924316
373,78176659,10,0.100225,0.081368,0.949060
373,78176659,11,0.109239,0.065359,0.973805
373,78176659,12,0.100225,0.066884,0.973805
373,78176659,13,0.081447,0.068408,0.998550
373,78176659,14,0.063420,0.039439,1.024068
373,78176659,15,0.049149,0.035627,1.048813
373,78176659,16,0.062669,0.055448,1.098303
373,78176659,17,0.025864,0.051637,1.123047
373,78176659,18,0.023610,0.045538,1.123047
373,78176659,19,0.022859,0.028004,1.123047
373,78176659,20,0.017601,0.066121,1.098303
373,78176659,21,0.017601,0.077556,1.073558
373,78176659,22,0.045393,0.047062,1.073558
373,78176659,23,0.066425,0.040201,1.048813
373,78176659,24,0.088958,0.020380,1.024068
373,78176659,25,0.106234,0.004371,0.973805
373,78176659,26,0.083701,0.023430,0.924316
373,78176659,27,0.092714,0.020380,0.899571
373,78176659,28,0.070931,0.020380,0.924316
373,78176659,29,0.064171,0.037914,0.949060
373,78176659,30,0.085954,0.070695,0.973805
373,78176659,31,0.082198,0.067646,1.024068
373,78176659,32,0.088207,0.075269,1.048813
373,78176659,33,0.089710,0.066884,1.073558
373,78176659,34,0.082949,0.063834,1.073558
373,78176659,35,0.073936,0.079081,1.048813
373,78176659,36,0.040886,0.058498,0.998550
373,78176659,37,0.013846,0.037152,0.998550
373,78176659,38,0.005583,0.063072,0.973805
373,78176659,39,0.001077,0.057735,0.998550
373,78176664,0,0.030371,0.026479,0.949060
373,78176664,1,0.042389,0.016568,0.924316
373,78176664,2,0.067176,0.003608,0.924316
373,78176664,3,0.101728,-0.001728,0.949060
373,78176664,4,0.113746,0.019618,0.998550
373,78176664,5,0.109239,0.042488,1.098303
373,78176664,6,0.094967,0.047825,1.172537
373,78176664,7,0.089710,0.095090,1.197282
373,78176664,8,0.055158,0.114912,1.172537
373,78176664,9,0.007837,0.112625,1.098303
373,78176664,10,-0.056760,0.107288,1.024068
373,78176664,11,-0.068027,0.087467,0.949060
373,78176664,12,-0.058262,0.117199,0.899571
373,78176664,13,-0.030471,0.137782,0.899571
373,78176664,14,0.017601,0.139307,0.949060
373,78176664,15,0.053655,0.152267,0.998550
373,78176664,16,0.073936,0.101189,1.024068
373,78176664,17,0.070180,0.041726,1.024068
373,78176664,18,0.039384,0.031815,0.973805
373,78176664,19,-0.020706,0.021143,0.924316
373,78176664,20,-0.070280,0.024954,0.899571
373,78176664,21,-0.077792,0.011232,0.899571
373,78176664,22,-0.067276,0.047062,0.949060
373,78176664,23,-0.039484,0.123297,0.998550
373,78176664,24,-0.032724,0.204869,1.123047
373,78176664,25,0.028868,0.125584,1.197282
373,78176664,26,0.071683,0.141594,1.222800
373,78176664,27,0.061167,0.122535,1.172537
373,78176664,28,0.014597,0.071458,1.073558
373,78176664,29,-0.026715,0.049349,0.973805
373,78176664,30,-0.041738,0.040201,0.899571
373,78176664,31,-0.038733,0.019618,0.874826
373,78176664,32,-0.031222,0.024192,0.899571
373,78176664,33,-0.006435,0.037152,0.973805
373,78176664,34,0.033375,0.046300,1.048813
373,78176664,35,0.090461,0.093566,1.098303
373,78176664,36,0.076189,0.049349,1.098303
373,78176664,37,0.049149,0.115674,1.048813
373,78176664,38,-0.005684,0.108050,0.973805
373,78176664,39,-0.022208,0.103476,0.924316
373,78176669,0,0.091212,0.050874,0.949060
373,78176669,1,0.039384,0.042488,0.899571
373,78176669,2,0.001077,0.088992,0.850081
373,78176669,3,-0.005684,0.096615,0.850081
373,78176669,4,-0.008688,0.102714,0.874826
373,78176669,5,0.030371,0.130159,0.924316
373,78176669,6,0.094216,0.098140,1.048813
373,78176669,7,0.124261,0.049349,1.098303
373,78176669,8,0.137031,0.029528,1.147792
373,78176669,9,0.091963,0.056211,1.147792
373,78176669,10,0.031873,0.028766,1.098303
373,78176669,11,-0.015448,0.042488,1.048813
373,78176669,12,-0.025964,0.046300,0.998550
373,78176669,13,-0.024462,0.094328,0.998550
373,78176669,14,0.004832,0.092803,1.024068
373,78176669,15,0.071683,0.082131,1.073558
373,78176669,16,0.124261,0.103476,1.147792
373,78176669,17,0.126515,0.029528,1.147792
373,78176669,18,0.106234,0.033340,1.098303
373,78176669,19,0.044642,0.026479,1.024068
373,78176669,20,-0.013195,0.067646,0.924316
373,78176669,21,-0.036480,0.056211,0.850081
373,78176669,22,-0.041738,0.055448,0.825336
373,78176669,23,0.001828,0.074507,0.850081
373,78176669,24,0.054407,0.106526,0.924316
373,78176669,25,0.104732,0.122535,1.024068
373,78176669,26,0.153555,0.087467,1.098303
373,78176669,27,0.155809,0.061547,1.147792
373,78176669,28,0.128768,0.037914,1.147792
373,78176669,29,0.101728,-0.013926,1.123047
373,78176669,30,0.088207,-0.034509,1.098303
373,78176669,31,0.061167,-0.036034,1.048813
373,78176669,32,-0.034226,-0.012401,0.949060
373,78176669,33,-0.086805,0.022667,0.874826
373,78176669,34,-0.133375,0.047062,0.775073
373,78176669,35,-0.106335,0.033340,0.825336
373,78176669,36,-0.009439,0.102714,0.973805
373,78176669,37,0.094967,0.105763,1.147792
373,78176669,38,0.162569,0.122535,1.247545
373,78176669,39,0.177591,0.121010,1.272290
373,78176679,0,-0.062018,0.087467,0.850081
373,78176679,1,-0.114597,0.031053,0.799818
373,78176679,2,-0.109339,0.003608,0.825336
373,78176679,3,-0.095819,-0.014688,0.874826
373,78176679,4,-0.068027,-0.007827,0.973805
373,78176679,5,-0.034226,0.040201,1.048813
373,78176679,6,-0.027466,0.092041,1.098303
373,78176679,7,-0.022959,0.046300,1.147792
373,78176679,8,0.007086,0.070695,1.172537
