373,79718344,24,-0.191212,0.251372,0.973805
373,79718344,25,-0.194967,0.258996,0.973805
373,79718344,26,-0.194967,0.243749,0.973805
373,79718344,27,-0.204732,0.261283,0.949060
373,79718344,28,-0.202479,0.262045,0.973805
373,79718344,29,-0.195719,0.265095,0.973805
373,79718344,30,-0.199474,0.257471,0.973805
373,79718344,31,-0.210741,0.265857,0.949060
373,79718344,32,-0.215999,0.261283,0.949060
373,79718344,33,-0.221257,0.262807,0.973805
373,79718344,34,-0.224261,0.267382,0.949060
373,79718344,35,-0.211492,0.233838,0.973805
373,79718344,36,-0.213746,0.288727,0.949060
373,79718344,37,-0.225013,0.265857,0.949060
373,79718344,38,-0.219004,0.265095,0.949060
373,79718344,39,-0.231773,0.268144,0.973805
373,79718361,0,-0.262569,0.262807,0.949060
373,79718361,1,-0.277591,0.264332,0.949060
373,79718361,2,-0.266324,0.276530,0.949060
373,79718361,3,-0.272334,0.264332,0.949060
373,79718361,4,-0.275338,0.262807,0.949060
373,79718361,5,-0.267076,0.265857,0.949060
373,79718361,6,-0.279094,0.264332,0.949060
373,79718361,7,-0.264071,0.269669,0.949060
373,79718361,8,-0.262569,0.264332,0.949060
373,79718361,9,-0.266324,0.265857,0.949060
373,79718361,10,-0.264071,0.270431,0.949060
373,79718361,11,-0.264071,0.249085,0.924316
373,79718361,12,-0.268578,0.269669,0.949060
373,79718361,13,-0.261818,0.270431,0.949060
373,79718361,14,-0.272334,0.258233,0.949060
373,79718361,15,-0.270831,0.262045,0.949060
373,79718361,16,-0.257311,0.253659,0.949060
373,79718361,17,-0.268578,0.257471,0.949060
373,79718361,18,-0.275338,0.256709,0.949060
373,79718361,19,-0.268578,0.257471,0.949060
373,79718361,20,-0.275338,0.255184,0.949060
373,79718361,21,-0.270080,0.260520,0.949060
373,79718361,22,-0.274587,0.260520,0.949060
373,79718361,23,-0.278343,0.251372,0.949060
373,79718361,24,-0.273836,0.259758,0.949060
373,79718361,25,-0.279094,0.258996,0.949060
373,79718361,26,-0.271582,0.253659,0.949060
373,79718361,27,-0.283600,0.258996,0.949060
373,79718361,28,-0.279094,0.256709,0.949060
373,79718361,29,-0.274587,0.265095,0.949060
373,79718361,30,-0.271582,0.260520,0.949060
373,79718361,31,-0.277591,0.262807,0.949060
373,79718361,32,-0.282098,0.260520,0.949060
373,79718361,33,-0.285103,0.257471,0.949060
373,79718361,34,-0.295618,0.255946,0.949060
373,79718361,35,-0.267827,0.249085,0.949060
373,79718361,36,-0.270831,0.262807,0.949060
373,79718361,37,-0.276089,0.257471,0.924316
373,79718361,38,-0.285103,0.271193,0.949060
373,79718361,39,-0.321908,0.231551,0.949060
373,79718524,0,-0.333926,0.246798,0.899571
373,79718524,1,-0.369229,0.268144,0.924316
373,79718524,2,-0.445093,0.236888,0.874826
373,79718524,3,-0.442839,0.246036,0.874826
373,79718524,4,-0.403030,0.234601,0.899571
373,79718524,5,-0.366975,0.276530,0.899571
373,79718524,6,-0.359464,0.294064,0.924316
373,79718524,7,-0.394016,0.277292,0.899571
373,79718524,8,-0.378242,0.268906,0.899571
373,79718524,9,-0.390260,0.278054,0.924316
373,79718524,10,-0.402278,0.284916,0.899571
373,79718524,11,-0.397772,0.278817,0.899571
373,79718524,12,-0.429319,0.263570,0.899571
373,79718524,13,-0.419554,0.273480,0.899571
373,79718524,14,-0.418052,0.266619,0.874826
373,79718524,15,-0.418052,0.279579,0.874826
373,79718524,16,-0.410541,0.270431,0.850081
373,79718524,17,-0.410541,0.268906,0.899571
373,79718524,18,-0.426314,0.258996,0.874826
373,79718524,19,-0.446595,0.313123,0.899571
373,79718524,20,-0.412043,0.285678,0.874826
373,79718524,21,-0.376740,0.291777,0.850081
373,79718524,22,-0.438332,0.204107,0.899571
373,79718524,23,-0.462369,0.265095,0.850081
373,79718524,24,-0.425563,0.262807,0.899571
373,79718524,25,-0.405283,0.242224,0.874826
373,79718524,26,-0.448848,0.258996,0.874826
373,79718524,27,-0.446595,0.253659,0.874826
373,79718524,28,-0.429319,0.238412,0.850081
373,79718524,29,-0.460115,0.231551,0.899571
373,79718524,30,-0.444342,0.260520,0.924316
373,79718524,31,-0.376740,0.214017,0.899571
373,79718524,32,-0.403030,0.260520,0.899571
373,79718524,33,-0.403030,0.258233,0.899571
373,79718524,34,-0.378242,0.244511,0.899571
373,79718524,35,-0.396269,0.282629,0.899571
373,79718524,36,-0.368478,0.266619,0.899571
373,79718524,37,-0.351953,0.276530,0.924316
373,79718524,38,-0.328668,0.272718,0.924316
373,79718524,39,-0.327166,0.262045,0.949060
373,79718536,0,-0.287356,0.249848,0.949060
373,79718536,1,-0.285103,0.257471,0.949060
373,79718536,2,-0.289609,0.247560,0.949060
373,79718536,3,-0.293365,0.239937,0.949060
373,79718536,4,-0.290361,0.252897,0.949060
373,79718536,5,-0.288107,0.255946,0.949060
373,79718536,6,-0.286605,0.244511,0.949060
373,79718536,7,-0.288107,0.253659,0.949060
373,79718536,8,-0.286605,0.260520,0.924316
373,79718536,9,-0.296370,0.249085,0.949060
373,79718536,10,-0.288107,0.255946,0.949060
373,79718536,11,-0.297872,0.252897,0.949060
373,79718536,12,-0.294116,0.256709,0.949060
373,79718536,13,-0.295618,0.249848,0.949060
373,79718536,14,-0.294116,0.248323,0.949060
373,79718536,15,-0.296370,0.255184,0.949060
373,79718536,16,-0.309890,0.252135,0.949060
373,79718536,17,-0.291863,0.250610,0.949060
373,79718536,18,-0.303881,0.244511,0.949060
373,79718536,19,-0.288858,0.255184,0.949060
373,79718536,20,-0.294116,0.253659,0.949060
373,79718536,21,-0.293365,0.256709,0.924316
373,79718536,22,-0.302379,0.253659,0.924316
373,79718536,23,-0.296370,0.258233,0.949060
373,79718536,24,-0.298623,0.252897,0.949060
373,79718536,25,-0.288858,0.242986,0.949060
373,79718536,26,-0.276089,0.240699,0.949060
373,79718536,27,-0.292614,0.244511,0.949060
373,79718536,28,-0.294116,0.242224,0.949060
373,79718536,29,-0.295618,0.246798,0.949060
373,79718536,30,-0.290361,0.239175,0.949060
373,79718536,31,-0.288858,0.255184,0.949060
373,79718536,32,-0.293365,0.258233,0.949060
373,79718536,33,-0.302379,0.242224,0.949060
373,79718536,34,-0.294867,0.252135,0.949060
373,79718536,35,-0.292614,0.242224,0.949060
373,79718536,36,-0.294116,0.246798,0.949060
373,79718536,37,-0.291112,0.248323,0.949060
373,79718536,38,-0.288107,0.250610,0.949060
373,79718536,39,-0.300125,0.244511,0.949060
373,79718553,0,-0.276089,0.244511,0.949060
373,79718553,1,-0.290361,0.242986,0.949060
373,79718553,2,-0.282098,0.242224,0.949060
373,79718553,3,-0.288858,0.239937,0.949060
373,79718553,4,-0.291863,0.249085,0.949060
373,79718553,5,-0.288858,0.236888,0.949060
373,79718553,6,-0.291112,0.243749,0.949060
373,79718553,7,-0.295618,0.242986,0.949060
373,79718553,8,-0.292614,0.242986,0.949060
373,79718553,9,-0.289609,0.244511,0.949060
373,79718553,10,-0.285103,0.242986,0.949060
373,79718553,11,-0.290361,0.249085,0.949060
373,79718553,12,-0.299374,0.244511,0.949060
373,79718553,13,-0.297872,0.247560,0.949060
373,79718553,14,-0.300125,0.247560,0.949060
373,79718553,15,-0.297121,0.242986,0.949060
373,79718553,16,-0.290361,0.246798,0.949060
373,79718553,17,-0.296370,0.242224,0.949060
373,79718553,18,-0.287356,0.239175,0.924316
373,79718553,19,-0.297121,0.249085,0.949060
373,79718553,20,-0.297872,0.238412,0.949060
373,79718553,21,-0.295618,0.239175,0.949060
373,79718553,22,-0.297872,0.242224,0.949060
373,79718553,23,-0.291112,0.241462,0.949060
373,79718553,24,-0.301627,0.244511,0.949060
373,79718553,25,-0.295618,0.243749,0.949060
373,79718553,26,-0.301627,0.240699,0.949060
373,79718553,27,-0.301627,0.241462,0.924316
373,79718553,28,-0.302379,0.246036,0.949060
373,79718553,29,-0.305383,0.240699,0.949060
373,79718553,30,-0.303130,0.243749,0.949060
373,79718553,31,-0.293365,0.246036,0.949060
373,79718553,32,-0.299374,0.249085,0.949060
373,79718553,33,-0.303130,0.247560,0.949060
373,79718553,34,-0.303130,0.248323,0.949060
373,79718553,35,-0.298623,0.247560,0.949060
373,79718553,36,-0.293365,0.249085,0.949060
373,79718553,37,-0.298623,0.252897,0.949060
373,79718553,38,-0.302379,0.244511,0.949060
373,79718553,39,-0.298623,0.248323,0.949060
373,79718681,0,-0.521708,0.117961,0.825336
373,79718681,1,-0.552504,0.161415,0.825336
373,79718681,2,-0.475138,0.162177,0.899571
373,79718681,3,-0.568277,0.165227,0.750329
373,79718681,4,-0.554757,0.106526,0.825336
373,79718681,5,-0.587807,0.240699,0.850081
373,79718681,6,-0.443590,0.123297,0.825336
373,79718681,7,-0.539735,0.094328,0.850081
373,79718681,8,-0.698222,0.385546,0.775073
373,79718681,9,-0.505934,0.063834,0.825336
373,79718681,10,-0.507436,0.141594,0.850081
373,79718681,11,-0.597571,0.505997,0.799818
373,79718681,12,-0.579544,0.092041,0.799818
373,79718681,13,-0.541988,0.275767,0.799818
373,79718681,14,-0.507436,0.133208,0.874826
373,79718681,15,-0.385754,0.245273,0.924316
373,79718681,16,-0.688458,0.227739,0.750329
373,79718681,17,-0.510441,0.137020,0.924316
373,79718681,18,-0.471382,0.233838,0.825336
373,79718681,19,-0.432323,0.079081,0.874826
373,79718681,20,-0.521708,0.233076,0.775073
373,79718681,21,-0.623861,0.176662,0.725584
373,79718681,22,-0.466875,0.200295,0.874826
373,79718681,23,-0.435328,0.238412,0.874826
373,79718681,24,-0.429319,0.255184,0.924316
373,79718681,25,-0.448097,0.188097,0.874826
373,79718681,26,-0.473635,0.217829,0.874826
373,79718681,27,-0.466875,0.219354,0.874826
373,79718681,28,-0.482649,0.229264,0.850081
373,79718681,29,-0.429319,0.196483,0.899571
373,79718681,30,-0.445844,0.226215,0.874826
373,79718681,31,-0.493916,0.239175,0.850081
373,79718681,32,-0.487907,0.206394,0.874826
373,79718681,33,-0.486405,0.234601,0.850081
373,79718681,34,-0.444342,0.232313,0.850081
373,79718681,35,-0.517952,0.203344,0.874826
373,79718681,36,-0.449599,0.202582,0.874826
373,79718681,37,-0.531472,0.139307,0.825336
373,79718681,38,-0.500676,0.137020,0.775073
373,79718681,39,-0.538232,0.190384,0.874826
373,79718729,0,-0.569780,0.271956,0.825336
373,79718729,1,-0.563020,0.314647,0.799818
373,79718729,2,-0.551002,0.368774,0.775073
373,79718729,3,-0.506685,0.380209,0.874826
373,79718729,4,-0.576540,0.207918,0.750329
373,79718729,5,-0.614096,0.258996,0.775073
373,79718729,6,-0.535228,0.265857,0.799818
373,79718729,7,-0.520205,0.267382,0.825336
373,79718729,8,-0.599825,0.273480,0.775073
373,79718729,9,-0.572784,0.332181,0.825336
373,79718729,10,-0.584051,0.298638,0.775073
373,79718729,11,-0.685453,0.377922,0.725584
373,79718729,12,-0.543490,0.278054,0.799818
373,79718729,13,-0.551002,0.332181,0.825336
373,79718729,14,-0.540486,0.302450,0.799818
373,79718729,15,-0.572784,0.291014,0.775073
373,79718729,16,-0.511192,0.295589,0.825336
373,79718729,17,-0.532974,0.323795,0.799818
373,79718729,18,-0.557011,0.260520,0.825336
373,79718729,19,-0.526214,0.364962,0.799818
373,79718729,20,-0.542739,0.298638,0.799818
373,79718729,21,-0.551753,0.291777,0.825336
373,79718729,22,-0.521708,0.372586,0.775073
373,79718729,23,-0.593065,0.300925,0.799818
373,79718729,24,-0.512694,0.361151,0.850081
373,79718729,25,-0.575038,0.291014,0.775073
373,79718729,26,-0.552504,0.218591,0.775073
373,79718729,27,-0.582549,0.239175,0.825336
373,79718729,28,-0.545744,0.243749,0.825336
373,79718729,29,-0.572784,0.270431,0.775073
373,79718729,30,-0.509690,0.231551,0.850081
373,79718729,31,-0.547246,0.264332,0.825336
373,79718729,32,-0.528468,0.289490,0.775073
373,79718729,33,-0.568277,0.228502,0.799818
373,79718729,34,-0.553255,0.287965,0.799818
373,79718729,35,-0.513445,0.272718,0.825336
373,79718729,36,-0.510441,0.286440,0.825336
373,79718729,37,-0.526214,0.291777,0.825336
373,79718729,38,-0.508187,0.273480,0.825336
373,79718729,39,-0.497672,0.305499,0.825336
373,79719050,0,-0.148398,0.396981,0.998550
373,79719050,1,-0.115348,0.361913,0.899571
373,79719050,2,-0.265573,0.510571,0.899571
373,79719050,3,-0.107086,0.413753,0.949060
373,79719050,4,-0.039484,0.390882,0.949060
373,79719050,5,-0.078543,0.445771,0.924316
373,79719050,6,-0.086054,0.467880,0.949060
373,79719050,7,-0.049249,0.378685,0.874826
373,79719050,8,-0.259564,0.312360,0.750329
373,79719050,9,-0.071032,0.319984,0.949060
373,79719050,10,-0.162669,0.398506,0.973805
373,79719050,11,-0.057511,0.422901,0.924316
373,79719050,12,-0.062769,0.471691,0.899571
373,79719050,13,-0.080045,0.498374,0.874826
373,79719050,14,-0.082298,0.489988,0.899571
373,79719050,15,-0.071783,0.463306,0.924316
373,79719050,16,-0.054507,0.457207,0.899571
373,79719050,17,-0.054507,0.455682,0.924316
373,79719050,18,-0.068027,0.425188,0.899571
373,79719050,19,-0.070280,0.402318,0.924316
373,79719050,20,-0.065774,0.424426,0.924316
373,79719050,21,-0.075538,0.407654,0.924316
373,79719050,22,-0.085303,0.425188,0.924316
373,79719050,23,-0.092814,0.424426,0.924316
373,79719050,24,-0.083801,0.437386,0.899571
373,79719050,25,-0.098072,0.433574,0.924316
373,79719050,26,-0.104832,0.419089,0.924316
373,79719050,27,-0.116099,0.422901,0.899571
373,79719050,28,-0.128868,0.442722,0.924316
373,79719050,29,-0.113846,0.454920,0.899571
373,79719050,30,-0.118353,0.460256,0.899571
373,79719050,31,-0.131122,0.422901,0.924316
373,79719050,32,-0.134126,0.408416,0.949060
373,79719050,33,-0.140886,0.407654,0.924316
373,79719050,34,-0.149149,0.415277,0.899571
373,79719050,35,-0.174687,0.445009,0.924316
373,79719050,36,-0.213746,0.441960,0.899571
373,79719050,37,-0.191212,0.403842,0.899571
373,79719050,38,-0.161918,0.418327,0.899571
373,79719050,39,-0.140135,0.439673,0.899571
373,79719336,0,-0.761317,0.633310,0.502107
373,79719336,1,-0.308388,0.429000,0.899571
373,79719336,2,-0.506685,0.200295,0.775073
373,79719336,3,-0.401527,0.387071,0.899571
373,79719336,4,-0.343691,0.359626,0.899571
373,79719336,5,-0.294116,0.396219,0.874826
373,79719336,6,-0.295618,0.365725,0.874826
373,79719336,7,-0.326415,0.394694,0.850081
373,79719336,8,-0.350451,0.442722,0.850081
373,79719336,9,-0.321908,0.404605,0.874826
373,79719336,10,-0.266324,0.417565,0.924316
373,79719336,11,-0.212243,0.473978,0.899571
373,79719336,12,-0.258062,0.448821,0.874826
373,79719336,13,-0.241537,0.424426,0.899571
373,79719336,14,-0.240786,0.457207,0.899571
373,79719336,15,-0.219004,0.464830,0.924316
373,79719336,16,-0.284352,0.462543,0.874826
373,79719336,17,-0.280596,0.461781,0.924316
373,79719336,18,-0.300125,0.389358,0.899571
373,79719336,19,-0.311392,0.406129,0.850081
373,79719336,20,-0.215999,0.386308,0.899571
373,79719336,21,-0.317401,0.474741,0.899571
373,79719336,22,-0.296370,0.409941,0.874826
373,79719336,23,-0.301627,0.384021,0.850081
373,79719336,24,-0.266324,0.416040,0.899571
373,79719336,25,-0.272334,0.403842,0.924316
373,79719336,26,-0.234026,0.380972,0.899571
373,79719336,27,-0.292614,0.383259,0.899571
373,79719336,28,-0.303130,0.361913,0.899571
373,79719336,29,-0.294867,0.360388,0.899571
373,79719336,30,-0.281347,0.356577,0.924316
373,79719336,31,-0.279845,0.358101,0.899571
373,79719336,32,-0.303130,0.366487,0.899571
373,79719336,33,-0.294116,0.366487,0.899571
373,79719336,34,-0.317401,0.364200,0.899571
373,79719336,35,-0.312143,0.358864,0.899571
373,79719336,36,-0.294867,0.404605,0.899571
373,79719336,37,-0.295618,0.390120,0.899571
373,79719336,38,-0.279094,0.416040,0.899571
373,79719336,39,-0.288858,0.429000,0.899571
373,79719788,0,0.114497,0.431287,0.924316
373,79719788,1,-0.022208,0.161415,1.024068
373,79719788,2,-0.071032,0.156078,1.172537
373,79719788,3,0.384902,0.461018,1.421532
373,79719788,4,0.249700,0.227739,1.098303
373,79719788,5,0.131022,0.214779,1.073558
373,79719788,6,0.145293,0.110337,0.924316
373,79719788,7,0.025113,0.310073,1.048813
373,79719788,8,0.084452,0.330657,0.998550
373,79719788,9,0.088958,0.310073,0.949060
373,79719788,10,-0.053756,0.316934,0.924316
373,79719788,11,0.037131,0.372586,0.924316
373,79719788,12,-0.013195,0.064596,0.874826
373,79719788,13,0.047646,0.002846,1.297034
373,79719788,14,0.124261,0.190384,0.973805
373,79719788,15,0.032624,0.219354,1.048813
373,79719788,16,0.090461,0.284153,0.973805
373,79719788,17,0.067927,0.264332,0.998550
373,79719788,18,0.070180,0.268906,0.973805
373,79719788,19,0.085954,0.221641,0.998550
373,79719788,20,0.122008,0.112625,1.024068
373,79719788,21,0.124261,0.031815,1.024068
373,79719788,22,0.218152,-0.161822,1.024068
373,79719788,23,0.064171,0.004371,0.973805
373,79719788,24,0.031873,0.024192,1.073558
373,79719788,25,0.003330,0.125584,0.998550
373,79719788,26,0.059664,0.204869,0.998550
373,79719788,27,0.082198,0.239175,0.998550
373,79719788,28,0.054407,0.256709,0.998550
373,79719788,29,0.042389,0.239937,0.973805
373,79719788,30,0.011592,0.279579,0.998550
373,79719788,31,0.020606,0.219354,0.998550
373,79719788,32,0.080696,0.198770,0.998550
373,79719788,33,0.066425,0.220116,0.998550
373,79719788,34,0.037131,0.230026,0.998550
373,79719788,35,0.044642,0.232313,0.998550
373,79719788,36,0.045393,0.230789,0.998550
373,79719788,37,0.051402,0.235363,0.998550
373,79719788,38,0.042389,0.230789,0.998550
373,79719788,39,0.037131,0.229264,0.998550
373,79719801,0,0.073185,0.223928,0.998550
373,79719801,1,0.078443,0.223165,0.998550
373,79719801,2,0.086705,0.233076,0.998550
373,79719801,3,0.082949,0.229264,0.998550
373,79719801,4,0.081447,0.224690,0.998550
373,79719801,5,0.083701,0.224690,0.998550
373,79719801,6,0.068678,0.226215,0.973805
373,79719801,7,0.087456,0.230026,0.998550
373,79719801,8,0.079194,0.230026,0.998550
373,79719801,9,0.076940,0.227739,0.998550
373,79719801,10,0.076940,0.223928,0.998550
373,79719801,11,0.081447,0.230026,0.998550
373,79719801,12,0.073936,0.230026,0.998550
373,79719801,13,0.083701,0.234601,0.998550
373,79719801,14,0.082198,0.235363,0.998550
373,79719801,15,0.088958,0.239937,0.998550
373,79719801,16,0.079194,0.232313,0.998550
373,79719801,17,0.076189,0.234601,0.998550
373,79719801,18,0.073185,0.233838,0.998550
373,79719801,19,0.076189,0.237650,0.998550
373,79719801,20,0.074687,0.236888,0.998550
373,79719801,21,0.076940,0.243749,0.998550
373,79719801,22,0.082949,0.237650,0.998550
373,79719801,23,0.070931,0.233838,0.998550
373,79719801,24,0.068678,0.243749,0.998550
373,79719801,25,0.078443,0.238412,0.998550
373,79719801,26,0.070180,0.233076,0.998550
373,79719801,27,0.073936,0.234601,0.998550
373,79719801,28,0.073936,0.233838,0.998550
373,79719801,29,0.069429,0.235363,0.998550
373,79719801,30,0.067176,0.239175,0.998550
373,79719801,31,0.065674,0.240699,0.998550
373,79719801,32,0.072434,0.243749,0.998550
373,79719801,33,0.073936,0.247560,0.998550
373,79719801,34,0.068678,0.246036,0.998550
373,79719801,35,0.068678,0.240699,0.998550
373,79719801,36,0.069429,0.240699,0.998550
373,79719801,37,0.070931,0.247560,0.998550
373,79719801,38,0.067927,0.247560,0.998550
373,79719801,39,0.069429,0.252135,0.998550
373,79719827,0,0.076940,0.227739,0.998550
373,79719827,1,0.080696,0.226977,0.998550
373,79719827,2,0.085203,0.236125,0.998550
373,79719827,3,0.083701,0.233838,0.998550
373,79719827,4,0.080696,0.229264,0.998550
373,79719827,5,0.086705,0.230026,0.998550
373,79719827,6,0.082198,0.229264,0.998550
373,79719827,7,0.084452,0.230789,0.998550
373,79719827,8,0.093465,0.236125,0.998550
373,79719827,9,0.086705,0.225452,0.998550
373,79719827,10,0.083701,0.226215,0.998550
373,79719827,11,0.081447,0.226215,0.998550
373,79719827,12,0.081447,0.228502,0.998550
373,79719827,13,0.088958,0.233838,0.998550
373,79719827,14,0.079945,0.230789,0.998550
373,79719827,15,0.076189,0.227739,0.998550
373,79719827,16,0.085954,0.233076,0.998550
373,79719827,17,0.086705,0.244511,0.998550
373,79719827,18,0.088207,0.230026,0.998550
373,79719827,19,0.085203,0.236888,0.998550
373,79719827,20,0.079194,0.237650,0.998550
373,79719827,21,0.078443,0.232313,0.998550
373,79719827,22,0.079194,0.238412,0.998550
373,79719827,23,0.078443,0.240699,0.998550
373,79719827,24,0.086705,0.242224,0.998550
373,79719827,25,0.080696,0.244511,0.998550
373,79719827,26,0.078443,0.242986,0.998550
373,79719827,27,0.080696,0.236125,0.998550
373,79719827,28,0.079945,0.237650,0.998550
373,79719827,29,0.080696,0.244511,0.998550
373,79719827,30,0.079945,0.241462,0.998550
373,79719827,31,0.073936,0.239937,0.998550
373,79719827,32,0.079194,0.249085,0.998550
373,79719827,33,0.077692,0.246798,0.998550
373,79719827,34,0.077692,0.252135,0.998550
373,79719827,35,0.068678,0.247560,0.973805
373,79719827,36,0.076940,0.250610,0.998550
373,79719827,37,0.067927,0.252897,0.998550
373,79719827,38,0.073936,0.247560,0.998550
373,79719827,39,0.080696,0.251372,0.998550
373,79720138,0,0.049149,0.277292,0.998550
373,79720138,1,0.041637,0.276530,0.998550
373,79720138,2,0.051402,0.282629,0.998550
373,79720138,3,0.049149,0.268906,0.998550
373,79720138,4,0.046895,0.271193,0.998550
373,79720138,5,0.049149,0.275005,0.998550
373,79720138,6,0.044642,0.270431,0.998550
373,79720138,7,0.046895,0.268144,0.998550
373,79720138,8,0.051402,0.270431,0.998550
373,79720138,9,0.047646,0.271956,0.998550
373,79720138,10,0.048398,0.276530,0.973805
373,79720138,11,0.037882,0.271193,0.973805
373,79720138,12,0.052153,0.268906,0.973805
373,79720138,13,0.047646,0.273480,0.998550
373,79720138,14,0.051402,0.274243,0.973805
373,79720138,15,0.049900,0.275767,0.973805
373,79720138,16,0.043891,0.269669,0.998550
373,79720138,17,0.051402,0.272718,0.998550
373,79720138,18,0.049149,0.272718,0.998550
373,79720138,19,0.047646,0.268906,0.998550
373,79720138,20,0.049900,0.272718,0.998550
373,79720138,21,0.051402,0.275005,0.973805
373,79720138,22,0.055909,0.271193,0.998550
373,79720138,23,0.045393,0.266619,0.998550
373,79720138,24,0.050651,0.274243,0.973805
373,79720138,25,0.046144,0.269669,0.998550
373,79720138,26,0.045393,0.271193,0.998550
373,79720138,27,0.044642,0.267382,0.998550
373,79720138,28,0.046895,0.270431,0.998550
373,79720138,29,0.046895,0.270431,0.998550
373,79720138,30,0.050651,0.269669,0.998550
373,79720138,31,0.044642,0.273480,0.998550
373,79720138,32,0.043891,0.265857,0.998550
373,79720138,33,0.043891,0.270431,0.998550
373,79720138,34,0.046895,0.267382,0.998550
373,79720138,35,0.050651,0.274243,0.973805
373,79720138,36,0.049149,0.267382,0.998550
373,79720138,37,0.051402,0.269669,0.998550
373,79720138,38,0.053655,0.268144,0.998550
373,79720138,39,0.044642,0.271193,0.998550
373,79720444,0,0.031873,0.242224,0.998550
373,79720444,1,0.039384,0.245273,0.998550
373,79720444,2,0.033375,0.252135,0.998550
373,79720444,3,0.031873,0.250610,0.998550
373,79720444,4,0.038633,0.254422,0.973805
373,79720444,5,0.029619,0.256709,0.998550
373,79720444,6,0.027366,0.255946,0.998550
373,79720444,7,0.025864,0.260520,0.998550
373,79720444,8,0.030371,0.265857,0.998550
373,79720444,9,0.034126,0.263570,0.998550
373,79720444,10,0.028868,0.264332,0.998550
373,79720444,11,0.032624,0.267382,0.973805
373,79720444,12,0.034877,0.270431,0.998550
373,79720444,13,0.026615,0.271956,0.998550
373,79720444,14,0.026615,0.272718,0.998550
373,79720444,15,0.017601,0.279579,0.973805
373,79720444,16,0.033375,0.275767,0.973805
373,79720444,17,0.027366,0.275767,0.998550
373,79720444,18,0.028117,0.275767,0.998550
373,79720444,19,0.028868,0.281104,0.973805
373,79720444,20,0.028117,0.285678,0.973805
373,79720444,21,0.030371,0.287965,0.998550
373,79720444,22,0.025113,0.280342,0.973805
373,79720444,23,0.028117,0.289490,0.998550
373,79720444,24,0.024362,0.290252,0.998550
373,79720444,25,0.028868,0.291777,0.973805
373,79720444,26,0.022108,0.290252,0.973805
373,79720444,27,0.023610,0.290252,0.998550
373,79720444,28,0.033375,0.278054,0.998550
373,79720444,29,0.037131,0.271193,0.998550
373,79720444,30,0.031122,0.268906,0.998550
373,79720444,31,0.030371,0.262807,0.998550
373,79720444,32,0.035628,0.262807,0.998550
373,79720444,33,0.017601,0.265095,0.973805
373,79720444,34,0.033375,0.252897,0.998550
373,79720444,35,0.032624,0.254422,0.998550
373,79720444,36,0.035628,0.254422,0.998550
373,79720444,37,0.033375,0.259758,0.973805
373,79720444,38,0.030371,0.253659,0.998550
373,79720444,39,0.035628,0.252135,0.998550
373,79720737,0,0.015348,0.271193,0.998550
373,79720737,1,0.016850,0.268906,0.998550
373,79720737,2,0.023610,0.270431,0.998550
373,79720737,3,0.018353,0.270431,0.998550
373,79720737,4,0.016099,0.271193,0.998550
373,79720737,5,0.021357,0.272718,0.998550
373,79720737,6,0.025864,0.271956,0.998550
373,79720737,7,0.015348,0.266619,0.998550
373,79720737,8,0.021357,0.268906,0.998550
373,79720737,9,0.025113,0.269669,0.998550
373,79720737,10,0.023610,0.273480,0.973805
373,79720737,11,0.015348,0.268144,0.998550
373,79720737,12,0.016099,0.266619,0.998550
373,79720737,13,0.020606,0.269669,0.998550
373,79720737,14,0.019104,0.265857,0.998550
373,79720737,15,0.024362,0.268144,0.973805
373,79720737,16,0.025113,0.267382,0.998550
373,79720737,17,0.019855,0.265095,0.998550
373,79720737,18,0.022859,0.262807,0.998550
373,79720737,19,0.025864,0.267382,0.998550
373,79720737,20,0.020606,0.265095,0.998550
373,79720737,21,0.028868,0.271193,0.998550
373,79720737,22,0.028868,0.264332,0.998550
373,79720737,23,0.024362,0.268144,0.998550
373,79720737,24,0.021357,0.275005,0.998550
373,79720737,25,0.029619,0.265095,0.973805
373,79720737,26,0.023610,0.264332,0.998550
373,79720737,27,0.026615,0.268144,0.998550
373,79720737,28,0.022859,0.268144,0.998550
373,79720737,29,0.034126,0.270431,0.998550
373,79720737,30,0.034877,0.271193,0.973805
373,79720737,31,0.028868,0.271956,0.998550
373,79720737,32,0.019855,0.267382,0.998550
373,79720737,33,0.025113,0.268906,0.998550
373,79720737,34,0.029619,0.264332,0.998550
373,79720737,35,0.022108,0.268144,0.998550
373,79720737,36,0.024362,0.269669,0.998550
373,79720737,37,0.023610,0.270431,0.998550
373,79720737,38,0.026615,0.271193,0.973805
373,79720737,39,0.024362,0.269669,0.973805
373,79721042,0,0.027366,0.236888,0.998550
373,79721042,1,0.024362,0.239937,0.998550
373,79721042,2,0.032624,0.244511,0.998550
373,79721042,3,0.022108,0.250610,0.998550
373,79721042,4,0.013846,0.249085,0.998550
373,79721042,5,0.029619,0.251372,0.998550
373,79721042,6,0.019855,0.249085,0.998550
373,79721042,7,0.029619,0.252897,0.998550
373,79721042,8,0.026615,0.258996,0.998550
373,79721042,9,0.025864,0.254422,0.998550
373,79721042,10,0.024362,0.256709,0.998550
373,79721042,11,0.024362,0.271956,0.998550
373,79721042,12,0.024362,0.255946,0.998550
373,79721042,13,0.017601,0.262045,0.998550
373,79721042,14,0.019855,0.260520,0.998550
373,79721042,15,0.028117,0.263570,0.998550
373,79721042,16,0.026615,0.265095,0.998550
