373,78179885,52.884753400000001,4.5967333999999997,10,-12.092803576383297,-0.90615874816032105,-0.0088309763804392816,9.6899999999999995,-0.13,-7.29
373,78179888,52.884436999999998,4.5967022999999996,9,-11.854754404730663,-0.83868319454022178,0.03329418439831322,9.4700000000000006,-0.080000000000000002,-7.1799999999999997
373,78179891,52.8841179,4.5967143000000004,10,-11.729704344552694,0.37383417667290697,-0.16057396343417718,9.3900000000000006,1.1299999999999999,-6.9500000000000002
373,78179894,52.883798300000002,4.5967273999999998,11,-11.877415785514966,0.267742310957653,-0.084310811424001209,9.4700000000000006,1.03,-7.0999999999999996
373,78179897,52.883473100000003,4.5967326999999996,12,-12.481959874843691,-0.12911817538840287,0.18548902818346136,9.8200000000000003,0.66000000000000003,-7.6799999999999997
373,78179900,52.883156700000001,4.5967542999999997,12,-11.944792048732111,0.40808894378174976,0.0025152553001301925,9.4600000000000009,1.1699999999999999,-7.21
373,78179903,52.8828362,4.5968029000000001,13,-12.0482552635014,1.4087712240345192,-0.3266630432772164,9.6600000000000001,2.1899999999999999,-7.0099999999999998
373,78179906,52.882526900000002,4.5968469000000001,13,-11.724998098928603,0.88502700199374418,0.030769885645437256,9.2300000000000004,1.6299999999999999,-7.0999999999999996
373,78179909,52.882198099999997,4.5968774000000003,12,-12.005937688298863,0.91963372326343595,0.081449614619129918,9.4199999999999999,1.6799999999999999,-7.3099999999999996
373,78179912,52.881883199999997,4.5969230999999997,13,-11.627602845686852,0.7601408170830305,-0.39728830989521313,9.4199999999999999,1.52,-6.7000000000000002
373,78179915,52.8815648,4.596946,13,-11.76507181613654,0.76574722106413395,-0.10008173950412402,9.3499999999999996,1.52,-7.0199999999999996
373,78179918,52.881244799999997,4.5969954,14,-11.779734607484372,1.1126599938870156,0.039246850043596737,9.25,1.8600000000000001,-7.1399999999999997
373,78179921,52.880929999999999,4.5970345999999997,15,-11.644345674687557,0.91409845146052737,-0.096632444978977716,9.2400000000000002,1.6599999999999999,-6.9500000000000002
373,78179924,52.880603399999998,4.5970807000000002,15,-11.829326931509202,1.0149207647659111,-0.048581773516985116,9.3499999999999996,1.77,-7.0999999999999996
373,78179927,52.880290199999997,4.5971257999999997,15,-11.9130907702861,0.72344180824479953,0.050992636798648405,9.3800000000000008,1.48,-7.2300000000000004
373,78179930,52.879973,4.5971618000000003,15,-11.777990343650613,0.85988120609121976,0.20334152621639934,9.1699999999999999,1.6000000000000001,-7.2699999999999996
373,78179933,52.879656300000001,4.5972441999999996,15,-11.639919260633828,1.967899731380395,-0.093542787849211884,9.1500000000000004,2.71,-6.9500000000000002
373,78179936,52.879339100000003,4.5972835999999999,16,-11.799969020905476,0.50011595807216536,-0.15203662109052818,9.4299999999999997,1.26,-7
373,78179939,52.879028099999999,4.5973277000000001,16,-11.548121332878999,1.1928002540493887,-0.061816139030765882,9.1199999999999992,1.9299999999999999,-6.9199999999999999
373,78179942,52.878713699999999,4.5973407999999996,15,-11.786655058816542,-0.060044342251905469,0.071114003107370038,9.3300000000000001,0.68999999999999995,-7.1699999999999999
373,78179945,52.878397499999998,4.5973838000000002,15,-11.589225740599341,1.490222895271246,-0.080513699697940311,9.1400000000000006,2.23,-6.9299999999999997
373,78179948,52.878079999999997,4.5973797999999997,15,-11.713472513719655,-0.29527085397215963,0.088751299307140208,9.2799999999999994,0.45000000000000001,-7.1399999999999997
373,78179951,52.877758,4.5973845000000004,15,-11.722596477885837,0.13609889318468527,-0.10634334926303346,9.3699999999999992,0.89000000000000001,-6.9900000000000002
373,78179954,52.877447400000001,4.5974116,15,-11.634109464285297,0.69314174542625806,-0.11467996239405398,9.2599999999999998,1.4399999999999999,-6.9299999999999997
373,78179957,52.877136900000004,4.5973877999999999,15,-11.671881193144868,-0.46437577353449067,-0.14333371573134279,9.4000000000000004,0.28999999999999998,-6.9299999999999997
373,78179960,52.876824200000001,4.5973609,15,-11.655946814753737,-0.43722194110591095,-0.018461469275525388,9.3100000000000005,0.31,-7.0199999999999996
373,78179963,52.876511700000002,4.5973737999999997,16,-11.566897570516939,0.32994909282640639,-0.038912585526118093,9.1899999999999995,1.0700000000000001,-6.9500000000000002
373,78179966,52.876205499999998,4.5974358000000004,18,-11.303508916011499,1.1429436875007835,-0.37890092748715709,9.1199999999999992,1.8799999999999999,-6.5199999999999996
373,78179969,52.875906800000003,4.5975038000000001,18,-11.228159136984321,1.4229365656435311,-0.083629687970853794,8.8599999999999994,2.1400000000000001,-6.71
373,78179972,52.875591,4.5975662000000002,18,-11.638932594865381,1.3128281763325904,0.25754656201836745,8.9900000000000002,2.04,-7.2300000000000004
373,78179975,52.875277599999997,4.5976286999999996,17,-11.641989685564935,1.5906629861350803,-0.0082113177698861506,9.1300000000000008,2.3300000000000001,-7.0199999999999996
373,78179978,52.874966299999997,4.5976894000000001,16,-12.043236408354481,1.4283104339016219,0.27746372175981993,9.2899999999999991,2.1800000000000002,-7.4900000000000002
373,78179981,52.874649400000003,4.5978358999999998,16,-11.563430790862791,3.5101666311525523,0.16400782441549744,8.8100000000000005,4.2300000000000004,-7.1100000000000003
373,78179984,52.874323799999999,4.5979383,17,-12.031462764731781,1.9760460379833065,-0.027309277602681092,9.4199999999999999,2.7400000000000002,-7.2400000000000002
373,78179987,52.874010200000001,4.5980810999999999,16,-11.393878707198983,3.6895482800141952,-0.08403270245522787,8.8100000000000005,4.4100000000000001,-6.8099999999999996
373,78179990,52.873690099999997,4.5982130999999997,15,-11.544924356786215,2.4658911728294974,0.32833263597452245,8.7799999999999994,3.1800000000000002,-7.2300000000000004
373,78179993,52.873361799999998,4.5982475999999997,14,-12.131806095632776,0.24399970125850268,0.38567473828764953,9.3900000000000006,1,-7.6299999999999999
373,78179996,52.873031500000003,4.5983362000000003,14,-12.043623834420238,2.3751460723230018,0.1513475143944758,9.2899999999999991,3.1299999999999999,-7.3899999999999997
373,78179999,52.872707699999999,4.5984708000000003,14,-12.132349041033272,3.1158411156527599,-0.17927880116392103,9.5,3.8900000000000001,-7.1799999999999997
373,78180005,52.872058699999997,4.598719,13,-12.03269065710759,2.7713894972848254,0.033997127747880107,9.3200000000000003,3.5299999999999998,-7.29
373,78180008,52.871725699999999,4.5988075999999998,12,-12.244755676250126,2.4356764350556439,0.42525137584134942,9.2799999999999994,3.1899999999999999,-7.7300000000000004
373,78180011,52.871395100000001,4.5989351000000003,12,-12.255825331086401,2.7537137035264214,-0.034731727738363638,9.5399999999999991,3.5299999999999998,-7.3700000000000001
373,78180014,52.871079700000003,4.5990544,12,-11.995437957796561,2.5644150901761935,0.061995531533263204,9.2899999999999991,3.3199999999999998,-7.29
373,78180017,52.870764700000002,4.5991773,12,-12.013669843039004,2.6719805680056008,-0.17764218715068658,9.4399999999999995,3.4399999999999999,-7.1100000000000003
373,78180020,52.870438499999999,4.5992873000000003,11,-12.255360168784955,2.6640543545884041,0.39186927559807838,9.2899999999999991,3.4199999999999999,-7.71
373,78180023,52.870091899999998,4.5994400999999998,9,-12.748021244895128,3.773550217463189,0.54559425948775075,9.5,4.5499999999999998,-8.1300000000000008
373,78180026,52.869751200000003,4.5996395999999997,8,-12.390465454733317,4.3959860765563974,0.28943432723613327,9.3200000000000003,5.1600000000000001,-7.71
373,78180029,52.869427100000003,4.5998694999999996,7,-11.825941601264169,5.0879616894292834,0.36558321951281592,8.7699999999999996,5.8099999999999996,-7.4299999999999997
373,78180032,52.869097400000001,4.6001016000000003,6,-12.108994829935231,5.2396180245578563,-0.062025521604199163,9.2400000000000002,6,-7.2599999999999998
373,78180035,52.868777399999999,4.6003144000000002,4,-11.920878319279835,4.9017104642719334,0.58206066811893287,8.7300000000000004,5.6200000000000001,-7.6600000000000001
373,78180038,52.868451200000003,4.6005786999999998,4,-11.848106113488571,5.9899865334108302,-0.240920843995859,9.0800000000000001,6.7400000000000002,-6.96
373,78180041,52.868151099999999,4.6008233000000001,4,-10.715462547698554,5.5606578741883954,0.16506482089224761,7.9699999999999998,6.2199999999999998,-6.5999999999999996
373,78180044,52.867840700000002,4.6010597000000004,3,-11.94820702802955,5.3125578677228056,0.19742775246078459,8.9499999999999993,6.0499999999999998,-7.3700000000000001
373,78180047,52.867511399999998,4.6012795999999998,1,-12.280072197864985,4.9030409482690462,0.67358464562401998,8.9600000000000009,5.6399999999999997,-7.9500000000000002
373,78180050,52.867191200000001,4.6015015999999997,1,-11.562904040233516,4.7283982734968149,-0.15066493800416936,8.9000000000000004,5.46,-6.8600000000000003
373,78180053,52.866884599999999,4.6017207000000004,0,-11.416376068037863,5.1253717543664346,0.59993487369468923,8.3000000000000007,5.8099999999999996,-7.3700000000000001
373,78180056,52.866586699999999,4.6019601000000003,-1,-11.213400555723926,5.2497623560017939,0.41490141286433602,8.2400000000000002,5.9299999999999997,-7.0999999999999996
373,78180059,52.866319599999997,4.6021578999999999,-1,-9.8242154771281012,4.1743875949622229,-0.013359116069787902,7.4800000000000004,4.79,-5.9199999999999999
373,78180062,52.8660639,4.6022178,-2,-9.7905640090555703,0.45399863846898902,0.38838334265776542,7.5099999999999998,1.0600000000000001,-6.2199999999999998
373,78180065,52.865839600000001,4.6024105999999998,-3,-8.4978496811210267,5.6035751470682342,0.18813922565614316,6.1900000000000004,6.1200000000000001,-5.2800000000000002
373,78180068,52.865808299999998,4.6028319,-3,-0.36302838180194996,9.7774745505965797,0.18921365289665715,-0.60999999999999999,9.7599999999999998,-0.37
373,78180071,52.865917400000001,4.6030864999999999,-3,4.4463124295522629,4.8312466347401486,0.23100158683662264,-4.0599999999999996,4.5199999999999996,2.5
373,78180074,52.865999899999998,4.6030797000000003,-4,2.1340623035381392,-1.2746405601877016,0.060576620423005711,-1.6299999999999999,-1.4099999999999999,1.24
373,78180077,52.865990799999999,4.6030192999999997,-6,-0.18064047389124666,-1.1874292911729134,0.16425802159084416,0.14000000000000001,-1.1799999999999999,-0.23999999999999999
373,78180080,52.865976400000001,4.6029907000000003,-6,-0.68525948111812096,-0.48740670113146967,0.37169093509239887,0.35999999999999999,-0.46000000000000002,-0.70999999999999996
373,78180083,52.865960800000003,4.6029583000000001,-8,-0.41194859374705262,-0.72468974743323344,-0.12378661508815078,0.46000000000000002,-0.68999999999999995,-0.14999999999999999
373,78180086,52.865942400000002,4.6029355000000001,-9,-0.38970596919088285,-0.66923334906367571,-0.044226486159440137,0.39000000000000001,-0.64000000000000001,-0.20000000000000001
373,78180089,52.865896999999997,4.6029105000000001,-8,-2.2752110704905797,-0.40775002543314753,-0.43087643411583576,2.1000000000000001,-0.23999999999999999,-1.03
373,78180092,52.865897699999998,4.6029109000000004,-8,-0.53939084703018569,-0.62260444668887116,0.080754053169505235,0.42999999999999999,-0.58999999999999997,-0.39000000000000001
373,78180095,52.865879100000001,4.6028992999999998,-8,-0.57169735987245163,-0.2343268591903423,-0.14440585783429269,0.56000000000000005,-0.19,-0.23000000000000001
373,78180098,52.865860599999998,4.6028773000000003,-9,-0.74604898480669091,-0.48994028161523256,-0.0130166324251898,0.64000000000000001,-0.44,-0.44
373,78180101,52.865846300000001,4.6028542999999997,-9,-0.41071716960972432,-0.44787285860761478,0.20327643520688876,0.23999999999999999,-0.42999999999999999,-0.40999999999999998
373,78180104,52.865833600000002,4.6028453000000003,-8,-0.38845101373356383,0.15293750106036294,-0.055820522200872691,0.33000000000000002,0.17999999999999999,-0.19
373,78180107,52.865818599999997,4.6028311999999998,-8,-0.50426242824666767,-0.29286571282677298,0.0070055484610757057,0.41999999999999998,-0.26000000000000001,-0.31
373,78180110,52.865799699999997,4.6028099999999998,-8,-0.65992672599365476,-0.43047108936492767,0.064740694622997197,0.52000000000000002,-0.39000000000000001,-0.45000000000000001
373,78180113,52.865778599999999,4.602773,-8,-0.8832045371232522,-0.85004503642913276,-0.016528207618985269,0.78000000000000003,-0.79000000000000004,-0.52000000000000002
373,78180116,52.865766299999997,4.6027399999999998,-8,-0.5501867121366133,-0.6425388102992643,0.09766503492811307,0.42999999999999999,-0.60999999999999999,-0.40999999999999998
373,78180119,52.865828899999997,4.6026949000000004,-6,3.1816810900378001,-1.1353160215429969,-0.7266106058430879,-2,-1.3,2.5
373,78180122,52.866071099999999,4.6028076999999996,-6,8.4708240011913105,2.388916010630532,-0.22118100052747769,-6.79,1.8500000000000001,5.29
373,78180125,52.866327300000002,4.6029295000000001,-7,9.682136109313614,2.5303806716762063,0.47022762268172258,-8.1799999999999997,1.8799999999999999,5.4699999999999998
373,78180128,52.866583400000003,4.6030544999999998,-8,10.063581155745613,2.8278254701506516,-0.10647737829710913,-8.1600000000000001,2.1800000000000002,6.1600000000000001
373,78180131,52.866781000000003,4.6033056999999999,-8,7.2543117771290291,6.345236130268578,0.42548688739056972,-6.5300000000000002,5.8399999999999999,4.04
373,78180134,52.866945399999999,4.6033064000000001,-8,5.797266754505884,-0.34562451917750336,0.30056924134736018,-4.7599999999999998,-0.72999999999999998,3.2599999999999998
373,78180137,52.866966400000003,4.6032921,-8,-0.087360240242206955,0.29802128351700141,0.67390763684328658,-0.35999999999999999,0.27000000000000002,-0.58999999999999997
373,78180140,52.866974999999996,4.6032536999999998,-9,0.20209123580217997,-0.67974872964021371,-0.010039769143923363,-0.10000000000000001,-0.68999999999999995,0.13
373,78180143,52.866988599999999,4.6032209000000002,-9,0.51213571345298536,-1.1345894286520728,-0.076314083870309302,-0.27000000000000002,-1.1599999999999999,0.37
373,78180146,52.866997400000002,4.6031776000000004,-9,-0.08427871721232566,-0.68067954033671862,-0.063815838097124516,0.16,-0.67000000000000004,0
373,78180149,52.867130899999999,4.6031611999999997,-7,5.4640934109260284,-1.1289945204722742,-0.10224758881433482,-4.1900000000000004,-1.47,3.3799999999999999
373,78180152,52.867251500000002,4.6032830999999996,-8,4.5895301832735136,3.2514120247752842,-0.26274044600722446,-3.75,2.96,2.98
373,78180155,52.867395700000003,4.6032356999999999,-7,6.610934229992484,-2.6606350728794905,0.51523743621481222,-5.3499999999999996,-3.1000000000000001,3.5800000000000001
373,78180158,52.867533100000003,4.6035148000000001,-4,4.1950148282524644,7.9605487905174215,-0.48622375973780407,-3.6800000000000002,7.6900000000000004,2.9199999999999999
373,78180161,52.867406699999997,4.6036621999999996,-3,-3.6544206108298285,1.9622881182934271,-1.0361155051183168,3.3700000000000001,2.2400000000000002,-1.3799999999999999
373,78180164,52.867420600000003,4.6034275999999998,-2,2.2368949806146725,-5.062629821654463,-0.40097398244248383,-1.1299999999999999,-5.1699999999999999,1.6699999999999999
373,78180167,52.867499000000002,4.6033799000000002,-2,3.2577470595818436,-0.86543826183099282,0.18384969606937629,-2.6299999999999999,-1.0800000000000001,1.8200000000000001
373,78180170,52.867654399999999,4.6032374000000003,-2,5.7486862798357921,-5.04778876681406,0.42677232999984716,-4.4199999999999999,-5.4199999999999999,3.1299999999999999
373,78180173,52.867801700000001,4.6032922000000003,-4,6.3054295695828682,2.8463797657488481,0.28386646889962819,-5.4100000000000001,2.4199999999999999,3.5800000000000001
373,78180176,52.867737099999999,4.603656,-7,-3.0416029942435481,8.615227306602609,0.042540345290476012,1.7,8.7799999999999994,-1.8700000000000001
373,78180179,52.867628400000001,4.6036092999999996,-8,-3.99513363695627,-2.7309080929812444,0.073131460741003407,3.3500000000000001,-2.4700000000000002,-2.4700000000000002
373,78180182,52.867707600000003,4.6034131,-4,4.0388045635522198,-4.4636620973168837,0.047732362254514937,-2.8799999999999999,-4.71,2.3999999999999999
373,78180185,52.867757099999999,4.6033464999999998,-9,2.8762172380585458,-2.9338354517644873,0.032923266313263033,-2.0699999999999998,-3.1099999999999999,1.71
373,78180188,52.867728700000001,4.6033976000000001,-10,-2.3107178887154385,1.1557418775100359,1.2356551101905584,1,1.24,-2.3799999999999999
373,78180191,52.867733700000002,4.6033629999999999,-10,0.17366082997662061,-0.73300541532489838,0.58304800594479755,-0.42999999999999999,-0.77000000000000002,-0.35999999999999999
373,78180194,52.867744500000001,4.6033631000000002,-10,0.010302757113841193,-0.2874593604481594,0.05797386727300799,-0.02,-0.28999999999999998,-0.040000000000000001
373,78180197,52.867756200000002,4.6033499999999998,-5,-0.25283684254492222,-0.71599302835077205,-0.56773894917030732,0.59999999999999998,-0.67000000000000004,0.29999999999999999
373,78180200,52.867872699999999,4.6032888999999999,-4,4.469092808441804,-1.6243390338112924,-0.51704175147733067,-3.1099999999999999,-1.8799999999999999,3.1099999999999999
373,78180203,52.868030300000001,4.6032628000000004,-5,5.9365175902491067,-0.37063587299372897,-0.81079464127060286,-4.2000000000000002,-0.70999999999999996,4.2300000000000004
373,78180206,52.868247400000001,4.6033058999999996,-5,7.4103334093192057,1.3358911901203299,-0.25933278020040795,-5.8399999999999999,0.87,4.6799999999999997
373,78180209,52.868302900000003,4.6036704999999998,-6,1.3292474285668623,8.9021010282326216,-0.034620178914578026,-1.75,8.7899999999999991,0.82999999999999996
373,78180212,52.868101899999999,4.6037232000000001,-3,-6.5164617451204805,-0.41462722017967779,-0.13004073464656107,5.29,0.01,-3.8300000000000001
373,78180215,52.8681251,4.6035066000000002,0,0.87034430614593927,-5.5437979650226001,-0.85872283757369572,0.27000000000000002,-5.54,1.21
373,78180218,52.868327999999998,4.6034142999999998,-2,6.1586655660689269,-2.1198733673549555,0.05979424467342076,-4.7599999999999998,-2.5099999999999998,3.6699999999999999
373,78180221,52.8684783,4.6035719999999998,-5,4.8305705454336394,4.6587456399942031,0.095274694562369255,-4.2699999999999996,4.3300000000000001,2.8399999999999999
373,78180224,52.8683075,4.6037822000000004,-1,-5.1566145317328269,3.3609181518506306,-0.61810658278551012,4.2000000000000002,3.71,-2.6200000000000001
373,78180227,52.868229499999998,4.6035383000000003,-2,-1.1576615412787419,-5.8909091347783349,-0.16158379135698109,1.49,-5.79,-0.56999999999999995
373,78180230,52.868341600000001,4.6034908999999997,-4,3.2731558957619695,0.1005574457762532,1.0483981505790698,-3.2400000000000002,-0.16,1.1399999999999999
373,78180233,52.868384200000001,4.6034968999999997,-6,-0.30390550330551136,-1.1782645227833599,0.30924773145606899,0.14999999999999999,-1.1699999999999999,-0.42999999999999999
373,78180236,52.868375800000003,4.6035206000000004,-7,0.36586716732292296,0.0038060539118156024,0.21430522585490208,-0.41999999999999998,-0.029999999999999999,0.050000000000000003
373,78180239,52.868377500000001,4.6035171999999998,-6,0.051679972512531522,-0.40305911298448927,0.10184562769829968,-0.070000000000000007,-0.40999999999999998,-0.050000000000000003
373,78180242,52.868371400000001,4.6034689000000002,-7,-0.16717505080921999,-0.79514077648406822,-0.038776899814810008,0.22,-0.78000000000000003,-0.070000000000000007
373,78180245,52.868449599999998,4.6033584999999997,-6,2.089384706119235,-2.5885608635835173,-0.28692194994248066,-1.28,-2.7000000000000002,1.49
373,78180248,52.868651900000003,4.6033248000000002,-4,7.5526564419560032,0.50810484491126651,-0.55300102744768154,-5.71,0.050000000000000003,5
373,78180251,52.868831200000002,4.6031839999999997,-2,6.0979508380731611,-3.2173227901170844,-1.5917379308906496,-3.6299999999999999,-3.52,4.9500000000000002
373,78180254,52.868974700000003,4.6033403000000002,-2,6.2245418861882822,4.4402915064838702,-0.25414492820992862,-5.1500000000000004,4.04,3.96
373,78180257,52.868952,4.6037286000000002,-5,-0.61005320309940281,8.0476405222292353,0.01473480105420566,-0.17000000000000001,8.0600000000000005,-0.38
373,78180260,52.868804900000001,4.6039076000000003,-4,-6.950445577752955,2.910901344943511,-0.28294810602024789,5.46,3.3599999999999999,-3.9700000000000002
373,78180263,52.8687319,4.6036716999999996,-2,-3.1445063390606665,-6.5968641075149792,0.52911608422715317,2.71,-6.4000000000000004,-2.3199999999999998
373,78180266,52.868903500000002,4.6036374999999996,-3,5.1979329469070201,0.36552931052426668,0.4486439597343872,-4.4299999999999997,0.01,2.7799999999999998
373,78180269,52.868931699999997,4.6036671,-3,0.80527768715910675,-0.52676062977611182,0.070363950155982291,-0.64000000000000001,-0.57999999999999996,0.42999999999999999
373,78180272,52.8689307,4.6036541,-1,0.57967124394519154,-0.11787745303281244,-0.3011414202821181,-0.27000000000000002,-0.14000000000000001,0.58999999999999997
373,78180275,52.868937799999998,4.6036503,1,0.17314847891525903,-0.29240502140832914,-0.67165386003843275,0.28999999999999998,-0.27000000000000002,0.64000000000000001
373,78180278,52.868911799999999,4.6036223999999999,2,0.20238176407331687,-0.45396025361035691,-0.93800944009780252,0.44,-0.41999999999999998,0.87
373,78180281,52.868990199999999,4.6035621000000004,0,3.078024991080496,-1.5402849511098131,-0.25334644988346255,-2.1699999999999999,-1.72,2.0600000000000001
373,78180284,52.869149800000002,4.6034537999999996,-2,7.0011482613498579,-2.0625494010554108,-0.080081151364205017,-5.3499999999999996,-2.5,4.29
373,78180287,52.8693594,4.6033277999999997,-5,7.8580829383776454,-2.0449050696092894,-0.84864349986574394,-5.5700000000000003,-2.5,5.4199999999999999
373,78180290,52.869521800000001,4.6034369999999996,-4,5.9674450110759274,3.4612607733841285,-0.44885843917356594,-4.75,3.0899999999999999,3.96
373,78180293,52.869514199999998,4.6038535999999999,-6,-1.0941782378746912,9.2604924901634771,0.42585540197026972,-0.13,9.2799999999999994,-1
373,78180296,52.869333699999999,4.6040861,-5,-6.9750897639326599,4.0420534168656612,-0.30154097613174269,5.4000000000000004,4.4900000000000002,-3.9700000000000002
373,78180299,52.8692347,4.6038576000000004,-1,-2.6769018360958103,-6.6544006719982685,-0.44637232935732207,2.9300000000000002,-6.4400000000000004,-1.26
373,78180302,52.869340000000001,4.6037398999999999,-4,5.8156169600549514,-0.90859725636597455,0.2514963213357766,-4.7000000000000002,-1.29,3.3100000000000001
373,78180305,52.869423900000001,4.6037755999999996,-10,2.8997367206227258,0.85879345233433901,1.0415376888523178,-3,0.62,0.92000000000000004
373,78180308,52.869443699999998,4.6037774000000002,-10,-0.28266193910994797,-0.05853710164478363,0.61382052418409105,-0.14000000000000001,-0.070000000000000007,-0.66000000000000003
373,78180311,52.869454900000001,4.6037606000000002,-10,-0.0075485643220373488,-0.65098280735743552,0.44583001660017019,-0.20999999999999999,-0.67000000000000004,-0.35999999999999999
373,78180314,52.869456,4.6037236999999998,-10,0.055300728344116423,-0.44520714751770613,0.46832939822710007,-0.28999999999999998,-0.46999999999999997,-0.34000000000000002
373,78180317,52.8694639,4.6036906000000002,-10,0.042538523402291598,-0.66027854284077792,-0.01796440621929013,0.029999999999999999,-0.66000000000000003,0.040000000000000001
373,78180320,52.869434200000001,4.6036443,-14,0.78135260342025958,-0.97209860810793991,0.22784293985767654,-0.68000000000000005,-1.03,0.28999999999999998
373,78180323,52.869441299999998,4.6036301999999996,-13,-0.095396155533080979,-0.72376181035161558,-0.1098563397627107,0.20000000000000001,-0.70999999999999996,0.029999999999999999
373,78180326,52.8694439,4.6036011999999999,-13,-0.25132946780552268,-0.86411269104385924,0.098197534538970593,0.20999999999999999,-0.84999999999999998,-0.23000000000000001
373,78180329,52.869440300000001,4.6035724,-12,0.035507748857667949,-0.58133929107966476,-0.035830551461755927,0.040000000000000001,-0.57999999999999996,0.050000000000000003
373,78180332,52.869439999999997,4.6035466999999999,-12,-0.075377427312669082,-0.72295899660610563,-0.11978536086691104,0.19,-0.70999999999999996,0.050000000000000003
373,78180335,52.869431400000003,4.6035259000000002,-12,-0.026492500991736299,-0.57939758354055892,-0.12040177564539407,0.14000000000000001,-0.56999999999999995,0.080000000000000002
373,78180338,52.869422700000001,4.6035138,-12,-0.16268308887493679,-0.17633844465371662,-0.11062985822650925,0.20999999999999999,-0.16,-0.01
373,78180341,52.869416200000003,4.6034986,-12,-0.047855581501385094,-0.34532393619100044,-0.023690133235550338,0.080000000000000002,-0.34000000000000002,-0.01
373,78180344,52.869411399999997,4.6034822999999996,-12,-0.090603740077768308,-0.53504758101084127,0.25751708358547293,-0.040000000000000001,-0.54000000000000004,-0.26000000000000001
373,78180347,52.869368700000003,4.6034768000000001,-11,-1.3111768874509928,-0.48344796809275298,-0.16490370511700347,1.1799999999999999,-0.39000000000000001,-0.66000000000000003
373,78180350,52.869365600000002,4.6034303999999997,-10,-0.14595262320639643,-0.65559230069458663,-0.085419945265438238,0.22,-0.64000000000000001,-0.02
373,78180353,52.869375699999999,4.6034024000000002,-8,-0.21330289432862157,-0.52554576984357537,0.20224618431643307,0.089999999999999997,-0.52000000000000002,-0.28999999999999998
373,78180356,52.869373000000003,4.6033860000000004,-8,-0.18150977417079905,-0.64000638104541374,0.07580259957031954,0.14999999999999999,-0.63,-0.17000000000000001
373,78180359,52.8693685,4.6033616000000004,-9,-0.20663943677495117,-0.59177277845923026,0.069318986172431873,0.17000000000000001,-0.57999999999999996,-0.17999999999999999
373,78180362,52.869366300000003,4.6033428000000001,-9,-0.068207652700337768,-0.25160126180504128,0.073786998659799041,0.029999999999999999,-0.25,-0.10000000000000001
373,78180365,52.869362700000003,4.6033223000000003,-9,-0.13143311497874946,-0.41395846784924212,-0.086969668177421397,0.19,-0.40000000000000002,-0.01
373,78180368,52.869358699999999,4.6033029000000001,-9,-0.093575393862204426,-0.3289355036927411,0.16746665361777552,0,-0.33000000000000002,-0.19
373,78180371,52.869351899999998,4.6032830000000002,-9,-0.12693292333510309,-0.45817915132472359,0.029324021977909592,0.12,-0.45000000000000001,-0.10000000000000001
373,78180374,52.869344599999998,4.6032617,-8,-0.24741616122649637,-0.45028198429245453,-0.06189812424939907,0.27000000000000002,-0.42999999999999999,-0.10000000000000001
373,78180377,52.869344300000002,4.6032301999999996,-8,-0.16989738248998382,-0.40720067627678797,-0.10354945032581633,0.23000000000000001,-0.39000000000000001,-0.02
373,78180380,52.869329700000002,4.6032134999999998,-6,-0.22449339474182264,-0.52761609233545526,-0.031999606653152976,0.23999999999999999,-0.51000000000000001,-0.11
373,78180383,52.869330699999999,4.6031927000000001,-7,-0.21273453389294036,-0.49450260939553359,0.014532287857106169,0.20000000000000001,-0.47999999999999998,-0.14000000000000001
373,78180386,52.869324200000001,4.6031744999999997,-8,-0.18542944648229098,-0.50848301020242148,-0.10276647659988764,0.25,-0.48999999999999999,-0.029999999999999999
373,78180389,52.8693186,4.6031548999999998,-8,-0.23880864805784546,-0.43389349753097062,0.057505325084949058,0.19,-0.41999999999999998,-0.19
373,78180392,52.869314199999998,4.6031326999999997,-8,-0.15903514112050213,-0.42827569752902822,0.067732937296460793,0.12,-0.41999999999999998,-0.14999999999999999
373,78180395,52.869307800000001,4.6031085999999997,-9,-0.14124345764701735,-0.48212703792087674,-0.031682881459183646,0.17000000000000001,-0.46999999999999997,-0.059999999999999998
373,78180398,52.869300899999999,4.6030831000000001,-9,-0.31886426547105312,-0.61618538767401754,-0.078365478513350184,0.34999999999999998,-0.58999999999999997,-0.13
373,78180401,52.869297199999998,4.6030626999999997,-8,-0.084763743829466789,-0.26879165816405193,-0.051634796730809236,0.12,-0.26000000000000001,-0.01
373,78180404,52.869289799999997,4.6030411000000004,-8,-0.17682220846967656,-0.492094628929716,0.016636789667220722,0.17000000000000001,-0.47999999999999998,-0.12
373,78180407,52.869284,4.6030226000000001,-8,-0.22576189442775627,-0.45142108571869233,0.092469294324914367,0.16,-0.44,-0.20999999999999999
373,78180410,52.869279499999998,4.6030061,-8,-0.14281960555015058,-0.49048952451733308,0.0047525371392426324,0.14999999999999999,-0.47999999999999998,-0.089999999999999997
373,78180413,52.869273800000002,4.6029888999999997,-8,-0.20130304694222581,-0.48453429037910112,-0.001898614915378849,0.20000000000000001,-0.46999999999999997,-0.12
373,78180416,52.869271300000001,4.6029714999999998,-8,-0.12507247936173105,-0.39081198570854492,-0.031982287798927735,0.14999999999999999,-0.38,-0.050000000000000003
373,78180419,52.869269799999998,4.6029603999999997,-8,-0.36160420790058179,-0.29126160127792255,-0.14835456329217972,0.40000000000000002,-0.26000000000000001,-0.10000000000000001
