373,78857549,15,0.236179,0.309311,1.272290
373,78857549,16,0.172334,0.245273,1.272290
373,78857549,17,0.106985,0.172850,1.197282
373,78857549,18,0.009339,0.117961,1.073558
373,78857549,19,-0.059014,0.098140,0.949060
373,78857549,20,-0.059765,0.088229,0.899571
373,78857549,21,-0.042489,0.072220,0.899571
373,78857549,22,-0.002679,0.138544,0.924316
373,78857549,23,0.029619,0.210205,1.024068
373,78857549,24,0.064922,0.345904,0.973805
373,78857549,25,0.049149,0.207156,1.024068
373,78857549,26,-0.013946,0.181998,1.024068
373,78857549,27,-0.065023,0.304737,0.874826
373,78857549,28,-0.164171,0.165989,0.799818
373,78857549,29,-0.161167,0.188097,0.750329
373,78857549,30,-0.083050,0.136257,0.850081
373,78857549,31,-0.077792,0.115674,0.924316
373,78857549,32,-0.044742,0.150742,0.998550
373,78857549,33,-0.046244,0.210205,1.024068
373,78857549,34,-0.060516,0.189622,0.973805
373,78857549,35,-0.102579,0.093566,1.048813
373,78857549,36,-0.071783,0.015044,1.024068
373,78857549,37,-0.028968,0.146930,0.998550
373,78857549,38,-0.007937,0.163702,0.973805
373,78857549,39,0.022859,0.161415,0.973805
373,78857574,0,0.107737,0.433574,1.172537
373,78857574,1,-0.044742,0.329132,0.850081
373,78857574,2,-0.330921,-0.326489,0.725584
373,78857574,3,-0.082298,-0.100071,1.247545
373,78857574,4,-0.412043,-0.205275,0.924316
373,78857574,5,-0.252804,0.022667,1.073558
373,78857574,6,-0.363971,0.092803,1.172537
373,78857574,7,-0.342188,-0.183930,0.651349
373,78857574,8,0.065674,-0.085587,1.321779
373,78857574,9,-0.551002,0.044013,0.402355
373,78857574,10,-0.881497,0.236888,0.079899
373,78857574,11,-0.141637,-0.134377,0.874826
373,78857574,12,-0.390260,-0.076438,1.098303
373,78857574,13,-0.719254,0.701921,1.396014
373,78857574,14,0.324061,0.634072,0.700839
373,78857574,15,-1.419304,-0.256353,-1.410977
373,78857574,16,0.789760,0.749187,1.421532
373,78857574,17,-0.334677,0.436623,1.495766
373,78857574,18,0.535879,1.083859,2.886889
373,78857574,19,-1.377241,0.092041,2.936379
373,78857574,20,1.596470,0.104239,0.551597
373,78857574,21,0.083701,-0.319628,0.079899
373,78857574,22,0.865623,0.273480,2.538915
373,78857574,23,-2.561768,-0.160297,-1.509956
373,78857574,24,1.689609,-0.136664,1.147792
373,78857574,25,0.548648,-0.084062,1.197282
373,78857574,26,0.103230,0.122535,1.222800
373,78857574,27,3.227917,0.356577,-0.044599
373,78857574,28,1.433475,0.201819,0.303375
373,78857574,29,0.074687,0.129396,1.843740
373,78857574,30,1.324562,0.108050,2.166196
373,78857574,31,-0.876990,-0.068815,0.377610
373,78857574,32,0.904682,0.909280,1.545256
373,78857574,33,0.282749,0.290252,1.147792
373,78857574,34,0.400676,0.018855,1.222800
373,78857574,35,0.457762,0.447296,1.197282
373,78857574,36,0.121257,-0.060429,1.172537
373,78857574,37,0.202379,0.094328,1.147792
373,78857574,38,0.280496,-0.061191,1.371269
373,78857574,39,0.152804,0.008945,1.346524
373,78857866,0,0.025113,0.156078,0.899571
373,78857866,1,0.038633,0.222403,0.973805
373,78857866,2,0.000325,0.015044,0.850081
373,78857866,3,0.028117,0.110337,1.024068
373,78857866,4,-0.000426,0.002084,0.973805
373,78857866,5,0.023610,0.300163,0.799818
373,78857866,6,0.016099,0.153791,1.098303
373,78857866,7,0.016099,0.316172,1.123047
373,78857866,8,-0.077041,-0.098546,0.899571
373,78857866,9,0.037131,0.002084,1.272290
373,78857866,10,-0.051502,0.090516,1.147792
373,78857866,11,-0.101077,0.296351,0.973805
373,78857866,12,-0.130371,0.127109,1.222800
373,78857866,13,-0.118353,0.124822,1.098303
373,78857866,14,-0.084552,-0.121417,1.073558
373,78857866,15,-0.058262,-0.036796,1.098303
373,78857866,16,-0.046995,0.360388,0.825336
373,78857866,17,-0.005684,0.152267,1.172537
373,78857866,18,-0.037231,0.167514,1.172537
373,78857866,19,-0.144642,-0.158010,1.024068
373,78857866,20,-0.059014,-0.158010,1.123047
373,78857866,21,-0.055258,0.220116,0.775073
373,78857866,22,-0.021457,0.156078,0.998550
373,78857866,23,-0.040986,0.246036,0.998550
373,78857866,24,-0.233275,-0.144287,0.750329
373,78857866,25,-0.046995,0.064596,1.222800
373,78857866,26,-0.077041,0.191147,0.998550
373,78857866,27,-0.096570,0.326845,0.998550
373,78857866,28,-0.041738,0.146168,1.147792
373,78857866,29,0.014597,0.088992,1.098303
373,78857866,30,-0.028217,0.072982,1.048813
373,78857866,31,-0.034977,0.165227,1.073558
373,78857866,32,-0.066525,-0.000203,1.098303
373,78857866,33,-0.050000,0.117961,1.048813
373,78857866,34,-0.038733,0.294826,1.048813
373,78857866,35,-0.097321,0.009707,1.073558
373,78857866,36,-0.052253,0.115674,1.147792
373,78857866,37,-0.075538,0.196483,1.172537
373,78857866,38,-0.092814,0.174375,1.073558
373,78857866,39,-0.095819,0.102714,1.024068
373,78858184,0,0.033375,0.092803,1.024068
373,78858184,1,0.001828,0.110337,0.998550
373,78858184,2,0.016850,0.098140,0.998550
373,78858184,3,0.034126,0.090516,1.048813
373,78858184,4,0.071683,0.138544,1.123047
373,78858184,5,0.119004,0.159128,1.172537
373,78858184,6,0.161818,0.149980,1.197282
373,78858184,7,0.164822,0.174375,1.222800
373,78858184,8,0.193365,0.147693,1.197282
373,78858184,9,0.194116,0.156078,1.197282
373,78858184,10,0.146795,0.188097,1.123047
373,78858184,11,0.136279,0.191909,1.024068
373,78858184,12,0.132524,0.162940,0.973805
373,78858184,13,0.139284,0.140069,0.899571
373,78858184,14,0.157311,0.108813,0.874826
373,78858184,15,0.154306,0.108813,0.874826
373,78858184,16,0.132524,0.103476,0.850081
373,78858184,17,0.199374,0.111862,0.874826
373,78858184,18,0.194867,0.121773,0.874826
373,78858184,19,0.224912,0.116436,0.949060
373,78858184,20,0.225663,0.144643,1.024068
373,78858184,21,0.291012,0.148455,1.073558
373,78858184,22,0.278993,0.140831,1.098303
373,78858184,23,0.241437,0.143119,1.098303
373,78858184,24,0.184352,0.156078,1.073558
373,78858184,25,0.160315,0.061547,1.024068
373,78858184,26,0.076940,0.107288,0.998550
373,78858184,27,0.094967,0.099665,0.949060
373,78858184,28,0.068678,0.069171,1.024068
373,78858184,29,-0.073285,-0.026886,1.024068
373,78858184,30,0.061167,0.105001,1.024068
373,78858184,31,0.076940,0.150742,1.048813
373,78858184,32,0.175338,0.120248,0.998550
373,78858184,33,0.209890,0.375635,1.197282
373,78858184,34,0.477291,0.310073,1.495766
373,78858184,35,0.401427,0.219354,1.073558
373,78858184,36,0.269229,0.235363,1.073558
373,78858184,37,0.100225,-0.076438,0.402355
373,78858184,38,-0.096570,0.154554,0.973805
373,78858184,39,0.182098,0.187335,1.147792
373,78858474,0,0.028868,0.053161,0.949060
373,78858474,1,0.055909,0.037914,0.973805
373,78858474,2,0.072434,-0.023074,0.973805
373,78858474,3,0.075438,-0.042133,1.024068
373,78858474,4,0.059664,-0.042895,0.949060
373,78858474,5,0.054407,-0.004015,0.924316
373,78858474,6,0.044642,0.010470,0.924316
373,78858474,7,0.037131,0.009707,0.899571
373,78858474,8,0.063420,0.053161,0.924316
373,78858474,9,0.089710,0.075269,0.949060
373,78858474,10,0.131022,0.105001,0.973805
373,78858474,11,0.137782,0.117961,0.998550
373,78858474,12,0.112994,0.076032,1.073558
373,78858474,13,0.092714,0.069171,1.098303
373,78858474,14,0.071683,0.085942,1.098303
373,78858474,15,0.047646,0.070695,1.073558
373,78858474,16,0.028117,0.076032,1.048813
373,78858474,17,0.010841,0.028004,1.024068
373,78858474,18,0.033375,0.005896,0.998550
373,78858474,19,0.052904,0.009707,1.024068
373,78858474,20,0.085954,-0.000966,1.048813
373,78858474,21,0.098723,0.045538,1.073558
373,78858474,22,0.112243,0.050874,1.073558
373,78858474,23,0.090461,0.127872,0.998550
373,78858474,24,0.052153,0.045538,0.973805
373,78858474,25,0.049149,0.030291,0.924316
373,78858474,26,0.057411,0.015044,0.924316
373,78858474,27,0.074687,-0.012401,0.973805
373,78858474,28,0.059664,-0.029173,0.998550
373,78858474,29,0.066425,-0.038321,1.024068
373,78858474,30,0.052904,-0.010876,1.024068
373,78858474,31,0.040886,0.030291,1.048813
373,78858474,32,0.025864,0.039439,1.098303
373,78858474,33,0.047646,0.056973,1.073558
373,78858474,34,0.040135,0.071458,1.073558
373,78858474,35,0.055909,0.067646,1.048813
373,78858474,36,0.073185,0.047825,1.073558
373,78858474,37,0.111492,0.043251,1.098303
373,78858474,38,0.138533,0.039439,1.123047
373,78858474,39,0.159564,0.062309,1.147792
373,78858774,0,0.201627,0.108050,1.098303
373,78858774,1,0.215148,0.016568,1.098303
373,78858774,2,0.215899,0.065359,1.147792
373,78858774,3,0.227917,0.173613,1.098303
373,78858774,4,0.104732,0.185810,1.197282
373,78858774,5,0.097972,-0.045182,1.024068
373,78858774,6,0.089710,0.248323,1.024068
373,78858774,7,0.112994,0.308548,0.973805
373,78858774,8,0.053655,0.058498,1.048813
373,78858774,9,0.083701,0.079081,0.973805
373,78858774,10,0.079194,0.105763,1.024068
373,78858774,11,0.331572,0.342854,1.197282
373,78858774,12,-0.018453,0.107288,0.949060
373,78858774,13,0.019104,0.188097,0.850081
373,78858774,14,0.167827,0.148455,0.973805
373,78858774,15,-0.032724,0.069933,0.874826
373,78858774,16,0.116750,0.111862,0.899571
373,78858774,17,0.041637,0.153029,0.949060
373,78858774,18,0.075438,0.041726,1.024068
373,78858774,19,0.051402,0.058498,1.048813
373,78858774,20,-0.011693,0.066884,1.048813
373,78858774,21,0.016099,0.060785,0.998550
373,78858774,22,0.022859,0.145406,0.998550
373,78858774,23,0.044642,0.117199,1.024068
373,78858774,24,0.085954,0.132446,1.048813
373,78858774,25,0.042389,0.113387,0.949060
373,78858774,26,0.035628,0.153791,0.924316
373,78858774,27,0.041637,0.119486,0.899571
373,78858774,28,0.072434,0.097378,0.973805
373,78858774,29,0.078443,0.097378,1.048813
373,78858774,30,0.142288,0.038677,1.172537
373,78858774,31,0.209890,0.070695,1.247545
373,78858774,32,0.188858,0.110337,1.247545
373,78858774,33,0.184352,0.122535,1.247545
373,78858774,34,0.207636,0.100427,1.222800
373,78858774,35,0.209890,0.046300,1.197282
373,78858774,36,0.225663,0.051637,1.147792
373,78858774,37,0.253455,0.017331,1.098303
373,78858774,38,0.250451,0.005896,1.073558
373,78858774,39,0.210641,0.042488,1.024068
373,78859070,0,0.154306,0.118723,1.073558
373,78859070,1,0.117501,0.085942,1.098303
373,78859070,2,0.098723,0.098902,1.098303
373,78859070,3,0.062669,0.071458,1.073558
373,78859070,4,0.080696,0.056211,1.073558
373,78859070,5,0.076189,0.083655,1.147792
373,78859070,6,0.085954,0.042488,1.147792
373,78859070,7,0.062669,0.055448,1.123047
373,78859070,8,0.033375,0.030291,1.098303
373,78859070,9,0.027366,0.055448,1.098303
373,78859070,10,0.055158,0.046300,1.123047
373,78859070,11,0.079945,0.047062,1.147792
373,78859070,12,0.086705,0.076794,1.123047
373,78859070,13,0.083701,0.072220,1.123047
373,78859070,14,0.072434,0.076032,1.048813
373,78859070,15,0.055909,0.057735,0.998550
373,78859070,16,0.046144,0.021143,0.973805
373,78859070,17,0.082198,0.060022,0.973805
373,78859070,18,0.108488,0.086705,0.998550
373,78859070,19,0.119755,0.033340,1.073558
373,78859070,20,0.114497,0.055448,1.048813
373,78859070,21,0.092714,0.063834,1.024068
373,78859070,22,0.085203,0.042488,0.998550
373,78859070,23,0.085203,0.030291,0.949060
373,78859070,24,0.111492,0.022667,0.924316
373,78859070,25,0.112994,0.036390,0.874826
373,78859070,26,0.076189,0.040201,0.899571
373,78859070,27,0.073185,0.069171,0.899571
373,78859070,28,0.086705,0.080606,0.924316
373,78859070,29,0.094967,0.090516,0.949060
373,78859070,30,0.092714,0.063072,0.973805
373,78859070,31,0.079194,0.060785,1.024068
373,78859070,32,0.099474,0.088992,1.073558
373,78859070,33,0.098723,0.082893,1.123047
373,78859070,34,0.085954,0.031053,1.098303
373,78859070,35,0.045393,0.037152,1.024068
373,78859070,36,0.004081,0.028004,0.949060
373,78859070,37,-0.019955,0.045538,0.874826
373,78859070,38,0.013846,0.015806,0.874826
373,78859070,39,0.031873,-0.000966,0.924316
373,78859372,0,0.041637,0.085180,1.024068
373,78859372,1,0.043891,0.104239,1.024068
373,78859372,2,0.061167,0.054686,1.024068
373,78859372,3,0.036380,0.056211,1.048813
373,78859372,4,0.041637,0.040201,1.024068
373,78859372,5,0.043140,0.022667,1.024068
373,78859372,6,0.045393,0.039439,1.024068
373,78859372,7,0.073936,0.041726,0.998550
373,78859372,8,0.082198,0.030291,1.024068
373,78859372,9,0.103230,0.083655,1.024068
373,78859372,10,0.112994,0.069933,1.024068
373,78859372,11,0.115248,0.071458,1.024068
373,78859372,12,0.097221,0.044775,1.024068
373,78859372,13,0.087456,0.034102,1.024068
373,78859372,14,0.086705,0.040964,0.998550
373,78859372,15,0.092714,0.041726,0.973805
373,78859372,16,0.080696,0.058498,0.973805
373,78859372,17,0.068678,0.040201,0.973805
373,78859372,18,0.050651,0.053924,0.973805
373,78859372,19,0.031873,0.037152,0.949060
373,78859372,20,0.025113,0.026479,0.924316
373,78859372,21,0.055158,0.026479,0.973805
373,78859372,22,0.102479,0.019618,1.024068
373,78859372,23,0.135528,0.062309,1.073558
373,78859372,24,0.108488,0.033340,1.073558
373,78859372,25,0.094967,0.087467,1.048813
373,78859372,26,0.064922,0.051637,0.973805
373,78859372,27,0.056660,0.051637,0.949060
373,78859372,28,0.080696,0.050112,0.924316
373,78859372,29,0.105483,0.082893,0.924316
373,78859372,30,0.103230,0.068408,0.973805
373,78859372,31,0.103981,0.018855,0.998550
373,78859372,32,0.061167,0.037914,0.998550
373,78859372,33,0.028117,-0.004777,0.973805
373,78859372,34,0.064171,0.009707,0.973805
373,78859372,35,0.058913,0.041726,0.998550
373,78859372,36,0.112994,0.050874,0.998550
373,78859372,37,0.115999,0.073745,1.073558
373,78859372,38,0.109239,0.066121,1.073558
373,78859372,39,0.079945,0.083655,1.048813
373,78859692,0,0.022108,0.078319,1.147792
373,78859692,1,0.025113,0.084418,1.147792
373,78859692,2,0.037882,0.071458,1.172537
373,78859692,3,0.031122,0.114912,1.172537
373,78859692,4,0.056660,0.162177,1.147792
373,78859692,5,0.043140,0.146168,1.123047
373,78859692,6,0.038633,0.125584,1.098303
373,78859692,7,0.022108,0.101189,1.098303
373,78859692,8,0.034877,0.097378,1.073558
373,78859692,9,0.044642,0.078319,1.073558
373,78859692,10,0.021357,0.070695,1.098303
373,78859692,11,-0.002679,0.072220,1.073558
373,78859692,12,-0.014697,0.087467,1.073558
373,78859692,13,-0.008688,0.069171,1.024068
373,78859692,14,0.009339,0.070695,1.048813
373,78859692,15,0.041637,0.042488,1.098303
373,78859692,16,0.074687,0.095090,1.098303
373,78859692,17,0.059664,0.130159,1.123047
373,78859692,18,0.062669,0.143881,1.073558
373,78859692,19,0.048398,0.146168,1.024068
373,78859692,20,0.056660,0.130921,1.024068
373,78859692,21,0.056660,0.117961,0.998550
373,78859692,22,0.075438,0.082131,0.998550
373,78859692,23,0.080696,0.053161,0.973805
373,78859692,24,0.077692,0.071458,0.998550
373,78859692,25,0.060416,0.050874,1.024068
373,78859692,26,0.055909,0.062309,0.998550
373,78859692,27,0.040135,0.047825,0.973805
373,78859692,28,0.037131,0.048587,0.998550
373,78859692,29,0.030371,0.113387,0.949060
373,78859692,30,0.042389,0.124822,0.924316
373,78859692,31,0.055909,0.120248,0.899571
373,78859692,32,0.050651,0.115674,0.924316
373,78859692,33,0.049149,0.100427,0.949060
373,78859692,34,0.085203,0.092803,0.998550
373,78859692,35,0.097972,0.080606,1.048813
373,78859692,36,0.091963,0.070695,1.098303
373,78859692,37,0.085954,0.048587,1.123047
373,78859692,38,0.073185,0.037914,1.098303
373,78859692,39,0.070180,0.042488,1.073558
373,78859997,0,0.137031,0.108050,1.123047
373,78859997,1,0.112243,0.118723,1.098303
373,78859997,2,0.088958,0.062309,1.048813
373,78859997,3,0.060416,0.041726,0.973805
373,78859997,4,0.034877,0.016568,0.899571
373,78859997,5,0.031873,-0.002490,0.850081
373,78859997,6,0.059664,0.033340,0.874826
373,78859997,7,0.121257,0.074507,0.924316
373,78859997,8,0.148297,0.126347,1.024068
373,78859997,9,0.173085,0.122535,1.073558
373,78859997,10,0.182849,0.190384,1.073558
373,78859997,11,0.146044,0.159890,1.024068
373,78859997,12,0.085954,0.110337,0.949060
373,78859997,13,0.058162,0.073745,0.899571
373,78859997,14,0.052153,0.060022,0.825336
373,78859997,15,0.044642,-0.001728,0.874826
373,78859997,16,0.065674,0.015806,0.899571
373,78859997,17,0.086705,0.010470,0.924316
373,78859997,18,0.100976,0.046300,0.973805
373,78859997,19,0.136279,0.085942,1.024068
373,78859997,20,0.153555,0.076032,1.098303
373,78859997,21,0.146044,0.110337,1.098303
373,78859997,22,0.125013,0.118723,1.024068
373,78859997,23,0.110741,0.090516,0.998550
373,78859997,24,0.094216,0.059260,0.949060
373,78859997,25,0.109239,0.053924,0.973805
373,78859997,26,0.138533,0.057735,0.973805
373,78859997,27,0.115248,0.069933,1.048813
373,78859997,28,0.101728,0.028766,1.048813
373,78859997,29,0.084452,0.055448,1.024068
373,78859997,30,0.073936,0.018093,0.973805
373,78859997,31,0.068678,0.051637,0.949060
373,78859997,32,0.112994,0.068408,0.949060
373,78859997,33,0.146795,0.115674,1.024068
373,78859997,34,0.161818,0.133208,0.998550
373,78859997,35,0.115248,0.145406,0.973805
373,78859997,36,0.116750,0.088992,0.949060
373,78859997,37,0.073936,0.069933,0.949060
373,78859997,38,0.110741,0.083655,0.973805
373,78859997,39,0.154306,0.115674,1.098303
373,78860294,0,0.061167,0.075269,1.024068
373,78860294,1,0.058913,0.046300,0.973805
373,78860294,2,0.079194,0.072220,0.998550
373,78860294,3,0.093465,0.147693,1.098303
373,78860294,4,0.112243,0.105001,1.123047
373,78860294,5,0.101728,0.137782,1.098303
373,78860294,6,0.078443,0.126347,1.048813
373,78860294,7,0.051402,0.109575,0.973805
373,78860294,8,0.062669,0.093566,0.924316
373,78860294,9,0.075438,0.076794,0.874826
373,78860294,10,0.093465,0.083655,0.899571
373,78860294,11,0.062669,0.081368,0.874826
373,78860294,12,0.079194,0.113387,0.874826
373,78860294,13,0.089710,0.101189,0.899571
373,78860294,14,0.106985,0.103476,0.949060
373,78860294,15,0.141537,0.117199,0.998550
373,78860294,16,0.117501,0.113387,1.073558
373,78860294,17,0.129519,0.034102,1.073558
373,78860294,18,0.117501,0.048587,1.048813
373,78860294,19,0.091963,0.066121,0.998550
373,78860294,20,-0.120606,-0.089398,0.825336
373,78860294,21,0.135528,0.079843,0.949060
373,78860294,22,0.213645,0.242224,1.024068
373,78860294,23,0.162569,0.277292,1.073558
373,78860294,24,0.124261,0.198008,1.048813
373,78860294,25,0.162569,0.185810,1.123047
373,78860294,26,0.156560,0.185810,1.098303
373,78860294,27,0.164071,0.160653,1.123047
373,78860294,28,0.152053,0.161415,1.098303
373,78860294,29,0.106985,0.115674,1.123047
373,78860294,30,0.064171,0.087467,1.048813
373,78860294,31,0.015348,0.140069,0.998550
373,78860294,32,0.013846,0.077556,0.949060
373,78860294,33,0.017601,0.071458,0.973805
373,78860294,34,0.091212,0.098140,1.024068
373,78860294,35,0.124261,0.122535,1.073558
373,78860294,36,0.150551,0.166751,1.098303
373,78860294,37,0.120506,0.181998,1.073558
373,78860294,38,0.114497,0.157603,1.073558
373,78860294,39,0.099474,0.153791,1.048813
373,78860588,0,0.086705,0.028004,0.998550
373,78860588,1,0.117501,0.076032,1.073558
373,78860588,2,0.122759,0.069171,1.098303
373,78860588,3,0.126515,0.097378,1.073558
373,78860588,4,0.081447,0.072220,0.998550
373,78860588,5,0.046144,0.105001,0.973805
373,78860588,6,0.046895,0.100427,0.949060
373,78860588,7,0.079945,0.114149,1.024068
373,78860588,8,0.097972,0.097378,1.073558
373,78860588,9,0.091212,0.069171,1.073558
373,78860588,10,0.076189,0.045538,1.048813
373,78860588,11,0.061918,0.037152,0.998550
373,78860588,12,0.050651,0.045538,0.949060
373,78860588,13,0.087456,0.045538,0.973805
373,78860588,14,0.122008,0.088229,0.998550
373,78860588,15,0.094216,0.056211,1.024068
373,78860588,16,0.139284,0.133970,1.048813
373,78860588,17,0.118252,0.082131,1.048813
373,78860588,18,0.099474,0.052399,1.048813
373,78860588,19,0.089710,0.063072,1.024068
373,78860588,20,0.070931,0.086705,1.024068
373,78860588,21,0.069429,0.035627,1.024068
373,78860588,22,0.061167,0.085942,1.024068
373,78860588,23,0.074687,0.012757,1.024068
373,78860588,24,0.069429,0.043251,0.998550
373,78860588,25,0.089710,0.040964,1.024068
373,78860588,26,0.104732,0.035627,1.048813
373,78860588,27,0.099474,0.077556,1.098303
373,78860588,28,0.097221,0.066884,1.073558
373,78860588,29,0.103230,0.115674,1.024068
373,78860588,30,0.063420,0.050874,0.998550
373,78860588,31,0.067176,0.069933,0.973805
373,78860588,32,0.070180,0.034102,0.998550
373,78860588,33,0.057411,0.055448,1.024068
373,78860588,34,0.072434,0.031053,1.073558
373,78860588,35,0.068678,0.052399,1.073558
373,78860588,36,0.068678,0.027241,1.073558
373,78860588,37,0.057411,0.039439,1.073558
373,78860588,38,0.108488,0.046300,1.098303
373,78860588,39,0.122759,0.088229,1.147792
373,78860890,0,0.067927,0.073745,0.924316
373,78860890,1,0.064171,0.104239,0.874826
373,78860890,2,0.058162,0.079843,0.874826
373,78860890,3,0.070180,0.060785,0.924316
373,78860890,4,0.115248,0.060785,0.998550
373,78860890,5,0.137031,0.101952,1.098303
373,78860890,6,0.134777,0.072220,1.197282
373,78860890,7,0.141537,0.125584,1.222800
373,78860890,8,0.135528,0.132446,1.222800
373,78860890,9,0.095719,0.120248,1.222800
373,78860890,10,0.098723,0.100427,1.147792
373,78860890,11,0.112243,0.085942,1.098303
373,78860890,12,0.093465,0.095853,1.098303
373,78860890,13,0.080696,0.095090,1.048813
373,78860890,14,0.064922,0.095090,1.048813
373,78860890,15,0.079945,0.075269,1.024068
373,78860890,16,0.058913,0.048587,1.024068
373,78860890,17,0.071683,0.037914,1.048813
373,78860890,18,0.084452,0.088992,1.073558
373,78860890,19,0.090461,0.088229,1.098303
373,78860890,20,0.085954,0.047062,1.073558
373,78860890,21,0.052153,0.060785,1.024068
373,78860890,22,0.026615,0.067646,0.973805
373,78860890,23,0.009339,0.063072,0.924316
373,78860890,24,0.021357,0.074507,0.874826
373,78860890,25,0.068678,0.095853,0.899571
373,78860890,26,0.125013,0.129396,0.949060
373,78860890,27,0.126515,0.114149,1.024068
373,78860890,28,0.154306,0.114912,1.073558
373,78860890,29,0.158062,0.087467,1.073558
373,78860890,30,0.131773,0.040201,1.098303
373,78860890,31,0.136279,0.056973,1.123047
373,78860890,32,0.116750,0.090516,1.147792
373,78860890,33,0.117501,0.041726,1.123047
373,78860890,34,0.075438,0.074507,1.073558
373,78860890,35,0.049149,0.084418,1.024068
373,78860890,36,0.029619,0.042488,0.973805
373,78860890,37,0.028117,0.041726,0.924316
373,78860890,38,0.063420,0.060785,0.949060
373,78860890,39,0.085203,0.118723,0.998550
373,78861196,0,0.006335,0.143881,1.024068
373,78861196,1,-0.007937,0.111100,1.048813
373,78861196,2,-0.064271,0.068408,1.098303
373,78861196,3,-0.120606,0.154554,1.098303
373,78861196,4,-0.086805,0.095853,1.024068
373,78861196,5,-0.080796,0.036390,1.024068
373,78861196,6,-0.009439,0.079081,1.073558
373,78861196,7,0.019855,0.013519,1.147792
373,78861196,8,0.021357,0.063834,1.123047
373,78861196,9,0.019855,0.105001,1.048813
373,78861196,10,0.010841,0.093566,0.998550
373,78861196,11,0.021357,0.108813,0.949060
373,78861196,12,0.032624,0.141594,0.973805
373,78861196,13,0.073936,0.040964,0.998550
373,78861196,14,0.057411,0.026479,0.998550
373,78861196,15,0.046895,0.035627,0.973805
373,78861196,16,0.050651,0.032578,0.949060
373,78861196,17,0.034877,0.037152,0.924316
373,78861196,18,0.070931,0.050112,0.949060
373,78861196,19,0.065674,0.046300,0.998550
373,78861196,20,0.081447,0.076032,1.024068
373,78861196,21,0.088207,0.060022,1.024068
373,78861196,22,0.124261,0.089754,1.048813
373,78861196,23,0.118252,0.036390,1.048813
373,78861196,24,0.115248,0.026479,1.048813
373,78861196,25,0.109239,0.068408,1.048813
373,78861196,26,0.097972,0.080606,1.048813
373,78861196,27,0.070931,0.066121,1.048813
373,78861196,28,0.021357,0.148455,1.024068
373,78861196,29,-0.010941,0.129396,0.973805
373,78861196,30,0.019104,0.069933,0.899571
373,78861196,31,0.030371,0.059260,0.949060
373,78861196,32,0.029619,0.018855,1.048813
373,78861196,33,0.089710,0.052399,1.098303
373,78861196,34,0.082198,0.114912,1.098303
373,78861196,35,0.108488,-0.007064,1.098303
373,78861196,36,0.132524,-0.036034,1.073558
373,78861196,37,0.161067,0.085180,1.073558
373,78861196,38,0.150551,0.134733,1.098303
373,78861196,39,0.124261,0.064596,1.098303
373,78861500,0,0.034126,0.082131,0.899571
373,78861500,1,0.115248,-0.010114,0.949060
373,78861500,2,0.107737,0.000559,0.973805
373,78861500,3,0.073185,0.051637,0.973805
373,78861500,4,0.125013,0.098140,0.973805
373,78861500,5,0.136279,0.063072,1.048813
373,78861500,6,0.130270,0.047825,1.073558
373,78861500,7,0.109990,0.067646,1.123047
373,78861500,8,0.100976,0.058498,1.123047
373,78861500,9,0.049149,0.091279,1.123047
373,78861500,10,-0.004181,0.088229,1.098303
373,78861500,11,-0.031222,0.097378,1.073558
373,78861500,12,-0.005684,0.147693,1.048813
373,78861500,13,0.011592,0.153791,1.098303
373,78861500,14,0.067927,0.171325,1.123047
373,78861500,15,0.087456,0.147693,1.123047
373,78861500,16,0.091212,0.153029,1.073558
373,78861500,17,0.074687,0.088229,1.048813
373,78861500,18,0.061167,0.034102,0.998550
373,78861500,19,0.047646,0.018093,0.973805
373,78861500,20,0.094967,0.032578,0.949060
373,78861500,21,0.124261,0.047825,0.973805
373,78861500,22,0.143040,0.063834,0.998550
373,78861500,23,0.161067,0.079081,1.048813
373,78861500,24,0.151302,0.087467,1.073558
373,78861500,25,0.136279,0.128634,1.073558
373,78861500,26,0.149800,0.116436,1.048813
373,78861500,27,0.161067,0.085180,1.024068
373,78861500,28,0.169329,0.064596,1.024068
373,78861500,29,0.167076,0.106526,0.998550
373,78861500,30,0.167076,0.063072,0.998550
373,78861500,31,0.126515,0.006658,0.998550
373,78861500,32,0.115999,0.002846,0.998550
373,78861500,33,0.113746,0.010470,0.973805
373,78861500,34,0.115999,0.065359,0.949060
373,78861500,35,0.103230,0.085180,0.924316
373,78861500,36,0.076940,0.101952,0.949060
373,78861500,37,0.059664,0.116436,0.973805
373,78861500,38,0.094216,0.153791,1.048813
373,78861500,39,0.089710,0.201819,1.048813
373,78861804,0,0.140786,0.076032,1.073558
373,78861804,1,0.152053,0.094328,1.147792
373,78861804,2,0.162569,0.129396,1.098303
373,78861804,3,0.109990,0.093566,1.073558
373,78861804,4,0.111492,0.096615,0.998550
373,78861804,5,0.091212,0.085180,0.949060
373,78861804,6,0.072434,0.087467,0.949060
373,78861804,7,0.079194,0.065359,0.973805
373,78861804,8,0.076189,0.107288,1.024068
373,78861804,9,0.087456,0.054686,1.073558
373,78861804,10,0.057411,0.060022,1.098303
373,78861804,11,0.062669,0.026479,1.098303
373,78861804,12,0.052904,0.089754,1.073558
373,78861804,13,0.088207,0.121773,1.123047
373,78861804,14,0.110741,0.094328,1.172537
373,78861804,15,0.143791,0.111100,1.222800
373,78861804,16,0.138533,0.096615,1.197282
373,78861804,17,0.119755,0.120248,1.147792
