373,78400067,31,0.677091,0.560886,1.048813
373,78400067,32,0.172334,0.549451,1.471021
373,78400067,33,0.242188,0.965694,2.042472
373,78400067,34,0.095719,0.274243,0.850081
373,78400067,35,-0.097321,-0.018500,-0.069343
373,78400067,36,0.304532,0.300163,0.452618
373,78400067,37,0.687606,0.491513,1.098303
373,78400067,38,0.109239,0.678288,1.495766
373,78400067,39,0.306785,0.857441,2.042472
373,78400083,0,-0.454857,0.108813,-0.069343
373,78400083,1,0.056660,0.100427,0.154133
373,78400083,2,0.495318,0.354289,0.626605
373,78400083,3,0.616249,0.403080,1.272290
373,78400083,4,-0.035729,1.003812,1.645009
373,78400083,5,0.587707,0.782730,1.917975
373,78400083,6,-0.422559,0.178187,0.079899
373,78400083,7,0.019104,0.099665,0.178878
373,78400083,8,0.541137,0.317697,0.651349
373,78400083,9,0.562919,0.276530,1.272290
373,78400083,10,-0.055258,0.961882,1.594746
373,78400083,11,0.505083,0.756810,1.967464
373,78400083,12,-0.243791,0.074507,0.229141
373,78400083,13,0.009339,0.039439,0.178878
373,78400083,14,0.453255,0.200295,0.651349
373,78400083,15,0.656810,0.631785,1.073558
373,78400083,16,-0.078543,0.922240,1.471021
373,78400083,17,0.448748,1.080809,1.917975
373,78400083,18,-0.247546,0.077556,0.178878
373,78400083,19,0.002579,-0.099309,0.129388
373,78400083,20,0.416450,0.213255,0.526852
373,78400083,21,0.644792,0.534204,1.024068
373,78400083,22,0.200125,0.685912,1.471021
373,78400083,23,0.385653,1.013722,2.067217
373,78400083,24,0.011592,0.332944,0.700839
373,78400083,25,0.028117,0.024192,0.079899
373,78400083,26,0.333075,0.285678,0.477362
373,78400083,27,0.664321,0.529630,1.172537
373,78400083,28,0.125764,0.632547,1.520511
373,78400083,29,0.426214,0.859728,2.116707
373,78400083,30,-0.081547,0.294064,0.651349
373,78400083,31,0.056660,-0.116081,0.079899
373,78400083,32,0.356360,0.326083,0.477362
373,78400083,33,0.684602,0.452633,1.123047
373,78400083,34,0.106985,0.789591,1.495766
373,78400083,35,0.332323,0.984753,2.042472
373,78400083,36,-0.019204,0.232313,0.626605
373,78400083,37,-0.043240,-0.052805,-0.044599
373,78400083,38,0.293265,0.178949,0.352865
373,78400083,39,0.653055,0.261283,0.973805
373,78400099,0,0.344342,0.631785,1.371269
373,78400099,1,0.031122,0.252897,0.576342
373,78400099,2,-0.031973,-0.063478,0.104644
373,78400099,3,0.254957,0.202582,0.352865
373,78400099,4,0.609489,0.258996,0.750329
373,78400099,5,0.497571,0.425950,1.247545
373,78400099,6,0.264722,0.666853,1.495766
373,78400099,7,0.281247,0.559362,1.495766
373,78400099,8,-0.043991,0.132446,0.477362
373,78400099,9,0.078443,0.140831,0.229141
373,78400099,10,0.388658,0.326083,0.601086
373,78400099,11,0.544141,0.455682,1.073558
373,78400099,12,0.194116,0.771295,1.446277
373,78400099,13,0.371382,0.808650,1.917975
373,78400099,14,0.140786,0.389358,0.850081
373,78400099,15,0.010090,-0.007064,-0.094088
373,78400099,16,0.282749,0.262807,0.377610
373,78400099,17,0.615498,0.470167,1.098303
373,78400099,18,0.358613,0.704971,1.495766
373,78400099,19,0.180596,0.870400,1.967464
373,78400099,20,0.251202,0.446534,1.297034
373,78400099,21,-0.237782,0.113387,0.004891
373,78400099,22,0.179094,0.122535,0.377610
373,78400099,23,0.629019,0.430524,0.998550
373,78400099,24,0.394667,0.711069,1.471021
373,78400099,25,0.202379,0.632547,1.818996
373,78400099,26,0.351102,0.598242,1.297034
373,78400099,27,-0.402278,-0.181643,-0.044599
373,78400099,28,0.209139,0.153029,0.278631
373,78400099,29,0.632774,0.275767,0.700839
373,78400099,30,0.511092,0.571559,1.297034
373,78400099,31,0.106985,0.853629,1.594746
373,78400099,32,0.432223,0.686674,1.694498
373,78400099,33,-0.288858,0.057735,-0.019854
373,78400099,34,0.106234,0.102714,0.129388
373,78400099,35,0.479544,0.058498,0.626605
373,78400099,36,0.581698,0.512858,1.123047
373,78400099,37,0.112243,0.747662,1.594746
373,78400099,38,0.526114,0.809412,1.917975
373,78400099,39,-0.228768,0.266619,0.377610
373,78400176,0,0.070180,0.070695,0.030409
373,78400176,1,0.404432,0.152267,0.477362
373,78400176,2,0.603480,0.371061,1.024068
373,78400176,3,0.281998,0.826947,1.520511
373,78400176,4,0.417952,0.807125,1.893230
373,78400176,5,-0.131873,0.194958,0.502107
373,78400176,6,0.102479,0.214779,0.079899
373,78400176,7,0.341337,0.133970,0.477362
373,78400176,8,0.677091,0.692011,0.998550
373,78400176,9,0.266975,0.492275,1.520511
373,78400176,10,0.248197,0.770533,1.843740
373,78400176,11,0.111492,0.397743,0.825336
373,78400176,12,0.010090,-0.109219,-0.143578
373,78400176,13,0.211392,0.166751,0.303375
373,78400176,14,0.620756,0.557075,0.949060
373,78400176,15,0.408187,0.480077,1.495766
373,78400176,16,0.133275,0.887172,1.743988
373,78400176,17,0.155058,0.429762,1.098303
373,78400176,18,-0.101077,-0.111506,-0.094088
373,78400176,19,0.201627,0.218591,0.253886
373,78400176,20,0.729670,0.159128,0.874826
373,78400176,21,0.533625,0.570797,1.421532
373,78400176,22,0.103230,0.800264,1.743988
373,78400176,23,0.315048,0.595954,1.520511
373,78400176,24,-0.266324,-0.090923,-0.094088
373,78400176,25,0.195618,0.157603,0.229141
373,78400176,26,0.686855,0.303212,0.825336
373,78400176,27,0.438232,0.599766,1.421532
373,78400176,28,0.082949,0.916904,1.719243
373,78400176,29,0.368378,0.566223,1.570001
373,78400176,30,-0.345193,-0.084824,-0.069343
373,78400176,31,0.158813,0.149980,0.229141
373,78400176,32,0.711642,0.180474,0.725584
373,78400176,33,0.509589,0.492275,1.321779
373,78400176,34,0.056660,0.817798,1.719243
373,78400176,35,0.420956,0.693535,1.545256
373,78400176,36,-0.375238,-0.083299,-0.094088
373,78400176,37,0.136279,0.024954,0.154133
373,78400176,38,0.598973,0.305499,0.676094
373,78400176,39,0.540386,0.829996,1.272290
373,78400195,0,-0.345944,-0.007064,-0.019854
373,78400195,1,0.134777,0.004371,0.229141
373,78400195,2,0.565173,0.194958,0.725584
373,78400195,3,0.466775,0.692011,1.222800
373,78400195,4,0.050651,0.887935,1.620264
373,78400195,5,0.409690,0.760622,1.594746
373,78400195,6,-0.351953,0.007420,0.004891
373,78400195,7,0.112243,-0.025361,0.154133
373,78400195,8,0.446495,0.155316,0.551597
373,78400195,9,0.593716,0.475503,1.048813
373,78400195,10,0.236179,0.824659,1.545256
373,78400195,11,0.357862,0.791878,1.818996
373,78400195,12,-0.162669,0.176662,0.427873
373,78400195,13,0.069429,-0.058142,0.129388
373,78400195,14,0.345844,0.325320,0.452618
373,78400195,15,0.670330,0.603578,1.024068
373,78400195,16,0.264722,0.724029,1.545256
373,78400195,17,0.394667,0.813224,1.942720
373,78400195,18,-0.132624,0.258996,0.601086
373,78400195,19,0.062669,0.028766,0.030409
373,78400195,20,0.279745,0.165227,0.377610
373,78400195,21,0.595218,0.455682,1.048813
373,78400195,22,0.344342,0.632547,1.520511
373,78400195,23,0.151302,0.800264,1.793477
373,78400195,24,0.149049,0.385546,0.924316
373,78400195,25,0.001077,-0.066528,-0.069343
373,78400195,26,0.254206,0.148455,0.352865
373,78400195,27,0.689109,0.504472,0.998550
373,78400195,28,0.374387,0.476266,1.520511
373,78400195,29,0.169329,0.836095,1.768733
373,78400195,30,0.220406,0.477028,1.123047
373,78400195,31,-0.119104,-0.032984,-0.069343
373,78400195,32,0.218152,0.161415,0.253886
373,78400195,33,0.638783,0.226215,0.700839
373,78400195,34,0.517852,0.407654,1.247545
373,78400195,35,0.140786,0.887935,1.620264
373,78400195,36,0.381898,0.563936,1.545256
373,78400195,37,-0.255809,-0.008589,0.004891
373,78400195,38,0.146795,0.151504,0.104644
373,78400195,39,0.529870,0.257471,0.626605
373,78400210,0,0.675588,0.474741,1.123047
373,78400210,1,0.303781,0.704971,1.520511
373,78400210,2,0.350351,0.872688,2.017727
373,78400210,3,0.150551,0.342854,0.924316
373,78400210,4,-0.019204,0.105763,-0.168323
373,78400210,5,0.218152,0.201819,0.278631
373,78400210,6,0.670330,0.432812,0.924316
373,78400210,7,0.408187,0.512858,1.471021
373,78400210,8,0.225663,0.743850,1.719243
373,78400210,9,0.154306,0.485414,1.147792
373,78400210,10,-0.237782,-0.030697,-0.094088
373,78400210,11,0.192614,0.109575,0.203623
373,78400210,12,0.653806,0.164464,0.750329
373,78400210,13,0.502829,0.645507,1.321779
373,78400210,14,0.079945,0.894033,1.645009
373,78400210,15,0.381898,0.679813,1.545256
373,78400210,16,-0.369229,0.062309,-0.094088
373,78400210,17,0.177591,0.114912,0.229141
373,78400210,18,0.423961,0.138544,0.626605
373,78400210,19,0.539634,0.434336,1.073558
373,78400210,20,0.145293,0.840669,1.471021
373,78400210,21,0.404432,0.619587,1.620264
373,78400210,22,-0.248297,0.098902,0.303375
373,78400210,23,0.046144,-0.077963,0.079899
373,78400210,24,0.351102,0.442722,0.328120
373,78400210,25,0.668077,0.534204,0.998550
373,78400210,26,0.194867,0.466355,1.471021
373,78400210,27,0.307536,0.742326,1.743988
373,78400210,28,-0.027466,0.266619,0.576342
373,78400210,29,0.028868,-0.101596,0.004891
373,78400210,30,0.277491,0.203344,0.253886
373,78400210,31,0.599725,0.287965,0.850081
373,78400210,32,0.399174,0.555550,1.396014
373,78400210,33,0.134777,0.970268,1.645009
373,78400210,34,0.212143,0.442722,1.147792
373,78400210,35,-0.209990,-0.022311,0.030409
373,78400210,36,0.224912,0.195721,0.229141
373,78400210,37,0.671082,0.319984,0.725584
373,78400210,38,0.506585,0.740801,1.297034
373,78400210,39,0.160315,0.769008,1.645009
373,78400226,0,0.400676,0.852866,1.992209
373,78400226,1,-0.046995,0.275767,0.526852
373,78400226,2,0.052153,0.005133,-0.069343
373,78400226,3,0.365373,0.290252,0.352865
373,78400226,4,0.665824,0.551738,1.024068
373,78400226,5,0.342088,0.650844,1.545256
373,78400226,6,0.353355,0.865826,1.818996
373,78400226,7,-0.009439,0.230789,0.775073
373,78400226,8,0.025864,0.022667,-0.094088
373,78400226,9,0.333075,0.213255,0.402355
373,78400226,10,0.565924,0.494562,0.973805
373,78400226,11,0.323310,0.589856,1.471021
373,78400226,12,0.168578,0.868113,1.694498
373,78400226,13,0.067927,0.267382,0.825336
373,78400226,14,-0.093565,-0.146575,-0.143578
373,78400226,15,0.214397,0.330657,0.253886
373,78400226,16,0.689860,0.261283,0.775073
373,78400226,17,0.415699,0.450346,1.297034
373,78400226,18,0.112243,0.714881,1.645009
373,78400226,19,0.320305,0.411466,1.371269
373,78400226,20,-0.275338,0.087467,-0.143578
373,78400226,21,0.113746,0.084418,0.104644
373,78400226,22,0.438983,0.293301,0.477362
373,78400226,23,0.559164,0.493800,1.024068
373,78400226,24,0.275989,0.781968,1.421532
373,78400226,25,0.373635,0.742326,1.793477
373,78400226,26,-0.117601,0.313885,0.476589
373,78400226,27,0.048398,-0.089398,0.129388
373,78400226,28,0.366124,0.403842,0.402355
373,78400226,29,0.617001,0.454157,1.073558
373,78400226,30,0.306785,0.582232,1.471021
373,78400226,31,0.362369,0.679813,1.868485
373,78400226,32,0.074687,0.317697,0.651349
373,78400226,33,0.053655,-0.212137,-0.094088
373,78400226,34,0.285754,0.390120,0.229141
373,78400226,35,0.685353,0.543352,1.024068
373,78400226,36,0.353355,0.579945,1.520511
373,78400226,37,0.289509,0.663041,1.843740
373,78400226,38,0.070180,0.371061,0.973805
373,78400226,39,-0.013195,-0.153436,-0.143578
373,78400242,0,-0.159664,0.111862,0.079899
373,78400242,1,0.106234,0.024954,0.229141
373,78400242,2,0.427717,0.140831,0.601086
373,78400242,3,0.541888,0.600529,1.123047
373,78400242,4,0.265473,0.748424,1.520511
373,78400242,5,0.362369,0.759097,1.768733
373,78400242,6,-0.119104,0.208681,0.526852
373,78400242,7,0.038633,0.018093,0.104644
373,78400242,8,0.289509,0.245273,0.427873
373,78400242,9,0.566675,0.484651,0.973805
373,78400242,10,0.321808,0.634072,1.421532
373,78400242,11,0.215899,0.943586,1.743988
373,78400242,12,0.195618,0.508284,1.147792
373,78400242,13,-0.171683,-0.027648,0.055154
373,78400242,14,0.272233,0.246036,0.352865
373,78400242,15,0.621507,0.387833,0.899571
373,78400242,16,0.474286,0.685149,1.371269
373,78400242,17,0.168578,0.945111,1.743988
373,78400242,18,0.294767,0.596717,1.471021
373,78400242,19,-0.215999,-0.018500,0.030409
373,78400242,20,0.131022,0.153791,0.203623
373,78400242,21,0.481798,0.066884,0.576342
373,78400242,22,0.548648,0.520482,1.123047
373,78400242,23,0.188107,0.783493,1.520511
373,78400242,24,0.377391,0.697347,1.743988
373,78400242,25,-0.140886,0.220878,0.502107
373,78400242,26,0.043140,-0.010876,0.129388
373,78400242,27,0.304532,0.374873,0.402355
373,78400242,28,0.589960,0.449583,0.973805
373,78400242,29,0.363871,0.550976,1.520511
373,78400242,30,0.229419,0.881836,1.893230
373,78400242,31,0.147546,0.400030,0.949060
373,78400242,32,-0.046244,-0.038321,-0.069343
373,78400242,33,0.275238,0.206394,0.303375
373,78400242,34,0.648548,0.431287,0.899571
373,78400242,35,0.404432,0.686674,1.421532
373,78400242,36,0.197121,0.779681,1.694498
373,78400242,37,0.304532,0.639408,1.421532
373,78400242,38,-0.309139,0.077556,0.004891
373,78400242,39,0.197121,0.085942,0.278631
373,78400259,0,0.224161,0.839144,1.645009
373,78400259,1,0.376640,0.528105,1.321779
373,78400259,2,-0.228768,0.011232,0.079899
373,78400259,3,0.152804,-0.004777,0.229141
373,78400259,4,0.527616,0.396219,0.651349
373,78400259,5,0.533625,0.500661,1.222800
373,78400259,6,0.219654,0.818561,1.545256
373,78400259,7,0.399925,0.672189,1.719243
373,78400259,8,-0.145393,0.135495,0.452618
373,78400259,9,0.083701,-0.056617,0.154133
373,78400259,10,0.357862,0.409941,0.452618
373,78400259,11,0.632023,0.633310,1.024068
373,78400259,12,0.368378,0.439673,1.495766
373,78400259,13,0.265473,0.775869,1.793477
373,78400259,14,0.091963,0.395456,0.850081
373,78400259,15,-0.025964,-0.042133,-0.069343
373,78400259,16,0.235428,0.191147,0.328120
373,78400259,17,0.675588,0.463306,0.850081
373,78400259,18,0.492313,0.562411,1.396014
373,78400259,19,0.191863,0.804076,1.669753
373,78400259,20,0.263220,0.534966,1.321779
373,78400259,21,-0.164171,0.005896,0.030409
373,78400259,22,0.132524,-0.052043,0.178878
373,78400259,23,0.496820,0.397743,0.576342
373,78400259,24,0.529119,0.446534,1.222800
373,78400259,25,0.264722,0.789591,1.594746
373,78400259,26,0.432974,0.679051,1.669753
373,78400259,27,-0.065023,0.236125,0.626605
373,78400259,28,0.019104,0.007420,0.104644
373,78400259,29,0.303030,0.306261,0.377610
373,78400259,30,0.638032,0.622637,1.024068
373,78400259,31,0.317301,0.605103,1.570001
373,78400259,32,0.269229,0.862777,1.868485
373,78400259,33,0.047646,0.350478,0.874826
373,78400259,34,0.000325,-0.068815,-0.094088
373,78400259,35,0.220406,0.184285,0.352865
373,78400259,36,0.585453,0.228502,0.924316
373,78400259,37,0.453255,0.692011,1.396014
373,78400259,38,0.161818,0.865826,1.645009
373,78400259,39,0.384151,0.560124,1.421532
373,78400275,0,0.087456,0.375635,0.799818
373,78400275,1,-0.043240,-0.032984,-0.069343
373,78400275,2,0.312794,0.155316,0.352865
373,78400275,3,0.655308,0.535729,0.924316
373,78400275,4,0.421708,0.568510,1.421532
373,78400275,5,0.215148,0.834570,1.719243
373,78400275,6,0.227917,0.487701,1.147792
373,78400275,7,-0.155158,-0.073389,0.004891
373,78400275,8,0.158813,0.149217,0.229141
373,78400275,9,0.540386,0.039439,0.651349
373,78400275,10,0.468277,0.733940,1.147792
373,78400275,11,0.212894,0.904706,1.570001
373,78400275,12,0.405934,0.704971,1.669753
373,78400275,13,-0.213746,0.134733,0.178878
373,78400275,14,0.106234,-0.012401,0.178878
373,78400275,15,0.425463,0.308548,0.676094
373,78400275,16,0.607236,0.661517,1.147792
373,78400275,17,0.183600,0.805601,1.570001
373,78400275,18,0.500576,0.799502,1.893230
373,78400275,19,-0.170931,0.196483,0.477362
373,78400275,20,0.097972,0.127109,0.154133
373,78400275,21,0.395418,0.249085,0.576342
373,78400275,22,0.676340,0.599004,1.073558
373,78400275,23,0.252704,0.730128,1.545256
373,78400275,24,0.372133,0.875737,1.893230
373,78400275,25,-0.059014,0.284916,0.626605
373,78400275,26,0.034877,0.015806,-0.044599
373,78400275,27,0.324061,0.247560,0.328120
373,78400275,28,0.578693,0.357339,0.924316
373,78400275,29,0.394667,0.672189,1.396014
373,78400275,30,0.229419,0.868876,1.645009
373,78400275,31,0.195618,0.448821,1.123047
373,78400275,32,-0.219755,0.007420,0.004891
373,78400275,33,0.194867,0.088992,0.303375
373,78400275,34,0.496069,0.161415,0.626605
373,78400275,35,0.514096,0.496849,1.147792
373,78400275,36,0.229419,0.829996,1.545256
373,78400275,37,0.438983,0.675239,1.694498
373,78400275,38,-0.167176,0.117199,0.328120
373,78400275,39,0.112994,0.114149,0.203623
373,78400290,0,0.275989,0.273480,0.352865
373,78400290,1,0.620756,0.390120,0.973805
373,78400290,2,0.385653,0.542590,1.495766
373,78400290,3,0.173836,0.846768,1.694498
373,78400290,4,0.201627,0.430524,1.123047
373,78400290,5,-0.171683,-0.073389,0.030409
373,78400290,6,0.167076,0.143881,0.278631
373,78400290,7,0.600476,0.308548,0.700839
373,78400290,8,0.496820,0.532679,1.272290
373,78400290,9,0.171582,0.975605,1.620264
373,78400290,10,0.430721,0.563936,1.719243
373,78400290,11,-0.141637,0.172088,0.427873
373,78400290,12,0.073936,0.046300,0.154133
373,78400290,13,0.390160,0.350478,0.526852
373,78400290,14,0.625263,0.563173,1.073558
373,78400290,15,0.321808,0.607390,1.495766
373,78400290,16,0.357862,0.811700,1.843740
373,78400290,17,0.032624,0.327607,0.725584
373,78400290,18,0.016850,-0.035271,-0.044599
373,78400290,19,0.245193,0.224690,0.328120
373,78400290,20,0.623761,0.528868,0.998550
373,78400290,21,0.403681,0.570035,1.446277
373,78400290,22,0.134777,0.851342,1.620264
373,78400290,23,0.260215,0.483889,1.247545
373,78400290,24,-0.225013,-0.033747,0.004891
373,78400290,25,0.143791,0.137782,0.203623
373,78400290,26,0.424712,0.140831,0.502107
373,78400290,27,0.566675,0.518957,1.048813
373,78400290,28,0.297772,0.668378,1.446277
373,78400290,29,0.323310,0.711832,1.645009
373,78400290,30,-0.035729,0.208681,0.626605
373,78400290,31,0.016850,0.028766,0.004891
373,78400290,32,0.272233,0.242224,0.303375
373,78400290,33,0.559915,0.266619,0.850081
373,78400290,34,0.429970,0.626448,1.346524
373,78400290,35,0.182849,0.881073,1.620264
373,78400290,36,0.321808,0.598242,1.371269
373,78400290,37,-0.201728,0.111100,0.104644
373,78400290,38,0.139284,0.051637,0.203623
373,78400290,39,0.464522,0.286440,0.576342
373,78400306,0,0.625263,0.526581,0.949060
373,78400306,1,0.398423,0.643983,1.471021
373,78400306,2,0.257211,0.886410,1.793477
373,78400306,3,0.195618,0.406129,0.899571
373,78400306,4,-0.107837,-0.012401,0.004891
373,78400306,5,0.236179,0.153029,0.303375
373,78400306,6,0.590711,0.249085,0.750329
373,78400306,7,0.491562,0.622637,1.272290
373,78400306,8,0.179845,0.787304,1.570001
373,78400306,9,0.350351,0.614251,1.520511
373,78400306,10,-0.164922,0.117199,0.328120
373,78400306,11,0.115248,0.082893,0.178878
373,78400306,12,0.448748,0.334468,0.626605
373,78400306,13,0.578693,0.539541,1.147792
373,78400306,14,0.242939,0.742326,1.570001
373,78400306,15,0.395418,0.801027,1.843740
373,78400306,16,-0.046244,0.280342,0.576342
373,78400306,17,0.020606,-0.023074,0.104644
373,78400306,18,0.260966,0.216304,0.427873
373,78400306,19,0.656059,0.483889,1.024068
373,78400306,20,0.366875,0.696585,1.495766
373,78400306,21,0.248197,0.815511,1.768733
373,78400306,22,0.170831,0.382496,0.998550
373,78400306,23,-0.164171,-0.048231,0.004891
373,78400306,24,0.212143,0.156078,0.352865
373,78400306,25,0.595218,0.430524,0.725584
373,78400306,26,0.515598,0.640933,1.321779
373,78400306,27,0.221908,0.888697,1.645009
373,78400306,28,0.387907,0.535729,1.495766
373,78400306,29,-0.201728,0.053924,0.079899
373,78400306,30,0.085954,0.037914,0.154133
373,78400306,31,0.459264,0.219354,0.626605
373,78400306,32,0.586204,0.637121,1.123047
373,78400306,33,0.239184,0.781206,1.520511
373,78400306,34,0.438232,0.802551,1.793477
373,78400306,35,-0.089810,0.343617,0.551597
373,78400306,36,0.040135,-0.065765,0.104644
373,78400306,37,0.300776,0.329132,0.427873
373,78400306,38,0.652303,0.481602,1.123047
373,78400306,39,0.288758,0.611201,1.520511
373,78400322,0,0.151302,0.841431,1.694498
373,78400322,1,0.357862,0.692773,1.620264
373,78400322,2,-0.203981,0.117199,0.154133
373,78400322,3,0.124261,-0.083299,0.229141
373,78400322,4,0.571933,0.467117,0.676094
373,78400322,5,0.475789,0.526581,1.272290
373,78400322,6,0.187356,0.855153,1.645009
373,78400322,7,0.484051,0.842194,1.818996
373,78400322,8,-0.149149,0.167514,0.452618
373,78400322,9,0.083701,0.078319,0.178878
373,78400322,10,0.327817,0.298638,0.526852
373,78400322,11,0.620756,0.599766,1.048813
373,78400322,12,0.326314,0.597479,1.446277
373,78400322,13,0.313545,0.956546,1.818996
373,78400322,14,0.125013,0.335993,0.874826
373,78400322,15,-0.016199,-0.084062,-0.094088
373,78400322,16,0.309790,0.272718,0.352865
373,78400322,17,0.577191,0.282629,0.924316
373,78400322,18,0.465273,0.692773,1.371269
373,78400322,19,0.153555,0.913092,1.594746
373,78400322,20,0.286505,0.609677,1.321779
373,78400322,21,-0.270080,0.076794,0.030409
373,78400322,22,0.152804,0.038677,0.229141
373,78400322,23,0.488558,0.304737,0.576342
373,78400322,24,0.510341,0.364200,1.147792
373,78400322,25,0.228668,0.761384,1.471021
373,78400322,26,0.356360,0.701921,1.645009
373,78400322,27,-0.045493,0.260520,0.502107
373,78400322,28,0.029619,-0.052043,0.129388
373,78400322,29,0.239184,0.236125,0.328120
373,78400322,30,0.566675,0.301687,0.775073
373,78400322,31,0.471282,0.481602,1.297034
373,78400322,32,0.192614,0.826947,1.645009
373,78400322,33,0.299274,0.599004,1.272290
373,78400322,34,-0.198723,0.024954,0.104644
373,78400322,35,0.090461,0.145406,0.154133
373,78400322,36,0.369129,0.154554,0.477362
373,78400322,37,0.598973,0.544877,0.924316
373,78400339,0,0.539634,0.507522,1.098303
373,78400339,1,0.208388,0.801027,1.570001
373,78400339,2,0.400676,0.777394,1.694498
373,78400339,3,-0.031222,0.243749,0.576342
373,78400339,4,0.054407,0.002846,0.079899
373,78400339,5,0.212894,0.113387,0.352865
373,78400339,6,0.613245,0.569272,0.949060
373,78400339,7,0.329319,0.622637,1.446277
373,78400339,8,0.214397,0.672952,1.694498
373,78400339,9,0.258713,0.457207,1.147792
373,78400339,10,-0.235528,0.072982,0.030409
373,78400339,11,0.146795,0.029528,0.278631
373,78400339,12,0.532874,0.349715,0.526852
373,78400339,13,0.486304,0.475503,1.172537
373,78400339,14,0.260966,0.844481,1.495766
373,78400339,15,0.339835,0.533442,1.669753
373,78400339,16,-0.110841,0.118723,0.427873
373,78400339,17,0.058162,0.135495,0.104644
373,78400339,18,0.277491,0.281104,0.402355
373,78400339,19,0.613245,0.552501,0.949060
373,78400339,20,0.375138,0.579945,1.495766
373,78400339,21,0.216650,0.906231,1.793477
373,78400339,22,0.063420,0.389358,0.899571
373,78400339,23,-0.161167,-0.015450,0.030409
373,78400339,24,0.161818,0.127872,0.278631
373,78400339,25,0.574937,0.146168,0.626605
373,78400339,26,0.458513,0.525818,1.048813
373,78400339,27,0.250451,0.824659,1.471021
373,78400339,28,0.450250,0.734702,1.620264
373,78400339,29,-0.134126,0.144643,0.328120
373,78400339,30,0.064922,-0.021549,0.129388
373,78400339,31,0.333826,0.328370,0.427873
373,78400339,32,0.599725,0.408416,0.998550
373,78400339,33,0.291763,0.521244,1.421532
373,78400339,34,0.260215,0.813224,1.743988
373,78400339,35,0.079194,0.403080,0.825336
373,78400339,36,-0.121357,-0.041370,-0.019854
373,78400339,37,0.222659,0.149217,0.377610
373,78400339,38,0.598222,0.385546,0.874826
373,78400339,39,0.401427,0.533442,1.321779
373,78400354,0,0.271482,0.242986,0.377610
373,78400354,1,0.613996,0.428237,0.899571
373,78400354,2,0.382649,0.579183,1.495766
373,78400354,3,0.251953,0.812462,1.719243
373,78400354,4,0.215148,0.533442,1.222800
373,78400354,5,-0.202479,-0.034509,0.004891
373,78400354,6,0.207636,0.154554,0.303375
373,78400354,7,0.601227,0.300163,0.725584
373,78400354,8,0.489309,0.576896,1.197282
373,78400354,9,0.201627,0.794928,1.545256
373,78400354,10,0.337581,0.589093,1.620264
373,78400354,11,-0.137131,0.132446,0.328120
373,78400354,12,0.099474,0.030291,0.154133
373,78400354,13,0.358613,0.306261,0.477362
373,78400354,14,0.650801,0.527343,0.998550
373,78400354,15,0.360115,0.434336,1.446277
373,78400354,16,0.325563,0.878786,1.793477
373,78400354,17,0.088207,0.377922,0.799818
373,78400354,18,-0.006435,-0.088636,-0.094088
373,78400354,19,0.267727,0.192671,0.328120
373,78400354,20,0.648548,0.313123,0.850081
373,78400354,21,0.512594,0.526581,1.346524
373,78400354,22,0.175338,0.799502,1.620264
373,78400354,23,0.369880,0.526581,1.446277
373,78400354,24,-0.273836,0.014281,0.030409
373,78400354,25,0.158062,0.032578,0.203623
373,78400354,26,0.531372,0.291777,0.651349
373,78400354,27,0.499825,0.398506,1.147792
373,78400354,28,0.221908,0.666091,1.495766
373,78400354,29,0.502829,0.791116,1.818996
373,78400354,30,-0.143891,0.165989,0.452618
373,78400354,31,0.075438,-0.058142,0.154133
373,78400354,32,0.369129,0.396981,0.502107
373,78400354,33,0.626765,0.489225,1.098303
373,78400354,34,0.297021,0.707258,1.495766
373,78400354,35,0.304532,0.758335,1.843740
373,78400354,36,0.045393,0.296351,0.825336
373,78400354,37,-0.006435,-0.042133,-0.118833
373,78400354,38,0.241437,0.226215,0.328120
373,78400354,39,0.617001,0.446534,0.874826
373,78400370,0,0.137031,0.088992,0.178878
373,78400370,1,0.357862,0.246036,0.551597
373,78400370,2,0.588458,0.481602,0.998550
373,78400370,3,0.336079,0.627973,1.446277
373,78400370,4,0.366124,0.825422,1.793477
373,78400370,5,0.097221,0.279579,0.725584
373,78400370,6,0.025113,-0.032984,-0.094088
373,78400370,7,0.243691,0.174375,0.328120
373,78400370,8,0.591462,0.355052,0.949060
373,78400370,9,0.474286,0.568510,1.346524
373,78400370,10,0.181347,0.902419,1.594746
373,78400370,11,0.300025,0.541065,1.346524
373,78400370,12,-0.090561,0.099665,0.154133
373,78400370,13,0.130270,0.064596,0.229141
373,78400370,14,0.458513,0.169038,0.551597
373,78400370,15,0.635028,0.571559,1.098303
373,78400370,16,0.415699,0.690486,1.520511
373,78400370,17,0.353355,0.820085,1.768733
373,78400370,18,0.097972,0.359626,0.725584
373,78400370,19,0.031873,-0.037558,-0.019854
373,78400370,20,0.252704,0.214017,0.352865
373,78400370,21,0.622258,0.347428,0.850081
373,78400370,22,0.469029,0.515145,1.346524
373,78400370,23,0.240686,0.964932,1.594746
373,78400370,24,0.304532,0.403080,1.297034
373,78400370,25,-0.201728,0.073745,0.104644
373,78400370,26,0.164822,0.045538,0.278631
373,78400370,27,0.490811,0.285678,0.676094
373,78400386,0,0.280496,0.810175,1.620264
373,78400386,1,0.191863,0.445771,1.123047
373,78400386,2,-0.247546,-0.080250,-0.019854
373,78400386,3,0.203130,0.147693,0.253886
373,78400386,4,0.523110,0.159890,0.626605
