373,78333391,20,0.127266,-0.003253,1.073558
373,78333391,21,0.108488,0.091279,1.024068
373,78333391,22,0.111492,0.076032,0.998550
373,78333391,23,0.103981,0.078319,1.024068
373,78333391,24,0.131773,0.021143,1.024068
373,78333391,25,0.162569,0.008945,1.048813
373,78333391,26,0.193365,-0.042133,1.048813
373,78333391,27,0.140035,0.008183,1.048813
373,78333391,28,0.163320,0.061547,1.024068
373,78333391,29,0.167076,0.066884,1.048813
373,78333391,30,0.170080,0.063834,1.024068
373,78333391,31,0.194867,0.047825,1.024068
373,78333391,32,0.239184,0.091279,1.048813
373,78333391,33,0.200876,0.055448,1.048813
373,78333391,34,0.212143,0.042488,1.024068
373,78333391,35,0.220406,0.056211,1.048813
373,78333391,36,0.209139,0.044013,0.998550
373,78333391,37,0.161818,0.018093,1.024068
373,78333391,38,0.052153,0.303974,1.172537
373,78333391,39,-0.384251,0.405367,1.172537
373,78333552,0,0.079194,0.099665,1.024068
373,78333552,1,0.106234,0.122535,1.024068
373,78333552,2,0.090461,0.147693,0.998550
373,78333552,3,0.123510,0.131683,0.973805
373,78333552,4,0.095719,0.086705,0.949060
373,78333552,5,0.095719,0.106526,0.949060
373,78333552,6,0.106234,0.061547,0.998550
373,78333552,7,0.094967,0.002846,1.024068
373,78333552,8,0.081447,0.013519,1.024068
373,78333552,9,0.072434,-0.009351,0.973805
373,78333552,10,0.074687,0.046300,0.949060
373,78333552,11,0.095719,0.092803,0.998550
373,78333552,12,0.109239,0.148455,1.048813
373,78333552,13,0.106234,0.161415,1.024068
373,78333552,14,0.109990,0.180474,0.998550
373,78333552,15,0.091963,0.094328,0.973805
373,78333552,16,0.104732,0.055448,0.973805
373,78333552,17,0.091963,0.085942,1.048813
373,78333552,18,0.102479,0.074507,1.098303
373,78333552,19,0.065674,0.065359,1.048813
373,78333552,20,0.066425,0.007420,1.024068
373,78333552,21,0.061918,0.038677,0.973805
373,78333552,22,0.065674,0.112625,0.998550
373,78333552,23,0.100225,0.185048,0.998550
373,78333552,24,0.122008,0.184285,1.048813
373,78333552,25,0.138533,0.177424,1.024068
373,78333552,26,0.119755,0.151504,0.973805
373,78333552,27,0.091212,0.094328,0.973805
373,78333552,28,0.100976,0.048587,0.949060
373,78333552,29,0.075438,0.097378,1.024068
373,78333552,30,0.086705,0.069171,1.048813
373,78333552,31,0.073936,0.059260,1.024068
373,78333552,32,0.058913,0.037914,0.973805
373,78333552,33,0.060416,0.075269,0.973805
373,78333552,34,0.077692,0.098902,1.024068
373,78333552,35,0.088207,0.137020,1.048813
373,78333552,36,0.094967,0.130159,1.024068
373,78333552,37,0.131022,0.198008,1.024068
373,78333552,38,0.092714,0.111100,0.973805
373,78333552,39,0.082949,0.088992,0.973805
373,78333567,0,0.068678,0.082131,1.123047
373,78333567,1,0.067176,0.034865,1.073558
373,78333567,2,0.041637,0.092041,1.048813
373,78333567,3,0.070931,0.154554,1.024068
373,78333567,4,0.105483,0.165227,1.024068
373,78333567,5,0.132524,0.163702,1.098303
373,78333567,6,0.137031,0.179711,1.073558
373,78333567,7,0.137031,0.198008,1.048813
373,78333567,8,0.084452,0.092041,1.024068
373,78333567,9,0.100225,0.057735,0.998550
373,78333567,10,0.106234,0.052399,1.048813
373,78333567,11,0.103230,0.020380,1.048813
373,78333567,12,0.084452,0.043251,1.048813
373,78333567,13,0.073936,0.040201,0.998550
373,78333567,14,0.079945,0.063072,0.973805
373,78333567,15,0.092714,0.086705,0.973805
373,78333567,16,0.125013,0.120248,1.024068
373,78333567,17,0.127266,0.174375,0.998550
373,78333567,18,0.118252,0.194196,1.024068
373,78333567,19,0.123510,0.172088,0.973805
373,78333567,20,0.100976,0.086705,0.973805
373,78333567,21,0.089710,0.032578,0.973805
373,78333567,22,0.073185,0.044013,1.048813
373,78333567,23,0.070931,0.007420,1.024068
373,78333567,24,0.065674,0.027241,0.998550
373,78333567,25,0.064171,0.049349,0.973805
373,78333567,26,0.066425,0.079843,0.949060
373,78333567,27,0.079945,0.097378,0.973805
373,78333567,28,0.095719,0.124822,1.024068
373,78333567,29,0.112994,0.149217,0.998550
373,78333567,30,0.123510,0.164464,0.973805
373,78333567,31,0.095719,0.164464,0.949060
373,78333567,32,0.082198,0.052399,0.949060
373,78333567,33,0.073936,0.025717,0.973805
373,78333567,34,0.103981,0.005133,1.048813
373,78333567,35,0.070180,0.022667,1.048813
373,78333567,36,0.085203,0.013519,1.024068
373,78333567,37,0.063420,0.062309,0.973805
373,78333567,38,0.091963,0.098140,0.973805
373,78333567,39,0.109239,0.114149,1.024068
373,78333583,0,0.021357,-0.070339,0.874826
373,78333583,1,-0.053005,-0.094735,0.949060
373,78333583,2,-0.065774,-0.007827,0.973805
373,78333583,3,0.028117,0.096615,1.073558
373,78333583,4,0.064922,0.111862,1.024068
373,78333583,5,0.111492,0.055448,0.998550
373,78333583,6,0.135528,0.043251,1.048813
373,78333583,7,0.143791,0.063072,1.073558
373,78333583,8,0.128768,0.067646,1.073558
373,78333583,9,0.146795,-0.007064,1.024068
373,78333583,10,0.218152,0.016568,1.048813
373,78333583,11,0.195618,0.031053,1.024068
373,78333583,12,0.173085,-0.002490,0.998550
373,78333583,13,0.140035,0.017331,0.998550
373,78333583,14,0.119755,-0.007064,0.973805
373,78333744,0,0.073936,0.069933,0.973805
373,78333744,1,0.121257,0.064596,0.949060
373,78333744,2,0.111492,0.047825,1.024068
373,78333744,3,0.081447,0.072982,1.024068
373,78333744,4,0.100225,0.120248,0.973805
373,78333744,5,0.123510,0.118723,1.024068
373,78333744,6,0.093465,0.072220,0.998550
373,78333744,7,0.103230,0.064596,0.998550
373,78333744,8,0.085954,0.020380,1.048813
373,78333744,9,0.035628,0.024954,1.048813
373,78333744,10,0.058162,-0.000203,1.024068
373,78333744,11,0.052153,0.015044,1.024068
373,78333744,12,0.106985,0.048587,1.024068
373,78333744,13,0.097221,0.032578,1.073558
373,78333744,14,0.093465,0.067646,1.123047
373,78333744,15,0.090461,0.114912,1.073558
373,78333744,16,0.137782,0.127109,1.024068
373,78333744,17,0.102479,0.076032,1.024068
373,78333744,18,0.121257,0.056211,1.024068
373,78333744,19,0.119755,0.033340,1.024068
373,78333744,20,0.114497,0.026479,1.073558
373,78333744,21,0.061918,0.044013,1.048813
373,78333744,22,0.070180,0.032578,1.024068
373,78333744,23,0.054407,0.040964,0.998550
373,78333744,24,0.081447,0.072220,0.973805
373,78333744,25,0.135528,0.076032,0.973805
373,78333744,26,0.122759,0.091279,0.998550
373,78333744,27,0.076940,0.103476,1.048813
373,78333744,28,0.119755,0.172850,1.024068
373,78333744,29,0.076940,0.117199,0.998550
373,78333744,30,0.100976,0.091279,0.998550
373,78333744,31,0.101728,0.072220,0.998550
373,78333744,32,0.063420,0.028004,1.048813
373,78333744,33,0.062669,0.031815,1.073558
373,78333744,34,0.072434,0.024954,1.048813
373,78333744,35,0.067176,0.054686,0.998550
373,78333744,36,0.087456,0.064596,1.024068
373,78333744,37,0.120506,0.067646,1.048813
373,78333744,38,0.124261,0.110337,1.048813
373,78333744,39,0.074687,0.150742,1.048813
373,78333760,0,-0.120606,0.400793,1.594746
373,78333760,1,0.346595,1.293505,2.638668
373,78333760,2,0.559164,0.611964,0.502107
373,78333760,3,0.070180,0.100427,-0.218586
373,78333760,4,-0.864972,0.195721,1.446277
373,78333760,5,0.267727,0.653131,2.364928
373,78333760,6,-2.198222,-0.167920,-0.814781
373,78333760,7,1.032374,0.127872,0.427873
373,78333760,8,-1.184952,-0.193840,0.253886
373,78333760,9,-0.039484,-0.450752,1.371269
373,78333760,10,-1.871482,-0.488870,-1.087747
373,78333760,11,1.290761,-0.106170,0.949060
373,78333760,12,-0.366975,-0.589500,0.055154
373,78333760,13,-0.056009,-0.314292,1.321779
373,78333760,14,-1.779094,-0.253304,-1.708688
373,78333760,15,0.825063,0.187335,-0.292820
373,78333760,16,0.224161,-1.312208,0.452618
373,78333760,17,1.766975,0.567748,2.364928
373,78333760,18,0.305283,0.675239,1.669753
373,78333760,19,0.326314,0.643220,0.750329
373,78333760,20,0.388658,-0.177069,0.750329
373,78333760,21,0.448748,0.025717,1.197282
373,78333760,22,0.206134,0.281866,1.197282
373,78333760,23,0.109990,0.232313,1.073558
373,78333760,24,0.113746,0.599766,1.371269
373,78333760,25,0.071683,-0.189266,0.750329
373,78333760,26,0.308287,0.339042,1.098303
373,78333760,27,0.170080,-0.212899,1.297034
373,78333760,28,-0.194967,0.191909,0.700839
373,78333760,29,0.182098,0.632547,1.222800
373,78333760,30,0.204632,0.782730,0.775073
373,78333760,31,0.069429,-0.052805,1.098303
373,78333760,32,0.241437,-0.241868,1.247545
373,78333760,33,0.082949,-0.200701,0.775073
373,78333760,34,0.028117,0.213255,1.272290
373,78333760,35,0.210641,-0.015450,0.799818
373,78333760,36,-0.237782,0.172088,0.924316
373,78333760,37,0.073185,0.368012,1.222800
373,78333760,38,0.206134,0.689724,0.725584
373,78333760,39,-0.365473,0.230789,1.197282
373,78333775,0,0.099474,0.137020,1.073558
373,78333775,1,0.143040,0.184285,0.998550
373,78333775,2,0.113746,0.108050,0.998550
373,78333775,3,0.111492,0.125584,0.998550
373,78333775,4,0.064922,0.163702,1.098303
373,78333775,5,0.094216,0.069171,1.098303
373,78333775,6,0.088958,0.050112,1.098303
373,78333775,7,0.093465,0.012757,1.048813
373,78333775,8,0.094216,0.028766,1.024068
373,78333775,9,0.115248,0.025717,0.998550
373,78333775,10,0.172334,0.085180,0.998550
373,78333775,11,0.206134,0.156078,1.073558
373,78333775,12,0.209890,0.162940,1.048813
373,78333775,13,0.191863,0.176662,1.024068
373,78333775,14,0.169329,0.124822,0.998550
373,78333775,15,0.157311,0.101189,0.998550
373,78333775,16,0.160315,0.108813,0.973805
373,78333775,17,0.182849,0.090516,0.973805
373,78333775,18,0.173085,0.132446,0.949060
373,78333775,19,0.200125,0.085942,0.998550
373,78333775,20,0.188107,0.092803,1.024068
373,78333775,21,0.154306,0.112625,0.973805
373,78333775,22,0.150551,0.128634,0.973805
373,78333775,23,0.173085,0.123297,0.949060
373,78333775,24,0.214397,0.171325,0.973805
373,78333775,25,0.220406,0.108813,1.024068
373,78333775,26,0.216650,0.120248,0.998550
373,78333775,27,0.213645,0.125584,0.998550
373,78333775,28,0.237682,0.101189,0.998550
373,78333775,29,0.244442,0.105763,1.024068
373,78333775,30,0.234677,0.097378,1.024068
373,78333775,31,0.246695,0.090516,1.024068
373,78333775,32,0.245944,0.089754,1.024068
373,78333775,33,0.225663,0.018855,1.048813
373,78333775,34,0.209890,0.050112,1.024068
373,78333775,35,0.251202,0.063834,1.048813
373,78333775,36,0.251953,0.052399,1.073558
373,78333775,37,0.226415,0.060022,1.073558
373,78333775,38,0.217401,0.037914,1.073558
373,78333775,39,0.147546,0.062309,1.073558
373,78333893,0,0.125764,0.060022,1.024068
373,78333893,1,0.106985,0.005896,1.048813
373,78333893,2,0.100225,0.017331,1.048813
373,78333893,3,0.076189,0.016568,0.998550
373,78333893,4,0.091963,0.061547,0.973805
373,78333893,5,0.134026,0.094328,0.973805
373,78333893,6,0.156560,0.127872,1.048813
373,78333893,7,0.141537,0.140069,1.073558
373,78333893,8,0.163320,0.153791,1.024068
373,78333893,9,0.125764,0.081368,0.998550
373,78333893,10,0.103981,0.034102,0.973805
373,78333893,11,0.133275,0.040201,0.973805
373,78333893,12,0.130270,0.062309,0.998550
373,78333893,13,0.127266,0.032578,1.048813
373,78333893,14,0.108488,0.031815,0.998550
373,78333893,15,0.080696,0.011994,0.973805
373,78333893,16,0.059664,0.034102,0.949060
373,78333893,17,0.101728,0.131683,0.924316
373,78333893,18,0.132524,0.127109,0.924316
373,78333893,19,0.146044,0.134733,0.998550
373,78333893,20,0.143040,0.145406,1.024068
373,78333893,21,0.143791,0.127872,0.998550
373,78333893,22,0.109990,0.066884,0.973805
373,78333893,23,0.116750,0.042488,0.973805
373,78333893,24,0.131022,0.008183,0.998550
373,78333893,25,0.146795,-0.017737,1.024068
373,78333893,26,0.140035,0.022667,1.048813
373,78333893,27,0.115248,0.049349,1.024068
373,78333893,28,0.109239,0.086705,1.024068
373,78333893,29,0.137031,0.096615,1.024068
373,78333893,30,0.174587,0.092803,0.998550
373,78333893,31,0.191863,0.110337,1.073558
373,78333893,32,0.198623,0.098140,1.073558
373,78333893,33,0.160315,0.085942,1.048813
373,78333893,34,0.119755,0.068408,1.048813
373,78333893,35,0.140786,0.065359,1.024068
373,78333893,36,0.164071,0.066884,1.024068
373,78333893,37,0.184352,0.082131,1.048813
373,78333893,38,0.189609,0.081368,1.048813
373,78333893,39,0.186605,0.085942,1.048813
373,78333920,0,0.184352,0.140069,0.973805
373,78333920,1,0.101728,0.018093,0.998550
373,78333920,2,0.131022,0.030291,0.973805
373,78333920,3,0.122759,0.000559,1.024068
373,78333920,4,0.117501,-0.051281,1.098303
373,78333920,5,0.112243,-0.046707,1.048813
373,78333920,6,0.112994,-0.045182,1.024068
373,78333920,7,0.134777,0.003608,1.024068
373,78333920,8,0.129519,0.042488,1.048813
373,78333920,9,0.151302,0.092041,1.073558
373,78333920,10,0.134026,0.132446,1.073558
373,78333920,11,0.156560,0.124822,1.048813
373,78333920,12,0.116750,0.071458,1.024068
373,78333920,13,0.130270,0.074507,0.998550
373,78333920,14,0.155058,0.076794,1.048813
373,78333920,15,0.149049,0.064596,1.098303
373,78333920,16,0.119004,0.049349,1.098303
373,78333920,17,0.114497,0.002846,1.048813
373,78333920,18,0.088958,0.056211,0.998550
373,78333920,19,0.126515,0.088229,0.998550
373,78333920,20,0.155058,0.118723,1.048813
373,78333920,21,0.160315,0.149980,1.098303
373,78333920,22,0.173085,0.175900,1.073558
373,78333920,23,0.184352,0.197245,1.048813
373,78333920,24,0.130270,0.091279,1.024068
373,78333920,25,0.145293,0.064596,1.024068
373,78333920,26,0.152804,0.067646,1.024068
373,78333920,27,0.135528,0.008183,1.073558
373,78333920,28,0.110741,0.031053,1.073558
373,78333920,29,0.099474,0.011232,1.024068
373,78333920,30,0.112243,0.064596,0.998550
373,78333920,31,0.155809,0.085180,1.024068
373,78333920,32,0.182849,0.127109,1.073558
373,78333920,33,0.162569,0.124060,1.073558
373,78333920,34,0.200876,0.155316,1.048813
373,78333920,35,0.139284,0.087467,1.024068
373,78333920,36,0.146044,0.065359,0.998550
373,78333920,37,0.157311,0.036390,1.024068
373,78333920,38,0.189609,0.047062,1.048813
373,78333920,39,0.161067,-0.018500,1.073558
373,78333936,0,0.058913,0.130921,0.998550
373,78333936,1,0.090461,0.144643,1.024068
373,78333936,2,0.136279,0.220116,0.998550
373,78333936,3,0.149800,0.100427,1.024068
373,78333936,4,0.119004,0.074507,1.048813
373,78333936,5,0.133275,0.171325,1.024068
373,78333936,6,0.103230,-0.041370,0.998550
373,78333936,7,0.208388,0.342092,1.197282
373,78333936,8,0.142288,0.205631,0.899571
373,78333936,9,-0.494667,-0.433980,0.626605
373,78333936,10,0.069429,-0.083299,0.874826
373,78333936,11,0.254206,-0.022311,0.973805
373,78333936,12,0.156560,0.298638,0.998550
373,78333936,13,0.188107,0.158366,1.024068
373,78333936,14,0.131773,0.135495,1.048813
373,78333936,15,0.139284,0.079081,1.048813
373,78333936,16,0.151302,0.135495,1.024068
373,78333936,17,0.167076,0.179711,0.998550
373,78333936,18,0.154306,0.105001,0.998550
373,78333936,19,0.120506,0.105763,0.973805
373,78333936,20,0.086705,0.024192,1.024068
373,78333936,21,0.070180,0.063072,1.024068
373,78333936,22,0.047646,0.135495,0.973805
373,78333936,23,0.044642,0.143119,0.998550
373,78333936,24,0.026615,0.080606,1.024068
373,78333936,25,0.058162,0.041726,0.998550
373,78333936,26,0.043140,0.057735,1.024068
373,78333936,27,0.042389,0.086705,1.098303
373,78333936,28,-0.069529,0.028004,1.172537
373,78333936,29,-0.097321,0.027241,0.998550
373,78333936,30,0.031873,0.210968,0.899571
373,78333936,31,-0.017702,0.241462,0.998550
373,78333936,32,-0.019955,0.128634,1.024068
373,78333936,33,-0.080796,0.171325,1.123047
373,78333936,34,-0.037982,0.131683,1.024068
373,78333936,35,-0.043991,0.143881,0.949060
373,78333936,36,-0.012444,0.157603,1.024068
373,78333936,37,-0.023711,0.121773,1.024068
373,78333936,38,0.077692,0.241462,0.949060
373,78333936,39,0.082198,0.211730,0.924316
373,78334049,0,0.091963,0.123297,1.048813
373,78334049,1,0.109239,0.162940,0.998550
373,78334049,2,0.073936,0.089754,0.973805
373,78334049,3,0.088958,0.097378,0.973805
373,78334049,4,0.112994,0.095853,0.973805
373,78334049,5,0.111492,0.095853,0.998550
373,78334049,6,0.070180,-0.006302,1.024068
373,78334049,7,0.078443,0.015044,0.998550
373,78334049,8,0.067176,0.007420,0.973805
373,78334049,9,0.076940,0.060022,0.949060
373,78334049,10,0.112994,0.065359,0.949060
373,78334049,11,0.109239,0.071458,0.973805
373,78334049,12,0.122759,0.104239,0.973805
373,78334049,13,0.103230,0.116436,0.998550
373,78334049,14,0.117501,0.115674,0.949060
373,78334049,15,0.087456,0.062309,0.949060
373,78334049,16,0.115248,0.080606,0.949060
373,78334049,17,0.086705,0.087467,0.973805
373,78334049,18,0.083701,0.006658,0.998550
373,78334049,19,0.058162,0.037914,1.024068
373,78334049,20,0.067927,0.010470,0.973805
373,78334049,21,0.079945,0.073745,0.998550
373,78334049,22,0.113746,0.077556,0.998550
373,78334049,23,0.131773,0.066884,1.048813
373,78334049,24,0.143040,0.092041,1.048813
373,78334049,25,0.111492,0.141594,1.048813
373,78334049,26,0.139284,0.133208,1.024068
373,78334049,27,0.111492,0.081368,1.048813
373,78334049,28,0.129519,0.048587,1.048813
373,78334049,29,0.076189,0.076032,1.123047
373,78334049,30,0.082198,0.081368,1.123047
373,78334049,31,0.077692,0.076032,1.073558
373,78334049,32,0.073185,0.027241,1.048813
373,78334049,33,0.076940,0.065359,1.024068
373,78334049,34,0.120506,0.078319,1.024068
373,78334049,35,0.135528,0.063072,1.048813
373,78334049,36,0.125013,0.083655,1.098303
373,78334049,37,0.107737,0.165989,1.098303
373,78334049,38,0.133275,0.157603,1.048813
373,78334049,39,0.094216,0.082131,1.048813
373,78334064,0,0.094216,0.026479,0.973805
373,78334064,1,0.146044,0.050874,0.973805
373,78334064,2,0.156560,0.043251,0.998550
373,78334064,3,0.146795,0.084418,0.998550
373,78334064,4,0.126515,0.106526,0.998550
373,78334064,5,0.140786,0.086705,0.973805
373,78334064,6,0.109990,0.038677,0.973805
373,78334064,7,0.128768,0.068408,0.949060
373,78334064,8,0.145293,0.043251,0.973805
373,78334064,9,0.128017,0.017331,1.024068
373,78334064,10,0.073936,0.003608,0.998550
373,78334064,11,0.082198,-0.014688,0.973805
373,78334064,12,0.072434,0.042488,0.973805
373,78334064,13,0.106985,0.048587,0.949060
373,78334064,14,0.149049,0.044013,0.924316
373,78334064,15,0.171582,0.026479,0.973805
373,78334064,16,0.122759,0.077556,0.998550
373,78334064,17,0.151302,0.156841,0.973805
373,78334064,18,0.121257,0.132446,0.973805
373,78334064,19,0.112994,0.080606,0.973805
373,78334064,20,0.125764,0.087467,0.949060
373,78334064,21,0.140035,0.072220,0.998550
373,78334064,22,0.099474,-0.009351,1.024068
373,78334064,23,0.088207,-0.029173,1.024068
373,78334064,24,0.083701,-0.026886,0.973805
373,78334064,25,0.091963,0.038677,0.998550
373,78334064,26,0.131022,0.040964,0.998550
373,78334064,27,0.142288,0.063834,1.073558
373,78334064,28,0.101728,0.083655,1.098303
373,78334064,29,0.144542,0.198008,1.073558
373,78334064,30,0.113746,0.091279,1.048813
373,78334064,31,0.124261,0.036390,1.024068
373,78334064,32,0.143040,0.034865,1.048813
373,78334064,33,0.123510,0.043251,1.123047
373,78334064,34,0.095719,0.029528,1.123047
373,78334064,35,0.103981,0.003608,1.098303
373,78334064,36,0.093465,0.018093,1.073558
373,78334064,37,0.108488,0.029528,1.048813
373,78334064,38,0.112243,0.018093,1.098303
373,78334064,39,0.131022,0.062309,1.098303
373,78334079,0,0.155809,0.073745,1.024068
373,78334079,1,0.117501,0.099665,1.048813
373,78334079,2,0.134026,0.091279,1.024068
373,78334079,3,0.130270,0.129396,0.998550
373,78334079,4,0.152804,0.107288,0.998550
373,78334079,5,0.152804,0.098902,0.998550
373,78334079,6,0.157311,0.065359,1.024068
373,78334079,7,0.109239,0.015044,1.073558
373,78334079,8,0.093465,0.041726,1.048813
373,78334079,9,0.104732,0.097378,0.998550
373,78334079,10,0.090461,0.110337,0.998550
373,78334079,11,0.131022,0.056211,0.998550
373,78334079,12,0.146044,0.060022,1.073558
373,78334079,13,0.156560,0.116436,1.073558
373,78334079,14,0.133275,0.127109,1.048813
373,78334079,15,0.150551,0.136257,0.998550
373,78334079,16,0.124261,0.040964,0.998550
373,78334079,17,0.143791,0.050112,0.998550
373,78334079,18,0.155058,0.028766,1.024068
373,78334079,19,0.145293,0.015806,1.073558
373,78334079,20,0.091212,0.066121,1.048813
373,78334079,21,0.106234,0.023430,1.024068
373,78334079,22,0.088958,0.038677,0.998550
373,78334079,23,0.116750,0.055448,0.973805
373,78334079,24,0.171582,0.075269,0.998550
373,78334079,25,0.152804,0.050874,1.048813
373,78334079,26,0.114497,0.041726,1.048813
373,78334079,27,0.137782,0.083655,1.024068
373,78334079,28,0.108488,0.088992,0.998550
373,78334079,29,0.101728,0.060022,0.973805
373,78334079,30,0.135528,0.072220,0.998550
373,78334079,31,0.115999,0.083655,0.998550
373,78334079,32,0.099474,-0.007827,1.048813
373,78334079,33,0.079194,-0.000203,1.024068
373,78334079,34,0.070931,-0.020024,0.998550
373,78334079,35,0.048398,0.042488,0.973805
373,78334079,36,0.084452,0.069933,0.949060
373,78334079,37,0.146044,0.084418,0.949060
373,78334079,38,0.160315,0.080606,0.998550
373,78334079,39,0.106985,0.101952,1.024068
373,78334145,0,0.073185,0.072220,0.874826
373,78334145,1,0.071683,-0.135139,0.626605
373,78334145,2,-0.101828,0.066121,0.998550
373,78334145,3,0.046895,0.188097,1.024068
373,78334145,4,0.134777,0.178187,0.998550
373,78334145,5,0.170831,0.105001,1.024068
373,78334145,6,0.159564,0.060785,1.048813
373,78334145,7,0.117501,0.062309,1.048813
373,78334145,8,0.100225,0.015044,1.073558
373,78334145,9,0.070180,0.064596,1.048813
373,78334145,10,0.055158,0.035627,0.998550
373,78334145,11,0.075438,0.080606,0.998550
373,78334145,12,0.118252,0.072982,0.998550
373,78334145,13,0.151302,0.076032,1.098303
373,78334145,14,0.111492,0.060785,1.123047
373,78334145,15,0.137031,0.114149,1.048813
373,78334145,16,0.115999,0.114912,1.024068
373,78334145,17,0.073185,0.056211,1.024068
373,78334145,18,0.062669,0.034102,1.048813
373,78334145,19,0.082198,-0.060429,1.024068
373,78334145,20,0.074687,0.005896,1.048813
373,78334145,21,0.088958,0.073745,1.024068
373,78334145,22,0.046144,0.011232,0.973805
373,78334145,23,0.055909,-0.003253,0.973805
373,78334145,24,0.067927,-0.004777,0.998550
373,78334145,25,0.119755,0.133970,1.024068
373,78334145,26,0.091212,0.170563,0.998550
373,78334145,27,0.093465,0.147693,0.949060
373,78334145,28,0.085203,0.050112,0.949060
373,78334145,29,0.061167,0.086705,1.024068
373,78334145,30,0.106234,-0.019262,1.048813
373,78334145,31,0.085954,0.052399,1.024068
373,78334145,32,0.055909,0.040201,0.998550
373,78334145,33,0.058913,0.024192,0.973805
373,78334145,34,0.079945,0.031053,0.973805
373,78334145,35,0.093465,0.031053,1.024068
373,78334145,36,0.100225,0.060785,1.048813
373,78334145,37,0.085203,0.133208,0.998550
373,78334145,38,0.102479,0.117199,0.973805
373,78334145,39,0.080696,-0.010114,0.973805
373,78334159,0,0.120506,0.024192,0.998550
373,78334159,1,0.137782,0.044775,0.973805
373,78334159,2,0.179094,0.060022,0.998550
373,78334159,3,0.193365,0.100427,0.998550
373,78334159,4,0.167076,0.076032,1.073558
373,78334159,5,0.175338,0.157603,1.024068
373,78334159,6,0.133275,0.095090,0.998550
373,78334159,7,0.131022,0.060022,0.973805
373,78334159,8,0.160315,0.051637,0.973805
373,78334159,9,0.175338,0.028766,0.998550
373,78334159,10,0.157311,-0.004777,1.048813
373,78334159,11,0.145293,0.010470,1.048813
373,78334159,12,0.121257,-0.014688,0.998550
373,78334159,13,0.112243,0.039439,0.973805
373,78334159,14,0.150551,0.044775,0.949060
373,78334159,15,0.179845,0.085180,1.024068
373,78334159,16,0.169329,0.108813,1.048813
373,78334159,17,0.170831,0.154554,1.024068
373,78334159,18,0.146044,0.118723,0.973805
373,78334159,19,0.119755,0.038677,0.973805
373,78334159,20,0.149049,0.059260,0.973805
373,78334159,21,0.131022,0.079843,1.048813
373,78334159,22,0.134026,0.001321,1.048813
373,78334159,23,0.094216,0.061547,1.048813
373,78334159,24,0.109239,0.023430,0.998550
373,78334159,25,0.105483,0.079843,0.998550
373,78334159,26,0.143791,0.066121,0.973805
373,78334159,27,0.167827,0.064596,1.048813
373,78334159,28,0.156560,0.070695,1.098303
373,78334159,29,0.161067,0.186572,1.048813
373,78334159,30,0.170080,0.121010,1.024068
373,78334159,31,0.125764,0.044013,0.998550
373,78334159,32,0.146044,0.049349,0.998550
373,78334159,33,0.150551,0.085942,1.073558
373,78334159,34,0.110741,0.012757,1.073558
373,78334159,35,0.109239,-0.002490,1.024068
373,78334159,36,0.103230,-0.019262,0.998550
373,78334159,37,0.102479,-0.001728,0.973805
373,78334159,38,0.149049,0.018093,0.998550
373,78334159,39,0.163320,0.064596,1.073558
373,78334175,0,0.150551,0.062309,1.024068
373,78334175,1,0.158813,0.065359,1.024068
373,78334175,2,0.184352,0.072982,1.048813
373,78334175,3,0.191112,0.047825,1.048813
373,78334175,4,0.217401,0.049349,1.048813
373,78334175,5,0.222659,0.079843,1.048813
373,78334175,6,0.243691,0.114912,1.073558
373,78334175,7,0.236930,0.095853,1.048813
373,78334175,8,0.253455,0.088229,1.024068
373,78334175,9,0.272984,0.114912,1.024068
373,78334175,10,0.284251,0.109575,1.123047
373,78334175,11,0.655308,0.145406,1.222800
373,78334175,12,-0.732023,-0.132852,0.700839
373,78334175,13,0.171582,0.085942,0.899571
373,78334175,14,0.544892,0.183523,1.024068
373,78334175,15,0.435228,0.265095,1.073558
373,78334175,16,0.345844,0.105001,0.949060
373,78334175,17,0.330821,0.121010,1.048813
373,78334175,18,0.548648,0.130921,0.949060
373,78334175,19,0.288007,0.065359,0.899571
373,78334175,20,0.181347,0.228502,0.850081
373,78334175,21,0.161818,-0.168683,1.694498
373,78334175,22,-0.152904,-0.491919,0.799818
373,78334175,23,0.170831,0.406129,0.750329
373,78334175,24,-0.015448,0.123297,0.775073
373,78334175,25,0.058913,0.305499,0.924316
373,78334175,26,0.040886,-0.000203,1.073558
373,78334175,27,0.026615,0.008183,1.123047
373,78334175,28,0.067927,-0.000203,1.147792
373,78334175,29,0.134026,0.263570,0.998550
373,78334175,30,0.122759,0.230789,1.024068
373,78334175,31,0.102479,0.060022,1.024068
373,78334175,32,0.083701,0.120248,0.973805
373,78334175,33,0.049900,0.144643,0.949060
373,78334175,34,0.059664,0.111862,0.973805
373,78334175,35,0.081447,0.153029,1.024068
373,78334175,36,0.090461,0.156078,1.024068
373,78334175,37,0.040135,0.179711,0.973805
373,78334175,38,0.010090,0.108050,0.998550
373,78334175,39,0.034126,0.196483,0.998550
373,78334336,0,0.125764,0.001321,0.973805
373,78334336,1,0.096470,0.037152,0.949060
373,78334336,2,0.138533,0.058498,0.924316
373,78334336,3,0.142288,0.071458,0.998550
373,78334336,4,0.164822,0.104239,1.024068
373,78334336,5,0.155809,0.160653,1.048813
373,78334336,6,0.200125,0.162940,0.998550
373,78334336,7,0.143791,0.048587,0.998550
373,78334336,8,0.164071,0.050874,0.973805
