373,79003371,3,0.180596,0.306261,1.098303
373,79003371,4,0.266224,0.331419,1.048813
373,79003371,5,0.116750,0.314647,0.973805
373,79003371,6,-0.325663,0.532679,0.750329
373,79003371,7,0.087456,0.313123,0.899571
373,79003371,8,0.254206,0.201819,0.825336
373,79003371,9,0.060416,0.216304,1.024068
373,79003371,10,-0.101828,0.217066,0.998550
373,79003371,11,0.025864,0.218591,1.147792
373,79003371,12,0.037882,0.204107,1.172537
373,79003371,13,0.016850,0.149980,1.073558
373,79003371,14,-0.006435,0.153029,0.998550
373,79003371,15,-0.050000,0.096615,0.850081
373,79003371,16,-0.104081,0.120248,0.775073
373,79003371,17,-0.134877,0.095090,0.651349
373,79003371,18,-0.112344,0.087467,0.700839
373,79003371,19,-0.040235,0.069171,0.874826
373,79003371,20,0.104732,0.070695,1.024068
373,79003371,21,0.178343,0.092803,1.172537
373,79003371,22,0.137031,0.130159,1.247545
373,79003371,23,0.091963,0.205631,1.247545
373,79003371,24,-0.006435,0.226977,1.123047
373,79003371,25,-0.035729,0.210205,0.949060
373,79003371,26,-0.010190,0.026479,1.024068
373,79003371,27,-0.057511,0.100427,1.123047
373,79003371,28,0.024362,0.105763,1.172537
373,79003371,29,0.152053,0.105763,1.321779
373,79003371,30,0.173836,-0.058904,1.446277
373,79003371,31,0.037131,0.019618,1.147792
373,79003371,32,0.001828,0.082893,0.924316
373,79003371,33,0.010841,0.195721,0.850081
373,79003371,34,-0.007186,0.153791,0.725584
373,79003371,35,0.034877,0.151504,0.700839
373,79003371,36,0.025113,0.267382,0.750329
373,79003371,37,0.014597,0.115674,0.874826
373,79003371,38,0.164822,0.138544,1.147792
373,79003371,39,0.259464,0.124060,1.321779
373,79003388,0,-0.030471,0.031053,1.346524
373,79003388,1,-0.073285,-0.019262,1.272290
373,79003388,2,-0.115348,0.043251,1.147792
373,79003388,3,-0.086054,0.023430,1.048813
373,79003388,4,-0.056760,0.049349,0.998550
373,79003388,5,-0.010190,0.047825,1.024068
373,79003388,6,0.006335,0.047825,1.123047
373,79003388,7,0.037131,0.095853,1.172537
373,79003388,8,0.003330,0.089754,1.147792
373,79003388,9,-0.027466,0.141594,1.073558
373,79003388,10,-0.040235,0.102714,1.024068
373,79003388,11,-0.062769,0.076794,0.973805
373,79003388,12,-0.054507,0.037914,0.998550
373,79003388,13,-0.023711,0.092803,1.024068
373,79003388,14,-0.049249,0.070695,1.073558
373,79003388,15,-0.056009,0.133208,1.073558
373,79003388,16,-0.074787,0.087467,0.998550
373,79003388,17,-0.034226,0.092803,0.998550
373,79003388,18,-0.001928,0.086705,0.973805
373,79003388,19,0.022859,0.130921,0.998550
373,79003388,20,0.046895,0.129396,0.998550
373,79003388,21,0.021357,0.134733,0.998550
373,79003388,22,0.016850,0.136257,0.973805
373,79003388,23,-0.016199,0.061547,0.949060
373,79003388,24,-0.003430,0.092041,0.924316
373,79003388,25,0.016099,0.132446,0.899571
373,79003388,26,0.048398,0.123297,0.924316
373,79003388,27,0.028868,0.165989,0.973805
373,79003388,28,0.054407,0.146168,0.998550
373,79003388,29,-0.003430,0.188097,0.998550
373,79003388,30,-0.025964,0.147693,0.949060
373,79003388,31,-0.015448,0.223165,0.924316
373,79003388,32,-0.026715,0.249085,0.924316
373,79003388,33,0.008588,0.129396,0.973805
373,79003388,34,-0.005684,0.218591,1.024068
373,79003388,35,0.017601,0.226977,1.048813
373,79003388,36,-0.044742,0.257471,1.098303
373,79003388,37,-0.023711,0.207156,1.147792
373,79003388,38,0.010090,0.133970,1.172537
373,79003388,39,0.043891,0.113387,1.172537
373,79003403,0,-0.113095,0.085180,0.874826
373,79003403,1,-0.139384,0.112625,0.825336
373,79003403,2,-0.154407,0.236888,0.825336
373,79003403,3,-0.127366,0.210205,0.825336
373,79003403,4,-0.024462,0.189622,0.949060
373,79003403,5,0.031122,0.169801,1.073558
373,79003403,6,-0.013195,0.090516,1.172537
373,79003403,7,-0.026715,0.188097,1.147792
373,79003403,8,-0.086054,0.184285,1.048813
373,79003403,9,-0.131122,0.178187,0.899571
373,79003403,10,-0.161167,0.188097,0.775073
373,79003403,11,-0.119104,0.161415,0.924316
373,79003403,12,-0.009439,0.177424,1.222800
373,79003403,13,-0.007937,0.212492,1.371269
373,79003403,14,-0.056760,0.230026,1.371269
373,79003403,15,-0.089810,0.137020,1.247545
373,79003403,16,-0.166425,0.124060,1.098303
373,79003403,17,-0.152904,0.093566,0.924316
373,79003403,18,-0.095068,0.044775,0.850081
373,79003403,19,-0.046995,0.144643,0.924316
373,79003403,20,-0.056760,0.193434,1.024068
373,79003403,21,-0.024462,0.249085,1.123047
373,79003403,22,-0.031973,0.284916,1.147792
373,79003403,23,-0.036480,0.273480,1.197282
373,79003403,24,-0.053005,0.218591,1.197282
373,79003403,25,-0.068027,0.101952,1.147792
373,79003403,26,-0.085303,0.074507,1.024068
373,79003403,27,-0.151402,0.077556,0.899571
373,79003403,28,-0.154407,0.045538,0.775073
373,79003403,29,-0.141637,0.091279,0.725584
373,79003403,30,-0.044742,0.097378,0.825336
373,79003403,31,0.040135,0.096615,1.048813
373,79003403,32,0.100976,0.191147,1.172537
373,79003403,33,0.097221,0.155316,1.197282
373,79003403,34,0.065674,0.167514,1.123047
373,79003403,35,-0.007186,0.143881,1.024068
373,79003403,36,-0.055258,0.170563,0.899571
373,79003403,37,-0.056009,0.170563,0.725584
373,79003403,38,-0.088307,0.094328,0.725584
373,79003403,39,-0.040235,0.121773,1.073558
373,79003419,0,-0.040986,-0.061954,1.272290
373,79003419,1,-0.185954,0.146930,1.073558
373,79003419,2,-0.010941,-0.199177,1.024068
373,79003419,3,-0.010190,0.063072,1.024068
373,79003419,4,-0.032724,-0.008589,0.899571
373,79003419,5,-0.034226,0.030291,0.899571
373,79003419,6,-0.024462,0.003608,0.899571
373,79003419,7,-0.046995,-0.010114,1.073558
373,79003419,8,0.081447,-0.027648,1.272290
373,79003419,9,0.134026,-0.045944,1.371269
373,79003419,10,0.149049,0.038677,1.346524
373,79003419,11,0.056660,0.020380,1.272290
373,79003419,12,-0.001177,0.079081,1.098303
373,79003419,13,-0.062018,0.122535,0.949060
373,79003419,14,-0.084552,0.071458,0.775073
373,79003419,15,-0.124362,0.015044,0.700839
373,79003419,16,-0.004181,-0.154960,0.998550
373,79003419,17,-0.019204,0.003608,1.172537
373,79003419,18,-0.081547,0.046300,1.197282
373,79003419,19,-0.064271,0.063834,1.147792
373,79003419,20,-0.127366,0.086705,1.073558
373,79003419,21,-0.151402,0.132446,0.949060
373,79003419,22,-0.141637,0.142356,0.874826
373,79003419,23,-0.127366,0.178187,0.799818
373,79003419,24,-0.125864,0.127109,0.725584
373,79003419,25,-0.043240,0.016568,0.850081
373,79003419,26,-0.076289,0.231551,0.899571
373,79003419,27,-0.043240,0.190384,1.024068
373,79003419,28,-0.107086,0.117961,1.024068
373,79003419,29,-0.123610,0.123297,0.949060
373,79003419,30,-0.100325,0.146930,0.850081
373,79003419,31,-0.122859,0.098902,0.825336
373,79003419,32,-0.096570,0.114149,0.973805
373,79003419,33,0.046895,0.178949,1.297034
373,79003419,34,-0.021457,0.088229,1.272290
373,79003419,35,-0.037231,0.051637,1.272290
373,79003419,36,-0.040986,0.019618,1.172537
373,79003419,37,-0.020706,0.030291,1.048813
373,79003419,38,-0.002679,0.058498,0.874826
373,79003419,39,-0.037982,0.040201,0.799818
373,79003533,0,-0.066525,0.068408,0.924316
373,79003533,1,-0.054507,-0.014688,0.899571
373,79003533,2,-0.071032,0.061547,0.899571
373,79003533,3,-0.104081,0.066884,0.899571
373,79003533,4,0.049900,0.229264,0.949060
373,79003533,5,0.071683,0.182761,1.098303
373,79003533,6,0.108488,0.130159,1.272290
373,79003533,7,0.134026,0.041726,1.297034
373,79003533,8,0.115999,0.100427,1.247545
373,79003533,9,0.007837,0.072982,1.098303
373,79003533,10,-0.077041,0.074507,0.899571
373,79003533,11,-0.034226,-0.011639,0.700839
373,79003533,12,0.010841,-0.004777,0.626605
373,79003533,13,-0.162669,0.191909,0.725584
373,79003533,14,0.302278,0.084418,0.973805
373,79003533,15,0.154306,0.118723,0.973805
373,79003533,16,0.150551,0.092803,1.098303
373,79003533,17,-0.062769,0.108050,1.024068
373,79003533,18,-0.031222,0.129396,0.998550
373,79003533,19,0.051402,-0.101596,1.098303
373,79003533,20,0.107737,-0.013926,1.197282
373,79003533,21,0.125764,0.008183,1.272290
373,79003533,22,0.108488,0.008945,1.247545
373,79003533,23,0.081447,0.062309,1.172537
373,79003533,24,0.013846,0.037152,1.024068
373,79003533,25,-0.023711,0.041726,0.874826
373,79003533,26,-0.020706,0.148455,0.799818
373,79003533,27,0.014597,0.141594,0.850081
373,79003533,28,0.116750,0.159890,1.123047
373,79003533,29,0.043891,0.142356,1.147792
373,79003533,30,-0.019955,0.045538,1.147792
373,79003533,31,-0.019955,0.038677,1.098303
373,79003533,32,-0.087556,0.008183,0.973805
373,79003533,33,-0.064271,0.055448,0.825336
373,79003533,34,-0.085303,-0.037558,0.725584
373,79003533,35,-0.080045,-0.036796,0.676094
373,79003533,36,-0.120606,0.095853,0.899571
373,79003533,37,-0.067276,0.108813,1.172537
373,79003533,38,0.088958,0.186572,1.371269
373,79003533,39,0.140786,0.226977,1.471021
373,79003548,0,0.020606,0.100427,1.247545
373,79003548,1,0.004081,0.062309,1.321779
373,79003548,2,-0.077041,0.087467,1.321779
373,79003548,3,-0.140886,0.069171,1.172537
373,79003548,4,-0.170180,0.043251,0.998550
373,79003548,5,-0.089810,0.069171,0.949060
373,79003548,6,-0.013946,0.063834,1.024068
373,79003548,7,0.019855,0.092803,1.073558
373,79003548,8,-0.041738,0.085180,1.073558
373,79003548,9,-0.084552,0.098902,0.949060
373,79003548,10,-0.115348,0.060022,0.874826
373,79003548,11,-0.140886,0.080606,0.775073
373,79003548,12,-0.144642,0.053161,0.676094
373,79003548,13,-0.076289,0.024954,0.924316
373,79003548,14,-0.013195,0.095090,1.098303
373,79003548,15,-0.079294,0.067646,1.197282
373,79003548,16,-0.044742,0.107288,1.247545
373,79003548,17,-0.106335,0.108813,1.197282
373,79003548,18,-0.098072,0.132446,1.123047
373,79003548,19,-0.085303,0.097378,1.048813
373,79003548,20,-0.084552,0.041726,0.973805
373,79003548,21,-0.070280,0.033340,0.924316
373,79003548,22,-0.006435,0.094328,1.024068
373,79003548,23,-0.005684,0.054686,1.123047
373,79003548,24,-0.035729,0.130921,1.123047
373,79003548,25,-0.072534,0.131683,1.098303
373,79003548,26,-0.092063,0.123297,0.998550
373,79003548,27,-0.093565,0.137782,0.924316
373,79003548,28,-0.095819,0.155316,0.924316
373,79003548,29,-0.039484,0.068408,0.949060
373,79003548,30,0.000325,0.051637,0.973805
373,79003548,31,0.025864,0.093566,1.048813
373,79003548,32,-0.007937,0.090516,1.048813
373,79003548,33,-0.042489,0.105001,0.973805
373,79003548,34,-0.073285,0.123297,0.899571
373,79003548,35,-0.063520,0.125584,0.850081
373,79003548,36,-0.091312,0.124060,0.850081
373,79003548,37,0.079194,0.183523,1.048813
373,79003548,38,0.032624,0.210968,1.123047
373,79003548,39,-0.022208,0.187335,1.098303
373,79003564,0,-0.079294,0.095090,0.825336
373,79003564,1,-0.077792,0.101952,0.775073
373,79003564,2,-0.083050,0.129396,0.775073
373,79003564,3,-0.045493,0.126347,0.874826
373,79003564,4,-0.014697,0.081368,0.998550
373,79003564,5,-0.013946,0.062309,1.073558
373,79003564,6,-0.027466,0.063834,1.098303
373,79003564,7,-0.077792,0.079843,1.123047
373,79003564,8,-0.097321,0.058498,1.147792
373,79003564,9,-0.087556,0.124060,1.147792
373,79003564,10,-0.010190,0.115674,1.147792
373,79003564,11,0.070180,0.167514,1.172537
373,79003564,12,0.014597,0.131683,1.098303
373,79003564,13,0.001828,0.165989,1.048813
373,79003564,14,-0.008688,0.184285,0.973805
373,79003564,15,-0.009439,0.132446,0.924316
373,79003564,16,-0.051502,0.106526,0.924316
373,79003564,17,0.084452,-0.020024,1.024068
373,79003564,18,0.062669,-0.017737,1.098303
373,79003564,19,0.027366,0.027241,1.048813
373,79003564,20,-0.050751,0.061547,0.949060
373,79003564,21,-0.054507,0.095090,0.874826
373,79003564,22,-0.007186,0.122535,0.799818
373,79003564,23,-0.069529,0.109575,0.799818
373,79003564,24,-0.015448,0.162940,1.048813
373,79003564,25,0.072434,0.218591,1.247545
373,79003564,26,0.018353,0.265095,1.346524
373,79003564,27,-0.010941,0.194958,1.396014
373,79003564,28,0.002579,0.198008,1.371269
373,79003564,29,-0.068027,0.116436,1.247545
373,79003564,30,-0.089810,0.084418,1.073558
373,79003564,31,-0.098072,0.053161,0.899571
373,79003564,32,-0.161167,0.053161,0.799818
373,79003564,33,-0.108588,0.092803,0.725584
373,79003564,34,-0.064271,0.000559,0.750329
373,79003564,35,-0.050000,0.057735,0.850081
373,79003564,36,0.066425,0.104239,1.024068
373,79003564,37,-0.019204,0.174375,1.123047
373,79003564,38,-0.033475,0.181236,1.222800
373,79003564,39,-0.051502,0.178949,1.297034
373,79003579,0,-0.018453,0.114912,1.048813
373,79003579,1,-0.047747,0.065359,0.998550
373,79003579,2,0.004081,0.117199,0.998550
373,79003579,3,0.019104,0.156078,1.024068
373,79003579,4,0.085203,0.114149,0.973805
373,79003579,5,0.073185,0.129396,0.924316
373,79003579,6,0.014597,0.105763,0.850081
373,79003579,7,-0.059014,0.121010,0.799818
373,79003579,8,-0.021457,0.133970,0.775073
373,79003579,9,-0.028217,0.120248,0.775073
373,79003579,10,-0.053005,0.137020,0.949060
373,79003579,11,0.013846,0.088229,1.222800
373,79003579,12,-0.007186,0.151504,1.247545
373,79003579,13,-0.059765,0.171325,1.197282
373,79003579,14,-0.159664,0.136257,1.098303
373,79003579,15,-0.175438,0.126347,0.998550
373,79003579,16,-0.151402,0.044013,0.973805
373,79003579,17,0.001828,0.075269,1.073558
373,79003579,18,-0.010190,0.089754,1.098303
373,79003579,19,0.007837,0.082893,1.123047
373,79003579,20,0.025864,0.144643,1.123047
373,79003579,21,0.009339,0.143119,1.123047
373,79003579,22,0.016850,0.176662,1.123047
373,79003579,23,-0.047747,0.191909,1.073558
373,79003579,24,0.023610,0.227739,1.048813
373,79003579,25,0.051402,0.164464,1.073558
373,79003579,26,-0.001928,0.198770,1.048813
373,79003579,27,-0.040235,0.202582,0.998550
373,79003579,28,-0.099574,0.210968,0.949060
373,79003579,29,-0.109339,0.144643,0.874826
373,79003579,30,-0.047747,0.124822,0.874826
373,79003579,31,-0.031222,0.122535,0.899571
373,79003579,32,-0.000426,0.114912,0.949060
373,79003579,33,0.019855,0.163702,1.024068
373,79003579,34,0.004081,0.110337,1.098303
373,79003579,35,-0.035729,0.140069,1.147792
373,79003579,36,-0.083050,0.152267,1.048813
373,79003579,37,-0.064271,0.200295,0.973805
373,79003579,38,-0.069529,0.141594,0.949060
373,79003579,39,-0.004181,0.155316,1.098303
373,79003596,0,0.023610,0.135495,0.899571
373,79003596,1,0.012344,0.032578,0.924316
373,79003596,2,0.062669,0.048587,1.024068
373,79003596,3,0.042389,0.056211,1.073558
373,79003596,4,0.029619,0.069171,1.073558
373,79003596,5,0.042389,0.084418,1.073558
373,79003596,6,0.048398,0.133208,1.073558
373,79003596,7,-0.000426,0.161415,1.024068
373,79003596,8,-0.074787,0.188860,0.949060
373,79003596,9,-0.007937,0.151504,0.949060
373,79003596,10,-0.055258,0.053161,1.048813
373,79003596,11,-0.053756,0.078319,1.123047
373,79003596,12,-0.055258,0.083655,1.222800
373,79003596,13,-0.028968,-0.002490,1.222800
373,79003596,14,-0.102579,0.078319,1.147792
373,79003596,15,-0.076289,0.021905,1.024068
373,79003596,16,-0.065023,0.086705,0.949060
373,79003596,17,0.019855,0.071458,0.973805
373,79003596,18,0.041637,0.085180,0.998550
373,79003596,19,0.058162,0.127872,0.949060
373,79003596,20,0.022859,0.085180,0.973805
373,79003596,21,0.049149,0.138544,0.949060
373,79003596,22,0.033375,0.063072,0.949060
373,79003596,23,0.038633,0.028766,0.998550
373,79003596,24,0.069429,0.005133,1.024068
373,79003596,25,0.046895,-0.068815,1.024068
373,79003596,26,-0.013195,0.027241,0.973805
373,79003596,27,-0.043991,0.071458,0.924316
373,79003596,28,-0.060516,0.079843,0.899571
373,79003596,29,-0.066525,0.051637,0.924316
373,79003596,30,-0.089810,-0.031460,1.048813
373,79003596,31,-0.058262,-0.004015,1.172537
373,79003596,32,-0.050751,0.038677,1.197282
373,79003596,33,-0.046995,0.105001,1.147792
373,79003596,34,-0.059014,0.118723,1.073558
373,79003596,35,-0.077041,0.114912,1.024068
373,79003596,36,-0.071032,0.056973,0.998550
373,79003596,37,-0.040986,0.042488,1.024068
373,79003596,38,0.007837,0.060022,1.073558
373,79003596,39,-0.011693,0.076794,1.073558
373,79003619,0,0.316550,0.245273,1.098303
373,79003619,1,0.085954,0.125584,1.123047
373,79003619,2,0.057411,0.060022,1.147792
373,79003619,3,-0.031222,0.030291,1.222800
373,79003619,4,-0.030471,0.149217,1.272290
373,79003619,5,-0.022208,0.181998,1.297034
373,79003619,6,-0.032724,0.109575,1.222800
373,79003619,7,-0.054507,0.108813,1.247545
373,79003619,8,-0.057511,0.188097,1.197282
373,79003619,9,-0.062018,0.251372,1.222800
373,79003619,10,-0.098823,0.188860,1.123047
373,79003619,11,-0.021457,0.082893,0.973805
373,79003619,12,-0.050000,0.082893,0.899571
373,79003619,13,-0.050751,0.014281,0.924316
373,79003619,14,-0.012444,0.027241,0.973805
373,79003619,15,-0.006435,0.111862,0.973805
373,79003619,16,-0.025964,0.115674,0.973805
373,79003619,17,-0.049249,0.056211,0.949060
373,79003619,18,-0.007937,0.114912,1.024068
373,79003619,19,0.049900,0.233076,1.197282
373,79003619,20,0.034126,0.120248,1.172537
373,79003619,21,-0.040235,0.119486,1.073558
373,79003619,22,-0.107086,0.053161,0.874826
373,79003619,23,-0.126615,0.011994,0.725584
373,79003619,24,-0.045493,0.003608,0.775073
373,79003619,25,-0.041738,0.035627,0.874826
373,79003619,26,0.146044,-0.069577,1.123047
373,79003619,27,0.025113,0.192671,1.321779
373,79003619,28,-0.004932,0.099665,1.446277
373,79003619,29,0.019104,0.121010,1.446277
373,79003619,30,-0.016199,0.157603,1.297034
373,79003619,31,-0.039484,0.050112,1.048813
373,79003619,32,-0.073285,0.039439,0.850081
373,79003619,33,-0.057511,-0.085587,0.700839
373,79003619,34,0.004832,-0.041370,0.725584
373,79003619,35,0.188858,0.082131,0.973805
373,79003619,36,0.239184,0.021143,1.073558
373,79003619,37,0.197121,-0.036034,1.147792
373,79003619,38,0.190361,-0.042895,1.123047
373,79003619,39,0.103230,-0.084824,0.973805
373,79003693,0,-0.097321,0.132446,0.973805
373,79003693,1,-0.013195,-0.009351,1.098303
373,79003693,2,-0.092814,-0.064241,1.098303
373,79003693,3,-0.127366,-0.002490,1.098303
373,79003693,4,-0.096570,0.050874,1.073558
373,79003693,5,-0.034977,0.025717,1.123047
373,79003693,6,-0.057511,0.051637,1.172537
373,79003693,7,-0.037982,0.063072,1.197282
373,79003693,8,-0.023711,0.128634,1.147792
373,79003693,9,0.019104,0.180474,1.098303
373,79003693,10,-0.000426,0.136257,1.048813
373,79003693,11,0.008588,0.141594,0.998550
373,79003693,12,-0.023711,0.174375,0.949060
373,79003693,13,-0.040986,0.092041,0.874826
373,79003693,14,-0.041738,0.092803,0.825336
373,79003693,15,-0.098823,0.108813,0.799818
373,79003693,16,-0.043240,0.063834,0.899571
373,79003693,17,-0.056760,0.066884,1.048813
373,79003693,18,-0.045493,0.133970,1.147792
373,79003693,19,-0.089810,0.155316,1.272290
373,79003693,20,-0.067276,0.135495,1.321779
373,79003693,21,-0.057511,0.009707,1.247545
373,79003693,22,-0.058262,0.063834,1.123047
373,79003693,23,-0.093565,0.085180,1.024068
373,79003693,24,-0.048498,0.044013,0.998550
373,79003693,25,-0.019955,0.000559,1.073558
373,79003693,26,0.035628,-0.044420,1.098303
373,79003693,27,0.004081,-0.023836,1.098303
373,79003693,28,-0.013946,0.026479,1.048813
373,79003693,29,-0.031973,0.095090,0.949060
373,79003693,30,-0.050000,0.146168,0.874826
373,79003693,31,-0.010190,0.077556,0.850081
373,79003693,32,0.014597,0.047825,0.899571
373,79003693,33,0.149049,-0.042895,1.123047
373,79003693,34,0.198623,0.053924,1.247545
373,79003693,35,0.184352,0.005896,1.321779
373,79003693,36,0.146044,0.019618,1.247545
373,79003693,37,0.142288,0.080606,1.147792
373,79003693,38,0.179094,0.092041,1.073558
373,79003693,39,0.212894,0.149217,0.998550
373,79003707,0,-0.100325,0.285678,0.899571
373,79003707,1,-0.034226,0.117199,0.949060
373,79003707,2,-0.030471,0.087467,0.949060
373,79003707,3,-0.034226,0.076032,0.949060
373,79003707,4,-0.007186,0.107288,0.973805
373,79003707,5,0.019855,0.139307,0.949060
373,79003707,6,0.065674,0.165989,0.924316
373,79003707,7,0.094967,0.210968,0.973805
373,79003707,8,0.113746,0.355052,1.048813
373,79003707,9,0.036380,0.390882,0.998550
373,79003707,10,0.021357,0.131683,0.949060
373,79003707,11,-0.028968,0.088229,0.850081
373,79003707,12,-0.029720,0.162940,0.874826
373,79003707,13,-0.053756,0.112625,0.949060
373,79003707,14,-0.135628,0.204107,0.998550
373,79003707,15,-0.161918,0.136257,0.998550
373,79003707,16,-0.176189,0.248323,1.098303
373,79003707,17,-0.138633,0.067646,1.197282
373,79003707,18,-0.062018,0.072220,1.272290
373,79003707,19,-0.034226,0.076032,1.297034
373,79003707,20,0.020606,0.140831,1.297034
373,79003707,21,0.078443,0.175137,1.247545
373,79003707,22,0.035628,0.073745,1.098303
373,79003707,23,-0.013195,-0.019262,0.924316
373,79003707,24,0.002579,-0.068815,0.750329
373,79003707,25,0.066425,-0.156485,0.651349
373,79003707,26,0.223410,-0.013926,0.799818
373,79003707,27,0.262469,-0.128278,0.924316
373,79003707,28,0.248197,-0.151911,1.073558
373,79003707,29,0.229419,-0.123704,1.198055
373,79003707,30,0.020606,-0.183167,1.147792
373,79003707,31,-0.053756,0.352002,1.247545
373,79003707,32,0.225663,0.112625,1.123047
373,79003707,33,0.120506,-0.158772,1.073558
373,79003707,34,0.153555,-0.267788,1.098303
373,79003707,35,-0.114597,-0.186217,0.998550
373,79003707,36,-0.034977,-0.106932,0.924316
373,79003707,37,0.049149,-0.039845,0.949060
373,79003707,38,0.058913,-0.035271,0.998550
373,79003707,39,-0.059014,-0.048994,1.123047
373,79003724,0,-0.061267,0.262045,1.172537
373,79003724,1,-0.119104,0.179711,1.123047
373,79003724,2,-0.161167,0.131683,0.998550
373,79003724,3,-0.130371,0.119486,0.899571
373,79003724,4,-0.059765,0.135495,0.899571
373,79003724,5,-0.107837,0.175900,0.874826
373,79003724,6,-0.089059,0.096615,0.973805
373,79003724,7,-0.098072,0.082131,0.998550
373,79003724,8,-0.080045,0.146168,1.098303
373,79003724,9,-0.012444,0.194958,1.197282
373,79003724,10,0.026615,0.243749,1.247545
373,79003724,11,0.042389,0.207156,1.272290
373,79003724,12,0.042389,0.159128,1.247545
373,79003724,13,-0.070280,0.163702,1.172537
373,79003724,14,-0.152153,0.142356,1.048813
373,79003724,15,-0.151402,0.093566,0.973805
373,79003724,16,-0.131873,0.056973,0.924316
373,79003724,17,-0.109339,0.038677,0.949060
373,79003724,18,-0.066525,0.062309,0.949060
373,79003724,19,-0.034226,0.115674,0.998550
373,79003724,20,-0.000426,0.193434,0.973805
373,79003724,21,-0.019204,0.223165,0.899571
373,79003724,22,-0.046244,0.165227,0.850081
373,79003724,23,-0.063520,0.067646,0.850081
373,79003724,24,-0.049249,0.089754,0.850081
373,79003724,25,-0.053005,0.136257,0.899571
373,79003724,26,0.017601,0.042488,1.024068
373,79003724,27,0.059664,0.044013,1.123047
373,79003724,28,0.052153,0.051637,1.172537
373,79003724,29,0.001828,0.029528,1.172537
373,79003724,30,-0.047747,0.045538,1.123047
373,79003724,31,-0.067276,0.046300,1.024068
373,79003724,32,-0.034977,0.092803,0.973805
373,79003724,33,-0.060516,0.107288,0.998550
373,79003724,34,-0.075538,0.080606,0.998550
373,79003724,35,-0.020706,0.148455,0.998550
373,79003724,36,0.001077,0.197245,1.024068
373,79003724,37,-0.040986,0.194958,1.073558
373,79003724,38,-0.101077,0.181236,1.197282
373,79003724,39,-0.077041,0.089754,1.247545
373,79003796,0,0.037882,-0.174019,0.203623
373,79003796,1,0.546395,0.468642,0.551597
373,79003796,2,0.465273,0.087467,1.272290
373,79003796,3,0.224912,0.749949,1.645009
373,79003796,4,0.454757,0.684387,2.091962
373,79003796,5,0.354106,0.495324,1.222800
373,79003796,6,-0.135628,0.034865,-0.169096
373,79003796,7,0.396920,0.185048,0.676094
373,79003796,8,0.719154,0.588331,1.247545
373,79003796,9,0.225663,0.643983,1.645009
373,79003796,10,0.360115,0.826947,1.992209
373,79003796,11,0.265473,0.505997,1.197282
373,79003796,12,0.037131,-0.081012,-0.193841
373,79003796,13,0.286505,0.169801,0.452618
373,79003796,14,0.595218,0.441960,1.172537
373,79003796,15,0.244442,0.512096,1.471021
373,79003796,16,0.159564,0.916904,1.893230
373,79003796,17,0.266975,0.907756,1.098303
373,79003796,18,-0.215248,-0.324964,-0.019854
373,79003796,19,0.069429,0.077556,0.253886
373,79003796,20,0.601227,-0.101596,0.799818
373,79003796,21,0.437481,0.930626,1.024068
373,79003796,22,0.143040,0.641695,1.594746
373,79003796,23,0.387907,1.032781,1.719243
373,79003796,24,-0.127366,0.014281,0.377610
373,79003796,25,-0.001177,-0.040608,0.129388
373,79003796,26,0.441988,-0.161059,0.750329
373,79003796,27,0.611743,0.804838,1.123047
373,79003796,28,0.164071,0.701921,1.645009
373,79003796,29,0.462268,1.024395,2.091962
373,79003796,30,0.090461,0.220116,0.973805
373,79003796,31,0.081447,0.047062,-0.118833
373,79003796,32,0.378893,0.258996,0.750329
373,79003796,33,0.630521,0.744613,1.197282
373,79003796,34,0.158062,0.639408,1.570001
373,79003796,35,0.353355,0.793403,1.992209
373,79003796,36,0.367626,0.436623,1.396014
373,79003796,37,-0.167927,-0.027648,-0.193841
373,79003796,38,0.306034,0.247560,0.502107
373,79003796,39,0.671082,0.496087,1.073558
373,79003896,0,-0.049249,0.223928,1.024068
373,79003896,1,-0.047747,0.226215,0.949060
373,79003896,2,-0.089059,0.183523,0.874826
373,79003896,3,-0.063520,0.233838,0.899571
373,79003896,4,-0.051502,0.133970,1.048813
373,79003896,5,-0.090561,0.183523,1.098303
373,79003896,6,-0.098823,0.166751,1.147792
373,79003896,7,-0.082298,0.212492,1.197282
373,79003896,8,-0.101828,0.215542,1.172537
373,79003896,9,-0.111592,0.207918,1.147792
373,79003896,10,-0.077041,0.221641,1.123047
373,79003896,11,-0.045493,0.189622,1.123047
373,79003896,12,-0.038733,0.146930,1.147792
373,79003896,13,-0.074036,0.127872,1.147792
373,79003896,14,-0.070280,0.089754,1.098303
373,79003896,15,-0.144642,0.121010,0.998550
373,79003896,16,-0.155909,0.120248,0.899571
373,79003896,17,-0.119104,0.146930,0.850081
373,79003896,18,-0.031973,0.153791,0.924316
373,79003896,19,0.032624,0.147693,1.147792
373,79003896,20,0.079945,0.143881,1.272290
373,79003896,21,0.026615,0.085942,1.247545
373,79003896,22,-0.010941,0.062309,1.123047
373,79003896,23,-0.037982,0.116436,0.973805
373,79003896,24,-0.070280,0.112625,0.775073
373,79003896,25,-0.050751,0.130921,0.651349
373,79003896,26,-0.027466,0.082893,0.601086
373,79003896,27,-0.016950,0.129396,0.775073
373,79003896,28,0.012344,-0.016975,1.024068
373,79003896,29,0.072434,0.096615,1.172537
373,79003896,30,0.064171,0.162940,1.321779
373,79003896,31,0.050651,0.165989,1.297034
