373,78576697,1,0.485553,0.507522,1.446277
373,78576697,2,0.200876,0.770533,1.694498
373,78576697,3,0.354857,0.490750,1.297034
373,78576697,4,-0.214497,-0.049756,0.004891
373,78576697,5,0.176840,0.132446,0.253886
373,78576697,6,0.442739,0.172088,0.601086
373,78576697,7,0.604982,0.541065,1.098303
373,78576697,8,0.354857,0.635597,1.545256
373,78576697,9,0.476540,0.749187,1.843740
373,78576697,10,0.004832,0.261283,0.551597
373,78576697,11,-0.007186,-0.033747,0.079899
373,78576697,12,0.287256,0.208681,0.352865
373,78576697,13,0.683851,0.286440,0.949060
373,78576697,14,0.487807,0.636359,1.471021
373,78576697,15,0.234677,0.776631,1.694498
373,78576697,16,0.248948,0.389358,1.172537
373,78576697,17,-0.211492,-0.020024,0.055154
373,78576697,18,0.212894,0.079843,0.253886
373,78576697,19,0.482549,0.217066,0.502107
373,78576697,20,0.633525,0.508284,1.098303
373,78576697,21,0.420205,0.629498,1.520511
373,78576697,22,0.407436,0.711069,1.719243
373,78576697,23,-0.038733,0.243749,0.576342
373,78576697,24,0.011592,0.015044,0.079899
373,78576697,25,0.269980,0.238412,0.352865
373,78576697,26,0.629019,0.364200,0.850081
373,78576697,27,0.513345,0.709545,1.446277
373,78576697,28,0.223410,0.705733,1.669753
373,78576697,29,0.370631,0.470929,1.297034
373,78576697,30,-0.170931,0.006658,0.055154
373,78576697,31,0.158062,0.063072,0.253886
373,78576697,32,0.510341,0.171325,0.651349
373,78576697,33,0.529870,0.580707,1.147792
373,78576697,34,0.312043,0.692773,1.570001
373,78576697,35,0.526865,0.719455,1.719243
373,78576697,36,-0.095819,0.166751,0.452618
373,78576697,37,0.044642,0.015044,0.129388
373,78576697,38,0.339835,0.264332,0.477362
373,78576697,39,0.691362,0.489988,0.973805
373,78576713,0,0.413445,0.211730,0.477362
373,78576713,1,0.613996,0.521244,0.949060
373,78576713,2,0.438232,0.613489,1.520511
373,78576713,3,0.373635,0.852104,1.743988
373,78576713,4,0.082198,0.345141,0.825336
373,78576713,5,-0.025964,-0.090161,-0.044599
373,78576713,6,0.303030,0.213255,0.328120
373,78576713,7,0.597471,0.352765,0.899571
373,78576713,8,0.520105,0.445009,1.371269
373,78576713,9,0.195618,0.778156,1.669753
373,78576713,10,0.371382,0.559362,1.371269
373,78576713,11,-0.134126,0.086705,0.229141
373,78576713,12,0.141537,0.045538,0.154133
373,78576713,13,0.411943,0.288727,0.477362
373,78576713,14,0.652303,0.475503,0.973805
373,78576713,15,0.432223,0.653893,1.471021
373,78576713,16,0.405183,0.740801,1.743988
373,78576713,17,0.110741,0.464068,0.750329
373,78576713,18,-0.141637,-0.000203,-0.044599
373,78576713,19,0.244442,0.101189,0.352865
373,78576713,20,0.481798,0.178187,0.799818
373,78576713,21,0.524612,0.537254,1.123047
373,78576713,22,0.434477,0.711832,1.446277
373,78576713,23,0.451002,0.532679,1.620264
373,78576713,24,-0.068027,0.239937,0.551597
373,78576713,25,0.026615,-0.044420,0.079899
373,78576713,26,0.215148,0.255184,0.377610
373,78576713,27,0.670330,0.378685,0.874826
373,78576713,28,0.477291,0.412228,1.346524
373,78576713,29,0.321057,0.697347,1.620264
373,78576713,30,0.369129,0.409941,1.297034
373,78576713,31,-0.190461,0.047825,0.129388
373,78576713,32,0.179094,0.093566,0.203623
373,78576713,33,0.456259,0.271193,0.651349
373,78576713,34,0.628267,0.467117,1.123047
373,78576713,35,0.340586,0.528868,1.495766
373,78576713,36,0.403681,0.715643,1.743988
373,78576713,37,0.048398,0.329894,0.700839
373,78576713,38,-0.004181,-0.012401,0.030409
373,78576713,39,0.300025,0.302450,0.377610
373,78576729,0,0.223410,0.448059,0.998550
373,78576729,1,-0.092814,0.000559,-0.069343
373,78576729,2,0.289509,0.193434,0.352865
373,78576729,3,0.653055,0.417565,0.751102
373,78576729,4,0.517852,0.512858,1.321779
373,78576729,5,0.191863,0.780443,1.645009
373,78576729,6,0.432974,0.724029,1.620264
373,78576729,7,-0.168678,0.098902,0.104644
373,78576729,8,0.136279,0.040964,0.129388
373,78576729,9,0.372884,0.252135,0.576342
373,78576729,10,0.667326,0.412228,1.024068
373,78576729,11,0.387156,0.647794,1.570001
373,78576729,12,0.333826,0.663041,1.743988
373,78576729,13,0.106234,0.317697,0.725584
373,78576729,14,0.021357,-0.018500,-0.069343
373,78576729,15,0.267727,0.225452,0.303375
373,78576729,16,0.639534,0.310073,0.850081
373,78576729,17,0.525363,0.597479,1.321779
373,78576729,18,0.221157,0.792641,1.620264
373,78576729,19,0.414196,0.563936,1.495766
373,78576729,20,-0.193465,0.101189,0.129388
373,78576729,21,0.138533,0.044775,0.178878
373,78576729,22,0.400676,0.089754,0.576342
373,78576729,23,0.630521,0.579183,1.073558
373,78576729,24,0.366124,0.591380,1.570001
373,78576729,25,0.468277,0.764434,1.768733
373,78576729,26,0.016850,0.249085,0.675321
373,78576729,27,0.004832,-0.028410,0.030409
373,78576729,28,0.322559,0.350478,0.352865
373,78576729,29,0.636530,0.282629,1.024068
373,78576729,30,0.423210,0.644745,1.471021
373,78576729,31,0.204632,0.799502,1.743988
373,78576729,32,0.230170,0.480077,1.098303
373,78576729,33,-0.294116,-0.060429,-0.094088
373,78576729,34,0.200125,0.085180,0.303375
373,78576729,35,0.504331,0.276530,0.601086
373,78576729,36,0.526114,0.509809,1.197282
373,78576729,37,0.241437,0.648557,1.570001
373,78576729,38,0.449499,0.741563,1.694498
373,78576729,39,-0.059014,0.147693,0.452618
373,78576745,0,0.612494,0.400030,0.725584
373,78576745,1,0.562919,0.513621,1.297034
373,78576745,2,0.343590,0.707258,1.645009
373,78576745,3,0.401427,0.582232,1.545256
373,78576745,4,-0.048498,0.053161,0.278631
373,78576745,5,0.104732,0.105001,0.129388
373,78576745,6,0.388658,0.363438,0.526852
373,78576745,7,0.671833,0.531155,1.024068
373,78576745,8,0.440486,0.663804,1.594746
373,78576745,9,0.383400,0.628736,1.743988
373,78576745,10,0.186605,0.408416,0.874826
373,78576745,11,-0.124362,-0.074914,-0.118833
373,78576745,12,0.198623,0.194958,0.328120
373,78576745,13,0.623010,0.266619,0.775073
373,78576745,14,0.512594,0.283391,1.321779
373,78576745,15,0.303781,0.666091,1.620264
373,78576745,16,0.412694,0.571559,1.570001
373,78576745,17,-0.141637,0.079843,0.303375
373,78576745,18,0.037131,0.110337,0.154133
373,78576745,19,0.372884,0.420614,0.378383
373,78576745,20,0.652303,0.237650,0.973805
373,78576745,21,0.538132,0.606627,1.495766
373,78576745,22,0.378893,0.825422,1.743988
373,78576745,23,0.206134,0.429000,0.949060
373,78576745,24,-0.163420,0.062309,-0.044599
373,78576745,25,0.107737,0.109575,0.278631
373,78576745,26,0.637281,0.274243,0.750329
373,78576745,27,0.559915,0.441197,1.222800
373,78576745,28,0.348848,0.668378,1.594746
373,78576745,29,0.428468,0.672952,1.594746
373,78576745,30,-0.025964,0.182761,0.526852
373,78576745,31,0.087456,0.019618,0.154133
373,78576745,32,0.352604,0.236125,0.477362
373,78576745,33,0.722158,0.560124,0.949060
373,78576745,34,0.477291,0.567748,1.520511
373,78576745,35,0.351853,0.736989,1.694498
373,78576745,36,0.273736,0.441960,1.147792
373,78576745,37,-0.190461,-0.007064,0.079899
373,78576745,38,0.232424,0.138544,0.303375
373,78576745,39,0.584702,0.329132,0.700839
373,78576761,0,0.624512,0.424426,1.048813
373,78576761,1,0.416450,0.566223,1.471021
373,78576761,2,0.387156,0.740801,1.793477
373,78576761,3,0.121257,0.334468,0.750329
373,78576761,4,-0.141637,-0.009351,-0.069343
373,78576761,5,0.297021,0.178949,0.303375
373,78576761,6,0.741688,0.375635,0.775073
373,78576761,7,0.553906,0.323033,1.321779
373,78576761,8,0.280496,0.693535,1.594746
373,78576761,9,0.411943,0.576896,1.520511
373,78576761,10,-0.131873,0.111862,0.253886
373,78576761,11,0.079945,0.102714,0.178878
373,78576761,12,0.330821,0.284916,0.551597
373,78576761,13,0.667326,0.466355,1.048813
373,78576761,14,0.424712,0.693535,1.570001
373,78576761,15,0.363120,0.838382,1.818996
373,78576761,16,0.125013,0.354289,0.775073
373,78576761,17,-0.026715,-0.027648,-0.069343
373,78576761,18,0.254206,0.181236,0.303375
373,78576761,19,0.697371,0.297876,0.899571
373,78576761,20,0.574937,0.496849,1.297034
373,78576761,21,0.270731,0.654655,1.645009
373,78576761,22,0.352604,0.515908,1.371269
373,78576761,23,-0.152153,0.076794,0.229141
373,78576761,24,0.132524,0.080606,0.178878
373,78576761,25,0.487056,0.181998,0.576342
373,78576761,26,0.644792,0.524294,1.098303
373,78576761,27,0.437481,0.577658,1.570001
373,78576761,28,0.478042,0.700396,1.818996
373,78576761,29,0.132524,0.349715,0.799818
373,78576761,30,-0.025964,-0.049756,-0.069343
373,78576761,31,0.324812,0.207918,0.352865
373,78576761,32,0.629770,0.279579,0.949060
373,78576761,33,0.463771,0.647794,1.421532
373,78576761,34,0.228668,0.801789,1.669753
373,78576761,35,0.424712,0.548689,1.445503
373,78576761,36,-0.181447,0.008945,0.004891
373,78576761,37,0.161067,0.038677,0.203623
373,78576761,38,0.472033,0.252897,0.576342
373,78576761,39,0.618503,0.419089,1.098303
373,78576793,0,0.215899,0.748424,1.594746
373,78576793,1,0.539634,0.762147,1.743988
373,78576793,2,-0.164171,0.086705,0.328120
373,78576793,3,0.113746,0.245273,0.178878
373,78576793,4,0.522359,0.284153,0.775073
373,78576793,5,0.560666,0.786542,1.272290
373,78576793,6,0.105483,0.767483,1.570001
373,78576793,7,0.531372,0.692773,1.793477
373,78576793,8,-0.002679,0.284916,0.601086
373,78576793,9,0.006335,0.101189,0.154133
373,78576793,10,0.388658,0.233076,0.651349
373,78576793,11,0.699624,0.669140,1.123047
373,78576793,12,0.242188,0.666091,1.446277
373,78576793,13,0.444241,0.916904,1.942720
373,78576793,14,0.050651,0.244511,0.750329
373,78576793,15,-0.039484,-0.049756,-0.094088
373,78576793,16,0.238433,0.216304,0.328120
373,78576793,17,0.628267,0.446534,0.825336
373,78576793,18,0.466024,0.313885,1.297034
373,78576793,19,0.198623,0.574609,1.570001
373,78576793,20,0.416450,0.515145,1.471021
373,78576793,21,-0.205483,-0.015450,0.129388
373,78576793,22,0.113746,0.220878,0.203623
373,78576793,23,0.433726,0.149980,0.651349
373,78576793,24,0.609489,0.555550,1.073558
373,78576793,25,0.266975,0.615776,1.396014
373,78576793,26,0.430721,0.749187,1.719243
373,78576793,27,0.040886,0.219354,0.651349
373,78576793,28,-0.028968,0.053161,-0.019854
373,78576793,29,0.345093,0.293301,0.477362
373,78576793,30,0.712394,0.481602,0.899571
373,78576793,31,0.379644,0.558599,1.272290
373,78576793,32,0.236930,0.862015,1.694498
373,78576793,33,0.312043,0.460256,1.272290
373,78576793,34,-0.245293,0.037914,0.030409
373,78576793,35,0.122759,0.127109,0.229141
373,78576793,36,0.548648,0.374873,0.676094
373,78576793,37,0.564422,0.374111,1.172537
373,78576793,38,0.207636,0.695822,1.371269
373,78576793,39,0.502829,0.581470,1.669753
373,78576809,0,0.406685,0.438910,1.371269
373,78576809,1,0.336079,0.733940,1.669753
373,78576809,2,0.276740,0.473216,1.172537
373,78576809,3,-0.147646,-0.032222,0.129388
373,78576809,4,0.180596,0.169801,0.253886
373,78576809,5,0.545643,0.326845,0.750329
373,78576809,6,0.615498,0.653131,1.222800
373,78576809,7,0.261718,0.654655,1.545256
373,78576809,8,0.479544,0.652368,1.793477
373,78576809,9,0.008588,0.291014,0.700839
373,78576809,10,0.017601,0.027241,0.055154
373,78576809,11,0.354857,0.335231,0.526852
373,78576809,12,0.713896,0.607390,1.073558
373,78576809,13,0.367626,0.698109,1.421532
373,78576809,14,0.415699,0.807125,1.868485
373,78576809,15,0.279745,0.489225,1.197282
373,78576809,16,-0.233275,0.019618,-0.044599
373,78576809,17,0.182098,0.105763,0.377610
373,78576809,18,0.579444,0.452633,0.949060
373,78576809,19,0.511092,0.504472,1.371269
373,78576809,20,0.103230,0.663804,1.645009
373,78576809,21,0.360115,0.614251,1.495766
373,78576809,22,-0.188207,-0.052043,0.104644
373,78576809,23,0.135528,0.149980,0.154133
373,78576809,24,0.382649,0.303212,0.427873
373,78576809,25,0.670330,0.485414,0.899571
373,78576809,26,0.407436,0.570797,1.371269
373,78576809,27,0.413445,0.758335,1.594746
373,78576809,28,0.187356,0.297113,0.949060
373,78576809,29,-0.180696,-0.060429,-0.019854
373,78576809,30,0.249700,0.140831,0.303375
373,78576809,31,0.522359,0.312360,0.651349
373,78576809,32,0.577191,0.405367,1.123047
373,78576809,33,0.330070,0.724792,1.446277
373,78576809,34,0.402178,0.505997,1.520511
373,78576809,35,-0.037982,0.201057,0.427873
373,78576809,36,0.058162,0.020380,0.154133
373,78576809,37,0.281247,0.291777,0.303375
373,78576809,38,0.641037,0.312360,0.775073
373,78576809,39,0.497571,0.370299,1.297034
373,78576825,0,0.228668,0.372586,1.024068
373,78576825,1,-0.170931,-0.042133,0.055154
373,78576825,2,0.194116,0.163702,0.303375
373,78576825,3,0.518603,0.222403,0.601086
373,78576825,4,0.580946,0.692011,1.197282
373,78576825,5,0.414196,0.729366,1.545256
373,78576825,6,0.481047,0.696585,1.719243
373,78576825,7,-0.029720,0.192671,0.601086
373,78576825,8,0.024362,0.096615,0.079899
373,78576825,9,0.259464,0.217829,0.328120
373,78576825,10,0.621507,0.294064,0.899571
373,78576825,11,0.478042,0.482364,1.396014
373,78576825,12,0.338332,0.853629,1.669753
373,78576825,13,0.369880,0.545639,1.371269
373,78576825,14,-0.095068,0.050112,0.203623
373,78576825,15,0.140035,0.073745,0.203623
373,78576825,16,0.429219,0.313885,0.601086
373,78576825,17,0.683100,0.534204,1.123047
373,78576825,18,0.426965,0.640933,1.520511
373,78576825,19,0.416450,0.723267,1.793477
373,78576825,20,0.082949,0.354289,0.850081
373,78576825,21,-0.051502,-0.052805,-0.044599
373,78576825,22,0.246695,0.230789,0.328120
373,78576825,23,0.616249,0.308548,0.899571
373,78576825,24,0.547897,0.374111,1.321779
373,78576825,25,0.336079,0.721742,1.594746
373,78576825,26,0.475789,0.546402,1.620264
373,78576825,27,-0.131873,0.025717,0.278631
373,78576825,28,0.112243,0.166751,0.203623
373,78576825,29,0.365373,0.223165,0.651349
373,78576825,30,0.665073,0.586044,1.073558
373,78576825,31,0.384151,0.549451,1.545256
373,78576825,32,0.387907,0.794165,1.843740
373,78576825,33,0.185103,0.426713,0.899571
373,78576825,34,-0.072534,-0.073389,-0.069343
373,78576825,35,0.286505,0.181998,0.328120
373,78576825,36,0.588458,0.264332,0.850081
373,78576825,37,0.555408,0.467880,1.346524
373,78576825,38,0.302278,0.785017,1.645009
373,78576825,39,0.466024,0.615776,1.520511
373,78576841,0,0.424712,0.730890,1.743988
373,78576841,1,0.103230,0.291777,0.725584
373,78576841,2,0.010090,0.002846,-0.044599
373,78576841,3,0.264722,0.149980,0.278631
373,78576841,4,0.618503,0.358101,0.825336
373,78576841,5,0.513345,0.525056,1.272290
373,78576841,6,0.357862,0.710307,1.545256
373,78576841,7,0.429219,0.605865,1.545256
373,78576841,8,-0.104081,0.145406,0.377610
373,78576841,9,0.061167,0.070695,0.129388
373,78576841,10,0.288007,0.262045,0.601086
373,78576841,11,0.674086,0.487701,0.998550
373,78576841,12,0.370631,0.643983,1.421532
373,78576841,13,0.338332,0.846768,1.669753
373,78576841,14,0.167076,0.366487,0.973805
373,78576841,15,-0.107086,-0.001728,-0.019854
373,78576841,16,0.164822,0.165989,0.377610
373,78576841,17,0.572684,0.344379,0.949060
373,78576841,18,0.496820,0.518195,1.321779
373,78576841,19,0.171582,0.734702,1.669753
373,78576841,20,0.448748,0.692773,1.694498
373,78576841,21,-0.068027,0.140831,0.477362
373,78576841,22,0.092714,0.117961,0.154133
373,78576841,23,0.412694,0.162177,0.651349
373,78576841,24,0.707136,0.666091,1.098303
373,78576841,25,0.306785,0.590618,1.471021
373,78576841,26,0.417952,0.786542,1.818996
373,78576841,27,0.138533,0.331419,0.850081
373,78576841,28,-0.071783,0.033340,-0.019854
373,78576841,29,0.272233,0.188860,0.352865
373,78576841,30,0.609489,0.325320,0.949060
373,78576841,31,0.489309,0.549451,1.346524
373,78576841,32,0.238433,0.623399,1.694498
373,78576841,33,0.384151,0.540303,1.346524
373,78576841,34,-0.176940,0.137782,0.203623
373,78576841,35,0.089710,0.037152,0.229141
373,78576841,36,0.458513,0.371061,0.626605
373,78576841,37,0.598222,0.425188,1.147792
373,78576841,38,0.226415,0.653131,1.446277
373,78576841,39,0.474286,0.640933,1.793477
373,78576858,0,0.592964,0.452633,1.297034
373,78576858,1,0.358613,0.608914,1.620264
373,78576858,2,0.460766,0.640933,1.545256
373,78576858,3,-0.052253,0.085942,0.477362
373,78576858,4,0.108488,0.149980,0.229141
373,78576858,5,0.425463,0.181236,0.651349
373,78576858,6,0.715398,0.590618,1.172537
373,78576858,7,0.349599,0.627973,1.545256
373,78576858,8,0.466775,0.900894,1.942720
373,78576858,9,0.090461,0.319984,0.825336
373,78576858,10,0.023610,-0.022311,-0.044599
373,78576858,11,0.302278,0.237650,0.352865
373,78576858,12,0.621507,0.358864,0.998550
373,78576858,13,0.453255,0.640171,1.471021
373,78576858,14,0.279745,0.756810,1.669753
373,78576858,15,0.366875,0.566223,1.321779
373,78576858,16,-0.151402,0.085180,0.104644
373,78576858,17,0.150551,0.057735,0.229141
373,78576858,18,0.451002,0.282629,0.601086
373,78576858,19,0.614747,0.512096,1.123047
373,78576858,20,0.426214,0.508284,1.495766
373,78576858,21,0.441237,0.791878,1.768733
373,78576858,22,0.051402,0.357339,0.700839
373,78576858,23,-0.045493,-0.028410,-0.044599
373,78576858,24,0.297772,0.181236,0.352865
373,78576858,25,0.617001,0.324558,0.924316
373,78576858,26,0.471282,0.515145,1.297034
373,78576858,27,0.232424,0.606627,1.594746
373,78576858,28,0.342839,0.532679,1.321779
373,78576858,29,-0.104832,0.123297,0.303375
373,78576858,30,0.048398,0.131683,0.079899
373,78576858,31,0.368378,0.213255,0.502107
373,78576858,32,0.632774,0.443484,0.899571
373,78576858,33,0.393916,0.608914,1.396014
373,78576858,34,0.322559,0.599766,1.645009
373,78576858,35,0.109990,0.366487,0.725584
373,78576858,36,-0.134877,-0.077201,0.079899
373,78576858,37,0.202379,0.186572,0.303375
373,78576858,38,0.505083,0.197245,0.601086
373,78576858,39,0.628267,0.518195,1.123047
373,78576873,0,0.158813,0.016568,0.229141
373,78576873,1,0.437481,0.262045,0.576342
373,78576873,2,0.586955,0.438148,1.073558
373,78576873,3,0.440486,0.571559,1.520511
373,78576873,4,0.387907,0.804838,1.793477
373,78576873,5,0.127266,0.327607,0.825336
373,78576873,6,0.019104,-0.009351,-0.069343
373,78576873,7,0.299274,0.193434,0.303375
373,78576873,8,0.629019,0.240699,0.750329
373,78576873,9,0.584702,0.479315,1.297034
373,78576873,10,0.306785,0.813987,1.620264
373,78576873,11,0.506585,0.618825,1.570001
373,78576873,12,-0.142389,0.069933,0.352865
373,78576873,13,0.128017,0.069933,0.154133
373,78576873,14,0.390911,0.279579,0.576342
373,78576873,15,0.645543,0.435099,1.147792
373,78576873,16,0.359364,0.617300,1.620264
373,78576873,17,0.451002,0.778156,1.868485
373,78576873,18,0.095719,0.319221,0.775073
373,78576873,19,0.040135,-0.015450,-0.069343
373,78576873,20,0.266224,0.214779,0.352865
373,78576873,21,0.669579,0.270431,0.924316
373,78576873,22,0.502829,0.621874,1.471021
373,78576873,23,0.247446,0.813987,1.719243
373,78576873,24,0.375138,0.558599,1.321779
373,78576873,25,-0.221257,-0.097784,-0.069343
373,78576873,26,0.134026,0.097378,0.203623
373,78576873,27,0.463771,0.162940,0.601086
373,78576873,28,0.625263,0.446534,1.123047
373,78576873,29,0.326314,0.726316,1.570001
373,78576873,30,0.439735,0.702683,1.843740
373,78576873,31,0.019855,0.294064,0.626605
373,78576873,32,0.019104,-0.101596,0.178878
373,78576873,33,0.297772,0.310836,0.328120
373,78576873,34,0.644041,0.342854,0.924316
373,78576873,35,0.483300,0.566985,1.446277
373,78576873,36,0.261718,0.719455,1.743988
373,78576873,37,0.278242,0.393169,1.197282
373,78576873,38,-0.243040,-0.045182,-0.044599
373,78576873,39,0.195618,0.079843,0.278631
373,78576889,0,0.681597,0.449583,1.024068
373,78576889,1,0.382649,0.670665,1.421532
373,78576889,2,0.234677,0.737752,1.694498
373,78576889,3,0.254206,0.396981,1.073558
373,78576889,4,-0.192714,-0.055092,0.030409
373,78576889,5,0.206134,0.041726,0.303375
373,78576889,6,0.544892,0.451108,0.651349
373,78576889,7,0.592964,0.404605,1.272290
373,78576889,8,0.371382,0.743088,1.570001
373,78576889,9,0.539634,0.708782,1.793477
373,78576889,10,0.046144,0.239937,0.626605
373,78576889,11,0.042389,0.021143,0.154133
373,78576889,12,0.346595,0.306261,0.526852
373,78576889,13,0.687606,0.439673,1.048813
373,78576889,14,0.386405,0.676001,1.471021
373,78576889,15,0.272233,0.755286,1.743988
373,78576889,16,0.282749,0.430524,1.098303
373,78576889,17,-0.125113,-0.076438,0.004891
373,78576889,18,0.255709,0.259758,0.328120
373,78576889,19,0.586955,0.371824,0.775073
373,78576889,20,0.601978,0.496849,1.297034
373,78576889,21,0.239935,0.640171,1.545256
373,78576889,22,0.469780,0.726316,1.694498
373,78576889,23,0.019855,0.223928,0.551597
373,78576889,24,0.052904,-0.031460,0.154133
373,78576889,25,0.328568,0.257471,0.502107
373,78576889,26,0.660566,0.384021,0.973805
373,78576889,27,0.445744,0.672952,1.471021
373,78576889,28,0.315799,0.760622,1.743988
373,78576889,29,0.251953,0.489225,1.172537
373,78576889,30,-0.209239,-0.079488,0.004891
373,78576889,31,0.220406,0.110337,0.352865
373,78576889,32,0.598973,0.388595,0.924316
373,78576889,33,0.517101,0.494562,1.371269
373,78576889,34,0.175338,0.728603,1.669753
373,78576889,35,0.399174,0.595192,1.545256
373,78576889,36,-0.051502,0.245273,0.402355
373,78576889,37,0.031122,0.015806,0.178878
373,78576889,38,0.355608,0.233076,0.526852
373,78576889,39,0.656059,0.390120,0.998550
373,78576906,0,0.001828,0.025717,0.079899
373,78576906,1,0.263220,0.194958,0.328120
373,78576906,2,0.593716,0.269669,0.775073
373,78576906,3,0.587707,0.409179,1.297034
373,78576906,4,0.354857,0.703446,1.594746
373,78576906,5,0.435228,0.536491,1.520511
373,78576906,6,-0.107837,0.152267,0.328120
373,78576906,7,0.079194,0.051637,0.055154
373,78576906,8,0.348848,0.284153,0.502107
373,78576906,9,0.663570,0.399268,0.973805
373,78576906,10,0.454006,0.621874,1.471021
373,78576906,11,0.352604,0.672952,1.719243
373,78576906,12,0.218903,0.409179,1.073558
373,78576906,13,-0.191212,-0.068815,0.030409
373,78576906,14,0.204632,0.128634,0.278631
373,78576906,15,0.555408,0.314647,0.626605
373,78576906,16,0.572684,0.288727,1.197282
373,78576906,17,0.355608,0.656180,1.594746
373,78576906,18,0.429219,0.649319,1.669753
373,78576906,19,-0.050000,0.226977,0.526852
373,78576906,20,0.049900,0.039439,0.104644
373,78576906,21,0.312794,0.246036,0.377610
373,78576906,22,0.654557,0.315410,0.973805
373,78576906,23,0.488558,0.641695,1.520511
373,78576906,24,0.327817,0.739276,1.743988
373,78576906,25,0.248197,0.449583,1.147792
373,78576906,26,-0.218252,-0.155723,-0.019854
373,78576906,27,0.220406,0.185810,0.253886
373,78576906,28,0.551652,0.156078,0.700839
373,78576906,29,0.562919,0.480077,1.222800
373,78576906,30,0.262469,0.819323,1.545256
373,78576906,31,0.472784,0.659230,1.694498
373,78576906,32,-0.101077,0.181998,0.352865
373,78576906,33,0.068678,0.048587,0.104644
373,78576906,34,0.356360,-0.048994,0.402355
373,78576906,35,0.610240,0.426713,0.924316
373,78576906,36,0.472033,0.605865,1.471021
373,78576906,37,0.331572,0.809412,1.694498
373,78576906,38,0.251953,0.436623,1.073558
373,78576906,39,-0.224261,-0.081775,-0.019854
373,78576922,0,0.620756,0.530392,1.123047
373,78576922,1,0.347346,0.677526,1.545256
373,78576922,2,0.443490,0.971793,1.818996
373,78576922,3,-0.062018,0.176662,0.551597
373,78576922,4,0.047646,0.126347,0.055154
373,78576922,5,0.319554,0.083655,0.427873
373,78576922,6,0.681597,0.371824,0.973805
373,78576922,7,0.466775,0.491513,1.545256
373,78576922,8,0.315048,0.715643,1.743988
373,78576922,9,0.256460,0.427475,0.998550
373,78576922,10,-0.126615,-0.125229,-0.069343
373,78576922,11,0.306785,0.160653,0.278631
373,78576922,12,0.661317,0.284916,0.799818
373,78576922,13,0.563671,0.554025,1.346524
373,78576922,14,0.273736,0.801027,1.669753
373,78576922,15,0.387907,0.531917,1.421532
373,78576922,16,-0.182198,-0.058142,0.030409
373,78576922,17,0.138533,0.171325,0.203623
373,78576922,18,0.446495,0.160653,0.601086
373,78576922,19,0.657561,0.563936,1.147792
373,78576922,20,0.402929,0.757573,1.594746
373,78576922,21,0.476540,0.762147,1.843740
373,78576922,22,-0.037231,0.207918,0.576342
373,78576922,23,0.067176,0.014281,0.129388
373,78576922,24,0.336079,0.301687,0.427873
373,78576922,25,0.703380,0.390882,0.949060
373,78576922,26,0.447997,0.594430,1.520511
373,78576922,27,0.295518,0.676764,1.719243
373,78576922,28,0.206134,0.372586,1.024068
373,78576922,29,-0.145393,-0.068815,-0.044599
373,78576922,30,0.250451,0.190384,0.303375
373,78576922,31,0.600476,0.182761,0.676094
373,78576922,32,0.582449,0.517432,1.198055
373,78576922,33,0.358613,0.856678,1.645009
373,78576922,34,0.451002,0.675239,1.669753
373,78576922,35,-0.113095,0.060022,0.427873
373,78576922,36,0.079945,0.126347,0.104644
373,78576922,37,0.360866,0.307786,0.502107
373,78576922,38,0.651552,0.455682,0.973805
373,78576922,39,0.511843,0.611964,1.545256
373,78576938,0,-0.127366,0.250610,0.477362
373,78576938,1,0.088958,0.007420,0.129388
373,78576938,2,0.363871,0.193434,0.452618
373,78576938,3,0.674837,0.390882,0.998550
373,78576938,4,0.481798,0.618825,1.545256
373,78576938,5,0.316550,0.736227,1.793477
373,78576938,6,0.173836,0.406129,1.024068
373,78576938,7,-0.104832,-0.053568,-0.069343
373,78576938,8,0.223410,0.171325,0.278631
373,78576938,9,0.628267,0.431287,0.825336
373,78576938,10,0.511843,0.393932,1.346524
373,78576938,11,0.206134,0.773582,1.694498
373,78576938,12,0.423210,0.695060,1.594746
373,78576938,13,-0.242288,-0.038321,0.129388
373,78576938,14,0.164071,0.069171,0.129388
373,78576938,15,0.420205,0.217829,0.477362
373,78576938,16,0.668828,0.480840,1.048813
373,78576938,17,0.393165,0.681338,1.594746
373,78576938,18,0.374387,0.643220,1.793477
373,78576938,19,0.079194,0.322271,0.700839
373,78576938,20,0.014597,-0.007064,0.030409
373,78576938,21,0.235428,0.347428,0.352865
373,78576938,22,0.586204,0.266619,0.924316
373,78576938,23,0.485553,0.587569,1.495766
373,78576938,24,0.224161,0.821610,1.719243
373,78576938,25,0.385653,0.502948,1.247545
373,78576938,26,-0.302379,-0.007064,0.004891
373,78576938,27,0.187356,0.102714,0.278631
373,78576938,28,0.528368,0.170563,0.725584
373,78576938,29,0.544141,0.632547,1.197282
373,78576938,30,0.227166,0.847530,1.645009
373,78576938,31,0.508838,0.662279,1.743988
373,78576938,32,-0.105583,0.172850,0.352865
373,78576938,33,0.094216,-0.021549,0.129388
373,78576938,34,0.284251,0.313885,0.402355
373,78576938,35,0.669579,0.498374,0.924316
373,78576938,36,0.407436,0.505997,1.545256
373,78576938,37,0.287256,0.759860,1.768733
373,78576938,38,0.134777,0.348191,0.874826
373,78576938,39,-0.077792,-0.081775,-0.094088
373,78576953,0,0.321057,0.825422,1.645009
373,78576953,1,0.475038,0.704971,1.768733
