317,78521107,20,0.347097,0.248636,1.111525
317,78521107,21,-0.039176,0.591762,1.673331
317,78521107,22,0.054846,0.542424,1.673331
317,78521107,23,-0.024289,0.274800,0.867493
317,78521107,24,0.003918,0.025118,-0.011327
317,78521107,25,0.158270,0.054272,0.305686
317,78521107,26,0.494398,0.226209,0.843166
317,78521107,27,0.283632,0.470659,1.233921
317,78521107,28,-0.064248,0.580549,1.649004
317,78521107,29,0.078351,0.532705,1.624677
317,78521107,30,-0.094805,0.243403,0.647788
317,78521107,31,0.021155,-0.017493,0.037327
317,78521107,32,0.204497,0.109591,0.403756
317,78521107,33,0.527305,0.300217,0.989889
317,78521107,34,0.244457,0.623159,1.404972
317,78521107,35,-0.067382,0.649323,1.721986
317,78521411,0,-0.183342,0.143231,1.014216
317,78521411,1,-0.184910,0.140988,0.989889
317,78521411,2,-0.174724,0.138746,0.989889
317,78521411,3,-0.180208,0.131270,0.989889
317,78521411,4,-0.175507,0.122299,0.989889
317,78521411,5,-0.154352,0.123047,0.989889
317,78521411,6,-0.151218,0.121552,1.014216
317,78521411,7,-0.148084,0.118562,1.014216
317,78521411,8,-0.157486,0.126785,1.014216
317,78521411,9,-0.165322,0.132018,1.014216
317,78521411,10,-0.178641,0.120057,0.989889
317,78521411,11,-0.179425,0.123795,0.989889
317,78521411,12,-0.179425,0.132765,0.965562
317,78521411,13,-0.166889,0.133513,0.965562
317,78521411,14,-0.165322,0.120804,0.965562
317,78521411,15,-0.163755,0.117067,0.989889
317,78521411,16,-0.159837,0.119309,0.965562
317,78521411,17,-0.162971,0.106601,0.965562
317,78521411,18,-0.156703,0.101368,0.989889
317,78521411,19,-0.148084,0.101368,0.965562
317,78521411,20,-0.132414,0.099125,0.989889
317,78521411,21,-0.149651,0.103611,0.989889
317,78521411,22,-0.156703,0.105853,1.014216
317,78521411,23,-0.174724,0.096883,0.989889
317,78521411,24,-0.192745,0.113329,0.989889
317,78521411,25,-0.199796,0.109591,0.965562
317,78521411,26,-0.196662,0.108844,0.965562
317,78521411,27,-0.181775,0.111086,0.989889
317,78521411,28,-0.181775,0.117067,1.014216
317,78521411,29,-0.163755,0.114076,1.038543
317,78521411,30,-0.166105,0.135755,1.038543
317,78521411,31,-0.188044,0.120057,1.062871
317,78521411,32,-0.204497,0.135008,1.038543
317,78521411,33,-0.217034,0.132018,1.014216
317,78521411,34,-0.199796,0.129775,0.989889
317,78521411,35,-0.191961,0.123047,0.989889
317,78521411,36,-0.188827,0.138746,0.989889
