317,78579134,11,0.010969,0.137998,1.014216
317,78579134,12,0.018804,0.120804,1.014216
317,78579134,13,0.005485,0.132765,1.014216
317,78579134,14,-0.000784,0.138746,1.014216
317,78579134,15,-0.025856,0.147716,1.038543
317,78579134,16,-0.023505,0.163415,1.014216
317,78579134,17,-0.023505,0.163415,1.014216
317,78579134,18,-0.019588,0.160425,1.014216
317,78579134,19,-0.018804,0.140988,1.014216
317,78579134,20,0.001567,0.126037,0.989889
317,78579134,21,-0.001567,0.120804,0.989889
317,78579134,22,0.002351,0.131270,0.989889
317,78579134,23,0.003918,0.137251,0.989889
317,78579134,24,-0.018804,0.150706,1.014216
317,78579134,25,-0.020371,0.161920,1.014216
317,78579134,26,-0.018804,0.160425,0.989889
317,78579134,27,-0.036042,0.132765,0.989889
317,78579134,28,-0.036825,0.120804,0.989889
317,78579134,29,-0.051712,0.099873,0.989889
317,78579134,30,-0.058764,0.108096,0.940474
317,78579134,31,-0.049361,0.132765,0.940474
317,78579134,32,-0.057980,0.140988,0.965562
317,78579134,33,-0.042310,0.148464,0.965562
317,78579134,34,-0.032124,0.145474,0.940474
317,78579134,35,-0.032908,0.149959,0.940474
317,78579134,36,-0.026640,0.157434,0.940474
317,78579904,0,-0.018804,0.143978,0.965562
317,78579904,1,-0.008619,0.146221,0.965562
317,78579904,2,-0.010969,0.146221,0.989889
317,78579904,3,-0.014887,0.146969,0.989889
317,78579904,4,-0.010186,0.151454,0.989889
317,78579904,5,-0.005485,0.162667,1.014216
317,78579904,6,-0.006268,0.161920,1.014216
317,78579904,7,0.002351,0.161172,1.014216
317,78579904,8,-0.011753,0.157434,1.014216
317,78579904,9,-0.011753,0.155192,1.014216
317,78579904,10,-0.010186,0.154444,1.038543
317,78579904,11,-0.020371,0.141736,1.038543
317,78579904,12,-0.023505,0.143231,1.038543
317,78579904,13,-0.014887,0.152202,1.038543
317,78579904,14,-0.014103,0.161920,1.038543
317,78579904,15,-0.010186,0.158930,1.038543
317,78579904,16,-0.014887,0.143231,1.038543
317,78579904,17,-0.013320,0.140988,1.062871
317,78579904,18,-0.010186,0.156687,1.062871
317,78579904,19,-0.010186,0.151454,1.062871
317,78579904,20,-0.018804,0.150706,1.062871
317,78579904,21,-0.031341,0.146221,1.038543
317,78579904,22,-0.020371,0.157434,1.038543
317,78579904,23,-0.018021,0.155192,1.038543
317,78579904,24,-0.000784,0.157434,1.014216
317,78579904,25,0.000784,0.156687,1.014216
317,78579904,26,0.007835,0.145474,1.038543
317,78579904,27,0.018021,0.149211,1.014216
317,78579904,28,0.010186,0.154444,1.014216
317,78579904,29,0.006268,0.146221,1.014216
317,78579904,30,0.002351,0.137998,1.014216
317,78579904,31,-0.014887,0.129027,0.989889
317,78579904,32,-0.036825,0.126785,0.989889
317,78579904,33,-0.019588,0.132765,0.989889
317,78579904,34,-0.010969,0.136503,0.989889
317,78579904,35,-0.003134,0.134260,0.989889
317,78580202,0,-0.058764,0.186589,1.014216
317,78580202,1,-0.057197,0.191074,1.014216
317,78580202,2,-0.059547,0.191074,1.014216
317,78580202,3,-0.065032,0.185094,0.989889
317,78580202,4,-0.065815,0.184346,0.989889
317,78580202,5,-0.068166,0.176871,1.014216
317,78580202,6,-0.063465,0.171638,0.989889
317,78580202,7,-0.073650,0.174628,0.989889
317,78580202,8,-0.069733,0.176871,0.989889
317,78580202,9,-0.067382,0.169395,0.989889
317,78580202,10,-0.059547,0.168648,0.989889
317,78580202,11,-0.070516,0.180609,0.989889
317,78580202,12,-0.073650,0.202288,0.989889
317,78580202,13,-0.070516,0.203035,0.965562
317,78580202,14,-0.086970,0.185094,0.989889
317,78580202,15,-0.090888,0.155939,0.989889
317,78580202,16,-0.086970,0.161920,0.965562
317,78580202,17,-0.075217,0.164162,0.989889
317,78580202,18,-0.072867,0.170890,0.989889
317,78580202,19,-0.062681,0.169395,0.989889
317,78580202,20,-0.058764,0.167153,0.989889
317,78580202,21,-0.070516,0.169395,1.014216
317,78580202,22,-0.069733,0.171638,1.014216
317,78580202,23,-0.057980,0.179861,0.989889
317,78580202,24,-0.066599,0.173133,0.989889
317,78580202,25,-0.065815,0.184346,0.989889
317,78580202,26,-0.063465,0.184346,0.989889
317,78580202,27,-0.070516,0.194812,0.989889
317,78580202,28,-0.063465,0.189579,1.014216
317,78580202,29,-0.063465,0.183599,1.014216
317,78580202,30,-0.057980,0.188084,1.014216
317,78580202,31,-0.058764,0.181356,0.989889
317,78580202,32,-0.063465,0.175376,1.014216
317,78580202,33,-0.057197,0.176871,1.014216
317,78580525,0,-0.103424,-0.720191,1.014216
317,78580525,1,-0.051712,-0.720191,0.574806
317,78580525,2,-0.230353,-0.911565,0.843166
317,78580525,3,-0.062681,-0.155042,1.135852
317,78580525,4,0.647967,-0.584137,1.820055
317,78580525,5,-0.114393,-0.449578,1.038543
317,78580525,6,-0.095589,-0.155790,0.965562
317,78580525,7,-0.456006,-0.140839,0.599133
317,78580525,8,0.079919,0.027360,0.647788
317,78580525,9,0.211549,-0.471257,0.745097
317,78580525,10,-0.004701,-0.169993,0.965562
317,78580525,11,-0.057980,-0.397249,0.818838
317,78580525,12,-1.477709,-0.262690,-0.109396
317,78580525,13,-0.203714,-0.756821,0.599133
317,78580525,14,-0.035258,-0.738133,0.843166
317,78580525,15,-0.048578,-0.578904,0.891820
317,78580525,16,-0.126929,-0.429394,0.891820
317,78580525,17,-0.091671,-0.267175,0.891820
317,78580525,18,-0.003134,-0.004784,1.087198
317,78580525,19,0.012536,-0.382298,0.965562
317,78580525,20,-0.000784,-0.550497,1.014216
317,78580525,21,-0.047794,-0.510129,1.038543
317,78580525,22,-0.084620,-0.279136,0.867493
317,78580525,23,0.007052,0.022875,0.867493
317,78580525,24,-0.004701,-0.311281,0.916147
317,78580525,25,-0.047011,-0.566196,0.745097
317,78580525,26,-0.126929,-0.623010,0.794511
317,78580525,27,-0.032124,-0.670105,0.916147
317,78580525,28,-0.072083,-0.294087,0.965562
317,78580525,29,-0.086970,-0.182702,0.891820
317,78580525,30,-0.059547,-0.200643,0.891820
317,78580525,31,-0.009402,-0.195410,0.965562
317,78580525,32,-0.005485,-0.205876,0.989889
317,78580525,33,-0.025072,-0.217089,0.989889
317,78580525,34,-0.050928,-0.230545,0.989889
317,78580525,35,-0.044660,-0.261195,0.965562
317,78580525,36,-0.007835,-0.314271,1.014216
317,78580525,37,-0.004701,-0.358376,0.916147
317,78580525,38,0.016454,-0.333707,0.940474
317,78580817,0,-0.048578,0.140241,1.014216
317,78580817,1,-0.049361,0.144726,1.014216
317,78580817,2,-0.067382,0.141736,1.014216
317,78580817,3,-0.066599,0.155192,0.989889
317,78580817,4,-0.072867,0.164162,1.014216
317,78580817,5,-0.075217,0.156687,1.014216
317,78580817,6,-0.070516,0.147716,0.989889
317,78580817,7,-0.060331,0.143978,0.989889
317,78580817,8,-0.065032,0.137998,0.989889
317,78580817,9,-0.055630,0.148464,0.989889
317,78580817,10,-0.061898,0.152202,0.989889
317,78580817,11,-0.068166,0.158182,0.989889
317,78580817,12,-0.087754,0.151454,0.989889
317,78580817,13,-0.091671,0.147716,0.965562
317,78580817,14,-0.079135,0.143231,0.965562
317,78580817,15,-0.057197,0.147716,0.989889
317,78580817,16,-0.045444,0.138746,0.989889
317,78580817,17,-0.060331,0.128280,0.989889
317,78580817,18,-0.059547,0.127532,0.989889
317,78580817,19,-0.065815,0.129027,0.989889
317,78580817,20,-0.074434,0.135008,0.989889
317,78580817,21,-0.074434,0.145474,0.989889
317,78580817,22,-0.079919,0.150706,0.989889
317,78580817,23,-0.076784,0.161172,0.989889
317,78580817,24,-0.076001,0.158182,1.014216
317,78580817,25,-0.085403,0.167153,1.014216
317,78580817,26,-0.085403,0.161172,1.014216
317,78580817,27,-0.086187,0.155939,1.014216
317,78580817,28,-0.079135,0.156687,0.989889
317,78580817,29,-0.085403,0.156687,1.014216
317,78580817,30,-0.082269,0.156687,1.014216
317,78580817,31,-0.086970,0.156687,1.014216
317,78580817,32,-0.075217,0.167900,0.989889
317,78580817,33,-0.079919,0.164162,1.014216
317,78580817,34,-0.072083,0.169395,0.989889
317,78581122,0,-0.053279,0.164162,1.014216
317,78581122,1,-0.043877,0.155192,0.989889
317,78581122,2,-0.043093,0.149959,0.989889
317,78581122,3,-0.040743,0.145474,1.014216
317,78581122,4,-0.043877,0.143231,1.014216
317,78581122,5,-0.043877,0.146969,0.989889
317,78581122,6,-0.047011,0.147716,0.989889
317,78581122,7,-0.058764,0.146221,0.989889
317,78581122,8,-0.050145,0.151454,0.989889
317,78581122,9,-0.051712,0.157434,0.989889
317,78581122,10,-0.055630,0.156687,0.989889
317,78581122,11,-0.043093,0.154444,0.989889
317,78581122,12,-0.046227,0.149211,0.989889
317,78581122,13,-0.033691,0.168648,0.965562
317,78581122,14,-0.044660,0.158182,0.989889
317,78581122,15,-0.036042,0.158182,0.989889
317,78581122,16,-0.025856,0.164910,0.989889
317,78581122,17,-0.035258,0.161920,0.989889
317,78581122,18,-0.034475,0.148464,0.989889
317,78581122,19,-0.036042,0.147716,1.014216
317,78581122,20,-0.033691,0.148464,0.989889
317,78581122,21,-0.031341,0.151454,0.989889
317,78581122,22,-0.038392,0.155939,1.014216
317,78581122,23,-0.037609,0.158182,1.014216
317,78581122,24,-0.047794,0.155939,1.014216
317,78581122,25,-0.033691,0.162667,1.014216
317,78581122,26,-0.036825,0.158182,1.014216
317,78581122,27,-0.041526,0.156687,1.014216
317,78581122,28,-0.038392,0.158182,1.014216
317,78581122,29,-0.036042,0.153697,1.014216
317,78581122,30,-0.031341,0.160425,1.014216
317,78581122,31,-0.037609,0.164162,0.989889
317,78581122,32,-0.028990,0.163415,1.014216
317,78581122,33,-0.037609,0.159677,1.014216
317,78581122,34,-0.036042,0.160425,1.014216
317,78581122,35,-0.049361,0.161920,0.989889
317,78581122,36,-0.047011,0.160425,0.989889
317,78581425,0,-0.066599,0.204530,1.014216
317,78581425,1,-0.061114,0.200045,1.014216
317,78581425,2,-0.053279,0.188084,1.014216
317,78581425,3,-0.042310,0.195560,1.014216
317,78581425,4,-0.043093,0.180609,1.014216
317,78581425,5,-0.034475,0.182851,1.014216
317,78581425,6,-0.036042,0.183599,1.014216
317,78581425,7,-0.035258,0.192569,1.014216
317,78581425,8,-0.029774,0.193317,1.014216
317,78581425,9,-0.039176,0.207520,0.989889
317,78581425,10,-0.048578,0.213501,0.989889
317,78581425,11,-0.044660,0.213501,0.989889
317,78581425,12,-0.042310,0.214248,0.965562
317,78581425,13,-0.047794,0.206773,0.989889
317,78581425,14,-0.043093,0.203783,0.965562
317,78581425,15,-0.045444,0.210511,0.989889
317,78581425,16,-0.048578,0.208268,0.965562
317,78581425,17,-0.047794,0.205278,0.965562
317,78581425,18,-0.047794,0.199297,0.965562
317,78581425,19,-0.033691,0.202288,0.965562
317,78581425,20,-0.031341,0.194064,0.965562
317,78581425,21,-0.028990,0.192569,0.965562
317,78581425,22,-0.028990,0.188832,0.965562
317,78581425,23,-0.032124,0.191074,0.965562
317,78581425,24,-0.026640,0.197055,0.965562
317,78581425,25,-0.025856,0.203783,0.940474
317,78581425,26,-0.046227,0.197802,0.965562
317,78581425,27,-0.046227,0.206025,0.965562
317,78581425,28,-0.048578,0.204530,0.965562
317,78581425,29,-0.039959,0.211258,0.965562
317,78581425,30,-0.038392,0.208268,0.965562
317,78581425,31,-0.038392,0.200792,0.965562
317,78581425,32,-0.045444,0.195560,0.989889
317,78581425,33,-0.054063,0.199297,0.989889
317,78581425,34,-0.045444,0.199297,0.989889
317,78581425,35,-0.036825,0.197802,0.989889
317,78581425,36,-0.038392,0.199297,0.989889
317,78581743,0,-0.031341,0.214248,0.989889
317,78581743,1,-0.033691,0.217986,0.989889
317,78581743,2,-0.032124,0.217239,0.989889
317,78581743,3,-0.036825,0.215743,0.989889
317,78581743,4,-0.032124,0.217239,1.014216
317,78581743,5,-0.018021,0.212006,1.014216
317,78581743,6,-0.024289,0.212753,1.014216
317,78581743,7,-0.026640,0.210511,0.989889
317,78581743,8,-0.034475,0.204530,1.014216
317,78581743,9,-0.034475,0.209015,0.989889
317,78581743,10,-0.042310,0.204530,0.989889
317,78581743,11,-0.033691,0.209015,1.014216
317,78581743,12,-0.036042,0.201540,1.014216
317,78581743,13,-0.027423,0.210511,1.014216
317,78581743,14,-0.017237,0.213501,1.014216
317,78581743,15,-0.028207,0.203783,1.014216
317,78581743,16,-0.025856,0.205278,1.014216
317,78581743,17,-0.027423,0.212753,1.014216
317,78581743,18,-0.036042,0.207520,1.014216
317,78581743,19,-0.032908,0.203783,1.014216
317,78581743,20,-0.033691,0.206773,1.014216
317,78581743,21,-0.041526,0.200045,1.014216
317,78581743,22,-0.033691,0.200045,1.014216
317,78581743,23,-0.039959,0.199297,1.014216
317,78581743,24,-0.036042,0.207520,1.014216
317,78581743,25,-0.032908,0.210511,1.014216
317,78581743,26,-0.034475,0.212006,1.014216
317,78581743,27,-0.038392,0.210511,1.014216
317,78581743,28,-0.030557,0.214996,0.989889
317,78581743,29,-0.040743,0.212006,1.014216
317,78581743,30,-0.042310,0.206773,0.989889
317,78581743,31,-0.033691,0.214248,0.989889
317,78581743,32,-0.036042,0.209763,0.989889
317,78581743,33,-0.032124,0.209015,0.989889
317,78581743,34,-0.032124,0.207520,0.989889
317,78581743,35,-0.028990,0.209763,0.965562
317,78582045,0,-0.025856,0.232937,0.989889
317,78582045,1,-0.019588,0.238918,0.989889
317,78582045,2,-0.018804,0.227704,0.989889
317,78582045,3,-0.020371,0.232937,0.989889
317,78582045,4,-0.011753,0.229947,0.989889
317,78582045,5,-0.020371,0.227704,0.989889
317,78582045,6,-0.016454,0.229199,0.965562
317,78582045,7,-0.020371,0.229199,0.965562
317,78582045,8,-0.020371,0.225462,0.965562
317,78582045,9,-0.025856,0.223967,0.940474
317,78582045,10,-0.023505,0.210511,0.965562
317,78582045,11,-0.025072,0.207520,0.940474
317,78582045,12,-0.021155,0.213501,0.940474
317,78582045,13,-0.019588,0.212006,0.965562
317,78582045,14,-0.027423,0.213501,0.965562
317,78582045,15,-0.018804,0.213501,0.940474
317,78582045,16,-0.025072,0.209763,0.940474
317,78582045,17,-0.018021,0.213501,0.940474
317,78582045,18,-0.021938,0.209763,0.965562
317,78582045,19,-0.025856,0.212006,0.965562
317,78582045,20,-0.021938,0.209015,0.965562
317,78582045,21,-0.019588,0.214248,0.965562
317,78582045,22,-0.024289,0.221724,0.965562
317,78582045,23,-0.018804,0.214248,0.989889
317,78582045,24,-0.021938,0.225462,0.989889
317,78582045,25,-0.028990,0.229199,0.989889
317,78582045,26,-0.021938,0.228452,0.989889
317,78582045,27,-0.033691,0.225462,0.989889
317,78582045,28,-0.036825,0.228452,1.014216
317,78582045,29,-0.028990,0.252373,1.014216
317,78582045,30,-0.024289,0.249383,1.014216
317,78582045,31,-0.031341,0.238918,1.014216
317,78582045,32,-0.023505,0.232937,1.038543
317,78582045,33,-0.038392,0.227704,1.038543
317,78582045,34,-0.023505,0.229947,1.038543
317,78582045,35,-0.025856,0.234432,1.038543
317,78582463,0,-0.039176,0.204530,1.014216
317,78582463,1,-0.039959,0.203783,1.038543
317,78582463,2,-0.039959,0.203783,1.014216
317,78582463,3,-0.048578,0.205278,1.038543
317,78582463,4,-0.042310,0.204530,1.038543
317,78582463,5,-0.053279,0.209015,1.038543
317,78582463,6,-0.042310,0.208268,1.038543
317,78582463,7,-0.047794,0.209015,1.038543
317,78582463,8,-0.049361,0.208268,1.014216
317,78582463,9,-0.047011,0.203035,1.014216
317,78582463,10,-0.038392,0.207520,1.014216
317,78582463,11,-0.040743,0.201540,1.014216
317,78582463,12,-0.038392,0.206773,1.014216
317,78582463,13,-0.038392,0.210511,0.989889
317,78582463,14,-0.031341,0.209763,0.989889
317,78582463,15,-0.039959,0.204530,0.989889
317,78582463,16,-0.034475,0.202288,0.989889
317,78582463,17,-0.044660,0.192569,0.989889
317,78582463,18,-0.035258,0.198550,0.989889
317,78582463,19,-0.033691,0.197055,0.965562
317,78582463,20,-0.032908,0.196307,0.989889
317,78582463,21,-0.034475,0.194812,0.965562
317,78582463,22,-0.040743,0.182104,0.965562
317,78582463,23,-0.036042,0.189579,0.965562
317,78582463,24,-0.038392,0.188832,0.965562
317,78582463,25,-0.040743,0.192569,0.965562
317,78582463,26,-0.037609,0.194064,0.989889
317,78582463,27,-0.044660,0.194064,0.989889
317,78582463,28,-0.036825,0.196307,0.989889
317,78582463,29,-0.042310,0.195560,0.989889
317,78582463,30,-0.044660,0.199297,0.989889
317,78582463,31,-0.036825,0.201540,0.989889
317,78582463,32,-0.045444,0.202288,0.989889
317,78582463,33,-0.051712,0.205278,0.989889
317,78582463,34,-0.044660,0.203035,0.989889
317,78582463,35,-0.050145,0.202288,0.989889
317,78582463,36,-0.040743,0.203783,0.989889
317,78583066,0,0.013320,0.028108,0.989889
317,78583066,1,0.001567,0.028855,0.989889
317,78583066,2,-0.000784,0.028855,0.989889
317,78583066,3,-0.003918,0.036331,0.989889
317,78583066,4,-0.001567,0.025865,0.989889
317,78583066,5,-0.003134,0.022128,0.989889
317,78583066,6,0.012536,0.023623,0.989889
317,78583066,7,0.021155,0.025865,1.014216
317,78583066,8,0.034475,0.027360,1.014216
317,78583066,9,0.042310,0.030351,1.014216
317,78583066,10,0.043877,0.038574,1.014216
317,78583066,11,0.036825,0.027360,1.014216
317,78583066,12,0.032908,0.018390,1.038543
317,78583066,13,0.028207,0.011662,1.014216
317,78583066,14,0.028990,0.018390,1.038543
317,78583066,15,0.034475,0.011662,1.038543
317,78583066,16,0.029774,0.017642,1.038543
317,78583066,17,0.037609,0.018390,1.038543
317,78583066,18,0.029774,0.019885,1.038543
317,78583066,19,0.037609,0.025118,1.038543
317,78583066,20,0.036042,0.024370,1.038543
317,78583066,21,0.039176,0.027360,1.038543
317,78583066,22,0.025856,0.019885,1.014216
317,78583066,23,0.027423,0.020632,1.038543
317,78583066,24,0.030557,0.026613,1.014216
317,78583066,25,0.036042,0.019885,1.014216
317,78583066,26,0.025072,0.014652,1.014216
317,78583066,27,0.016454,0.014652,1.014216
317,78583066,28,0.006268,0.013904,1.014216
317,78583066,29,0.013320,0.016147,1.014216
317,78583066,30,0.015670,0.022128,1.014216
317,78583066,31,0.032908,0.015400,1.014216
317,78583066,32,0.047011,0.027360,1.014216
317,78583066,33,0.054063,0.019137,1.014216
317,78583066,34,0.059547,0.022128,1.014216
317,78583066,35,0.061898,0.009419,1.038543
317,78583066,36,0.060331,0.006429,1.038543
317,78583066,37,0.050928,-0.003289,1.038543
317,78583361,0,0.002351,-0.158032,1.014216
317,78583361,1,0.000784,-0.164013,1.014216
317,78583361,2,0.009402,-0.155042,1.014216
317,78583361,3,0.019588,-0.157285,1.014216
317,78583361,4,0.005485,-0.150557,0.989889
317,78583361,5,0.013320,-0.164013,0.965562
317,78583361,6,0.012536,-0.173731,0.965562
317,78583361,7,0.011753,-0.170741,0.965562
317,78583361,8,0.018021,-0.169993,0.965562
317,78583361,9,0.015670,-0.168498,0.965562
317,78583361,10,0.017237,-0.154295,0.965562
317,78583361,11,0.024289,-0.152052,0.989889
317,78583361,12,0.022722,-0.152800,1.014216
317,78583361,13,0.027423,-0.152800,1.014216
317,78583361,14,0.027423,-0.137101,1.014216
317,78583361,15,0.013320,-0.124393,1.014216
317,78583361,16,0.008619,-0.116170,1.038543
317,78583361,17,0.016454,-0.116917,1.038543
317,78583361,18,0.010969,-0.138596,1.038543
317,78583361,19,0.014103,-0.161770,1.014216
317,78583361,20,0.023505,-0.166256,0.989889
317,78583361,21,0.021938,-0.178964,0.989889
317,78583361,22,0.031341,-0.171488,0.989889
317,78583361,23,0.036825,-0.165508,1.014216
317,78583361,24,0.034475,-0.164013,1.014216
317,78583361,25,0.037609,-0.158780,1.038543
317,78583361,26,0.028990,-0.164013,1.014216
317,78583361,27,0.028207,-0.149062,1.014216
317,78583361,28,0.036042,-0.122150,1.038543
317,78583361,29,0.032908,-0.100471,1.062871
317,78583361,30,0.040743,-0.082530,1.062871
317,78583361,31,0.028207,-0.105704,1.062871
317,78583361,32,0.030557,-0.137101,1.014216
317,78583361,33,0.003134,-0.167751,0.965562
317,78583361,34,-0.004701,-0.167003,0.965562
317,78583361,35,0.021155,-0.153547,0.965562
317,78583361,36,0.020371,-0.155790,0.965562
317,78583361,37,0.021155,-0.156537,0.965562
317,78583674,0,-0.024289,0.060253,0.940474
317,78583674,1,0.022722,0.074456,0.989889
317,78583674,2,0.060331,0.076699,1.062871
317,78583674,3,0.073650,0.075204,1.062871
317,78583674,4,0.072083,0.073709,1.087198
317,78583674,5,0.043877,0.075204,1.038543
317,78583674,6,0.008619,0.084174,0.989889
317,78583674,7,-0.019588,0.086417,0.940474
317,78583674,8,-0.034475,0.057262,0.940474
317,78583674,9,-0.023505,0.041564,0.940474
317,78583674,10,-0.006268,0.026613,0.989889
317,78583674,11,0.017237,0.060253,1.038543
317,78583674,12,0.043877,0.075951,1.087198
317,78583674,13,0.061114,0.111086,1.111525
317,78583674,14,0.052495,0.149211,1.111525
317,78583674,15,0.019588,0.157434,1.087198
317,78583674,16,0.009402,0.154444,1.038543
317,78583674,17,-0.010969,0.107348,0.989889
317,78583674,18,-0.031341,0.072214,0.940474
317,78583674,19,-0.030557,0.032593,0.916147
317,78583674,20,-0.001567,0.015400,0.916147
317,78583674,21,0.047011,0.013157,0.965562
317,78583674,22,0.104207,0.040816,1.062871
317,78583674,23,0.126929,0.100620,1.135852
317,78583674,24,0.105775,0.140988,1.185267
317,78583674,25,0.070516,0.165657,1.160940
317,78583674,26,0.032124,0.164910,1.087198
317,78583674,27,-0.003918,0.124542,1.014216
317,78583674,28,-0.033691,0.066981,0.916147
317,78583674,29,-0.035258,0.001196,0.867493
317,78583674,30,-0.021155,-0.036929,0.843166
317,78583674,31,0.028207,-0.027958,0.940474
317,78583674,32,0.072867,0.021380,1.014216
317,78583674,33,0.065815,0.045302,1.087198
317,78583674,34,0.067382,0.096883,1.135852
317,78583674,35,0.039959,0.122299,1.111525
317,78583674,36,0.014887,0.137251,1.062871
