317,78754955,16,-0.007052,0.007176,0.965562
317,78754955,17,-0.015670,0.022128,0.965562
317,78754955,18,-0.000784,0.060253,0.940474
317,78754955,19,0.018804,0.084922,0.965562
317,78754955,20,0.025072,0.090155,0.965562
317,78754955,21,0.028990,0.092397,0.965562
317,78754955,22,0.032124,0.072961,0.989889
317,78754955,23,0.035258,0.037826,1.014216
317,78754955,24,0.062681,-0.008522,1.062871
317,78754955,25,0.053279,-0.013007,1.062871
317,78754955,26,0.048578,-0.004784,1.087198
317,78754955,27,0.045444,-0.007775,1.111525
317,78754955,28,0.032908,0.024370,1.087198
317,78754955,29,0.018804,0.042311,1.087198
317,78754955,30,0.000000,0.043807,1.062871
317,78754955,31,0.001567,0.019885,1.014216
317,78754955,32,0.014887,-0.025716,0.965562
317,78754955,33,0.010969,-0.018240,0.916147
317,78754955,34,-0.008619,0.021380,0.843166
317,78754955,35,-0.023505,0.072961,0.770184
317,78754955,36,-0.039176,0.123047,0.770184
317,78754955,37,-0.047794,0.188832,0.818838
317,78754955,38,-0.041526,0.206025,0.940474
317,78754955,39,0.008619,0.192569,1.038543
317,78754955,40,0.061114,0.177618,1.135852
317,78754955,41,0.094022,0.108096,1.185267
317,78754955,42,0.094805,0.004934,1.185267
317,78754955,43,0.063465,-0.076549,1.135852
317,78754955,44,0.015670,-0.090753,1.038543
317,78754955,45,-0.030557,-0.078044,0.940474
317,78754955,46,-0.024289,-0.020483,0.891820
317,78754955,47,-0.010969,0.031846,0.891820
317,78754955,48,0.015670,0.067728,0.965562
317,78754955,49,0.042310,0.081932,1.038543
317,78754955,50,0.064248,0.081184,1.135852
317,78754955,51,0.082269,0.084922,1.160940
317,78754955,52,0.052495,0.084922,1.160940
317,78754955,53,0.030557,0.071466,1.087198
317,78754955,54,0.020371,0.055767,1.038543
317,78755580,0,-0.168456,0.066981,0.232705
317,78755580,1,0.085403,0.183599,0.158963
317,78755580,2,0.314973,0.148464,0.525392
317,78755580,3,0.417613,0.238170,0.940474
317,78755580,4,0.206064,0.528968,1.331230
317,78755580,5,-0.016454,0.608208,1.600350
317,78755580,6,0.112043,0.468416,1.404972
317,78755580,7,-0.120661,0.278538,0.476737
317,78755580,8,0.021938,0.045302,0.158963
317,78755580,9,0.275797,0.277043,0.476737
317,78755580,10,0.454439,0.185094,0.916147
317,78755580,11,0.231920,0.574568,1.380645
317,78755580,12,-0.007835,0.586529,1.673331
317,78755580,13,0.094022,0.572326,1.624677
317,78755580,14,-0.136332,0.336099,0.647788
317,78755580,15,0.063465,0.019885,0.085981
317,78755580,16,0.289900,0.245646,0.599133
317,78755580,17,0.463841,0.154444,1.087198
317,78755580,18,0.191961,0.599237,1.477953
317,78755580,19,-0.054846,0.584286,1.771400
317,78755580,20,0.030557,0.434029,1.404972
317,78755580,21,-0.116744,0.274052,0.452410
317,78755580,22,0.072867,0.046797,0.184050
317,78755580,23,0.311839,0.245646,0.549719
317,78755580,24,0.467758,0.268820,1.014216
317,78755580,25,0.188044,0.617926,1.526608
317,78755580,26,-0.067382,0.655304,1.747073
317,78755580,27,0.048578,0.514764,1.380645
317,78755580,28,-0.133198,0.195560,0.354341
317,78755580,29,0.054063,0.028855,0.134636
317,78755580,30,0.330643,0.197802,0.476737
317,78755580,31,0.404294,0.158930,0.916147
317,78755580,32,0.173157,0.478134,1.356317
317,78755580,33,-0.037609,0.675488,1.697659
317,78755580,34,0.087754,0.448980,1.477953
317,78755580,35,-0.166889,0.309935,0.476737
317,78755580,36,0.022722,0.025118,0.184050
317,78755580,37,0.289117,0.272557,0.476737
317,78755580,38,0.417613,0.239665,0.965562
317,78755580,39,0.258560,0.473649,1.356317
317,78755580,40,-0.022722,0.644838,1.721986
317,78755580,41,0.071300,0.463183,1.600350
317,78755580,42,-0.173157,0.233685,0.476737
317,78755580,43,0.010969,0.039321,0.134636
317,78755580,44,0.411345,0.285266,0.549719
317,78755580,45,0.470892,0.197802,1.038543
317,78755580,46,0.177074,0.649323,1.502281
317,78755580,47,-0.032124,0.649323,1.649004
317,78755580,48,0.057197,0.493833,1.306903
317,78755580,49,-0.109692,0.238170,0.305686
317,78755580,50,0.086970,-0.164760,0.085981
317,78755580,51,0.391757,0.194812,0.525392
317,78755580,52,0.437985,0.138746,0.965562
317,78755580,53,0.206848,0.718846,1.356317
317,78755580,54,-0.021938,0.709875,1.600350
317,78755580,55,0.104991,0.445242,1.356317
317,78755580,56,-0.120661,0.200792,0.379428
317,78755580,57,0.034475,-0.215594,0.184050
317,78755580,58,0.389407,0.485610,0.599133
317,78756237,0,0.117527,0.528968,1.404972
317,78756237,1,-0.108909,0.179861,0.428083
317,78756237,2,-0.028207,0.014652,0.134636
317,78756237,3,0.271880,0.213501,0.549719
317,78756237,4,0.414479,0.333109,0.940474
317,78756237,5,0.055630,0.582791,1.282576
317,78756237,6,-0.177074,0.680721,1.477953
317,78756237,7,0.112826,0.540928,1.380645
317,78756237,8,-0.104207,0.197055,0.403756
317,78756237,9,0.000784,-0.044405,0.158963
317,78756237,10,0.376087,0.380205,0.599133
317,78756237,11,0.361984,0.297974,1.014216
317,78756237,12,0.015670,0.614189,1.380645
317,78756237,13,-0.077568,0.650819,1.600350
317,78756237,14,0.137899,0.364506,1.282576
317,78756237,15,-0.286766,-0.196158,0.158963
317,78756237,16,0.119878,0.450475,0.208378
317,78756237,17,0.296169,0.162667,0.989889
317,78756237,18,0.189611,0.576063,1.380645
317,78756237,19,-0.193528,0.631382,1.600350
317,78756237,20,0.084620,0.585034,1.771400
317,78756237,21,0.004701,0.319653,1.062871
317,78756237,22,-0.062681,0.081184,-0.011327
317,78756237,23,0.184126,0.250878,0.549719
317,78756237,24,0.427799,0.425805,1.135852
317,78756237,25,0.147301,0.614936,1.429299
317,78756237,26,-0.137115,0.644091,1.673331
317,78756237,27,0.104991,0.481872,1.551695
317,78756237,28,-0.122228,0.207520,0.549719
317,78756237,29,-0.030557,0.274800,0.158963
317,78756237,30,0.287550,0.322643,0.672115
317,78756237,31,0.332994,0.268072,1.135852
317,78756237,32,0.014103,0.633625,1.404972
317,78756237,33,0.006268,0.657547,1.624677
317,78756237,34,0.101857,0.313673,1.306903
317,78756237,35,-0.282065,-0.142334,0.208378
317,78756237,36,0.108909,0.493833,0.134636
317,78756237,37,0.322808,-0.005532,0.672115
317,78756237,38,0.367468,0.454960,1.014216
317,78756237,39,0.065032,0.596995,1.282576
317,78756237,40,-0.075217,0.639605,1.551695
317,78756237,41,0.151218,0.401884,1.306903
317,78756237,42,-0.168456,0.185841,0.354341
317,78756237,43,0.039959,0.147716,0.158963
317,78756237,44,0.289900,0.170890,0.745097
317,78756237,45,0.299303,0.353293,1.087198
317,78756237,46,0.044660,0.557375,1.282576
317,78756237,47,-0.006268,0.635120,1.551695
317,78756237,48,0.137115,0.445242,1.258248
317,78756237,49,-0.213116,0.123795,0.184050
317,78756237,50,0.068949,-0.081782,0.208378
317,78756237,51,0.368252,0.219481,0.672115
317,78756237,52,0.329860,0.444494,1.014216
317,78756237,53,0.040743,0.512521,1.258248
317,78756237,54,-0.047794,0.585782,1.502281
317,78756237,55,0.004701,0.423563,0.940474
317,78756237,56,-0.085403,0.112581,0.085981
317,78756237,57,0.022722,-0.103461,0.184050
317,78756237,58,0.383139,0.125290,0.549719
