317,78485276,33,-0.264828,0.682216,1.673331
317,78485276,34,0.138682,0.638110,1.820055
317,78486051,0,-0.150435,0.113329,1.038543
317,78486051,1,-0.132414,0.105106,1.014216
317,78486051,2,-0.138682,0.106601,1.038543
317,78486051,3,-0.137115,0.110339,1.014216
317,78486051,4,-0.141816,0.106601,1.014216
317,78486051,5,-0.129280,0.105853,0.989889
317,78486051,6,-0.130847,0.084174,0.989889
317,78486051,7,-0.124579,0.087912,0.989889
317,78486051,8,-0.127713,0.076699,0.989889
317,78486051,9,-0.127713,0.084922,0.965562
317,78486051,10,-0.123012,0.078194,0.965562
317,78486051,11,-0.130063,0.075951,0.965562
317,78486051,12,-0.127713,0.074456,0.965562
317,78486051,13,-0.133198,0.084922,0.965562
317,78486051,14,-0.121445,0.093893,0.940474
317,78486051,15,-0.132414,0.092397,0.965562
317,78486051,16,-0.131630,0.091650,0.965562
317,78486051,17,-0.124579,0.096883,0.965562
317,78486051,18,-0.124579,0.080437,0.965562
317,78486051,19,-0.137115,0.059505,0.989889
317,78486051,20,-0.123012,0.071466,0.965562
317,78486051,21,-0.120661,0.101368,0.965562
317,78486051,22,-0.112043,0.122299,0.965562
317,78486051,23,-0.120661,0.126785,0.989889
317,78486051,24,-0.119878,0.121552,0.965562
317,78486051,25,-0.123012,0.124542,0.965562
317,78486051,26,-0.137899,0.111086,0.965562
317,78486051,27,-0.124579,0.102863,0.965562
317,78486051,28,-0.128496,0.101368,0.989889
317,78486051,29,-0.140249,0.099125,0.989889
317,78486051,30,-0.130847,0.089407,0.989889
317,78486051,31,-0.128496,0.037079,1.014216
317,78486051,32,-0.126146,0.075951,0.989889
317,78486051,33,-0.130847,0.085669,0.989889
317,78486051,34,-0.127713,0.079689,0.989889
317,78486051,35,-0.128496,0.082679,0.989889
317,78486051,36,-0.119878,0.102863,0.989889
317,78486051,37,-0.108125,0.109591,0.989889
317,78486051,38,-0.108909,0.104358,0.989889
317,78486851,0,-0.097939,0.114076,0.989889
317,78486851,1,-0.106558,0.106601,0.989889
317,78486851,2,-0.103424,0.111086,0.989889
317,78486851,3,-0.105775,0.114824,0.989889
317,78486851,4,-0.104991,0.106601,0.989889
317,78486851,5,-0.107342,0.105106,1.014216
317,78486851,6,-0.104207,0.074456,0.989889
317,78486851,7,-0.108909,0.094640,0.989889
317,78486851,8,-0.112826,0.119309,1.014216
317,78486851,9,-0.103424,0.100620,1.038543
317,78486851,10,-0.094022,0.094640,1.038543
317,78486851,11,-0.079135,0.090902,1.062871
317,78486851,12,-0.097156,0.094640,1.062871
317,78486851,13,-0.083053,0.135755,1.062871
317,78486851,14,-0.084620,0.135755,1.062871
317,78486851,15,-0.106558,0.113329,1.062871
317,78486851,16,-0.108909,0.105106,1.062871
317,78486851,17,-0.107342,0.103611,1.038543
317,78486851,18,-0.113610,0.093145,1.038543
317,78486851,19,-0.098723,0.090155,1.062871
317,78486851,20,-0.105775,0.086417,1.062871
317,78486851,21,-0.104991,0.089407,1.062871
317,78486851,22,-0.114393,0.084174,1.062871
317,78486851,23,-0.119094,0.087165,1.062871
317,78486851,24,-0.119094,0.093893,1.062871
317,78486851,25,-0.131630,0.087165,1.062871
317,78486851,26,-0.134765,0.093145,1.062871
317,78486851,27,-0.138682,0.094640,1.038543
317,78486851,28,-0.148084,0.093145,1.038543
317,78486851,29,-0.122228,0.102116,1.014216
317,78486851,30,-0.115177,0.105853,1.014216
317,78486851,31,-0.123012,0.112581,1.014216
317,78486851,32,-0.102640,0.108844,0.989889
317,78486851,33,-0.110476,0.109591,0.989889
317,78486851,34,-0.101073,0.113329,0.965562
317,78486851,35,-0.112043,0.102863,0.965562
317,78486851,36,-0.111259,0.099125,0.989889
317,78486851,37,-0.112826,0.108844,0.989889
317,78486851,38,-0.119878,0.103611,0.989889
317,78487192,0,-0.130847,0.068476,0.989889
317,78487192,1,-0.125362,0.069971,0.989889
317,78487192,2,-0.117527,0.077446,0.989889
317,78487192,3,-0.116744,0.092397,0.989889
317,78487192,4,-0.115177,0.099873,1.014216
317,78487192,5,-0.114393,0.110339,1.014216
317,78487192,6,-0.111259,0.114076,1.014216
317,78487192,7,-0.118311,0.102863,0.989889
317,78487192,8,-0.108909,0.104358,0.965562
317,78487192,9,-0.112826,0.089407,0.965562
317,78487192,10,-0.106558,0.093145,0.965562
317,78487192,11,-0.110476,0.093145,0.965562
317,78487192,12,-0.103424,0.104358,0.965562
317,78487192,13,-0.120661,0.099125,1.014216
317,78487192,14,-0.105775,0.077446,0.989889
317,78487192,15,-0.107342,0.067728,0.989889
317,78487192,16,-0.109692,0.102116,0.965562
317,78487192,17,-0.123795,0.097630,0.965562
317,78487192,18,-0.119094,0.101368,0.965562
317,78487192,19,-0.117527,0.106601,0.965562
317,78487192,20,-0.119094,0.103611,0.965562
317,78487192,21,-0.115177,0.119309,0.965562
317,78487192,22,-0.119878,0.123047,0.989889
317,78487192,23,-0.123012,0.129775,0.989889
317,78487192,24,-0.121445,0.137251,0.965562
317,78487192,25,-0.122228,0.134260,0.989889
317,78487192,26,-0.126929,0.127532,0.965562
317,78487192,27,-0.135548,0.123047,0.965562
317,78487192,28,-0.130847,0.125290,0.965562
317,78487192,29,-0.141816,0.131270,0.965562
317,78487192,30,-0.137115,0.137998,0.989889
317,78487192,31,-0.130847,0.140241,0.989889
317,78487192,32,-0.128496,0.149959,0.989889
317,78487192,33,-0.120661,0.156687,1.014216
317,78487192,34,-0.100290,0.142483,0.989889
317,78487192,35,-0.111259,0.126037,0.989889
317,78487192,36,-0.101857,0.118562,0.965562
317,78487192,37,-0.101073,0.119309,0.965562
317,78487192,38,-0.107342,0.120057,0.989889
