317,78414066,1,0.090888,0.193317,1.160940
317,78414066,2,0.060331,0.188832,1.135852
317,78414066,3,0.013320,0.164162,1.087198
317,78414066,4,-0.005485,0.163415,1.014216
317,78414066,5,-0.025856,0.169395,0.965562
317,78414066,6,-0.021938,0.169395,0.940474
317,78414066,7,0.012536,0.185094,0.940474
317,78414066,8,0.030557,0.197802,0.916147
317,78414066,9,0.047011,0.207520,0.916147
317,78414066,10,0.052495,0.204530,0.916147
317,78414066,11,0.049361,0.217239,0.867493
317,78414066,12,0.036825,0.222471,0.843166
317,78414066,13,0.004701,0.230694,0.818838
317,78414066,14,-0.014887,0.205278,0.818838
317,78414066,15,-0.012536,0.192569,0.843166
317,78414066,16,0.007835,0.169395,0.940474
317,78414066,17,0.039176,0.160425,0.989889
317,78414066,18,0.057980,0.152202,1.062871
317,78414066,19,0.050928,0.146221,1.087198
317,78414066,20,0.027423,0.158182,1.062871
317,78414066,21,0.002351,0.171638,1.038543
317,78414066,22,-0.021938,0.185094,1.014216
317,78414066,23,-0.035258,0.189579,0.965562
317,78414066,24,-0.063465,0.186589,0.940474
317,78414066,25,-0.083836,0.210511,0.916147
317,78414066,26,-0.093238,0.205278,0.891820
317,78414066,27,-0.069733,0.208268,0.916147
317,78414066,28,-0.010186,0.216491,0.940474
317,78414066,29,0.011753,0.199297,0.989889
317,78414066,30,0.021155,0.137998,1.038543
317,78414066,31,0.019588,0.139493,1.062871
317,78414066,32,0.014103,0.151454,1.062871
317,78414066,33,-0.002351,0.152202,1.062871
317,78414066,34,0.007835,0.123795,1.038543
317,78414066,35,0.005485,0.141736,1.014216
317,78414390,0,-0.014887,0.143231,1.062871
317,78414390,1,-0.036825,0.113329,0.989889
317,78414390,2,-0.041526,0.077446,0.965562
317,78414390,3,-0.031341,0.037079,0.965562
317,78414390,4,-0.011753,0.016895,0.965562
317,78414390,5,0.010186,0.004934,0.965562
317,78414390,6,0.022722,0.000449,0.989889
317,78414390,7,0.028990,0.023623,0.989889
317,78414390,8,0.025856,0.053525,0.989889
317,78414390,9,0.010969,0.079689,0.989889
317,78414390,10,0.000784,0.096883,0.965562
317,78414390,11,-0.020371,0.126785,0.989889
317,78414390,12,0.008619,0.165657,0.989889
317,78414390,13,0.010969,0.164162,0.989889
317,78414390,14,0.015670,0.163415,0.989889
317,78414390,15,0.020371,0.125290,0.989889
317,78414390,16,0.036825,0.078941,0.989889
317,78414390,17,0.048578,0.074456,1.014216
317,78414390,18,0.064248,0.078941,1.038543
317,78414390,19,0.063465,0.059505,1.062871
317,78414390,20,0.034475,0.048292,1.062871
317,78414390,21,-0.004701,0.028108,1.014216
317,78414390,22,-0.032124,0.020632,0.989889
317,78414390,23,-0.039959,0.034836,0.940474
317,78414390,24,-0.035258,0.040816,0.940474
317,78414390,25,-0.031341,0.040069,0.965562
317,78414390,26,-0.013320,0.071466,1.014216
317,78414390,27,0.021938,0.109591,1.062871
317,78414390,28,0.072867,0.157434,1.087198
317,78414390,29,0.108909,0.167153,1.135852
317,78414390,30,0.112043,0.153697,1.135852
317,78414390,31,0.090104,0.114824,1.135852
317,78414390,32,0.028207,0.067728,1.111525
317,78414390,33,-0.038392,0.046049,1.062871
317,78414390,34,-0.085403,0.047544,1.014216
317,78414390,35,-0.110476,0.043059,0.940474
317,78414390,36,-0.116744,0.034088,0.867493
317,78414390,37,-0.119094,0.051282,0.818838
317,78414788,0,0.014887,0.009419,1.087198
317,78414788,1,0.068949,0.016147,1.209594
317,78414788,2,0.097156,-0.006279,1.306903
317,78414788,3,0.101857,0.042311,1.306903
317,78414788,4,0.076784,0.093145,1.258248
317,78414788,5,0.037609,0.098378,1.160940
317,78414788,6,-0.016454,0.097630,1.038543
317,78414788,7,-0.065032,0.083427,0.940474
317,78414788,8,-0.081486,0.063243,0.867493
317,78414788,9,-0.100290,0.053525,0.818838
317,78414788,10,-0.083053,0.060253,0.843166
317,78414788,11,-0.050145,0.057262,0.891820
317,78414788,12,-0.025072,0.046049,0.940474
317,78414788,13,-0.005485,0.046049,1.014216
317,78414788,14,0.006268,0.067728,1.062871
317,78414788,15,0.025856,0.080437,1.087198
317,78414788,16,0.045444,0.114076,1.087198
317,78414788,17,0.057197,0.141736,1.087198
317,78414788,18,0.057980,0.140988,1.062871
317,78414788,19,0.044660,0.094640,1.014216
317,78414788,20,0.003134,0.047544,0.965562
317,78414788,21,-0.045444,0.010914,0.891820
317,78414788,22,-0.070516,0.017642,0.843166
317,78414788,23,-0.093238,0.038574,0.745097
317,78414788,24,-0.087754,0.072214,0.770184
317,78414788,25,-0.059547,0.121552,0.818838
317,78414788,26,-0.010969,0.159677,0.916147
317,78414788,27,0.056413,0.201540,0.989889
317,78414788,28,0.096372,0.137251,1.087198
317,78414788,29,0.095589,0.124542,1.135852
317,78414788,30,0.074434,0.076699,1.135852
317,78414788,31,0.011753,0.025865,1.111525
317,78414788,32,-0.032908,0.016147,1.014216
317,78414788,33,-0.050145,0.036331,0.965562
317,78414788,34,-0.050928,0.061000,0.891820
317,78414788,35,-0.043093,0.082679,0.891820
317,78414788,36,-0.021155,0.070718,0.965562
317,78415080,0,-0.104991,0.030351,0.843166
317,78415080,1,-0.101857,0.001944,0.843166
317,78415080,2,-0.085403,0.001196,0.891820
317,78415080,3,-0.048578,0.019885,0.989889
317,78415080,4,-0.047794,0.029603,1.087198
317,78415080,5,-0.045444,0.063243,1.185267
317,78415080,6,-0.059547,0.081184,1.233921
317,78415080,7,-0.079135,0.130523,1.233921
317,78415080,8,-0.120661,0.141736,1.185267
317,78415080,9,-0.162188,0.123795,1.135852
317,78415080,10,-0.162188,0.084922,1.062871
317,78415080,11,-0.144167,0.049039,1.014216
317,78415080,12,-0.105775,0.020632,1.038543
317,78415080,13,-0.065032,0.025118,1.062871
317,78415080,14,-0.077568,0.052777,1.087198
317,78415080,15,-0.086187,0.086417,1.087198
317,78415080,16,-0.112826,0.115572,1.062871
317,78415080,17,-0.115177,0.136503,1.014216
317,78415080,18,-0.112043,0.140241,0.989889
317,78415080,19,-0.086970,0.102863,0.989889
317,78415080,20,-0.067382,0.029603,0.965562
317,78415080,21,-0.058764,0.004186,0.940474
317,78415080,22,-0.068949,-0.012260,0.916147
317,78415080,23,-0.083836,-0.024221,0.891820
317,78415080,24,-0.080702,-0.028706,0.891820
317,78415080,25,-0.074434,-0.024968,0.867493
317,78415080,26,-0.078351,-0.007027,0.916147
317,78415080,27,-0.050145,0.049039,0.965562
317,78415080,28,-0.053279,0.046797,0.965562
317,78415080,29,-0.058764,0.096135,0.965562
317,78415080,30,-0.084620,0.126037,0.940474
317,78415080,31,-0.104207,0.099125,0.940474
317,78415080,32,-0.101073,0.091650,0.916147
317,78415080,33,-0.084620,0.066981,0.916147
317,78415080,34,-0.076784,0.021380,0.916147
317,78415080,35,-0.076784,0.006429,0.916147
317,78415388,0,-0.030557,0.132765,0.891820
317,78415388,1,0.012536,0.173881,1.014216
317,78415388,2,0.044660,0.159677,1.087198
317,78415388,3,0.064248,0.209015,1.111525
317,78415388,4,0.057197,0.214248,1.160940
317,78415388,5,0.039176,0.177618,1.160940
317,78415388,6,0.021155,0.142483,1.135852
317,78415388,7,0.006268,0.135008,1.087198
317,78415388,8,-0.003918,0.140241,1.038543
317,78415388,9,-0.028207,0.143231,0.989889
317,78415388,10,-0.056413,0.147716,0.940474
317,78415388,11,-0.075217,0.170143,0.940474
317,78415388,12,-0.062681,0.182104,0.965562
317,78415388,13,-0.039959,0.186589,1.014216
317,78415388,14,-0.008619,0.176123,1.087198
317,78415388,15,-0.003918,0.183599,1.135852
317,78415388,16,-0.017237,0.215743,1.111525
317,78415388,17,-0.048578,0.195560,1.038543
317,78415388,18,-0.085403,0.162667,0.965562
317,78415388,19,-0.110476,0.135755,0.867493
317,78415388,20,-0.090888,0.121552,0.843166
317,78415388,21,-0.031341,0.146221,0.891820
317,78415388,22,0.044660,0.126037,0.965562
317,78415388,23,0.097156,0.150706,1.014216
317,78415388,24,0.094805,0.153697,1.062871
317,78415388,25,0.120661,0.146969,1.062871
317,78415388,26,0.111259,0.140241,1.038543
317,78415388,27,0.060331,0.136503,0.965562
317,78415388,28,0.012536,0.122299,0.891820
317,78415388,29,-0.036825,0.099873,0.818838
317,78415388,30,-0.074434,0.114824,0.770184
317,78415388,31,-0.083053,0.139493,0.794511
317,78415388,32,-0.080702,0.161920,0.843166
317,78415388,33,-0.049361,0.154444,0.916147
317,78415388,34,-0.045444,0.179113,0.965562
317,78415689,0,-0.018021,0.505046,1.502281
317,78415689,1,-0.180992,0.813785,1.673331
317,78415689,2,0.109692,0.470659,1.379884
317,78415689,3,-0.309488,-0.039172,-0.011327
317,78415689,4,0.198229,0.200792,0.257032
317,78415689,5,0.486563,0.208268,0.965562
317,78415689,6,0.213116,0.728564,1.380645
317,78415689,7,-0.314189,0.715108,1.721986
317,78415689,8,0.238189,0.648576,1.942451
317,78415689,9,-0.329860,0.231442,0.281359
317,78415689,10,0.028990,0.078941,0.085981
317,78415689,11,0.398026,0.125290,0.599133
317,78415689,12,0.450521,0.340585,1.062871
317,78415689,13,-0.076001,0.442252,1.600350
317,78415689,14,-0.015670,0.681468,1.844382
317,78415689,15,0.062681,0.321148,1.062871
317,78415689,16,0.090104,-0.218584,-0.158051
317,78415689,17,0.289900,0.169395,0.330014
317,78415689,18,0.487346,0.186589,0.989889
317,78415689,19,0.165322,0.619421,1.429299
317,78415689,20,-0.290684,0.758466,1.721986
317,78415689,21,0.101073,0.632130,1.697659
317,78415689,22,-0.282065,0.242655,0.379428
317,78415689,23,0.088537,0.120057,0.110309
317,78415689,24,0.404294,0.333857,0.549719
317,78415689,25,0.466191,0.240413,0.940474
317,78415689,26,0.039176,0.490842,1.526608
317,78415689,27,-0.123795,0.530463,1.868709
317,78415689,28,0.004701,0.453465,1.087198
317,78415689,29,-0.126146,0.004934,-0.036415
317,78415689,30,0.180208,0.060253,0.330014
317,78415689,31,0.553945,0.493833,0.916147
317,78415689,32,0.228786,0.431038,1.306903
317,78415689,33,-0.202147,0.650071,1.600350
317,78415689,34,0.044660,0.614189,1.844382
317,78416079,0,-0.036825,0.117814,1.062871
317,78416079,1,-0.072083,0.126785,1.014216
317,78416079,2,-0.070516,0.122299,0.965562
317,78416079,3,-0.058764,0.111834,0.940474
317,78416079,4,-0.032124,0.088660,0.916147
317,78416079,5,-0.014103,0.070718,0.891820
317,78416079,6,-0.009402,0.078941,0.867493
317,78416079,7,-0.006268,0.076699,0.843166
317,78416079,8,-0.005485,0.082679,0.843166
317,78416079,9,-0.003134,0.099125,0.867493
317,78416079,10,-0.022722,0.097630,0.891820
317,78416079,11,-0.008619,0.110339,0.916147
317,78416079,12,-0.016454,0.121552,0.916147
317,78416079,13,-0.028207,0.132018,0.940474
317,78416079,14,-0.045444,0.129775,0.940474
317,78416079,15,-0.046227,0.120804,0.965562
317,78416079,16,-0.041526,0.084922,1.014216
317,78416079,17,-0.002351,0.061748,1.062871
317,78416079,18,0.028990,0.055767,1.111525
317,78416079,19,0.062681,0.061748,1.185267
317,78416079,20,0.079919,0.090902,1.233921
317,78416079,21,0.072867,0.116319,1.258248
317,78416079,22,0.047794,0.129027,1.233921
317,78416079,23,-0.000784,0.099125,1.160940
317,78416079,24,-0.052495,0.092397,1.087198
317,78416079,25,-0.093238,0.087912,1.038543
317,78416079,26,-0.074434,0.114824,0.989889
317,78416079,27,-0.063465,0.131270,0.989889
317,78416079,28,-0.041526,0.159677,0.989889
317,78416079,29,-0.043093,0.180609,0.965562
317,78416079,30,-0.042310,0.182851,0.965562
317,78416079,31,-0.037609,0.164910,0.940474
317,78416079,32,-0.045444,0.134260,0.940474
317,78416079,33,-0.036825,0.102863,0.965562
317,78416079,34,-0.020371,0.068476,0.965562
317,78416079,35,0.007052,0.046049,0.965562
317,78416406,0,-0.187260,0.193317,0.916147
317,78416406,1,-0.180208,0.146969,0.843166
317,78416406,2,-0.177074,0.117067,0.794511
317,78416406,3,-0.155919,0.129775,0.794511
317,78416406,4,-0.144167,0.165657,0.891820
317,78416406,5,-0.115177,0.200792,1.014216
317,78416406,6,-0.083836,0.227704,1.135852
317,78416406,7,-0.066599,0.238170,1.233921
317,78416406,8,-0.073650,0.222471,1.258248
317,78416406,9,-0.106558,0.196307,1.209594
317,78416406,10,-0.166105,0.161920,1.160940
317,78416406,11,-0.229570,0.119309,1.062871
317,78416406,12,-0.287550,0.107348,0.965562
317,78416406,13,-0.300870,0.131270,0.940474
317,78416406,14,-0.268746,0.157434,0.916147
317,78416406,15,-0.239756,0.176123,0.916147
317,78416406,16,-0.228786,0.200792,0.916147
317,78416406,17,-0.209198,0.220976,0.916147
317,78416406,18,-0.188044,0.195560,0.940474
317,78416406,19,-0.175507,0.138746,0.940474
317,78416406,20,-0.149651,0.103611,0.940474
317,78416406,21,-0.143383,0.096883,0.940474
317,78416406,22,-0.130847,0.096135,0.965562
317,78416406,23,-0.102640,0.126785,1.038543
317,78416406,24,-0.091671,0.167153,1.087198
317,78416406,25,-0.086187,0.179861,1.135852
317,78416406,26,-0.090888,0.184346,1.135852
317,78416406,27,-0.111259,0.165657,1.135852
317,78416406,28,-0.140249,0.137998,1.062871
317,78416406,29,-0.170806,0.108096,1.062871
317,78416406,30,-0.170806,0.090902,0.989889
317,78416406,31,-0.183342,0.105106,1.014216
317,78416406,32,-0.159837,0.096883,1.038543
317,78416406,33,-0.130063,0.122299,1.062871
317,78416406,34,-0.134765,0.157434,1.087198
317,78416406,35,-0.145734,0.179861,1.062871
317,78416406,36,-0.154352,0.179861,1.014216
317,78416406,37,-0.159054,0.177618,0.965562
317,78416745,0,-0.084620,0.066233,1.014216
317,78416745,1,-0.093238,0.046797,0.989889
317,78416745,2,-0.101073,0.052777,0.965562
317,78416745,3,-0.091671,0.068476,0.916147
317,78416745,4,-0.101857,0.076699,0.891820
317,78416745,5,-0.093238,0.111834,0.843166
317,78416745,6,-0.075217,0.137251,0.843166
317,78416745,7,-0.057197,0.140988,0.891820
317,78416745,8,-0.021938,0.149211,0.965562
317,78416745,9,0.021938,0.148464,1.062871
317,78416745,10,0.068166,0.122299,1.135852
317,78416745,11,0.075217,0.096883,1.160940
317,78416745,12,0.050928,0.092397,1.160940
317,78416745,13,0.011753,0.063990,1.087198
317,78416745,14,-0.027423,0.061000,0.989889
317,78416745,15,-0.079919,0.075204,0.891820
317,78416745,16,-0.071300,0.114824,0.843166
317,78416745,17,-0.065032,0.103611,0.867493
317,78416745,18,-0.037609,0.084922,0.916147
317,78416745,19,0.005485,0.092397,0.989889
317,78416745,20,0.036042,0.100620,1.062871
317,78416745,21,0.053279,0.097630,1.087198
317,78416745,22,0.049361,0.080437,1.111525
317,78416745,23,0.013320,0.051282,1.062871
317,78416745,24,-0.035258,0.024370,1.014216
317,78416745,25,-0.073650,0.018390,0.965562
317,78416745,26,-0.092455,0.019137,0.916147
317,78416745,27,-0.098723,0.037826,0.891820
317,78416745,28,-0.077568,0.067728,0.891820
317,78416745,29,-0.054063,0.105106,0.916147
317,78416745,30,-0.033691,0.129775,0.965562
317,78416745,31,-0.013320,0.146969,0.989889
317,78416745,32,-0.012536,0.138746,0.965562
317,78416745,33,-0.014103,0.114824,0.965562
317,78416745,34,0.001567,0.104358,0.965562
317,78416745,35,0.032908,0.126785,0.965562
317,78417053,0,0.002351,0.118562,1.014216
317,78417053,1,0.021938,0.129027,1.062871
317,78417053,2,0.014103,0.120057,1.135852
317,78417053,3,0.005485,0.093145,1.160940
317,78417053,4,-0.010969,0.062495,1.185267
317,78417053,5,-0.027423,0.045302,1.209594
317,78417053,6,-0.024289,0.034088,1.209594
317,78417053,7,-0.006268,0.020632,1.185267
317,78417053,8,-0.003918,0.070718,1.160940
317,78417053,9,-0.003134,0.124542,1.087198
317,78417053,10,-0.038392,0.149959,1.014216
317,78417053,11,-0.043093,0.188084,0.916147
317,78417053,12,-0.046227,0.206025,0.843166
317,78417053,13,-0.039176,0.212753,0.818838
317,78417053,14,-0.029774,0.198550,0.818838
317,78417053,15,-0.014887,0.167153,0.843166
317,78417053,16,-0.007835,0.137998,0.891820
317,78417053,17,-0.005485,0.102863,0.940474
317,78417053,18,-0.001567,0.099125,0.989889
317,78417053,19,0.018021,0.082679,1.038543
317,78417053,20,0.020371,0.059505,1.062871
317,78417053,21,0.013320,0.066233,1.062871
317,78417053,22,-0.005485,0.090902,1.062871
317,78417053,23,-0.028990,0.116319,1.038543
317,78417053,24,-0.026640,0.139493,1.014216
317,78417053,25,-0.026640,0.143978,1.014216
317,78417053,26,-0.009402,0.151454,0.989889
317,78417053,27,-0.015670,0.170143,0.989889
317,78417053,28,-0.025856,0.153697,0.940474
317,78417053,29,-0.037609,0.114076,0.867493
317,78417053,30,-0.039176,0.108844,0.794511
317,78417053,31,-0.039176,0.093145,0.745097
317,78417053,32,-0.013320,0.108096,0.745097
317,78417053,33,0.006268,0.133513,0.794511
317,78417053,34,0.039176,0.166405,0.867493
317,78417053,35,0.054063,0.152202,0.989889
317,78417053,36,0.077568,0.155939,1.062871
317,78417352,0,0.009402,0.098378,0.940474
317,78417352,1,-0.017237,0.067728,0.940474
317,78417352,2,-0.027423,0.067728,0.940474
317,78417352,3,-0.008619,0.122299,0.940474
317,78417352,4,0.025856,0.099873,1.014216
317,78417352,5,0.032908,0.083427,1.087198
317,78417352,6,0.061898,0.072214,1.111525
317,78417352,7,0.082269,0.064738,1.111525
317,78417352,8,0.068949,0.044554,1.135852
317,78417352,9,0.048578,0.035583,1.087198
317,78417352,10,0.006268,0.058758,1.062871
317,78417352,11,-0.007052,0.087165,1.062871
317,78417352,12,-0.034475,0.155192,1.087198
317,78417352,13,-0.020371,0.218734,1.135852
317,78417352,14,0.010969,0.244150,1.209594
317,78417352,15,0.057980,0.223219,1.258248
317,78417352,16,0.108125,0.140988,1.306903
317,78417352,17,0.127713,0.072214,1.306903
317,78417352,18,0.072867,0.005681,1.233921
317,78417352,19,0.016454,-0.026463,1.135852
317,78417352,20,-0.048578,-0.013007,1.038543
317,78417352,21,-0.073650,0.033341,0.940474
317,78417352,22,-0.107342,0.064738,0.818838
317,78417352,23,-0.133198,0.098378,0.770184
317,78417352,24,-0.135548,0.116319,0.770184
317,78417352,25,-0.115177,0.123795,0.794511
317,78417352,26,-0.109692,0.073709,0.794511
317,78417352,27,-0.076784,0.043807,0.794511
317,78417352,28,-0.050145,0.028855,0.794511
317,78417352,29,-0.028990,0.037826,0.818838
317,78417352,30,0.004701,0.055020,0.818838
317,78417352,31,0.003918,0.061000,0.867493
317,78417352,32,0.023505,0.049787,0.916147
317,78417352,33,0.029774,0.031098,0.989889
317,78417352,34,0.049361,0.035583,1.038543
317,78417352,35,0.056413,0.025118,1.111525
317,78417352,36,0.039176,0.042311,1.111525
317,78417740,0,0.008619,0.098378,1.087198
317,78417740,1,0.005485,0.119309,1.062871
317,78417740,2,0.005485,0.120804,1.062871
317,78417740,3,0.014103,0.110339,1.087198
317,78417740,4,0.018804,0.112581,1.135852
317,78417740,5,0.015670,0.114076,1.160940
317,78417740,6,0.016454,0.103611,1.160940
317,78417740,7,0.028207,0.093145,1.111525
317,78417740,8,0.028990,0.066981,1.038543
317,78417740,9,0.024289,0.046049,0.940474
317,78417740,10,0.013320,0.049039,0.867493
317,78417740,11,0.004701,0.081184,0.794511
317,78417740,12,0.000000,0.082679,0.818838
317,78417740,13,-0.015670,0.099125,0.843166
317,78417740,14,-0.039176,0.158182,0.891820
317,78417740,15,-0.082269,0.187336,0.940474
317,78417740,16,-0.054846,0.175376,1.014216
317,78417740,17,-0.028207,0.242655,1.087198
317,78417740,18,0.016454,0.156687,1.160940
317,78417740,19,0.049361,0.115572,1.160940
317,78417740,20,0.075217,0.070718,1.135852
317,78417740,21,0.058764,0.037079,1.038543
317,78417740,22,-0.011753,0.019885,0.916147
317,78417740,23,-0.041526,0.026613,0.818838
317,78417740,24,-0.097156,0.038574,0.696442
317,78417740,25,-0.119094,0.027360,0.647788
317,78417740,26,-0.106558,0.031098,0.696442
317,78417740,27,-0.089321,0.031098,0.770184
317,78417740,28,-0.071300,0.049039,0.916147
317,78417740,29,-0.049361,0.074456,1.038543
317,78417740,30,-0.001567,0.111834,1.135852
317,78417740,31,0.046227,0.121552,1.185267
317,78417740,32,0.079919,0.131270,1.233921
317,78417740,33,0.079135,0.090902,1.258248
317,78417740,34,0.069733,0.090155,1.233921
317,78417740,35,0.054063,0.092397,1.209594
317,78418544,0,0.418397,0.294984,0.965562
317,78418544,1,0.246024,0.592510,1.576023
317,78418544,2,0.009402,0.555132,1.747073
317,78418544,3,-0.039959,0.341332,1.014216
317,78418544,4,-0.158270,0.002691,0.110309
317,78418544,5,0.114393,0.087165,0.232705
317,78418544,6,0.451305,0.159677,0.599133
317,78418544,7,0.408211,0.322643,1.014216
317,78418544,8,0.216250,0.504298,1.551695
317,78418544,9,0.057197,0.610451,1.795728
317,78418544,10,-0.054846,0.327129,0.989889
317,78418544,11,-0.134765,0.060253,0.158963
317,78418544,12,0.072083,0.010167,0.208378
317,78418544,13,0.395675,0.191822,0.574806
317,78418544,14,0.432500,0.209015,1.014216
317,78418544,15,0.255426,0.572326,1.526608
317,78418544,16,0.086187,0.657547,1.795728
317,78418544,17,-0.026640,0.273305,1.038543
317,78418544,18,-0.177858,-0.098228,0.134636
317,78418544,19,0.115177,0.126785,0.208378
317,78418544,20,0.447387,0.182851,0.623461
317,78418544,21,0.495965,0.362264,1.038543
317,78418544,22,0.255426,0.511774,1.551695
317,78418544,23,0.074434,0.645586,1.795728
317,78418544,24,0.001567,0.356283,1.185267
317,78418544,25,-0.174724,-0.072812,0.158963
317,78418544,26,0.169239,0.246393,0.305686
317,78418544,27,0.422315,0.120804,0.867493
317,78418544,28,0.355716,0.331614,1.160940
317,78418544,29,0.216250,0.602228,1.649004
317,78418544,30,0.105775,0.573073,1.673331
317,78418544,31,-0.077568,0.242655,0.940474
317,78418544,32,-0.081486,0.025865,0.085981
317,78418544,33,0.073650,0.070718,0.281359
317,78418544,34,0.471676,0.165657,0.672115
317,78418851,0,-0.121445,0.288256,1.185267
317,78418851,1,-0.125362,0.247888,1.135852
317,78418851,2,-0.112043,0.229947,1.087198
317,78418851,3,-0.102640,0.248636,1.014216
317,78418851,4,-0.073650,0.236675,0.916147
317,78418851,5,-0.050928,0.197055,0.843166
317,78418851,6,-0.044660,0.127532,0.745097
317,78418851,7,-0.056413,0.095388,0.696442
317,78418851,8,-0.093238,0.053525,0.696442
317,78418851,9,-0.132414,0.037826,0.720769
317,78418851,10,-0.151218,0.074456,0.794511
317,78418851,11,-0.167672,0.084174,0.867493
317,78418851,12,-0.147301,0.152202,0.940474
317,78418851,13,-0.136332,0.183599,1.038543
317,78418851,14,-0.087754,0.243403,1.087198
317,78418851,15,-0.073650,0.260597,1.087198
317,78418851,16,-0.048578,0.274052,1.111525
317,78418851,17,-0.054063,0.277043,1.111525
317,78418851,18,-0.061898,0.292741,1.111525
317,78418851,19,-0.061114,0.250878,1.111525
317,78418851,20,-0.085403,0.206025,1.062871
317,78418851,21,-0.092455,0.162667,1.038543
317,78418851,22,-0.082269,0.142483,1.014216
317,78418851,23,-0.050145,0.140241,0.989889
317,78418851,24,-0.055630,0.143978,0.989889
317,78418851,25,-0.032124,0.139493,0.989889
317,78418851,26,-0.054846,0.151454,0.989889
317,78418851,27,-0.071300,0.175376,0.989889
317,78418851,28,-0.098723,0.196307,0.965562
317,78418851,29,-0.108909,0.188084,0.965562
317,78418851,30,-0.121445,0.200792,0.940474
317,78418851,31,-0.109692,0.196307,0.940474
317,78418851,32,-0.072083,0.191822,0.940474
317,78418851,33,-0.045444,0.164162,0.940474
317,78418851,34,-0.017237,0.134260,0.940474
317,78418851,35,0.001567,0.081184,0.916147
317,78419146,0,0.063465,0.158930,1.062871
317,78419146,1,0.087754,0.161920,1.087198
317,78419146,2,0.099506,0.144726,1.111525
317,78419146,3,0.061114,0.139493,1.111525
317,78419146,4,-0.015670,0.126785,1.087198
317,78419146,5,-0.057197,0.077446,1.038543
317,78419146,6,-0.097939,0.069223,0.965562
317,78419146,7,-0.133198,0.087165,0.940474
317,78419146,8,-0.116744,0.085669,0.916147
317,78419146,9,-0.072083,0.094640,0.940474
317,78419146,10,-0.027423,0.120804,0.965562
317,78419146,11,-0.007052,0.169395,1.038543
317,78419146,12,-0.011753,0.180609,1.038543
317,78419146,13,-0.027423,0.184346,1.014216
317,78419146,14,-0.079135,0.140988,0.989889
317,78419146,15,-0.077568,0.096883,0.940474
317,78419146,16,-0.058764,0.078941,0.940474
317,78419146,17,-0.022722,0.099873,0.965562
317,78419146,18,-0.009402,0.126785,0.989889
317,78419146,19,0.017237,0.127532,1.038543
317,78419146,20,0.019588,0.120804,1.038543
317,78419146,21,-0.001567,0.104358,1.014216
317,78419146,22,-0.002351,0.111834,0.989889
317,78419146,23,-0.010186,0.114076,0.965562
317,78419146,24,-0.003134,0.119309,0.916147
317,78419146,25,-0.009402,0.131270,0.916147
317,78419146,26,-0.010969,0.161172,0.916147
317,78419146,27,-0.008619,0.158182,0.940474
317,78419146,28,-0.012536,0.178366,0.989889
317,78419146,29,-0.019588,0.177618,1.038543
317,78419146,30,-0.042310,0.152202,1.062871
317,78419146,31,-0.086970,0.129775,1.087198
317,78419146,32,-0.126146,0.112581,1.087198
317,78419146,33,-0.150435,0.090155,1.062871
317,78419146,34,-0.164538,0.090155,1.014216
317,78419465,0,-0.040743,-0.011512,0.843166
317,78419465,1,-0.021155,-0.003289,0.891820
317,78419465,2,0.010969,0.000449,0.989889
317,78419465,3,0.039176,0.053525,1.038543
317,78419465,4,0.036042,0.070718,1.038543
317,78419465,5,0.021155,0.128280,1.014216
317,78419465,6,0.004701,0.164162,0.965562
317,78419465,7,-0.014103,0.164910,0.891820
317,78419465,8,-0.029774,0.117814,0.818838
317,78419465,9,-0.014103,0.075204,0.770184
317,78419465,10,0.006268,0.058010,0.794511
317,78419465,11,0.034475,0.042311,0.891820
317,78419465,12,0.086187,0.037826,1.038543
317,78419465,13,0.135548,0.042311,1.185267
317,78419465,14,0.176291,0.025865,1.282576
317,78419465,15,0.148868,0.051282,1.306903
317,78419465,16,0.094022,0.096883,1.258248
317,78419465,17,0.007052,0.132018,1.135852
317,78419465,18,-0.043877,0.130523,1.038543
317,78419465,19,-0.049361,0.099873,0.965562
317,78419465,20,-0.039176,0.049039,0.965562
317,78419465,21,-0.018804,0.010167,0.965562
317,78419465,22,-0.011753,0.013157,0.989889
317,78419465,23,-0.008619,0.000449,1.014216
317,78419465,24,-0.014103,-0.000299,1.014216
317,78419465,25,-0.005485,0.019137,1.014216
317,78419465,26,0.005485,0.043807,0.989889
317,78419465,27,0.006268,0.077446,0.989889
317,78419465,28,0.015670,0.096135,0.940474
317,78419465,29,0.007835,0.105106,0.891820
317,78419465,30,0.014103,0.085669,0.843166
317,78419465,31,0.025856,0.072214,0.818838
317,78419465,32,0.032124,0.057262,0.843166
317,78419465,33,0.041526,0.049039,0.867493
317,78419465,34,0.059547,0.037079,0.940474
317,78419465,35,0.072867,0.021380,0.965562
317,78419465,36,0.061898,0.003439,0.989889
317,78419772,0,-0.039959,0.093893,0.843166
317,78419772,1,-0.068166,0.063243,0.818838
317,78419772,2,-0.099506,0.018390,0.843166
317,78419772,3,-0.100290,-0.010017,0.843166
317,78419772,4,-0.076001,-0.034686,0.891820
317,78419772,5,-0.048578,-0.033191,0.940474
317,78419772,6,-0.005485,-0.007027,1.014216
317,78419772,7,0.033691,0.003439,1.087198
317,78419772,8,0.072083,0.030351,1.135852
317,78419772,9,0.104991,0.058010,1.185267
317,78419772,10,0.123012,0.063990,1.185267
317,78419772,11,0.109692,0.088660,1.160940
317,78419772,12,0.075217,0.108096,1.111525
