317,78529011,8,-0.046227,0.061000,1.038543
317,78529011,9,-0.036825,0.066981,1.038543
317,78529011,10,-0.028207,0.074456,1.014216
317,78529011,11,-0.014103,0.099125,1.014216
317,78529011,12,0.026640,0.117814,1.014216
317,78529011,13,0.021938,0.121552,1.038543
317,78529011,14,-0.025072,0.122299,1.038543
317,78529011,15,-0.034475,0.123795,1.014216
317,78529011,16,-0.034475,0.099125,1.014216
317,78529011,17,-0.043877,0.090155,0.989889
317,78529011,18,-0.038392,0.078194,0.989889
317,78529011,19,0.002351,0.079689,1.014216
317,78529011,20,-0.000784,0.083427,1.062871
317,78529011,21,-0.014887,0.067728,1.062871
317,78529011,22,-0.055630,0.084922,1.062871
317,78529011,23,-0.050145,0.093145,1.038543
317,78529011,24,-0.033691,0.090902,1.014216
317,78529011,25,-0.018021,0.090902,0.989889
317,78529011,26,0.018804,0.104358,0.989889
317,78529011,27,0.026640,0.091650,1.014216
317,78529011,28,0.037609,0.135008,1.014216
317,78529011,29,0.001567,0.093893,1.014216
317,78529011,30,-0.009402,0.075204,0.965562
317,78529011,31,-0.008619,0.081184,0.940474
317,78529011,32,-0.008619,0.074456,0.916147
317,78529011,33,0.003918,0.066981,0.916147
317,78529011,34,0.026640,0.070718,0.916147
317,78529011,35,0.028990,0.058758,0.965562
317,78529011,36,0.014103,0.049039,0.965562
317,78529011,37,-0.017237,0.085669,0.989889
317,78529332,0,0.028990,0.082679,0.940474
317,78529332,1,0.032908,0.077446,0.916147
317,78529332,2,0.032908,0.096135,0.940474
317,78529332,3,0.036825,0.113329,0.965562
317,78529332,4,0.041526,0.097630,0.965562
317,78529332,5,0.018021,0.088660,0.989889
317,78529332,6,0.023505,0.096135,0.989889
317,78529332,7,0.028207,0.090155,0.989889
317,78529332,8,0.020371,0.093893,0.965562
317,78529332,9,0.028207,0.119309,0.965562
317,78529332,10,0.028207,0.104358,0.965562
317,78529332,11,0.044660,0.077446,0.965562
317,78529332,12,0.040743,0.075951,1.014216
317,78529332,13,0.046227,0.092397,0.989889
317,78529332,14,0.044660,0.079689,0.989889
317,78529332,15,0.038392,0.082679,0.989889
317,78529332,16,0.039959,0.088660,0.989889
317,78529332,17,0.043093,0.120057,0.989889
317,78529332,18,0.057980,0.126037,0.965562
317,78529332,19,0.023505,0.146969,0.989889
317,78529332,20,0.003134,0.182104,1.038543
317,78529332,21,-0.030557,0.152202,1.014216
317,78529332,22,-0.029774,0.172385,1.014216
317,78529332,23,-0.051712,0.121552,0.989889
317,78529332,24,-0.036825,0.095388,0.989889
317,78529332,25,-0.014103,0.069971,0.989889
317,78529332,26,0.010186,0.031098,1.014216
317,78529332,27,0.014103,0.067728,1.038543
317,78529332,28,0.016454,0.106601,1.014216
317,78529332,29,0.007835,0.132018,1.014216
317,78529332,30,0.006268,0.131270,0.989889
317,78529332,31,0.029774,0.137251,0.989889
317,78529332,32,0.023505,0.126037,0.989889
317,78529332,33,0.067382,0.009419,0.989889
317,78529332,34,0.054846,0.124542,1.014216
317,78529332,35,-0.040743,0.175376,0.989889
317,78529631,0,0.054063,0.071466,1.014216
317,78529631,1,0.050145,0.079689,1.014216
317,78529631,2,0.034475,0.065486,0.989889
317,78529631,3,0.014103,0.063990,0.989889
317,78529631,4,0.018021,0.064738,0.989889
317,78529631,5,0.061114,0.064738,0.965562
317,78529631,6,0.055630,0.043807,0.940474
317,78529631,7,0.173940,0.063990,1.111525
317,78529631,8,-0.121445,-0.004784,1.111525
317,78529631,9,-0.220168,0.093893,1.551695
317,78529631,10,0.147301,0.049039,1.062871
317,78529631,11,0.256209,0.052777,0.989889
317,78529631,12,0.140249,0.134260,0.916147
317,78529631,13,0.282849,-0.123645,0.916147
317,78529631,14,0.351015,0.042311,1.087198
317,78529631,15,0.115177,-0.008522,1.014216
317,78529631,16,0.118311,0.043059,1.014216
317,78529631,17,0.059547,0.028855,1.014216
317,78529631,18,0.050145,0.107348,1.014216
317,78529631,19,0.059547,0.123047,1.014216
317,78529631,20,0.062681,0.119309,1.014216
317,78529631,21,0.018804,0.185094,1.038543
317,78529631,22,0.102640,0.079689,1.062871
317,78529631,23,0.043877,0.108096,1.087198
317,78529631,24,0.045444,0.128280,1.087198
317,78529631,25,0.034475,0.081184,1.038543
317,78529631,26,0.014887,0.097630,1.014216
317,78529631,27,-0.013320,0.088660,0.989889
317,78529631,28,0.000000,0.071466,0.989889
317,78529631,29,0.014887,0.052777,0.989889
317,78529631,30,0.017237,0.078194,0.989889
317,78529631,31,0.025856,0.093145,0.989889
317,78529631,32,0.039176,0.080437,0.989889
317,78529631,33,0.036042,0.088660,0.965562
317,78529631,34,0.040743,0.073709,0.965562
317,78529631,35,0.043877,0.059505,0.965562
317,78529934,0,0.032908,0.080437,1.014216
317,78529934,1,0.019588,0.074456,1.014216
317,78529934,2,0.010969,0.067728,1.014216
317,78529934,3,0.002351,0.063243,0.989889
317,78529934,4,0.002351,0.055767,0.989889
317,78529934,5,-0.006268,0.021380,0.989889
317,78529934,6,0.009402,0.031846,0.989889
317,78529934,7,0.027423,0.044554,0.989889
317,78529934,8,0.029774,0.046797,1.014216
317,78529934,9,0.021155,0.051282,1.014216
317,78529934,10,-0.023505,0.070718,1.014216
317,78529934,11,-0.030557,0.069971,0.989889
317,78529934,12,-0.032124,0.063990,0.989889
317,78529934,13,-0.018804,0.061000,0.940474
317,78529934,14,0.003918,0.069223,0.940474
317,78529934,15,0.028990,0.066233,0.965562
317,78529934,16,0.039176,0.086417,0.989889
317,78529934,17,0.014103,0.026613,0.989889
317,78529934,18,0.001567,0.028855,0.965562
317,78529934,19,0.003918,0.045302,0.965562
317,78529934,20,0.008619,0.045302,0.940474
317,78529934,21,0.023505,0.055767,0.940474
317,78529934,22,0.047011,0.065486,0.965562
317,78529934,23,0.054063,0.056515,0.965562
317,78529934,24,0.026640,0.058758,0.989889
317,78529934,25,0.036825,0.043059,0.989889
317,78529934,26,0.033691,0.078941,0.989889
317,78529934,27,0.036825,0.081184,0.989889
317,78529934,28,0.036825,0.098378,0.989889
317,78529934,29,0.028207,0.088660,0.965562
317,78529934,30,0.030557,0.073709,0.965562
317,78529934,31,0.018804,0.074456,0.965562
317,78529934,32,0.009402,0.061000,0.989889
317,78529934,33,0.027423,0.061748,0.989889
317,78529934,34,0.030557,0.061748,1.014216
317,78529934,35,0.023505,0.058010,1.014216
317,78529934,36,0.022722,0.053525,1.038543
317,78529934,37,0.043093,0.070718,1.014216
317,78530237,0,-0.011753,0.139493,1.014216
317,78530237,1,-0.007835,0.116319,1.014216
317,78530237,2,-0.002351,0.105106,1.038543
317,78530237,3,-0.003134,0.093145,1.038543
317,78530237,4,-0.041526,0.112581,1.038543
317,78530237,5,-0.093238,0.161172,1.038543
317,78530237,6,-0.091671,0.126037,0.989889
317,78530237,7,-0.037609,0.085669,0.965562
317,78530237,8,-0.027423,0.118562,0.965562
317,78530237,9,-0.013320,0.118562,0.989889
317,78530237,10,-0.002351,0.099873,1.014216
317,78530237,11,0.009402,0.117814,1.014216
317,78530237,12,0.036825,0.135755,0.989889
317,78530237,13,0.072867,0.108844,0.989889
317,78530237,14,0.032908,0.118562,0.965562
317,78530237,15,0.058764,0.112581,0.989889
317,78530237,16,0.076001,0.111834,0.965562
317,78530237,17,0.068949,0.079689,0.940474
317,78530237,18,0.034475,0.049787,0.940474
317,78530237,19,0.035258,0.031098,0.916147
317,78530237,20,0.005485,0.037079,0.940474
317,78530237,21,-0.019588,0.061748,0.940474
317,78530237,22,-0.054846,0.102863,0.940474
317,78530237,23,-0.055630,0.101368,0.916147
317,78530237,24,-0.002351,0.096883,0.916147
317,78530237,25,-0.024289,0.131270,0.940474
317,78530237,26,-0.015670,0.150706,0.989889
317,78530237,27,-0.018804,0.118562,1.014216
317,78530237,28,-0.031341,0.114076,1.014216
317,78530237,29,-0.022722,0.164910,1.014216
317,78530237,30,0.049361,0.115572,0.989889
317,78530237,31,0.068949,0.090902,0.940474
317,78530237,32,0.075217,0.137251,0.989889
317,78530237,33,0.094805,0.089407,0.989889
317,78530237,34,0.097156,0.052030,1.014216
317,78530237,35,-0.009402,0.040816,1.038543
317,78530531,0,-0.053279,0.128280,0.989889
317,78530531,1,-0.110476,0.191822,0.965562
317,78530531,2,-0.066599,0.096135,0.940474
317,78530531,3,-0.021155,0.087912,0.916147
317,78530531,4,-0.010969,0.096135,0.940474
317,78530531,5,-0.016454,0.088660,0.989889
317,78530531,6,-0.007835,0.137251,0.989889
317,78530531,7,-0.032908,0.166405,0.989889
317,78530531,8,-0.005485,0.135008,0.965562
317,78530531,9,0.001567,0.096135,0.965562
317,78530531,10,-0.017237,0.112581,0.989889
317,78530531,11,-0.039959,0.089407,0.989889
317,78530531,12,-0.088537,0.119309,0.989889
317,78530531,13,-0.077568,0.112581,0.940474
317,78530531,14,-0.029774,0.082679,0.916147
317,78530531,15,-0.026640,0.090902,0.965562
317,78530531,16,-0.007052,0.078941,0.965562
317,78530531,17,-0.025072,0.058010,0.989889
317,78530531,18,-0.037609,0.081932,0.989889
317,78530531,19,-0.036042,0.082679,0.965562
317,78530531,20,-0.022722,0.063990,0.965562
317,78530531,21,-0.018804,0.089407,0.965562
317,78530531,22,-0.041526,0.118562,0.989889
317,78530531,23,-0.038392,0.057262,1.014216
317,78530531,24,-0.091671,0.116319,1.014216
317,78530531,25,-0.088537,0.107348,0.989889
317,78530531,26,-0.050928,0.096883,0.940474
317,78530531,27,-0.020371,0.112581,0.965562
317,78530531,28,-0.008619,0.117814,0.989889
317,78530531,29,-0.022722,0.123795,1.014216
317,78530531,30,-0.035258,0.126037,1.014216
317,78530531,31,-0.029774,0.126785,1.014216
317,78530531,32,-0.013320,0.115572,0.989889
317,78530531,33,-0.009402,0.108096,0.989889
317,78530531,34,0.001567,0.109591,0.989889
317,78530531,35,0.000000,0.096135,1.014216
317,78530836,0,0.014103,0.098378,1.038543
317,78530836,1,0.006268,0.102863,1.062871
317,78530836,2,0.004701,0.083427,1.062871
317,78530836,3,-0.036825,0.100620,1.038543
317,78530836,4,-0.047794,0.107348,1.014216
317,78530836,5,-0.032908,0.101368,0.989889
317,78530836,6,-0.008619,0.098378,0.989889
317,78530836,7,0.025856,0.115572,1.014216
317,78530836,8,0.039959,0.117814,1.038543
317,78530836,9,-0.009402,0.110339,1.062871
317,78530836,10,-0.019588,0.126037,1.038543
317,78530836,11,-0.008619,0.111086,1.014216
317,78530836,12,-0.022722,0.098378,1.014216
317,78530836,13,0.003918,0.104358,1.014216
317,78530836,14,0.027423,0.092397,1.038543
317,78530836,15,0.025072,0.112581,1.038543
317,78530836,16,0.005485,0.090155,1.062871
317,78530836,17,-0.028207,0.102863,1.038543
317,78530836,18,-0.024289,0.096883,0.989889
317,78530836,19,-0.026640,0.082679,0.965562
317,78530836,20,-0.018021,0.076699,0.965562
317,78530836,21,0.016454,0.075951,0.965562
317,78530836,22,0.018804,0.065486,0.989889
317,78530836,23,-0.017237,0.083427,1.014216
317,78530836,24,-0.014887,0.137998,0.989889
317,78530836,25,0.035258,0.069971,0.965562
317,78530836,26,0.000000,0.037079,0.940474
317,78530836,27,0.014887,0.061748,0.916147
317,78530836,28,-0.170806,0.037826,1.014216
317,78530836,29,-0.075217,0.060253,0.891820
317,78530836,30,0.039959,0.219481,0.940474
317,78530836,31,0.062681,0.033341,0.965562
317,78530836,32,0.057980,0.061000,0.965562
317,78530836,33,0.060331,0.092397,0.965562
317,78530836,34,0.045444,0.109591,0.965562
317,78530836,35,-0.009402,0.099873,0.965562
317,78531139,0,0.050145,0.124542,1.014216
317,78531139,1,0.039959,0.112581,1.014216
317,78531139,2,0.039959,0.101368,0.989889
317,78531139,3,0.057980,0.105853,0.989889
317,78531139,4,0.065032,0.101368,0.989889
317,78531139,5,0.061898,0.112581,0.989889
317,78531139,6,0.035258,0.111086,0.989889
317,78531139,7,-0.008619,0.125290,0.989889
317,78531139,8,-0.010186,0.096883,0.965562
317,78531139,9,-0.020371,0.088660,0.940474
317,78531139,10,-0.005485,0.116319,0.940474
317,78531139,11,0.021155,0.114076,0.989889
317,78531139,12,0.033691,0.135755,1.014216
317,78531139,13,0.003918,0.124542,1.038543
317,78531139,14,0.000784,0.132018,1.014216
317,78531139,15,0.008619,0.114824,0.989889
317,78531139,16,0.002351,0.097630,0.965562
317,78531139,17,0.025856,0.111086,0.989889
317,78531139,18,0.039959,0.107348,0.989889
317,78531139,19,0.039959,0.125290,1.014216
317,78531139,20,-0.009402,0.126785,1.038543
317,78531139,21,-0.023505,0.108096,1.038543
317,78531139,22,-0.030557,0.101368,0.989889
317,78531139,23,-0.018021,0.106601,0.989889
317,78531139,24,0.000000,0.113329,0.989889
317,78531139,25,0.025072,0.107348,1.038543
317,78531139,26,0.021938,0.129027,1.062871
317,78531139,27,0.017237,0.131270,1.014216
317,78531139,28,0.010186,0.132018,1.014216
317,78531139,29,0.014103,0.114076,0.965562
317,78531139,30,0.015670,0.103611,0.965562
317,78531139,31,0.026640,0.097630,0.989889
317,78531139,32,0.047011,0.088660,0.965562
317,78531139,33,0.049361,0.091650,0.965562
317,78531139,34,0.054846,0.100620,0.965562
317,78531748,0,0.003918,0.103611,1.038543
317,78531748,1,-0.058764,0.140988,1.014216
317,78531748,2,-0.043093,0.155192,1.014216
317,78531748,3,-0.036825,0.165657,0.989889
317,78531748,4,-0.016454,0.161920,0.965562
317,78531748,5,0.018804,0.151454,0.989889
317,78531748,6,0.022722,0.155939,1.014216
317,78531748,7,-0.010186,0.153697,1.014216
317,78531748,8,-0.020371,0.157434,1.014216
317,78531748,9,-0.014887,0.146221,0.989889
317,78531748,10,-0.015670,0.132765,0.989889
317,78531748,11,0.006268,0.133513,0.989889
317,78531748,12,0.028990,0.117067,0.989889
317,78531748,13,0.028207,0.103611,0.989889
317,78531748,14,0.019588,0.132018,1.014216
317,78531748,15,-0.046227,0.141736,1.014216
317,78531748,16,-0.050928,0.162667,1.014216
317,78531748,17,-0.047794,0.176123,0.989889
317,78531748,18,-0.045444,0.173881,0.965562
317,78531748,19,-0.020371,0.170890,0.965562
317,78531748,20,0.002351,0.140241,0.989889
317,78531748,21,-0.001567,0.172385,1.038543
317,78531748,22,-0.035258,0.130523,1.014216
317,78531748,23,-0.028990,0.148464,0.989889
317,78531748,24,-0.016454,0.152949,0.965562
317,78531748,25,-0.018804,0.116319,0.965562
317,78531748,26,-0.003134,0.115572,0.965562
317,78531748,27,0.005485,0.114824,0.965562
317,78531748,28,0.002351,0.118562,0.989889
317,78531748,29,-0.027423,0.113329,1.014216
317,78531748,30,-0.063465,0.155939,0.989889
317,78531748,31,-0.051712,0.145474,0.965562
317,78531748,32,-0.037609,0.158182,0.965562
317,78531748,33,-0.030557,0.152949,0.965562
317,78531748,34,0.006268,0.149959,0.965562
317,78531748,35,0.010969,0.131270,0.989889
317,78532051,0,-0.063465,0.164910,0.989889
317,78532051,1,-0.039959,0.148464,0.965562
317,78532051,2,-0.054063,0.135755,0.965562
317,78532051,3,-0.035258,0.155939,0.965562
317,78532051,4,-0.018804,0.147716,0.989889
317,78532051,5,-0.013320,0.137251,1.014216
317,78532051,6,-0.037609,0.130523,1.014216
317,78532051,7,-0.094022,0.187336,0.989889
317,78532051,8,-0.079135,0.194064,0.965562
317,78532051,9,-0.077568,0.164910,0.965562
317,78532051,10,-0.050145,0.151454,0.965562
317,78532051,11,-0.024289,0.156687,0.965562
317,78532051,12,0.006268,0.168648,0.989889
317,78532051,13,0.007052,0.158182,1.014216
317,78532051,14,-0.014103,0.185094,1.038543
317,78532051,15,-0.040743,0.163415,1.038543
317,78532051,16,-0.038392,0.150706,0.989889
317,78532051,17,-0.042310,0.135008,0.965562
317,78532051,18,-0.041526,0.123047,0.965562
317,78532051,19,-0.025072,0.137998,0.965562
317,78532051,20,-0.012536,0.127532,0.989889
317,78532051,21,-0.024289,0.114824,0.989889
317,78532051,22,-0.048578,0.117814,1.014216
317,78532051,23,-0.094805,0.144726,0.989889
317,78532051,24,-0.097156,0.154444,0.989889
317,78532051,25,-0.075217,0.154444,0.940474
317,78532051,26,-0.061114,0.146969,0.940474
317,78532051,27,-0.021938,0.154444,0.965562
317,78532051,28,-0.019588,0.140241,0.989889
317,78532051,29,-0.058764,0.135755,1.014216
317,78532051,30,-0.083053,0.133513,0.989889
317,78532051,31,-0.057980,0.155192,0.989889
317,78532051,32,-0.043877,0.158182,0.989889
317,78532051,33,-0.037609,0.159677,0.989889
317,78532051,34,-0.018021,0.160425,0.965562
317,78532051,35,-0.020371,0.140241,0.989889
317,78532349,0,-0.065032,0.136503,0.940474
317,78532349,1,-0.058764,0.125290,0.940474
317,78532349,2,-0.066599,0.123795,0.965562
317,78532349,3,-0.122228,0.146969,0.965562
317,78532349,4,-0.163755,0.162667,0.940474
317,78532349,5,-0.123012,0.078941,0.916147
317,78532349,6,-0.100290,0.175376,0.940474
317,78532349,7,-0.073650,0.191822,0.965562
317,78532349,8,-0.028990,0.179113,0.989889
317,78532349,9,-0.039959,0.129775,1.062871
317,78532349,10,-0.066599,0.108844,1.087198
317,78532349,11,-0.072083,0.150706,1.062871
317,78532349,12,-0.065815,0.149959,1.038543
317,78532349,13,-0.060331,0.135755,1.014216
317,78532349,14,-0.055630,0.129027,0.989889
317,78532349,15,-0.050145,0.153697,0.989889
317,78532349,16,-0.045444,0.139493,0.989889
317,78532349,17,-0.052495,0.137251,0.989889
317,78532349,18,-0.108909,0.124542,1.014216
317,78532349,19,-0.151218,0.135008,0.989889
317,78532349,20,-0.119878,0.110339,0.965562
317,78532349,21,-0.101857,0.132765,0.940474
317,78532349,22,-0.069733,0.142483,0.940474
317,78532349,23,-0.065032,0.132765,1.014216
317,78532349,24,-0.061114,0.155939,1.014216
317,78532349,25,-0.106558,0.126785,1.014216
317,78532349,26,-0.071300,0.164910,1.014216
317,78532349,27,-0.058764,0.144726,0.989889
317,78532349,28,-0.053279,0.156687,0.989889
317,78532349,29,-0.027423,0.144726,0.989889
317,78532349,30,-0.014103,0.134260,0.989889
317,78532349,31,-0.036042,0.130523,1.014216
317,78532349,32,-0.102640,0.113329,1.014216
317,78532349,33,-0.130063,0.120804,0.989889
317,78532349,34,-0.096372,0.117814,0.940474
317,78532643,0,-0.206064,0.146969,1.014216
317,78532643,1,-0.172373,0.152949,1.014216
317,78532643,2,-0.155919,0.157434,1.014216
317,78532643,3,-0.162188,0.159677,1.014216
317,78532643,4,-0.168456,0.180609,0.989889
317,78532643,5,-0.187260,0.155192,0.965562
317,78532643,6,-0.177858,0.158182,0.916147
317,78532643,7,-0.194312,0.159677,0.916147
317,78532643,8,-0.202147,0.102116,0.916147
317,78532643,9,-0.181775,0.111834,0.916147
317,78532643,10,-0.174724,0.137251,0.916147
317,78532643,11,-0.152002,0.156687,0.916147
317,78532643,12,-0.154352,0.161920,0.940474
317,78532643,13,-0.161404,0.192569,0.940474
317,78532643,14,-0.171590,0.152202,0.940474
317,78532643,15,-0.228003,0.105106,0.940474
317,78532643,16,-0.219384,0.119309,0.916147
317,78532643,17,-0.223302,0.146221,0.916147
317,78532643,18,-0.238972,0.185841,0.940474
317,78532643,19,-0.240539,0.196307,0.940474
317,78532643,20,-0.267179,0.197055,0.940474
317,78532643,21,-0.249158,0.208268,0.940474
317,78532643,22,-0.234271,0.198550,0.965562
317,78532643,23,-0.217817,0.184346,0.965562
317,78532643,24,-0.218601,0.156687,1.014216
317,78532643,25,-0.184910,0.140988,1.038543
317,78532643,26,-0.204497,0.144726,1.014216
317,78532643,27,-0.204497,0.146221,0.989889
317,78532643,28,-0.198229,0.164162,0.940474
317,78532643,29,-0.166105,0.155192,0.916147
317,78532643,30,-0.166889,0.157434,0.940474
317,78532643,31,-0.149651,0.151454,0.940474
317,78532643,32,-0.133981,0.171638,0.940474
317,78532643,33,-0.164538,0.155192,0.965562
317,78532643,34,-0.175507,0.156687,0.964802
317,78532643,35,-0.202930,0.122299,0.940474
317,78532643,36,-0.194312,0.126785,0.940474
317,78532961,0,-0.111259,0.149211,0.965562
317,78532961,1,-0.088537,0.135008,0.989889
317,78532961,2,-0.086970,0.187336,1.014216
317,78532961,3,-0.105775,0.155192,1.014216
317,78532961,4,-0.108125,0.155939,1.014216
317,78532961,5,-0.098723,0.152202,0.989889
317,78532961,6,-0.099506,0.153697,0.965562
317,78532961,7,-0.083836,0.161920,0.965562
317,78532961,8,-0.077568,0.161920,0.989889
317,78532961,9,-0.060331,0.146221,0.965562
317,78532961,10,-0.075217,0.124542,0.989889
317,78532961,11,-0.135548,0.140241,1.014216
317,78532961,12,-0.137115,0.154444,0.965562
317,78532961,13,-0.130063,0.154444,0.940474
317,78532961,14,-0.115177,0.138746,0.940474
317,78532961,15,-0.080702,0.138746,0.940474
317,78532961,16,-0.082269,0.125290,0.989889
317,78532961,17,-0.077568,0.180609,1.014216
317,78532961,18,-0.097156,0.150706,0.989889
317,78532961,19,-0.080702,0.166405,0.989889
317,78532961,20,-0.076001,0.152202,0.965562
317,78532961,21,-0.094022,0.136503,0.940474
317,78532961,22,-0.081486,0.161172,0.940474
317,78532961,23,-0.060331,0.171638,0.965562
317,78532961,24,-0.050145,0.154444,0.965562
317,78532961,25,-0.056413,0.142483,0.989889
317,78532961,26,-0.081486,0.119309,0.989889
317,78532961,27,-0.140249,0.139493,0.989889
317,78532961,28,-0.150435,0.133513,0.965562
317,78532961,29,-0.136332,0.138746,0.965562
317,78532961,30,-0.129280,0.152949,0.940474
317,78532961,31,-0.096372,0.160425,0.965562
317,78532961,32,-0.097156,0.149211,1.014216
317,78532961,33,-0.100290,0.191074,1.062871
317,78532961,34,-0.114393,0.180609,1.038543
317,78532961,35,-0.124579,0.197802,1.038543
317,78532961,36,-0.121445,0.168648,1.014216
317,78532961,37,-0.119094,0.151454,0.989889
317,78532961,38,-0.108125,0.153697,0.989889
317,78533264,0,-0.093238,0.110339,0.965562
317,78533264,1,-0.078351,0.113329,1.014216
317,78533264,2,-0.086970,0.144726,1.038543
317,78533264,3,-0.117527,0.121552,1.038543
317,78533264,4,-0.104991,0.156687,1.014216
317,78533264,5,-0.096372,0.127532,0.989889
317,78533264,6,-0.094805,0.113329,0.989889
317,78533264,7,-0.074434,0.102863,1.014216
317,78533264,8,-0.054063,0.102863,1.014216
317,78533264,9,-0.036042,0.094640,1.038543
317,78533264,10,-0.059547,0.123795,1.038543
317,78533264,11,-0.108909,0.123795,1.038543
317,78533264,12,-0.126146,0.137251,1.014216
317,78533264,13,-0.121445,0.145474,0.965562
317,78533264,14,-0.112826,0.123795,0.965562
317,78533264,15,-0.092455,0.127532,0.965562
317,78533264,16,-0.065815,0.130523,0.965562
317,78533264,17,-0.045444,0.132018,0.989889
317,78533264,18,-0.083836,0.119309,1.014216
317,78533264,19,-0.095589,0.104358,0.989889
317,78533264,20,-0.091671,0.115572,0.940474
317,78533264,21,-0.079135,0.110339,0.916147
317,78533264,22,-0.079135,0.093893,0.916147
317,78533264,23,-0.046227,0.109591,0.916147
317,78533264,24,-0.039176,0.099873,0.940474
317,78533264,25,-0.027423,0.099873,0.965562
317,78533264,26,-0.052495,0.111834,0.965562
317,78533264,27,-0.060331,0.092397,0.989889
317,78533264,28,-0.112826,0.111086,0.989889
317,78533264,29,-0.131630,0.111834,0.965562
317,78533264,30,-0.126929,0.122299,0.965562
317,78533264,31,-0.124579,0.124542,0.965562
317,78533264,32,-0.093238,0.119309,1.014216
317,78533264,33,-0.084620,0.124542,1.062871
317,78533572,0,-0.037609,0.099873,1.038543
317,78533572,1,-0.085403,0.090155,1.038543
317,78533572,2,-0.125362,0.114076,1.014216
317,78533572,3,-0.116744,0.135755,0.989889
317,78533572,4,-0.118311,0.130523,0.965562
317,78533572,5,-0.083053,0.122299,0.965562
317,78533572,6,-0.088537,0.101368,1.014216
317,78533572,7,-0.073650,0.143231,1.038543
317,78533572,8,-0.104207,0.124542,1.038543
317,78533572,9,-0.090104,0.145474,1.014216
317,78533572,10,-0.085403,0.125290,0.989889
317,78533572,11,-0.061898,0.114076,0.965562
317,78533572,12,-0.019588,0.048292,0.916147
317,78533572,13,0.076001,-0.017493,0.940474
317,78533572,14,-0.291468,-0.083277,0.891820
317,78533572,15,-0.115177,0.092397,0.770184
317,78533572,16,-0.131630,0.285266,0.867493
317,78533572,17,-0.027423,0.016147,0.965562
317,78533572,18,-0.012536,0.095388,0.989889
317,78533572,19,-0.022722,0.113329,1.014216
317,78533572,20,-0.014103,0.137998,1.038543
317,78533572,21,-0.079135,0.103611,1.038543
317,78533572,22,-0.061114,0.135755,1.038543
317,78533572,23,-0.063465,0.112581,1.038543
317,78533572,24,-0.048578,0.101368,1.038543
317,78533572,25,-0.025072,0.110339,1.062871
317,78533572,26,0.001567,0.111086,1.087198
317,78533572,27,-0.002351,0.104358,1.087198
317,78533572,28,-0.016454,0.109591,1.111525
317,78533572,29,-0.043093,0.111086,1.062871
317,78533572,30,-0.105775,0.107348,1.038543
317,78533572,31,-0.112826,0.143978,1.014216
317,78533572,32,-0.119094,0.157434,0.965562
317,78533572,33,-0.103424,0.139493,0.965562
317,78533572,34,-0.057197,0.123795,0.965562
317,78533881,0,-0.052495,0.081932,1.038543
317,78533881,1,-0.086187,0.093145,1.038543
317,78533881,2,-0.089321,0.119309,0.989889
317,78533881,3,-0.097156,0.140241,0.965562
317,78533881,4,-0.083053,0.128280,0.965562
317,78533881,5,-0.045444,0.111834,0.965562
317,78533881,6,-0.045444,0.094640,0.989889
317,78533881,7,-0.048578,0.132018,0.989889
317,78533881,8,-0.078351,0.137251,1.014216
317,78533881,9,-0.086970,0.151454,0.989889
317,78533881,10,-0.090104,0.129775,0.989889
317,78533881,11,-0.083053,0.093145,0.965562
317,78533881,12,-0.067382,0.098378,0.989889
317,78533881,13,-0.045444,0.121552,1.014216
317,78533881,14,-0.057197,0.126785,1.038543
317,78533881,15,-0.054846,0.095388,1.062871
317,78533881,16,-0.087754,0.129027,1.038543
317,78533881,17,-0.091671,0.148464,1.038543
317,78533881,18,-0.106558,0.142483,1.014216
317,78533881,19,-0.086187,0.123047,0.989889
317,78533881,20,-0.065032,0.115572,0.989889
317,78533881,21,-0.050928,0.113329,0.989889
317,78533881,22,-0.048578,0.107348,0.989889
317,78533881,23,-0.087754,0.117814,1.014216
317,78533881,24,-0.121445,0.093145,0.965562
317,78533881,25,-0.102640,0.117067,0.940474
317,78533881,26,-0.098723,0.107348,0.891820
317,78533881,27,-0.102640,0.086417,0.891820
317,78533881,28,-0.071300,0.083427,0.916147
317,78533881,29,-0.036042,0.088660,0.940474
317,78533881,30,-0.045444,0.102116,0.965562
317,78533881,31,-0.086970,0.096135,0.965562
317,78533881,32,-0.100290,0.107348,0.965562
317,78533881,33,-0.098723,0.135008,0.940474
317,78533881,34,-0.115960,0.148464,0.916147
317,78534212,0,-0.110476,0.122299,0.891820
317,78534212,1,-0.095589,0.113329,0.916147
317,78534212,2,-0.057197,0.122299,0.940474
317,78534212,3,-0.041526,0.122299,0.989889
317,78534212,4,-0.097939,0.131270,1.014216
317,78534212,5,-0.119094,0.130523,1.014216
317,78534212,6,-0.097939,0.147716,0.989889
317,78534212,7,-0.095589,0.121552,0.989889
317,78534212,8,-0.092455,0.092397,0.965562
317,78534212,9,-0.072083,0.099873,0.989889
317,78534212,10,-0.050928,0.089407,0.989889
317,78534212,11,-0.065032,0.105106,1.014216
317,78534212,12,-0.062681,0.092397,1.014216
317,78534212,13,-0.112043,0.119309,0.989889
317,78534212,14,-0.122228,0.128280,0.989889
317,78534212,15,-0.119094,0.140241,0.965562
317,78534212,16,-0.097156,0.126037,0.940474
317,78534212,17,-0.065032,0.117067,0.965562
317,78534212,18,-0.050928,0.124542,0.989889
317,78534212,19,-0.056413,0.156687,1.014216
