317,78903744,58,-0.015670,0.214248,0.989889
317,78903744,59,-0.025856,0.209015,0.989889
317,78904398,0,-0.019588,0.223967,0.989889
317,78904398,1,-0.024289,0.226957,0.989889
317,78904398,2,-0.031341,0.226957,0.989889
317,78904398,3,-0.029774,0.222471,0.989889
317,78904398,4,-0.012536,0.226209,0.989889
317,78904398,5,-0.018804,0.230694,0.989889
317,78904398,6,-0.013320,0.227704,0.989889
317,78904398,7,-0.012536,0.231442,0.989889
317,78904398,8,-0.014103,0.229947,0.989889
317,78904398,9,-0.021155,0.222471,0.989889
317,78904398,10,-0.014103,0.226957,0.965562
317,78904398,11,-0.019588,0.223219,0.989889
317,78904398,12,-0.028207,0.220976,0.965562
317,78904398,13,-0.010186,0.228452,0.989889
317,78904398,14,-0.015670,0.223967,0.989889
317,78904398,15,-0.010969,0.223967,0.989889
317,78904398,16,-0.026640,0.228452,0.989889
317,78904398,17,-0.013320,0.229199,0.989889
317,78904398,18,-0.018021,0.222471,0.989889
317,78904398,19,-0.023505,0.220229,0.989889
317,78904398,20,-0.012536,0.217986,0.989889
317,78904398,21,-0.023505,0.226209,0.989889
317,78904398,22,-0.022722,0.223219,0.989889
317,78904398,23,-0.018021,0.210511,0.989889
317,78904398,24,-0.019588,0.223967,0.989889
317,78904398,25,-0.010969,0.225462,0.989889
317,78904398,26,-0.016454,0.223219,0.989889
317,78904398,27,-0.019588,0.223219,0.989889
317,78904398,28,-0.024289,0.217239,0.989889
317,78904398,29,-0.008619,0.223219,0.989889
317,78904398,30,-0.018804,0.226957,0.989889
317,78904398,31,-0.021155,0.220229,0.965562
317,78904398,32,-0.018804,0.212753,0.989889
317,78904398,33,-0.026640,0.220976,0.989889
317,78904398,34,-0.018804,0.223967,0.989889
317,78904398,35,-0.021155,0.217239,0.989889
317,78904398,36,-0.021155,0.219481,0.989889
317,78904398,37,-0.020371,0.225462,0.989889
317,78904398,38,-0.019588,0.220229,0.989889
317,78904398,39,-0.021938,0.225462,0.989889
317,78904398,40,-0.018804,0.217239,0.989889
317,78904398,41,-0.025856,0.220229,0.989889
317,78904398,42,-0.015670,0.214248,0.989889
317,78904398,43,-0.021155,0.230694,0.989889
317,78904398,44,-0.021155,0.221724,0.989889
317,78904398,45,-0.002351,0.223219,0.989889
317,78904398,46,-0.018021,0.222471,0.989889
317,78904398,47,-0.028990,0.216491,0.989889
317,78904398,48,-0.020371,0.221724,0.989889
317,78904398,49,-0.021938,0.226209,0.989889
317,78904398,50,-0.018804,0.217239,0.989889
317,78904398,51,-0.016454,0.223967,0.989889
317,78904398,52,-0.021938,0.223219,0.989889
317,78904398,53,-0.013320,0.220976,0.989889
317,78904398,54,-0.026640,0.213501,0.989889
317,78904398,55,-0.022722,0.220976,0.989889
317,78904398,56,-0.021938,0.219481,0.989889
317,78904398,57,-0.021155,0.214996,0.989889
317,78904398,58,-0.024289,0.220229,0.989889
317,78904398,59,-0.017237,0.215743,0.989889
317,78905035,0,-0.009402,0.256111,0.965562
317,78905035,1,-0.023505,0.253121,0.989889
317,78905035,2,-0.008619,0.252373,0.965562
317,78905035,3,-0.024289,0.256111,0.965562
317,78905035,4,-0.024289,0.262092,0.989889
317,78905035,5,-0.018804,0.260597,0.989889
317,78905035,6,-0.008619,0.259101,0.965562
317,78905035,7,-0.021938,0.263587,0.965562
317,78905035,8,-0.012536,0.251626,0.989889
317,78905035,9,-0.014103,0.256111,0.989889
317,78905035,10,-0.021938,0.262092,0.965562
317,78905035,11,-0.013320,0.250131,0.989889
317,78905035,12,-0.019588,0.250878,0.965562
317,78905035,13,-0.007835,0.262839,0.965562
317,78905035,14,-0.023505,0.263587,0.965562
317,78905035,15,-0.014887,0.256859,0.965562
317,78905035,16,-0.017237,0.258354,0.965562
317,78905035,17,-0.018804,0.256111,0.965562
317,78905035,18,-0.024289,0.260597,0.965562
317,78905035,19,-0.021938,0.253121,0.989889
317,78905035,20,-0.012536,0.260597,0.965562
317,78905035,21,-0.013320,0.264334,0.965562
317,78905035,22,-0.018804,0.251626,0.989889
317,78905035,23,-0.024289,0.256859,0.989889
317,78905035,24,-0.026640,0.253869,0.989889
317,78905035,25,-0.012536,0.245646,0.989889
317,78905035,26,-0.015670,0.254616,0.989889
317,78905035,27,-0.028990,0.250131,0.965562
317,78905035,28,-0.016454,0.256111,0.989889
317,78905035,29,-0.017237,0.259849,0.989889
317,78905035,30,-0.011753,0.244898,0.989889
317,78905035,31,-0.014887,0.243403,0.965562
317,78905035,32,-0.022722,0.254616,0.965562
317,78905035,33,-0.014887,0.256111,0.965562
317,78905035,34,-0.017237,0.249383,0.989889
317,78905035,35,-0.025072,0.250131,0.965562
317,78905035,36,-0.018021,0.249383,0.989889
317,78905035,37,-0.025072,0.262839,0.965562
317,78905035,38,-0.021155,0.244150,0.989889
317,78905035,39,-0.010969,0.253869,0.989889
317,78905035,40,-0.011753,0.265829,0.965562
317,78905035,41,-0.022722,0.244150,0.989889
317,78905035,42,-0.013320,0.254616,0.989889
317,78905035,43,-0.015670,0.256111,0.965562
317,78905035,44,-0.015670,0.241908,0.989889
317,78905035,45,-0.018021,0.253869,0.989889
317,78905035,46,-0.014103,0.245646,0.989889
317,78905035,47,-0.021938,0.245646,0.965562
317,78905035,48,-0.015670,0.248636,0.965562
317,78905035,49,-0.019588,0.256111,0.989889
317,78905035,50,-0.006268,0.250131,0.965562
317,78905035,51,-0.012536,0.243403,0.965562
317,78905035,52,-0.011753,0.247888,0.989889
317,78905035,53,-0.025856,0.247888,0.989889
317,78905035,54,-0.012536,0.246393,0.989889
317,78905035,55,-0.016454,0.244150,0.989889
317,78905035,56,-0.023505,0.253869,0.989889
317,78905035,57,-0.022722,0.245646,0.989889
317,78905035,58,-0.022722,0.247888,0.965562
317,78905035,59,-0.017237,0.254616,0.965562
317,78905644,0,-0.013320,0.246393,0.965562
317,78905644,1,-0.003134,0.253869,0.965562
317,78905644,2,-0.004701,0.248636,0.989889
317,78905644,3,-0.005485,0.258354,0.965562
317,78905644,4,-0.004701,0.258354,0.965562
317,78905644,5,-0.002351,0.254616,0.965562
317,78905644,6,-0.011753,0.247888,0.989889
317,78905644,7,-0.002351,0.244898,0.989889
317,78905644,8,-0.006268,0.249383,0.965562
317,78905644,9,-0.013320,0.249383,0.989889
317,78905644,10,-0.010969,0.253869,0.989889
317,78905644,11,-0.009402,0.254616,0.989889
317,78905644,12,-0.006268,0.253121,0.965562
317,78905644,13,-0.008619,0.250878,0.965562
317,78905644,14,-0.007052,0.253121,0.965562
317,78905644,15,-0.019588,0.248636,0.989889
317,78905644,16,-0.003918,0.253869,0.965562
317,78905644,17,-0.009402,0.250131,0.989889
317,78905644,18,-0.012536,0.244150,0.989889
317,78905644,19,-0.009402,0.251626,0.965562
317,78905644,20,-0.003918,0.253121,0.965562
317,78905644,21,-0.010969,0.248636,0.965562
317,78905644,22,-0.011753,0.250131,0.989889
317,78905644,23,-0.012536,0.246393,0.989889
317,78905644,24,-0.003134,0.254616,0.989889
317,78905644,25,-0.012536,0.246393,0.989889
317,78905644,26,-0.018804,0.252373,0.965562
317,78905644,27,-0.002351,0.247888,0.989889
317,78905644,28,-0.012536,0.254616,0.989889
317,78905644,29,-0.010186,0.246393,0.989889
317,78905644,30,-0.017237,0.253121,0.989889
317,78905644,31,-0.007052,0.247888,0.965562
317,78905644,32,-0.016454,0.247141,0.989889
317,78905644,33,-0.015670,0.245646,0.989889
317,78905644,34,-0.004701,0.254616,0.965562
317,78905644,35,-0.013320,0.256859,0.989889
317,78905644,36,-0.006268,0.260597,0.989889
317,78905644,37,-0.008619,0.249383,0.989889
317,78905644,38,-0.011753,0.245646,0.989889
317,78905644,39,-0.014887,0.247141,0.989889
317,78905644,40,-0.008619,0.264334,0.965562
317,78905644,41,-0.010969,0.253869,0.989889
317,78905644,42,-0.010969,0.256111,0.989889
317,78905644,43,-0.014103,0.256859,0.965562
317,78905644,44,-0.010186,0.253121,0.989889
317,78905644,45,-0.014103,0.256859,0.965562
317,78905644,46,-0.020371,0.268820,0.965562
317,78905644,47,-0.003918,0.268820,0.965562
317,78905644,48,-0.025072,0.257606,0.965562
317,78905644,49,-0.007052,0.254616,0.989889
317,78905644,50,-0.010969,0.262092,0.965562
317,78905644,51,-0.024289,0.247888,0.989889
317,78905644,52,-0.009402,0.253121,0.989889
317,78905644,53,-0.021938,0.253869,0.965562
317,78905644,54,0.000000,0.253121,0.989889
317,78905644,55,-0.003134,0.254616,0.965562
317,78905644,56,-0.012536,0.259101,0.989889
317,78905644,57,-0.010969,0.248636,0.989889
317,78905644,58,-0.014103,0.247888,0.965562
317,78905644,59,-0.005485,0.255364,0.965562
317,78906241,0,-0.420747,0.076699,0.891820
317,78906241,1,-0.381572,0.110339,0.916147
317,78906241,2,-0.394108,0.072961,0.940474
317,78906241,3,-0.397242,0.058758,0.916147
317,78906241,4,-0.375304,0.073709,0.891820
317,78906241,5,-0.344747,0.043807,0.940474
317,78906241,6,-0.387056,0.093893,0.965562
317,78906241,7,-0.440335,0.078941,0.891820
317,78906241,8,-0.416046,0.031846,0.916147
317,78906241,9,-0.460707,0.087165,0.891820
317,78906241,10,-0.431717,0.054272,0.891820
317,78906241,11,-0.406644,0.073709,0.916147
317,78906241,12,-0.405861,0.072214,0.916147
317,78906241,13,-0.402727,0.070718,0.916147
317,78906241,14,-0.406644,0.075204,0.916147
317,78906241,15,-0.399593,0.075951,0.916147
317,78906241,16,-0.401160,0.079689,0.916147
317,78906241,17,-0.381572,0.075951,0.916147
317,78906241,18,-0.412912,0.080437,0.916147
317,78906241,19,-0.441902,0.082679,0.916147
317,78906241,20,-0.496748,0.061748,0.891820
317,78906241,21,-0.454439,0.086417,0.867493
317,78906241,22,-0.452872,0.096135,0.867493
317,78906241,23,-0.509285,0.062495,0.916147
317,78906241,24,-0.510068,0.126785,0.891820
317,78906241,25,-0.515553,0.105853,0.867493
317,78906241,26,-0.557079,0.060253,0.843166
317,78906241,27,-0.495965,0.042311,0.891820
317,78906241,28,-0.441902,0.094640,0.916147
317,78906241,29,-0.436418,0.105853,0.891820
317,78906241,30,-0.485779,0.146221,0.867493
317,78906241,31,-0.502233,0.021380,0.843166
317,78906241,32,-0.481078,0.144726,0.891820
317,78906241,33,-0.397242,0.117814,0.916147
317,78906241,34,-0.427799,0.042311,0.891820
317,78906241,35,-0.387840,0.137251,0.916147
317,78906241,36,-0.387056,0.071466,0.916147
317,78906241,37,-0.376087,0.099125,0.965562
317,78906241,38,-0.373737,0.102116,0.916147
317,78906241,39,-0.418397,0.137251,0.916147
317,78906241,40,-0.423098,0.013904,0.891820
317,78906241,41,-0.374520,0.201540,0.965562
317,78906241,42,-0.369035,0.071466,0.940474
317,78906241,43,-0.431717,0.035583,0.916147
317,78906241,44,-0.506934,0.016147,0.867493
317,78906241,45,-0.412129,0.099125,0.940474
317,78906241,46,-0.395675,0.043807,0.891820
317,78906241,47,-0.417613,0.116319,0.916147
317,78906241,48,-0.455222,0.159677,0.867493
317,78906241,49,-0.433284,0.061748,0.916147
317,78906241,50,-0.378438,0.052777,0.916147
317,78906241,51,-0.427016,0.157434,0.916147
317,78906241,52,-0.401160,0.050534,0.940474
317,78906241,53,-0.372953,0.111086,0.891820
317,78906241,54,-0.400376,0.045302,0.916147
317,78906241,55,-0.351015,0.081184,0.965562
317,78906241,56,-0.367468,0.065486,0.940474
317,78906241,57,-0.428583,0.021380,0.916147
317,78906241,58,-0.403510,0.123795,0.940474
317,78906241,59,-0.428583,0.084922,0.916147
317,78906862,0,-0.063465,0.228452,0.989889
317,78906862,1,-0.054846,0.223219,0.989889
317,78906862,2,-0.059547,0.221724,0.989889
317,78906862,3,-0.054846,0.230694,0.989889
317,78906862,4,-0.056413,0.232190,0.989889
317,78906862,5,-0.052495,0.232937,0.965562
317,78906862,6,-0.059547,0.239665,0.965562
317,78906862,7,-0.053279,0.233685,0.965562
317,78906862,8,-0.060331,0.222471,0.989889
317,78906862,9,-0.061898,0.229199,0.989889
317,78906862,10,-0.061898,0.223219,0.965562
317,78906862,11,-0.054063,0.226957,0.965562
317,78906862,12,-0.047011,0.226957,0.965562
317,78906862,13,-0.054063,0.232190,0.965562
317,78906862,14,-0.048578,0.237422,0.989889
317,78906862,15,-0.052495,0.232937,0.989889
317,78906862,16,-0.047011,0.228452,0.989889
317,78906862,17,-0.055630,0.224714,0.989889
317,78906862,18,-0.040743,0.231442,0.989889
317,78906862,19,-0.047794,0.235180,0.989889
317,78906862,20,-0.050145,0.224714,0.989889
317,78906862,21,-0.051712,0.228452,0.989889
317,78906862,22,-0.049361,0.223967,0.989889
317,78906862,23,-0.063465,0.226209,0.989889
317,78906862,24,-0.054063,0.226209,0.989889
317,78906862,25,-0.049361,0.217986,0.989889
317,78906862,26,-0.057980,0.229947,0.989889
317,78906862,27,-0.051712,0.232190,0.965562
317,78906862,28,-0.054063,0.220976,0.989889
317,78906862,29,-0.052495,0.227704,0.989889
317,78906862,30,-0.055630,0.227704,0.989889
317,78906862,31,-0.052495,0.221724,0.989889
317,78906862,32,-0.051712,0.223219,0.965562
317,78906862,33,-0.055630,0.226209,0.989889
317,78906862,34,-0.054063,0.222471,0.989889
317,78906862,35,-0.051712,0.218734,0.989889
317,78906862,36,-0.043093,0.234432,0.989889
317,78906862,37,-0.047794,0.229199,0.989889
317,78906862,38,-0.045444,0.224714,0.989889
317,78906862,39,-0.055630,0.223967,0.989889
317,78906862,40,-0.052495,0.223219,0.989889
317,78906862,41,-0.051712,0.226209,0.989889
317,78906862,42,-0.050145,0.223967,0.989889
317,78906862,43,-0.046227,0.215743,0.989889
317,78906862,44,-0.051712,0.220229,0.989889
317,78906862,45,-0.048578,0.228452,0.965562
317,78906862,46,-0.054063,0.221724,0.989889
317,78906862,47,-0.051712,0.218734,0.989889
317,78906862,48,-0.051712,0.222471,0.989889
317,78906862,49,-0.053279,0.223219,0.989889
317,78906862,50,-0.050928,0.226209,0.989889
317,78906862,51,-0.048578,0.223967,0.989889
317,78906862,52,-0.058764,0.223219,0.989889
317,78906862,53,-0.057197,0.221724,0.989889
317,78906862,54,-0.062681,0.223967,0.989889
317,78906862,55,-0.042310,0.226957,0.989889
317,78906862,56,-0.056413,0.223219,0.989889
317,78907512,0,-0.032908,0.357778,0.940474
317,78907512,1,-0.036042,0.361516,0.940474
317,78907512,2,-0.027423,0.360768,0.940474
317,78907512,3,-0.039176,0.360021,0.940474
317,78907512,4,-0.033691,0.355536,0.940474
317,78907512,5,-0.035258,0.358526,0.940474
317,78907512,6,-0.038392,0.354788,0.940474
317,78907512,7,-0.037609,0.356283,0.940474
317,78907512,8,-0.022722,0.357778,0.940474
317,78907512,9,-0.036042,0.360021,0.940474
317,78907512,10,-0.033691,0.356283,0.940474
317,78907512,11,-0.038392,0.360768,0.940474
317,78907512,12,-0.032908,0.357778,0.940474
317,78907512,13,-0.038392,0.360021,0.940474
317,78907512,14,-0.039176,0.361516,0.940474
317,78907512,15,-0.036042,0.357778,0.940474
317,78907512,16,-0.028990,0.360768,0.940474
317,78907512,17,-0.030557,0.368992,0.940474
317,78907512,18,-0.028207,0.359273,0.940474
317,78907512,19,-0.021155,0.362264,0.940474
317,78907512,20,-0.033691,0.358526,0.940474
317,78907512,21,-0.030557,0.361516,0.940474
317,78907512,22,-0.036042,0.357778,0.940474
317,78907512,23,-0.036825,0.354041,0.940474
317,78907512,24,-0.032124,0.356283,0.940474
317,78907512,25,-0.032124,0.356283,0.940474
317,78907512,26,-0.034475,0.355536,0.940474
317,78907512,27,-0.035258,0.357031,0.940474
317,78907512,28,-0.030557,0.351050,0.940474
317,78907512,29,-0.036042,0.355536,0.940474
317,78907512,30,-0.026640,0.359273,0.940474
317,78907512,31,-0.038392,0.348808,0.940474
317,78907512,32,-0.034475,0.345070,0.940474
317,78907512,33,-0.030557,0.354788,0.940474
317,78907512,34,-0.032124,0.355536,0.940474
317,78907512,35,-0.028207,0.352545,0.940474
317,78907512,36,-0.028990,0.350303,0.940474
317,78907512,37,-0.033691,0.351050,0.940474
317,78907512,38,-0.028990,0.357778,0.940474
317,78907512,39,-0.025072,0.354041,0.940474
317,78907512,40,-0.028990,0.349555,0.940474
317,78907512,41,-0.028207,0.351798,0.940474
317,78907512,42,-0.030557,0.351050,0.940474
317,78907512,43,-0.028207,0.352545,0.940474
317,78907512,44,-0.034475,0.347313,0.940474
317,78907512,45,-0.026640,0.350303,0.940474
317,78907512,46,-0.037609,0.351798,0.940474
317,78907512,47,-0.037609,0.349555,0.940474
317,78907512,48,-0.035258,0.347313,0.940474
317,78907512,49,-0.035258,0.350303,0.940474
317,78907512,50,-0.039176,0.351050,0.940474
317,78907512,51,-0.025072,0.348808,0.940474
317,78907512,52,-0.039959,0.343575,0.940474
317,78907512,53,-0.028207,0.351050,0.940474
317,78907512,54,-0.036825,0.344322,0.940474
317,78907512,55,-0.025856,0.353293,0.940474
317,78907512,56,-0.036825,0.345817,0.965562
317,78907512,57,-0.029774,0.347313,0.940474
317,78907512,58,-0.032908,0.347313,0.940474
317,78907512,59,-0.030557,0.351050,0.940474
317,78908134,0,-0.249158,0.252373,0.940474
317,78908134,1,-0.251508,0.234432,0.940474
317,78908134,2,-0.231137,0.208268,0.965562
317,78908134,3,-0.234271,0.240413,0.965562
317,78908134,4,-0.241323,0.225462,0.940474
317,78908134,5,-0.250725,0.228452,0.940474
317,78908134,6,-0.251508,0.229199,0.940474
317,78908134,7,-0.251508,0.231442,0.940474
317,78908134,8,-0.235054,0.244150,0.940474
317,78908134,9,-0.237405,0.244150,0.940474
317,78908134,10,-0.241323,0.240413,0.940474
317,78908134,11,-0.252292,0.234432,0.940474
317,78908134,12,-0.241323,0.236675,0.940474
317,78908134,13,-0.242890,0.231442,0.965562
317,78908134,14,-0.237405,0.229199,0.940474
317,78908134,15,-0.239756,0.223219,0.940474
317,78908134,16,-0.245240,0.252373,0.940474
317,78908134,17,-0.234271,0.217986,0.940474
317,78908134,18,-0.242890,0.245646,0.965562
317,78908134,19,-0.244457,0.232937,0.940474
317,78908134,20,-0.246024,0.233685,0.940474
317,78908134,21,-0.236621,0.234432,0.940474
317,78908134,22,-0.228003,0.221724,0.940474
317,78908134,23,-0.245240,0.216491,0.965562
317,78908134,24,-0.236621,0.212006,0.965562
317,78908134,25,-0.247591,0.220229,0.965562
317,78908134,26,-0.237405,0.208268,0.965562
317,78908134,27,-0.238972,0.209015,0.965562
317,78908134,28,-0.223302,0.218734,0.965562
317,78908134,29,-0.230353,0.226957,0.965562
317,78908134,30,-0.234271,0.224714,0.940474
317,78908134,31,-0.229570,0.235180,0.965562
317,78908134,32,-0.228786,0.235180,0.940474
317,78908134,33,-0.223302,0.234432,0.940474
317,78908134,34,-0.229570,0.214248,0.965562
317,78908134,35,-0.217817,0.238170,0.965562
317,78908134,36,-0.232704,0.238170,0.940474
317,78908134,37,-0.256993,0.247141,0.940474
317,78908134,38,-0.231137,0.253121,0.965562
317,78908134,39,-0.214683,0.235180,0.965562
317,78908134,40,-0.222518,0.223219,0.965562
317,78908134,41,-0.232704,0.220976,0.965562
317,78908134,42,-0.219384,0.228452,0.965562
317,78908134,43,-0.229570,0.223967,0.965562
317,78908134,44,-0.227219,0.223219,0.965562
317,78908134,45,-0.226436,0.231442,0.965562
317,78908134,46,-0.224085,0.234432,0.965562
317,78908134,47,-0.218601,0.234432,0.965562
317,78908134,48,-0.215467,0.238170,0.965562
317,78908134,49,-0.206848,0.227704,0.965562
317,78908134,50,-0.209982,0.220976,0.965562
317,78908134,51,-0.219384,0.223219,0.965562
317,78908134,52,-0.218601,0.226957,0.965562
317,78908134,53,-0.216250,0.220976,0.965562
317,78908134,54,-0.215467,0.215743,0.965562
317,78908134,55,-0.214683,0.225462,0.965562
317,78908134,56,-0.217817,0.218734,0.965562
317,78908134,57,-0.209982,0.206773,0.965562
