317,78558034,25,0.037609,0.161920,0.989889
317,78558034,26,0.065032,0.173881,0.989889
317,78558034,27,0.077568,0.169395,1.038543
317,78558034,28,0.062681,0.188832,1.038543
317,78558034,29,0.047794,0.168648,1.038543
317,78558034,30,0.042310,0.167153,1.038543
317,78558034,31,0.028990,0.163415,1.038543
317,78558034,32,0.027423,0.158930,1.038543
317,78558034,33,0.051712,0.159677,1.038543
317,78558340,0,0.015670,0.137251,0.965562
317,78558340,1,0.010969,0.143231,0.965562
317,78558340,2,0.010186,0.143978,0.965562
317,78558340,3,0.019588,0.146221,0.965562
317,78558340,4,0.013320,0.144726,0.965562
317,78558340,5,0.015670,0.137251,0.989889
317,78558340,6,0.012536,0.144726,0.989889
317,78558340,7,0.021155,0.157434,0.965562
317,78558340,8,0.011753,0.158930,0.965562
317,78558340,9,0.021938,0.153697,1.014216
317,78558340,10,0.031341,0.158182,0.989889
317,78558340,11,0.026640,0.151454,1.014216
317,78558340,12,0.021155,0.152949,1.014216
317,78558340,13,0.029774,0.154444,1.038543
317,78558340,14,0.034475,0.153697,1.014216
317,78558340,15,0.039959,0.158930,1.014216
317,78558340,16,0.037609,0.162667,1.038543
317,78558340,17,0.037609,0.161172,1.014216
317,78558340,18,0.024289,0.155939,1.014216
317,78558340,19,0.021155,0.155939,1.014216
317,78558340,20,0.026640,0.155192,1.014216
317,78558340,21,0.021938,0.146969,1.014216
317,78558340,22,0.032124,0.149959,1.014216
317,78558340,23,0.032124,0.151454,1.014216
317,78558340,24,0.037609,0.147716,1.014216
317,78558340,25,0.039176,0.150706,0.989889
317,78558340,26,0.034475,0.152949,0.989889
317,78558340,27,0.025072,0.146221,0.989889
317,78558340,28,0.028207,0.154444,0.989889
317,78558340,29,0.027423,0.147716,0.989889
317,78558340,30,0.028990,0.151454,0.989889
317,78558340,31,0.030557,0.146221,0.989889
317,78558340,32,0.028990,0.140988,0.989889
317,78558340,33,0.028990,0.143978,0.989889
317,78558646,0,0.071300,0.164910,0.989889
317,78558646,1,0.054063,0.158930,1.014216
317,78558646,2,0.047794,0.146221,0.989889
317,78558646,3,0.036825,0.149211,0.989889
317,78558646,4,0.028990,0.143231,0.989889
317,78558646,5,0.028207,0.148464,0.965562
317,78558646,6,0.018021,0.159677,0.965562
317,78558646,7,0.027423,0.160425,0.965562
317,78558646,8,0.030557,0.152202,0.989889
317,78558646,9,0.029774,0.144726,0.989889
317,78558646,10,0.035258,0.149959,0.989889
317,78558646,11,0.028990,0.143978,1.014216
317,78558646,12,0.027423,0.140988,1.014216
317,78558646,13,0.010969,0.146969,1.014216
317,78558646,14,0.004701,0.163415,1.014216
317,78558646,15,-0.019588,0.164162,0.989889
317,78558646,16,-0.009402,0.172385,0.989889
317,78558646,17,0.003918,0.146969,1.014216
317,78558646,18,0.014887,0.147716,0.989889
317,78558646,19,0.023505,0.146969,1.014216
317,78558646,20,0.026640,0.176123,1.014216
317,78558646,21,0.024289,0.170890,1.014216
317,78558646,22,0.010969,0.174628,0.989889
317,78558646,23,0.007835,0.180609,0.989889
317,78558646,24,0.013320,0.180609,0.965562
317,78558646,25,0.018021,0.174628,0.940474
317,78558646,26,0.015670,0.179113,0.965562
317,78558646,27,0.032124,0.177618,0.965562
317,78558646,28,0.041526,0.176123,0.965562
317,78558646,29,0.036825,0.179861,0.965562
317,78558646,30,0.025856,0.177618,0.965562
317,78558646,31,0.018021,0.174628,0.965562
317,78558646,32,0.021155,0.179113,0.965562
317,78558646,33,0.014887,0.176871,0.965562
317,78558646,34,0.014103,0.186589,0.965562
317,78558949,0,0.014103,0.164162,0.989889
317,78558949,1,0.028990,0.185094,1.014216
317,78558949,2,0.047011,0.170143,1.014216
317,78558949,3,0.028207,0.170890,0.989889
317,78558949,4,0.010969,0.162667,0.989889
317,78558949,5,-0.007052,0.164910,0.989889
317,78558949,6,0.018021,0.159677,0.965562
317,78558949,7,0.024289,0.165657,0.965562
317,78558949,8,0.054846,0.169395,0.965562
317,78558949,9,0.053279,0.167900,0.989889
317,78558949,10,0.072083,0.169395,1.014216
317,78558949,11,0.040743,0.190327,1.014216
317,78558949,12,0.041526,0.174628,1.014216
317,78558949,13,0.014103,0.167153,0.989889
317,78558949,14,0.013320,0.158930,0.989889
317,78558949,15,0.021155,0.167153,0.989889
317,78558949,16,0.025072,0.161920,0.989889
317,78558949,17,0.039176,0.164910,1.014216
317,78558949,18,0.058764,0.170143,1.014216
317,78558949,19,0.046227,0.144726,1.038543
317,78558949,20,0.028990,0.151454,1.038543
317,78558949,21,0.014887,0.158930,1.014216
317,78558949,22,0.018804,0.159677,1.014216
317,78558949,23,0.011753,0.150706,0.989889
317,78558949,24,0.037609,0.170143,0.989889
317,78558949,25,0.050145,0.175376,1.014216
317,78558949,26,0.077568,0.173133,1.014216
317,78558949,27,0.083836,0.161172,1.014216
317,78558949,28,0.078351,0.164162,1.014216
317,78558949,29,0.081486,0.146969,1.014216
317,78558949,30,0.065032,0.138746,0.989889
317,78558949,31,0.046227,0.143978,0.989889
317,78558949,32,0.034475,0.148464,0.989889
317,78558949,33,0.034475,0.149959,0.989889
317,78558949,34,0.044660,0.134260,0.989889
317,78559254,0,0.021155,0.201540,0.940474
317,78559254,1,0.004701,0.198550,0.940474
317,78559254,2,0.007052,0.194064,0.916147
317,78559254,3,0.003134,0.192569,0.916147
317,78559254,4,0.006268,0.192569,0.916147
317,78559254,5,0.018021,0.190327,0.916147
317,78559254,6,0.016454,0.181356,0.940474
317,78559254,7,0.026640,0.179861,0.940474
317,78559254,8,0.040743,0.172385,0.965562
317,78559254,9,0.024289,0.167153,0.989889
317,78559254,10,0.015670,0.166405,0.989889
317,78559254,11,0.015670,0.161920,1.014216
317,78559254,12,0.003134,0.164910,0.989889
317,78559254,13,0.003134,0.165657,0.989889
317,78559254,14,-0.010186,0.173881,0.989889
317,78559254,15,-0.009402,0.179861,0.989889
317,78559254,16,-0.004701,0.195560,0.989889
317,78559254,17,0.001567,0.200045,0.989889
317,78559254,18,0.009402,0.204530,0.989889
317,78559254,19,0.005485,0.208268,0.989889
317,78559254,20,0.012536,0.209763,0.989889
317,78559254,21,0.005485,0.203035,0.989889
317,78559254,22,0.010186,0.202288,0.989889
317,78559254,23,0.018804,0.192569,0.989889
317,78559254,24,0.021155,0.190327,0.989889
317,78559254,25,0.016454,0.177618,1.014216
317,78559254,26,0.018021,0.185094,1.014216
317,78559254,27,0.025856,0.176871,1.038543
317,78559254,28,0.020371,0.179861,1.038543
317,78559254,29,0.013320,0.179113,1.038543
317,78559254,30,0.013320,0.182851,1.038543
317,78559254,31,0.003134,0.183599,1.014216
317,78559254,32,0.004701,0.185094,1.014216
317,78559254,33,-0.010186,0.179113,1.014216
317,78559254,34,-0.010969,0.185841,1.014216
317,78559254,35,0.002351,0.177618,0.989889
317,78559658,0,-0.205281,0.167153,0.891820
317,78559658,1,-0.017237,0.127532,1.014216
317,78559658,2,0.045444,0.035583,1.087198
317,78559658,3,0.027423,0.197802,1.111525
317,78559658,4,0.025856,0.300964,1.062871
317,78559658,5,0.057197,0.286761,1.062871
317,78559658,6,0.096372,0.265829,1.038543
317,78559658,7,0.082269,0.197055,0.989889
317,78559658,8,0.088537,0.152949,1.014216
317,78559658,9,0.138682,0.223967,1.014216
317,78559658,10,0.040743,0.019885,1.087198
317,78559658,11,-0.037609,0.334604,0.940474
317,78559658,12,0.047794,0.612693,0.794511
317,78559658,13,0.017237,0.330866,0.867493
317,78559658,14,-0.016454,0.267325,0.989889
317,78559658,15,-0.021155,0.086417,0.989889
317,78559658,16,0.001567,0.046049,1.062871
317,78559658,17,0.011753,0.067728,1.087198
317,78559658,18,0.036825,0.045302,1.111525
317,78559658,19,0.066599,0.068476,1.135852
317,78559658,20,0.065032,0.111086,1.087198
317,78559658,21,0.058764,0.115572,1.062871
317,78559658,22,0.057197,0.111086,1.038543
317,78559658,23,0.062681,0.119309,1.038543
317,78559658,24,0.061898,0.061748,1.014216
317,78559658,25,0.060331,0.032593,1.014216
317,78559658,26,0.040743,-0.045900,0.965562
317,78559658,27,0.047794,-0.026463,1.014216
317,78559658,28,0.060331,0.013904,1.062871
317,78559658,29,0.068949,0.035583,1.062871
317,78559658,30,0.082269,0.064738,1.038543
317,78559658,31,0.058764,0.051282,1.014216
317,78559658,32,0.053279,0.061000,0.989889
317,78559658,33,0.031341,0.040069,0.965562
317,78559658,34,0.021155,0.059505,0.965562
317,78559967,0,0.063465,0.102116,1.062871
317,78559967,1,0.071300,0.096883,1.087198
317,78559967,2,0.076784,0.099873,1.087198
317,78559967,3,0.067382,0.093893,1.087198
317,78559967,4,0.045444,0.116319,1.087198
317,78559967,5,0.047794,0.114076,1.062871
317,78559967,6,0.044660,0.105106,1.038543
317,78559967,7,0.058764,0.114076,1.038543
317,78559967,8,0.080702,0.101368,1.062871
317,78559967,9,0.083053,0.097630,1.062871
317,78559967,10,0.086970,0.093893,1.062871
317,78559967,11,0.077568,0.093145,1.038543
317,78559967,12,0.067382,0.095388,1.014216
317,78559967,13,0.065815,0.093893,1.014216
317,78559967,14,0.062681,0.094640,0.989889
317,78559967,15,0.059547,0.098378,0.989889
317,78559967,16,0.059547,0.099125,0.989889
317,78559967,17,0.064248,0.102116,0.989889
317,78559967,18,0.062681,0.102116,0.989889
317,78559967,19,0.072867,0.104358,0.989889
317,78559967,20,0.071300,0.105106,1.014216
317,78559967,21,0.081486,0.100620,1.014216
317,78559967,22,0.089321,0.087912,1.038543
317,78559967,23,0.102640,0.089407,1.038543
317,78559967,24,0.083053,0.090155,1.014216
317,78559967,25,0.073650,0.095388,1.014216
317,78559967,26,0.052495,0.101368,0.989889
317,78559967,27,0.036042,0.099125,0.965562
317,78559967,28,0.028990,0.104358,0.940474
317,78559967,29,0.034475,0.106601,0.940474
317,78559967,30,0.047794,0.105853,0.940474
317,78559967,31,0.055630,0.101368,0.965562
317,78559967,32,0.058764,0.099873,0.965562
317,78559967,33,0.040743,0.086417,0.965562
317,78559967,34,0.032124,0.093145,0.965562
317,78559967,35,0.028207,0.085669,0.965562
317,78559967,36,0.035258,0.093893,0.989889
317,78559967,37,0.052495,0.092397,0.989889
317,78559967,38,0.070516,0.105106,0.989889
317,78560651,0,0.096372,0.317410,0.916147
317,78560651,1,0.079135,0.348060,0.891820
317,78560651,2,0.036042,0.336847,0.891820
317,78560651,3,-0.029774,0.333109,0.891820
317,78560651,4,-0.047011,0.318158,0.867493
317,78560651,5,-0.044660,0.315915,0.867493
317,78560651,6,-0.049361,0.297227,0.891820
317,78560651,7,-0.032908,0.309935,0.916147
317,78560651,8,-0.033691,0.289751,0.916147
317,78560651,9,-0.041526,0.336847,0.891820
317,78560651,10,-0.077568,0.345817,0.867493
317,78560651,11,0.003134,0.244898,0.867493
317,78560651,12,0.091671,0.322643,0.965562
317,78560651,13,0.173157,0.280033,0.989889
317,78560651,14,0.026640,0.078194,1.111525
317,78560651,15,0.187260,0.260597,0.916147
317,78560651,16,0.192745,0.430291,0.940474
317,78560651,17,0.105775,0.057262,0.891820
317,78560651,18,0.057197,0.614936,0.989889
317,78560651,19,-0.014887,0.191074,1.014216
317,78560651,20,-0.003918,0.261344,0.940474
317,78560651,21,-0.040743,0.262839,0.940474
317,78560651,22,-0.047794,0.242655,0.940474
317,78560651,23,-0.050928,0.235927,0.965562
317,78560651,24,-0.024289,0.298722,0.989889
317,78560651,25,-0.036042,0.269567,0.989889
317,78560651,26,-0.047794,0.297227,0.965562
317,78560651,27,-0.066599,0.312925,0.940474
317,78560651,28,-0.054063,0.316663,0.891820
317,78560651,29,-0.054063,0.247888,0.891820
317,78560651,30,-0.018804,0.268072,0.891820
317,78560651,31,-0.010186,0.229947,0.916147
317,78560651,32,-0.006268,0.264334,0.965562
317,78560651,33,-0.018804,0.289004,0.965562
317,78560651,34,-0.006268,0.286013,0.916147
317,78560651,35,0.023505,0.288256,0.891820
317,78560948,0,-0.094805,0.188832,0.989889
317,78560948,1,-0.098723,0.180609,1.014216
317,78560948,2,-0.076001,0.200045,1.038543
317,78560948,3,-0.078351,0.165657,0.989889
317,78560948,4,-0.185693,0.176871,0.965562
317,78560948,5,-0.132414,0.362264,0.940474
317,78560948,6,-0.086187,0.315915,0.891820
317,78560948,7,-0.126146,0.206773,0.867493
317,78560948,8,-0.146517,0.511026,0.818838
317,78560948,9,-0.094805,0.490095,0.891820
317,78560948,10,-0.082269,0.485610,0.940474
317,78560948,11,-0.108125,0.322643,0.940474
317,78560948,12,-0.134765,0.178366,0.891820
317,78560948,13,-0.146517,0.108844,0.867493
317,78560948,14,-0.117527,0.191822,0.818838
317,78560948,15,-0.165322,0.249383,0.891820
317,78560948,16,-0.107342,0.336099,0.891820
317,78560948,17,0.456789,-0.098976,0.818838
317,78560948,18,-0.011753,0.543171,0.940474
317,78560948,19,-0.090888,0.479629,0.989889
317,78560948,20,-0.130063,0.383195,0.891820
317,78560948,21,0.215467,0.028108,1.111525
317,78560948,22,-0.193528,0.323391,0.965562
317,78560948,23,-0.050145,0.554384,0.940474
317,78560948,24,-0.043093,0.424310,0.940474
317,78560948,25,-0.039959,0.304702,0.940474
317,78560948,26,-0.157486,0.223967,0.965562
317,78560948,27,-0.049361,0.694924,0.965562
317,78560948,28,0.111259,0.169395,1.038543
317,78560948,29,-0.564914,0.582791,0.916147
317,78560948,30,0.321241,0.155939,0.452410
317,78560948,31,0.104991,0.683711,1.087198
317,78560948,32,-0.003918,0.461688,0.940474
317,78560948,33,-0.039959,0.226209,0.891820
317,78560948,34,-0.065815,0.212006,0.989889
317,78560948,35,-0.071300,0.221724,0.916147
317,78560948,36,-0.315756,-0.281378,1.185267
317,78560948,37,0.300086,0.425805,1.038543
317,78560948,38,1.038157,-0.472004,0.720769
317,78561314,0,-0.137899,-0.137101,0.989889
317,78561314,1,-0.182559,0.058758,1.062871
317,78561314,2,-0.116744,0.055020,1.014216
317,78561314,3,-0.151218,-0.118412,0.989889
317,78561314,4,-0.133198,-0.229797,0.965562
317,78561314,5,-0.253859,-0.378560,0.818838
317,78561314,6,-0.239756,-0.178964,0.940474
317,78561314,7,-0.231137,-0.078044,0.916147
317,78561314,8,-0.181775,-0.070569,0.891820
317,78561314,9,-0.122228,-0.213351,1.038543
317,78561314,10,-0.112826,-0.155042,0.891820
317,78561314,11,-0.184126,-0.006279,0.940474
317,78561314,12,-0.061114,-0.104956,0.940474
317,78561314,13,-0.126146,-0.178964,0.891820
317,78561314,14,-0.168456,-0.156537,0.940474
317,78561314,15,-0.153569,-0.095238,0.965562
317,78561314,16,-0.129280,-0.090753,1.014216
317,78561314,17,-0.125362,-0.083277,0.989889
317,78561314,18,-0.115177,-0.155042,1.014216
317,78561314,19,-0.091671,-0.090005,1.014216
317,78561314,20,-0.114393,-0.072064,1.014216
317,78561314,21,-0.121445,-0.078044,1.014216
317,78561314,22,-0.123012,-0.083277,0.989889
317,78561314,23,-0.114393,-0.091500,0.989889
317,78561314,24,-0.102640,-0.091500,0.989889
317,78561314,25,-0.092455,-0.083277,0.989889
317,78561314,26,-0.097939,-0.089258,1.038543
317,78561314,27,-0.103424,-0.103461,1.014216
317,78561314,28,-0.094805,-0.098976,1.014216
317,78561314,29,-0.081486,-0.087763,1.014216
317,78561314,30,-0.101857,-0.060103,0.989889
317,78561314,31,-0.082269,-0.073559,1.014216
317,78561314,32,-0.091671,-0.074307,0.989889
317,78561314,33,-0.109692,-0.090005,0.989889
317,78561314,34,-0.100290,-0.074307,0.989889
317,78561314,35,-0.104991,-0.069074,0.965562
317,78561314,36,-0.110476,-0.057113,0.989889
317,78561621,0,-0.069733,0.153697,0.989889
317,78561621,1,-0.077568,0.148464,0.989889
317,78561621,2,-0.068166,0.147716,0.989889
317,78561621,3,-0.071300,0.150706,0.989889
317,78561621,4,-0.081486,0.147716,0.989889
317,78561621,5,-0.081486,0.146969,0.989889
317,78561621,6,-0.079919,0.149211,1.014216
317,78561621,7,-0.088537,0.149211,1.014216
317,78561621,8,-0.101857,0.153697,1.014216
317,78561621,9,-0.093238,0.152949,1.014216
317,78561621,10,-0.095589,0.148464,1.014216
317,78561621,11,-0.088537,0.149959,0.989889
317,78561621,12,-0.079919,0.158930,1.014216
317,78561621,13,-0.066599,0.146969,1.014216
317,78561621,14,-0.063465,0.146969,1.014216
317,78561621,15,-0.058764,0.145474,1.014216
317,78561621,16,-0.054063,0.146969,1.014216
317,78561621,17,-0.050145,0.152202,1.014216
317,78561621,18,-0.057197,0.144726,1.014216
317,78561621,19,-0.064248,0.147716,1.014216
317,78561621,20,-0.059547,0.149959,1.014216
317,78561621,21,-0.065815,0.144726,1.014216
317,78561621,22,-0.065815,0.144726,1.014216
317,78561621,23,-0.063465,0.143978,1.014216
317,78561621,24,-0.065815,0.144726,0.989889
317,78561621,25,-0.070516,0.142483,0.989889
317,78561621,26,-0.061114,0.142483,0.989889
317,78561621,27,-0.065032,0.140988,0.989889
317,78561621,28,-0.051712,0.141736,0.989889
317,78561621,29,-0.055630,0.129027,0.989889
317,78561621,30,-0.053279,0.130523,0.965562
317,78561621,31,-0.054063,0.126037,0.965562
317,78561621,32,-0.056413,0.123047,0.965562
317,78561621,33,-0.061898,0.121552,0.940474
317,78561621,34,-0.068166,0.123795,0.940474
317,78561928,0,-0.044660,0.243403,1.014216
317,78561928,1,-0.048578,0.243403,0.989889
317,78561928,2,-0.046227,0.239665,0.965562
317,78561928,3,-0.045444,0.237422,0.965562
317,78561928,4,-0.057980,0.226957,0.965562
317,78561928,5,-0.066599,0.221724,0.965562
317,78561928,6,-0.067382,0.229947,0.989889
317,78561928,7,-0.068949,0.228452,0.965562
317,78561928,8,-0.079135,0.213501,0.989889
317,78561928,9,-0.072867,0.205278,0.989889
317,78561928,10,-0.066599,0.206025,1.014216
317,78561928,11,-0.070516,0.212006,1.014216
317,78561928,12,-0.057980,0.212006,1.014216
317,78561928,13,-0.066599,0.221724,1.014216
317,78561928,14,-0.065032,0.229199,1.014216
317,78561928,15,-0.060331,0.225462,0.989889
317,78561928,16,-0.054846,0.223219,0.989889
317,78561928,17,-0.041526,0.217986,0.989889
317,78561928,18,-0.036825,0.219481,0.965562
317,78561928,19,-0.030557,0.217239,0.965562
317,78561928,20,-0.019588,0.214996,0.965562
317,78561928,21,-0.021155,0.215743,0.940474
317,78561928,22,-0.028990,0.210511,0.916147
317,78561928,23,-0.036042,0.212006,0.916147
317,78561928,24,-0.043093,0.212753,0.916147
317,78561928,25,-0.059547,0.205278,0.916147
317,78561928,26,-0.051712,0.206025,0.916147
317,78561928,27,-0.055630,0.208268,0.916147
317,78561928,28,-0.059547,0.212753,0.916147
317,78561928,29,-0.064248,0.211258,0.940474
317,78561928,30,-0.073650,0.203035,0.965562
317,78561928,31,-0.076001,0.209015,0.965562
317,78561928,32,-0.068949,0.207520,0.989889
317,78561928,33,-0.074434,0.213501,0.989889
317,78561928,34,-0.061898,0.214996,1.014216
317,78562229,0,-0.061898,0.108844,0.965562
317,78562229,1,-0.069733,0.084922,0.989889
317,78562229,2,-0.046227,0.061000,1.014216
317,78562229,3,-0.024289,0.049787,1.038543
317,78562229,4,-0.028207,0.045302,1.038543
317,78562229,5,0.016454,0.068476,1.062871
317,78562229,6,0.040743,0.044554,1.087198
317,78562229,7,0.028990,0.041564,1.062871
317,78562229,8,0.023505,0.061000,1.062871
317,78562229,9,0.005485,0.096883,1.038543
317,78562229,10,-0.002351,0.149211,0.965562
317,78562229,11,-0.014103,0.155939,0.989889
317,78562229,12,0.032124,0.107348,1.038543
317,78562229,13,-0.005485,0.072961,1.062871
317,78562229,14,-0.045444,0.143978,1.062871
317,78562229,15,-0.038392,0.214248,1.014216
317,78562229,16,-0.057197,0.203783,0.989889
317,78562229,17,-0.038392,0.152202,0.989889
317,78562229,18,-0.019588,0.078941,0.989889
317,78562229,19,-0.010969,0.084922,1.014216
317,78562229,20,0.011753,0.113329,1.014216
317,78562229,21,0.037609,0.123795,1.038543
317,78562229,22,0.061114,0.128280,1.038543
317,78562229,23,0.075217,0.139493,1.014216
317,78562229,24,0.055630,0.137998,0.989889
317,78562229,25,0.011753,0.126785,0.989889
317,78562229,26,-0.013320,0.130523,0.940474
317,78562229,27,-0.044660,0.129027,0.916147
317,78562229,28,-0.071300,0.129775,0.916147
317,78562229,29,-0.079919,0.137998,0.916147
317,78562229,30,-0.062681,0.137998,0.916147
317,78562229,31,-0.053279,0.131270,0.940474
317,78562229,32,-0.032124,0.119309,0.965562
317,78562229,33,0.018804,0.095388,0.940474
317,78562229,34,0.027423,0.091650,0.965562
317,78562229,35,0.065815,0.048292,1.014216
317,78562229,36,0.076784,0.074456,0.989889
317,78562530,0,-0.025072,0.142483,1.014216
317,78562530,1,-0.025856,0.141736,0.989889
317,78562530,2,-0.024289,0.137998,0.989889
317,78562530,3,-0.022722,0.131270,0.989889
317,78562530,4,-0.020371,0.128280,0.989889
317,78562530,5,-0.026640,0.123795,0.989889
317,78562530,6,-0.035258,0.125290,0.965562
317,78562530,7,-0.035258,0.125290,0.965562
317,78562530,8,-0.037609,0.120804,0.965562
317,78562530,9,-0.028990,0.133513,0.965562
317,78562530,10,-0.013320,0.137998,0.965562
317,78562530,11,-0.001567,0.142483,0.965562
317,78562530,12,-0.003918,0.140988,0.989889
317,78562530,13,0.000000,0.149211,0.989889
317,78562530,14,-0.003918,0.153697,0.965562
317,78562530,15,-0.006268,0.140241,0.989889
317,78562530,16,-0.015670,0.136503,0.965562
317,78562530,17,-0.012536,0.129775,0.965562
317,78562530,18,-0.026640,0.121552,0.965562
317,78562530,19,-0.021938,0.123047,0.965562
317,78562530,20,-0.033691,0.128280,0.965562
317,78562530,21,-0.027423,0.133513,0.965562
317,78562530,22,-0.021155,0.143978,0.965562
317,78562530,23,-0.022722,0.147716,0.989889
317,78562530,24,-0.026640,0.149959,1.014216
317,78562530,25,-0.024289,0.156687,1.014216
317,78562530,26,-0.022722,0.152949,1.014216
317,78562530,27,-0.021938,0.157434,1.014216
317,78562530,28,-0.029774,0.150706,1.014216
317,78562530,29,-0.026640,0.147716,1.014216
317,78562530,30,-0.034475,0.137998,1.038543
317,78562530,31,-0.034475,0.132765,1.014216
317,78562530,32,-0.036825,0.126785,1.038543
317,78562530,33,-0.030557,0.123795,1.038543
317,78562530,34,-0.032124,0.131270,1.014216
317,78562530,35,-0.039959,0.145474,1.014216
317,78562837,0,-0.025072,0.146969,1.014216
317,78562837,1,-0.021155,0.142483,0.989889
317,78562837,2,-0.021155,0.142483,0.989889
317,78562837,3,-0.027423,0.133513,1.014216
317,78562837,4,-0.029774,0.130523,1.014216
317,78562837,5,-0.032124,0.127532,1.014216
317,78562837,6,-0.033691,0.129775,1.014216
317,78562837,7,-0.030557,0.123795,1.014216
317,78562837,8,-0.036825,0.119309,1.014216
317,78562837,9,-0.039959,0.125290,1.038543
317,78562837,10,-0.023505,0.134260,1.014216
317,78562837,11,-0.021155,0.139493,1.014216
317,78562837,12,-0.018804,0.135755,1.014216
317,78562837,13,-0.028990,0.140988,1.014216
317,78562837,14,-0.023505,0.140241,1.014216
317,78562837,15,-0.021938,0.146221,0.989889
317,78562837,16,-0.021938,0.147716,0.989889
317,78562837,17,-0.027423,0.144726,1.014216
317,78562837,18,-0.017237,0.140241,1.014216
317,78562837,19,-0.018804,0.132765,1.014216
317,78562837,20,-0.025072,0.123047,1.014216
317,78562837,21,-0.022722,0.128280,1.014216
317,78562837,22,-0.032908,0.118562,1.014216
317,78562837,23,-0.025856,0.125290,0.989889
317,78562837,24,-0.032908,0.123047,0.989889
317,78562837,25,-0.026640,0.126785,0.989889
317,78562837,26,-0.029774,0.128280,1.014216
317,78562837,27,-0.025072,0.135755,0.989889
317,78562837,28,-0.015670,0.140988,0.989889
317,78562837,29,-0.021938,0.135755,1.014216
317,78562837,30,-0.017237,0.139493,0.989889
317,78562837,31,-0.019588,0.133513,1.014216
317,78562837,32,-0.027423,0.129027,0.989889
317,78562837,33,-0.025856,0.128280,0.989889
317,78562837,34,-0.030557,0.125290,1.014216
317,78562837,35,-0.030557,0.108844,0.989889
317,78563460,0,-0.042310,0.134260,0.989889
317,78563460,1,-0.046227,0.139493,0.989889
317,78563460,2,-0.048578,0.132018,0.965562
317,78563460,3,-0.057980,0.122299,0.989889
317,78563460,4,-0.062681,0.118562,0.965562
317,78563460,5,-0.063465,0.113329,0.965562
317,78563460,6,-0.051712,0.106601,0.989889
317,78563460,7,-0.036825,0.109591,0.965562
317,78563460,8,-0.035258,0.113329,0.989889
317,78563460,9,-0.021155,0.118562,0.989889
317,78563460,10,-0.007052,0.117814,1.014216
317,78563460,11,-0.014103,0.121552,1.014216
317,78563460,12,-0.014103,0.128280,1.014216
317,78563460,13,-0.014887,0.127532,1.014216
317,78563460,14,-0.023505,0.127532,1.014216
317,78563460,15,-0.025072,0.132018,1.014216
317,78563460,16,-0.025856,0.135755,1.014216
317,78563460,17,-0.021155,0.137998,1.014216
317,78563460,18,-0.018021,0.137251,1.014216
317,78563460,19,-0.014887,0.140988,1.014216
317,78563460,20,-0.021938,0.135008,1.038543
317,78563460,21,-0.011753,0.136503,1.014216
317,78563460,22,-0.025856,0.133513,1.014216
317,78563460,23,-0.032908,0.118562,1.014216
317,78563460,24,-0.023505,0.130523,1.014216
317,78563460,25,-0.021938,0.120057,1.014216
317,78563460,26,-0.024289,0.120057,1.014216
317,78563460,27,-0.019588,0.117814,1.014216
317,78563460,28,-0.013320,0.114824,1.014216
317,78563460,29,-0.004701,0.116319,1.014216
317,78563460,30,-0.016454,0.120804,1.014216
317,78563460,31,-0.017237,0.116319,1.014216
317,78563460,32,-0.021938,0.126037,1.014216
317,78563460,33,-0.030557,0.123047,1.014216
317,78563460,34,-0.022722,0.124542,1.014216
317,78563460,35,-0.033691,0.131270,1.014216
317,78563825,0,-0.021155,0.161172,1.014216
317,78563825,1,-0.021938,0.157434,1.014216
317,78563825,2,-0.021938,0.155939,1.014216
317,78563825,3,-0.024289,0.154444,1.014216
317,78563825,4,-0.018021,0.158930,0.989889
317,78563825,5,-0.025072,0.163415,0.989889
317,78563825,6,-0.033691,0.163415,0.989889
317,78563825,7,-0.043093,0.160425,0.989889
317,78563825,8,-0.038392,0.161172,0.989889
317,78563825,9,-0.043877,0.157434,1.014216
317,78563825,10,-0.047011,0.161172,1.014216
317,78563825,11,-0.054063,0.178366,1.014216
317,78563825,12,-0.036825,0.174628,1.014216
317,78563825,13,-0.044660,0.176123,1.014216
317,78563825,14,-0.050145,0.176871,1.014216
317,78563825,15,-0.046227,0.177618,1.014216
317,78563825,16,-0.026640,0.167900,1.038543
317,78563825,17,-0.032124,0.148464,1.014216
317,78563825,18,-0.018804,0.159677,1.038543
317,78563825,19,-0.013320,0.169395,1.038543
317,78563825,20,0.003918,0.161920,1.038543
317,78563825,21,0.004701,0.156687,1.038543
317,78563825,22,-0.005485,0.155192,1.038543
317,78563825,23,-0.005485,0.164910,1.038543
317,78563825,24,-0.014103,0.168648,1.014216
317,78563825,25,-0.016454,0.161172,1.014216
317,78563825,26,-0.029774,0.149959,1.014216
317,78563825,27,-0.029774,0.149211,1.014216
317,78563825,28,-0.024289,0.149959,1.014216
317,78563825,29,-0.011753,0.155192,1.014216
317,78563825,30,-0.021938,0.153697,1.014216
317,78563825,31,-0.028990,0.141736,1.014216
317,78563825,32,-0.025856,0.140988,1.014216
317,78563825,33,-0.028990,0.140241,1.038543
317,78563825,34,-0.025856,0.137998,1.014216
317,78563825,35,-0.024289,0.139493,1.014216
317,78564189,0,-0.022722,0.162667,0.940474
317,78564189,1,-0.021938,0.161172,0.940474
317,78564189,2,-0.028207,0.164162,0.940474
317,78564189,3,-0.025072,0.167153,0.916147
317,78564189,4,-0.034475,0.160425,0.916147
317,78564189,5,-0.039959,0.163415,0.940474
