317,78854781,0,0.032908,-0.071316,-0.158051
317,78854781,1,0.175507,0.109591,0.330014
317,78854781,2,0.479511,0.203035,0.965562
317,78854781,3,0.260127,0.573073,1.404972
317,78854781,4,-0.113610,0.661284,1.721986
317,78854781,5,0.080702,0.422068,1.551695
317,78854781,6,-0.220951,0.192569,0.330014
317,78854781,7,0.089321,-0.008522,0.134636
317,78854781,8,0.367468,0.105106,0.549719
317,78854781,9,0.553161,0.187336,1.087198
317,78854781,10,0.047011,0.533453,1.576023
317,78854781,11,0.002351,0.612693,1.795728
317,78854781,12,0.032124,0.330119,1.087198
317,78854781,13,0.031341,-0.149809,-0.158051
317,78854781,14,0.154352,0.054272,0.257032
317,78854781,15,0.548460,0.178366,0.867493
317,78854781,16,0.345530,0.399641,1.282576
317,78854781,17,-0.079135,0.579054,1.721986
317,78854781,18,0.153569,0.494580,1.673331
317,78854781,19,-0.233487,0.203783,0.354341
317,78854781,20,0.072867,-0.036929,0.134636
317,78854781,21,0.394108,0.317410,0.549719
317,78854781,22,0.505367,0.181356,0.965562
317,78854781,23,-0.005485,0.739777,1.551695
317,78854781,24,-0.060331,0.564103,1.771400
317,78854781,25,-0.061114,0.228452,0.989889
317,78854781,26,0.024289,-0.040667,-0.158051
317,78854781,27,0.196662,0.104358,0.281359
317,78854781,28,0.564131,0.278538,0.794511
317,78854781,29,0.297736,0.517754,1.356317
317,78854781,30,-0.184126,0.608208,1.747073
317,78854781,31,0.128496,0.517754,1.624677
317,78854781,32,-0.179425,0.339089,0.330014
317,78854781,33,-0.065815,-0.298572,0.013000
317,78854781,34,0.434851,0.389175,0.574806
317,78854781,35,0.528089,0.120057,1.160940
317,78854781,36,0.089321,0.527473,1.649004
317,78854781,37,-0.032124,0.669507,1.844382
317,78854781,38,0.003134,0.392166,1.062871
317,78854781,39,0.062681,-0.042909,-0.133724
317,78854781,40,0.190394,0.021380,0.257032
317,78854781,41,0.558646,0.314420,0.867493
317,78854781,42,0.231920,0.534948,1.356317
317,78854781,43,-0.126929,0.667265,1.721986
317,78854781,44,0.105775,0.558870,1.649004
317,78854781,45,-0.195095,0.287508,0.428083
317,78854781,46,0.017237,-0.081035,0.037327
317,78854781,47,0.434067,0.216491,0.574806
317,78854781,48,0.535141,0.261344,1.038543
317,78854781,49,0.099506,0.668760,1.576023
317,78854781,50,-0.045444,0.602975,1.771400
317,78854781,51,0.058764,0.370487,1.233921
317,78854781,52,-0.072083,0.217986,-0.011327
317,78854781,53,0.125362,-0.057861,0.232705
317,78854781,54,0.542976,0.256859,0.891820
317,78854781,55,0.369035,0.464678,1.282576
317,78854781,56,-0.021155,0.512521,1.624677
317,78854781,57,0.123795,0.501308,1.673331
317,78855404,0,-0.006268,0.047544,1.062871
317,78855404,1,-0.003134,0.049039,1.038543
317,78855404,2,-0.012536,0.062495,1.014216
317,78855404,3,-0.036825,0.079689,0.989889
317,78855404,4,-0.057197,0.070718,0.989889
317,78855404,5,-0.080702,0.055020,0.965562
317,78855404,6,-0.102640,0.043059,0.965562
317,78855404,7,-0.082269,0.044554,0.965562
317,78855404,8,-0.084620,0.030351,0.965562
317,78855404,9,-0.083053,0.024370,0.989889
317,78855404,10,-0.058764,0.040069,1.014216
317,78855404,11,-0.057197,0.084922,1.038543
317,78855404,12,-0.053279,0.123795,1.062871
317,78855404,13,-0.054063,0.124542,1.062871
317,78855404,14,-0.063465,0.116319,1.038543
317,78855404,15,-0.082269,0.096135,1.014216
317,78855404,16,-0.097156,0.073709,0.940474
317,78855404,17,-0.108909,0.066233,0.916147
317,78855404,18,-0.090888,0.063243,0.891820
317,78855404,19,-0.057197,0.057262,0.891820
317,78855404,20,-0.048578,0.034088,0.916147
317,78855404,21,-0.021155,0.035583,0.916147
317,78855404,22,-0.010969,0.042311,0.916147
317,78855404,23,-0.006268,0.028855,0.916147
317,78855404,24,-0.008619,0.039321,0.916147
317,78855404,25,-0.016454,0.062495,0.965562
317,78855404,26,-0.021938,0.060253,0.940474
317,78855404,27,-0.025072,0.059505,0.940474
317,78855404,28,-0.027423,0.070718,0.940474
317,78855404,29,-0.044660,0.056515,0.940474
317,78855404,30,-0.054846,0.040816,0.965562
317,78855404,31,-0.043093,0.056515,0.940474
317,78855404,32,-0.044660,-0.000299,0.940474
317,78855404,33,-0.057980,0.026613,0.940474
317,78855404,34,-0.068949,0.082679,0.940474
317,78855404,35,-0.085403,0.112581,0.965562
317,78855404,36,-0.065815,0.111086,0.965562
317,78855404,37,-0.068949,0.098378,1.014216
317,78855404,38,-0.045444,0.086417,1.038543
317,78855404,39,-0.050928,0.097630,1.062871
317,78855404,40,-0.039959,0.120804,1.111525
317,78855404,41,-0.030557,0.125290,1.135852
317,78855404,42,-0.012536,0.130523,1.135852
317,78855404,43,-0.032908,0.123047,1.135852
317,78855404,44,-0.047011,0.112581,1.062871
317,78855404,45,-0.078351,0.099125,1.014216
317,78855404,46,-0.104991,0.078194,0.940474
317,78855404,47,-0.123795,0.060253,0.916147
317,78855404,48,-0.112043,0.069971,0.891820
317,78855404,49,-0.087754,0.074456,0.940474
317,78855404,50,-0.034475,0.085669,1.038543
317,78855404,51,-0.012536,0.092397,1.062871
317,78855404,52,0.010969,0.101368,1.111525
317,78855404,53,0.005485,0.109591,1.087198
317,78855404,54,-0.025072,0.105106,1.062871
317,78855404,55,-0.052495,0.090902,1.014216
317,78855404,56,-0.074434,0.084922,0.965562
317,78856009,0,-0.071300,0.120804,0.940474
317,78856009,1,-0.050145,0.108096,0.965562
317,78856009,2,-0.043877,0.089407,1.014216
317,78856009,3,-0.029774,0.080437,1.014216
317,78856009,4,-0.025072,0.074456,1.014216
317,78856009,5,-0.010186,0.065486,0.989889
317,78856009,6,-0.011753,0.068476,0.965562
317,78856009,7,-0.013320,0.081184,0.891820
317,78856009,8,-0.030557,0.090155,0.867493
317,78856009,9,-0.066599,0.103611,0.843166
317,78856009,10,-0.080702,0.117067,0.867493
317,78856009,11,-0.079135,0.126785,0.891820
317,78856009,12,-0.065815,0.130523,0.940474
317,78856009,13,-0.043877,0.126037,1.014216
317,78856009,14,-0.014887,0.113329,1.038543
317,78856009,15,0.013320,0.120804,1.062871
317,78856009,16,0.002351,0.103611,1.062871
317,78856009,17,-0.020371,0.081932,1.062871
317,78856009,18,-0.047794,0.105106,1.014216
317,78856009,19,-0.076784,0.093145,0.989889
317,78856009,20,-0.112043,0.097630,0.965562
317,78856009,21,-0.108125,0.114076,0.965562
317,78856009,22,-0.107342,0.106601,0.989889
317,78856009,23,-0.065032,0.102116,1.014216
317,78856009,24,-0.032124,0.099125,1.038543
317,78856009,25,-0.009402,0.075951,1.038543
317,78856009,26,0.006268,0.063990,1.038543
317,78856009,27,0.005485,0.067728,1.038543
317,78856009,28,-0.011753,0.065486,0.989889
317,78856009,29,-0.034475,0.067728,0.989889
317,78856009,30,-0.061114,0.063990,0.965562
317,78856009,31,-0.087754,0.072961,0.940474
317,78856009,32,-0.104991,0.072961,0.965562
317,78856009,33,-0.099506,0.072961,0.989889
317,78856009,34,-0.076001,0.080437,1.014216
317,78856009,35,-0.058764,0.073709,1.038543
317,78856009,36,-0.032124,0.084922,1.062871
317,78856009,37,-0.021938,0.058758,1.062871
317,78856009,38,-0.011753,0.063243,1.038543
317,78856009,39,-0.003918,0.066981,1.014216
317,78856009,40,-0.007835,0.064738,0.989889
317,78856009,41,-0.009402,0.066233,0.965562
317,78856009,42,-0.033691,0.075951,0.940474
317,78856009,43,-0.051712,0.084174,0.965562
317,78856009,44,-0.059547,0.083427,0.965562
317,78856009,45,-0.078351,0.087912,0.989889
317,78856009,46,-0.079135,0.089407,1.038543
317,78856009,47,-0.060331,0.086417,1.087198
317,78856009,48,-0.046227,0.067728,1.111525
317,78856009,49,-0.023505,0.052030,1.111525
317,78856009,50,-0.007052,0.040069,1.111525
317,78856009,51,-0.008619,0.037826,1.062871
317,78856009,52,-0.016454,0.051282,1.014216
317,78856009,53,-0.036825,0.083427,0.940474
317,78856009,54,-0.052495,0.105106,0.916147
317,78856009,55,-0.067382,0.109591,0.891820
317,78856633,0,-0.050145,0.174628,1.014216
317,78856633,1,-0.043093,0.181356,1.062871
317,78856633,2,-0.050145,0.180609,1.087198
317,78856633,3,-0.062681,0.165657,1.087198
317,78856633,4,-0.076001,0.160425,1.087198
317,78856633,5,-0.080702,0.155192,1.087198
317,78856633,6,-0.083053,0.149959,1.038543
317,78856633,7,-0.087754,0.149211,1.014216
317,78856633,8,-0.086187,0.154444,0.965562
317,78856633,9,-0.077568,0.166405,0.916147
317,78856633,10,-0.085403,0.164910,0.891820
317,78856633,11,-0.083836,0.173133,0.867493
317,78856633,12,-0.070516,0.171638,0.867493
317,78856633,13,-0.053279,0.176871,0.867493
317,78856633,14,-0.061898,0.176871,0.891820
317,78856633,15,-0.052495,0.169395,0.940474
317,78856633,16,-0.056413,0.171638,0.940474
317,78856633,17,-0.070516,0.152949,0.965562
317,78856633,18,-0.079135,0.120057,0.989889
317,78856633,19,-0.082269,0.096883,0.989889
317,78856633,20,-0.081486,0.090902,0.989889
317,78856633,21,-0.085403,0.107348,1.038543
317,78856633,22,-0.073650,0.120804,1.062871
317,78856633,23,-0.047794,0.133513,1.087198
317,78856633,24,-0.034475,0.145474,1.111525
317,78856633,25,-0.011753,0.158930,1.111525
317,78856633,26,-0.028990,0.164162,1.111525
317,78856633,27,-0.043877,0.155192,1.111525
317,78856633,28,-0.061898,0.151454,1.087198
317,78856633,29,-0.078351,0.146221,1.062871
317,78856633,30,-0.090888,0.140241,1.038543
317,78856633,31,-0.097939,0.136503,1.014216
317,78856633,32,-0.085403,0.138746,0.989889
317,78856633,33,-0.097156,0.151454,0.965562
317,78856633,34,-0.077568,0.151454,0.940474
317,78856633,35,-0.077568,0.169395,0.916147
317,78856633,36,-0.082269,0.182104,0.891820
317,78856633,37,-0.086187,0.180609,0.891820
317,78856633,38,-0.083836,0.176123,0.891820
317,78856633,39,-0.082269,0.162667,0.891820
317,78856633,40,-0.090888,0.158182,0.916147
317,78856633,41,-0.082269,0.154444,0.940474
317,78856633,42,-0.096372,0.158182,0.989889
317,78856633,43,-0.099506,0.164162,0.989889
317,78856633,44,-0.101073,0.165657,1.014216
317,78856633,45,-0.105775,0.164162,1.062871
317,78856633,46,-0.092455,0.156687,1.087198
317,78856633,47,-0.072867,0.158182,1.111525
317,78856633,48,-0.064248,0.169395,1.111525
317,78856633,49,-0.053279,0.175376,1.111525
317,78856633,50,-0.039176,0.180609,1.087198
317,78856633,51,-0.045444,0.179861,1.062871
317,78856633,52,-0.059547,0.167153,1.038543
317,78856633,53,-0.072867,0.161920,1.014216
317,78856633,54,-0.109692,0.157434,1.014216
317,78856633,55,-0.116744,0.149959,1.014216
317,78856633,56,-0.112043,0.155192,0.989889
317,78856633,57,-0.097939,0.170143,0.989889
317,78857262,0,-0.214683,-0.442850,0.501064
317,78857262,1,-0.155919,-0.146072,0.891820
317,78857262,2,-0.051712,-0.024221,1.014216
317,78857262,3,-0.001567,-0.014503,1.209594
317,78857262,4,0.054846,0.059505,1.258248
317,78857262,5,0.073650,0.125290,1.282576
317,78857262,6,0.077568,0.132765,1.209594
317,78857262,7,-0.010969,0.092397,1.111525
317,78857262,8,-0.014887,0.028108,1.062871
317,78857262,9,-0.074434,0.108096,0.940474
317,78857262,10,-0.060331,0.092397,0.867493
317,78857262,11,-0.068166,0.118562,0.818838
317,78857262,12,-0.042310,0.271062,0.794511
317,78857262,13,-0.146517,0.108844,0.940474
317,78857262,14,-0.235054,0.321148,0.843166
317,78857262,15,-0.161404,0.481872,0.720769
317,78857262,16,0.170023,0.348808,1.453626
317,78857262,17,-0.222518,0.098378,0.599133
317,78857262,18,-0.177858,0.638858,1.087198
317,78857262,19,0.013320,-0.294834,1.356317
317,78857262,20,-0.018804,0.178366,0.989889
317,78857262,21,0.048578,0.162667,0.940474
317,78857262,22,0.015670,0.143978,0.916147
317,78857262,23,-0.024289,0.091650,0.867493
317,78857262,24,-0.073650,0.133513,0.867493
317,78857262,25,-0.068166,0.077446,0.916147
317,78857262,26,-0.041526,0.058010,0.940474
317,78857262,27,-0.012536,0.058758,1.014216
317,78857262,28,0.002351,0.081932,1.135852
317,78857262,29,-0.003134,0.111086,1.209594
317,78857262,30,-0.025856,0.103611,1.233921
317,78857262,31,-0.054063,0.126037,1.209594
317,78857262,32,-0.076784,0.138746,1.185267
317,78857262,33,-0.135548,0.136503,1.111525
317,78857262,34,-0.126929,0.135755,1.038543
317,78857262,35,-0.138682,0.120804,0.965562
317,78857262,36,-0.139466,0.116319,0.940474
317,78857262,37,-0.135548,0.105853,0.916147
317,78857262,38,-0.103424,0.061748,0.965562
317,78857262,39,-0.137115,0.122299,0.989889
317,78857262,40,-0.138682,0.173881,1.014216
317,78857262,41,-0.141816,0.165657,1.062871
317,78857262,42,-0.151218,0.129027,1.062871
317,78857262,43,-0.144950,0.101368,1.087198
317,78857262,44,-0.119094,0.103611,1.087198
317,78857262,45,-0.099506,0.090155,1.087198
317,78857262,46,-0.077568,0.072214,1.087198
317,78857262,47,-0.072083,0.084922,1.062871
317,78857262,48,-0.077568,0.088660,1.062871
317,78857262,49,-0.122228,0.081932,0.989889
317,78857262,50,-0.125362,0.079689,0.916147
317,78857262,51,-0.164538,0.072214,0.891820
317,78857262,52,-0.195879,0.081184,0.867493
317,78857262,53,-0.202147,0.091650,0.891820
317,78857262,54,-0.206848,0.085669,0.916147
317,78857262,55,-0.195879,0.089407,0.965562
317,78857880,0,-0.074434,0.044554,0.940474
317,78857880,1,-0.071300,0.036331,0.940474
317,78857880,2,-0.078351,0.047544,0.940474
317,78857880,3,-0.089321,0.045302,0.940474
317,78857880,4,-0.091671,0.047544,0.940474
317,78857880,5,-0.101073,0.056515,0.940474
317,78857880,6,-0.100290,0.072214,0.965562
317,78857880,7,-0.118311,0.058010,1.014216
317,78857880,8,-0.099506,0.000449,1.038543
317,78857880,9,-0.083053,0.029603,1.014216
317,78857880,10,-0.081486,0.044554,1.014216
317,78857880,11,-0.079919,0.050534,0.989889
317,78857880,12,-0.082269,0.059505,0.940474
317,78857880,13,-0.075217,0.055020,0.916147
317,78857880,14,-0.072867,0.056515,0.867493
317,78857880,15,-0.067382,0.052777,0.867493
317,78857880,16,-0.069733,0.063243,0.867493
317,78857880,17,-0.053279,0.084174,0.891820
317,78857880,18,-0.079919,0.055767,0.916147
317,78857880,19,-0.086187,0.039321,0.965562
317,78857880,20,-0.089321,0.081932,0.989889
317,78857880,21,-0.106558,0.100620,1.014216
317,78857880,22,-0.106558,0.113329,1.014216
317,78857880,23,-0.110476,0.107348,1.014216
317,78857880,24,-0.108909,0.097630,0.989889
317,78857880,25,-0.104991,0.093145,0.965562
317,78857880,26,-0.119094,0.093145,0.940474
317,78857880,27,-0.115960,0.101368,0.965562
317,78857880,28,-0.126929,0.100620,0.989889
317,78857880,29,-0.130847,0.110339,1.038543
317,78857880,30,-0.129280,0.121552,1.062871
317,78857880,31,-0.130847,0.129775,1.111525
317,78857880,32,-0.122228,0.124542,1.135852
317,78857880,33,-0.118311,0.117814,1.135852
317,78857880,34,-0.104207,0.105106,1.111525
317,78857880,35,-0.079135,0.113329,1.087198
317,78857880,36,-0.085403,0.143978,1.062871
317,78857880,37,-0.063465,0.100620,1.038543
317,78857880,38,-0.081486,0.098378,1.014216
317,78857880,39,-0.080702,0.104358,0.989889
317,78857880,40,-0.081486,0.112581,0.965562
317,78857880,41,-0.076001,0.110339,0.965562
317,78857880,42,-0.082269,0.114076,0.940474
317,78857880,43,-0.072867,0.114824,0.940474
317,78857880,44,-0.074434,0.109591,0.916147
317,78857880,45,-0.069733,0.109591,0.916147
317,78857880,46,-0.065032,0.101368,0.916147
317,78857880,47,-0.086187,0.100620,0.916147
317,78857880,48,-0.088537,0.095388,0.916147
317,78857880,49,-0.085403,0.091650,0.940474
317,78857880,50,-0.089321,0.066981,0.965562
317,78857880,51,-0.085403,0.066981,0.989889
317,78857880,52,-0.083836,0.078194,0.989889
317,78857880,53,-0.080702,0.054272,1.014216
317,78857880,54,-0.076001,0.099125,1.014216
317,78857880,55,-0.063465,0.117814,1.014216
317,78857880,56,-0.075217,0.127532,1.014216
317,78857880,57,-0.084620,0.128280,0.989889
317,78858502,0,-0.083836,0.077446,1.038543
317,78858502,1,-0.091671,0.065486,1.038543
317,78858502,2,-0.105775,0.054272,1.038543
317,78858502,3,-0.130847,0.050534,1.038543
317,78858502,4,-0.145734,0.052030,1.038543
317,78858502,5,-0.157486,0.056515,1.038543
317,78858502,6,-0.161404,0.077446,1.038543
317,78858502,7,-0.144950,0.087912,1.014216
317,78858502,8,-0.126146,0.093145,0.989889
317,78858502,9,-0.097939,0.088660,0.989889
317,78858502,10,-0.089321,0.096135,0.965562
317,78858502,11,-0.074434,0.117814,0.916147
317,78858502,12,-0.069733,0.136503,0.867493
317,78858502,13,-0.061114,0.155939,0.843166
317,78858502,14,-0.076784,0.158182,0.843166
317,78858502,15,-0.096372,0.151454,0.843166
317,78858502,16,-0.099506,0.144726,0.843166
317,78858502,17,-0.121445,0.136503,0.867493
317,78858502,18,-0.126929,0.116319,0.916147
317,78858502,19,-0.116744,0.076699,0.916147
317,78858502,20,-0.106558,0.086417,0.965562
317,78858502,21,-0.108909,0.151454,1.014216
317,78858502,22,-0.094022,0.116319,1.038543
317,78858502,23,-0.109692,0.081932,1.038543
317,78858502,24,-0.139466,0.063990,1.038543
317,78858502,25,-0.160621,0.074456,0.989889
317,78858502,26,-0.179425,0.111834,0.965562
317,78858502,27,-0.188827,0.123795,0.989889
317,78858502,28,-0.174724,0.134260,0.989889
317,78858502,29,-0.153569,0.127532,1.038543
317,78858502,30,-0.132414,0.125290,1.087198
317,78858502,31,-0.108909,0.132018,1.087198
317,78858502,32,-0.094805,0.137251,1.062871
317,78858502,33,-0.083053,0.140241,1.038543
317,78858502,34,-0.100290,0.133513,0.989889
317,78858502,35,-0.107342,0.137251,0.965562
317,78858502,36,-0.129280,0.130523,0.965562
317,78858502,37,-0.139466,0.127532,0.965562
317,78858502,38,-0.155136,0.124542,1.014216
317,78858502,39,-0.159054,0.108844,1.038543
317,78858502,40,-0.156703,0.090155,1.087198
317,78858502,41,-0.133198,0.095388,1.087198
317,78858502,42,-0.114393,0.099873,1.087198
317,78858502,43,-0.101857,0.132018,1.087198
317,78858502,44,-0.104207,0.090902,1.062871
317,78858502,45,-0.097939,0.061000,1.014216
317,78858502,46,-0.097939,0.090155,0.989889
317,78858502,47,-0.110476,0.087912,0.965562
317,78858502,48,-0.115960,0.089407,0.940474
317,78858502,49,-0.142600,0.093145,0.940474
317,78858502,50,-0.149651,0.117814,0.940474
317,78858502,51,-0.146517,0.140241,0.965562
317,78858502,52,-0.155919,0.149959,0.989889
317,78858502,53,-0.134765,0.173133,0.989889
317,78858502,54,-0.118311,0.179113,0.989889
317,78858502,55,-0.111259,0.162667,0.989889
317,78859121,0,-0.174724,0.254616,0.354341
317,78859121,1,0.029774,-0.146072,0.184050
317,78859121,2,0.380005,0.206025,0.574806
317,78859121,3,0.451305,0.217239,1.087198
317,78859121,4,0.139466,0.707633,1.649004
317,78859121,5,-0.010186,0.635868,1.820055
317,78859121,6,-0.016454,0.319653,1.135852
317,78859121,7,-0.093238,0.102116,-0.011327
317,78859121,8,0.141033,0.054272,0.257032
317,78859121,9,0.469325,0.232190,0.696442
317,78859121,10,0.324375,0.410107,1.258248
317,78859121,11,0.003918,0.706885,1.747073
317,78859121,12,0.041526,0.549152,1.697659
317,78859121,13,-0.104991,0.312925,0.720769
317,78859121,14,0.005485,-0.015998,0.134636
317,78859121,15,0.191961,0.162667,0.403756
317,78859121,16,0.503017,0.296479,0.989889
317,78859121,17,0.256209,0.552142,1.477953
317,78859121,18,-0.066599,0.702400,1.795728
317,78859121,19,0.044660,0.366001,1.404972
317,78859121,20,-0.225652,0.118562,0.134636
317,78859121,21,0.043877,-0.045900,0.110309
317,78859121,22,0.383139,0.306945,0.525392
317,78859121,23,0.465408,0.168648,0.965562
317,78859121,24,0.198229,0.669507,1.624677
317,78859121,25,-0.026640,0.700905,1.795728
317,78859121,26,0.034475,0.374972,1.062871
317,78859121,27,-0.144950,0.028108,0.037327
317,78859121,28,0.081486,0.026613,0.158963
317,78859121,29,0.470109,0.274052,0.623461
317,78859121,30,0.477161,0.287508,1.087198
317,78859121,31,0.016454,0.533453,1.721986
317,78859121,32,-0.006268,0.590267,1.747073
317,78859121,33,0.007052,0.261344,0.891820
317,78859121,34,-0.011753,-0.043657,-0.085069
317,78859121,35,0.158270,0.140988,0.305686
317,78859121,36,0.524955,0.209015,0.818838
317,78859121,37,0.329860,0.534948,1.306903
317,78859121,38,0.029774,0.611946,1.721986
317,78859121,39,0.050928,0.527473,1.600350
317,78859121,40,-0.133981,0.274052,0.599133
317,78859121,41,0.054063,0.039321,0.085981
317,78859121,42,0.209982,0.067728,0.403756
317,78859121,43,0.535141,0.317410,0.867493
317,78859121,44,0.264045,0.503551,1.331230
317,78859121,45,0.021155,0.582791,1.721986
317,78859121,46,0.057980,0.418330,1.404972
317,78859121,47,-0.150435,0.251626,0.452410
317,78859121,48,0.040743,0.022128,0.134636
317,78859121,49,0.320458,0.126037,0.549719
317,78859121,50,0.485779,0.302459,1.087198
317,78859121,51,0.176291,0.588772,1.600350
317,78859121,52,-0.012536,0.688944,1.747073
317,78859121,53,0.027423,0.350303,1.135852
317,78859121,54,-0.188044,0.113329,0.037327
317,78859121,55,0.077568,-0.035434,0.184050
317,78859121,56,0.481078,0.327129,0.599133
317,78859121,57,0.424665,0.261344,1.111525
317,78859121,58,0.045444,0.630635,1.649004
317,78859728,0,0.180208,0.342080,0.989889
317,78859728,1,0.209982,0.352545,1.014216
317,78859728,2,0.235838,0.362264,1.038543
317,78859728,3,0.144950,0.272557,0.940474
317,78859728,4,0.123795,0.149959,0.794511
317,78859728,5,0.482645,0.446737,1.233921
317,78859728,6,0.155919,0.348808,0.989889
317,78859728,7,-0.368252,0.252373,0.452410
317,78859728,8,0.250725,-0.048142,0.867493
317,78859728,9,0.162188,0.647081,1.014216
317,78859728,10,0.212333,0.436271,1.014216
317,78859728,11,0.144167,0.505794,1.306903
317,78859728,12,-0.676957,0.493085,0.428083
317,78859728,13,0.398026,-0.099723,0.525392
317,78859728,14,0.477944,0.129775,1.429299
317,78859728,15,0.173157,0.104358,1.087198
317,78859728,16,-0.917496,0.371982,0.013000
317,78859728,17,0.589987,0.067728,0.891820
317,78859728,18,-0.082269,0.530463,1.258248
317,78859728,19,-0.097156,0.558870,1.477953
317,78859728,20,-0.020371,0.499813,1.453626
317,78859728,21,-1.096921,-0.504149,-0.109396
317,78859728,22,0.595471,0.553637,0.843166
317,78859728,23,-0.101073,0.294984,1.086438
317,78859728,24,-0.491264,0.339089,1.160940
317,78859728,25,-0.030557,0.931150,1.820055
317,78859728,26,-0.365901,0.014652,-0.036415
317,78859728,27,0.730236,0.286013,0.794511
317,78859728,28,0.355716,0.412350,0.647788
317,78859728,29,-0.463841,0.131270,1.087198
317,78859728,30,-0.065815,1.124766,1.721986
317,78859728,31,-0.444253,-0.306048,0.158963
317,78859728,32,0.781948,0.024370,-0.011327
317,78859728,33,0.582152,0.410854,0.745097
317,78859728,34,-0.390974,0.229947,1.356317
317,78859728,35,-2.775993,0.297227,0.208378
317,78859728,36,1.738619,0.598490,1.429299
317,78859728,37,-0.197446,-0.347911,0.745097
317,78859728,38,-0.574316,-0.624505,1.209594
317,78859728,39,-0.405861,0.733797,1.820055
317,78859728,40,-1.718248,-0.405472,-1.404060
317,78859728,41,1.261459,-0.113927,0.110309
317,78859728,42,0.358066,0.376467,1.404972
317,78859728,43,-0.441119,0.354788,1.356317
317,78859728,44,-0.731803,-0.849518,-0.402843
317,78859728,45,0.104207,-0.351648,0.476737
317,78859728,46,1.360182,-0.859236,0.989889
317,78859728,47,1.320223,0.243403,0.989889
317,78859728,48,-0.879887,1.957539,0.843166
317,78859728,49,0.297736,-0.332960,0.672115
317,78859728,50,0.796051,0.522987,0.672115
317,78859728,51,1.048343,-0.343425,1.038543
317,78859728,52,-0.071300,0.430291,0.672115
317,78859728,53,0.542192,-0.033191,0.647788
317,78859728,54,0.327509,0.117067,1.282576
317,78860352,0,0.027423,0.155192,0.989889
317,78860352,1,0.036042,0.152202,0.989889
317,78860352,2,0.052495,0.136503,0.989889
317,78860352,3,0.060331,0.137251,1.014216
317,78860352,4,0.076001,0.152949,1.014216
317,78860352,5,0.102640,0.150706,1.014216
317,78860352,6,0.108125,0.152949,1.014216
317,78860352,7,0.099506,0.133513,0.989889
317,78860352,8,0.079135,0.129775,0.965562
317,78860352,9,0.050145,0.124542,0.916147
317,78860352,10,0.023505,0.108096,0.867493
317,78860352,11,0.010969,0.093893,0.843166
317,78860352,12,0.021938,0.084174,0.843166
317,78860352,13,0.057980,0.080437,0.843166
317,78860352,14,0.069733,0.075204,0.916147
317,78860352,15,0.113610,0.090902,0.940474
317,78860352,16,0.106558,0.088660,0.989889
317,78860352,17,0.119094,0.091650,1.014216
317,78860352,18,0.099506,0.103611,1.014216
317,78860352,19,0.074434,0.132765,1.014216
317,78860352,20,0.054846,0.152202,1.014216
317,78860352,21,0.048578,0.143231,1.014216
317,78860352,22,0.040743,0.155192,1.014216
317,78860352,23,0.039176,0.146969,1.014216
317,78860352,24,0.026640,0.132018,1.062871
317,78860352,25,0.007052,0.126037,1.062871
317,78860352,26,0.007052,0.123795,1.087198
317,78860352,27,-0.005485,0.113329,1.087198
317,78860352,28,0.016454,0.105106,1.087198
317,78860352,29,0.042310,0.086417,1.111525
317,78860352,30,0.087754,0.082679,1.135852
317,78860352,31,0.113610,0.078194,1.185267
317,78860352,32,0.136332,0.115572,1.209594
317,78860352,33,0.122228,0.097630,1.185267
317,78860352,34,0.085403,0.104358,1.160940
317,78860352,35,0.062681,0.106601,1.111525
317,78860352,36,0.051712,0.105106,1.062871
317,78860352,37,0.057197,0.091650,1.014216
317,78860352,38,0.061114,0.075951,1.014216
317,78860352,39,0.077568,0.078941,0.989889
317,78860352,40,0.075217,0.080437,0.989889
317,78860352,41,0.076001,0.078194,0.989889
317,78860352,42,0.054846,0.081932,0.989889
317,78860352,43,0.044660,0.084174,0.989889
317,78860352,44,0.050928,0.094640,0.965562
317,78860352,45,0.050145,0.095388,0.965562
317,78860352,46,0.051712,0.094640,0.940474
317,78860352,47,0.047011,0.085669,0.940474
317,78860352,48,0.050928,0.059505,0.916147
317,78860352,49,0.026640,0.057262,0.891820
317,78860352,50,0.007835,0.038574,0.843166
317,78860352,51,0.007052,0.028855,0.818838
317,78860352,52,0.009402,0.017642,0.794511
317,78860352,53,0.022722,0.021380,0.794511
317,78860352,54,0.050928,0.026613,0.794511
317,78860352,55,0.054063,0.045302,0.818838
317,78860352,56,0.052495,0.076699,0.891820
317,78860352,57,0.049361,0.087912,0.940474
317,78860989,0,0.287550,0.037826,0.428083
317,78860989,1,0.457573,0.357778,1.014216
317,78860989,2,0.179425,0.534948,1.551695
317,78860989,3,-0.046227,0.599985,1.795728
317,78860989,4,0.100290,0.473649,1.477953
317,78860989,5,-0.320458,0.127532,0.037327
317,78860989,6,0.137115,0.003439,0.184050
317,78860989,7,0.455222,0.316663,0.672115
317,78860989,8,0.372953,0.351050,1.258248
317,78860989,9,-0.084620,0.694924,1.649004
317,78860989,10,0.131630,0.575316,1.844382
317,78860989,11,-0.151218,0.297227,0.843166
317,78860989,12,0.079135,-0.042162,-0.036415
317,78860989,13,0.243673,0.102116,0.403756
317,78860989,14,0.479511,0.280033,0.940474
317,78860989,15,0.234271,0.587277,1.453626
317,78860989,16,-0.108909,0.599985,1.649004
317,78860989,17,0.145734,0.441504,1.453626
