317,78343768,17,0.022722,0.557375,1.649004
317,78343768,18,0.010186,0.520745,1.600350
317,78343768,19,-0.150435,0.284518,0.696442
317,78343768,20,0.010969,0.033341,0.110309
317,78343768,21,0.181775,0.243403,0.549719
317,78343768,22,0.445820,0.306197,1.111525
317,78343768,23,0.152785,0.585034,1.502281
317,78343768,24,-0.112043,0.655304,1.771400
317,78343768,25,0.021155,0.418330,1.282576
317,78343768,26,-0.260910,0.075951,0.134636
317,78343768,27,0.123795,0.080437,0.158963
317,78343768,28,0.389407,0.215743,0.647788
317,78343768,29,0.370603,0.289004,1.160940
317,78343768,30,-0.068166,0.602228,1.649004
317,78343768,31,-0.028990,0.639605,1.771400
317,78343768,32,-0.055630,0.330866,0.940474
317,78343768,33,-0.037609,0.005681,-0.036415
317,78343768,34,0.118311,0.161172,0.257032
317,78343768,35,0.456789,0.233685,0.818838
317,78344073,0,-0.106558,0.549899,1.721986
317,78344073,1,0.022722,0.443747,1.477953
317,78344073,2,-0.172373,0.239665,0.428083
317,78344073,3,0.155919,-0.054870,0.158963
317,78344073,4,0.275797,0.247141,0.549719
317,78344073,5,0.434067,0.223219,1.111525
317,78344073,6,0.035258,0.614936,1.600350
317,78344073,7,-0.104991,0.658294,1.771400
317,78344073,8,0.015670,0.369739,1.038543
317,78344073,9,-0.155136,-0.007775,-0.011327
317,78344073,10,0.118311,0.061748,0.184050
317,78344073,11,0.471676,0.243403,0.623461
317,78344073,12,0.366685,0.240413,1.087198
317,78344073,13,-0.085403,0.584286,1.600350
317,78344073,14,-0.012536,0.564850,1.697659
317,78344073,15,-0.056413,0.342080,0.891820
317,78344073,16,-0.036042,0.048292,-0.036415
317,78344073,17,0.132414,0.096135,0.232705
317,78344073,18,0.475594,0.108096,0.745097
317,78344073,19,0.297736,0.442999,1.282576
317,78344073,20,-0.026640,0.542424,1.673331
317,78344073,21,0.063465,0.558122,1.673331
317,78344073,22,-0.199796,0.159677,0.672115
317,78344073,23,-0.007052,0.162667,0.061654
317,78344073,24,0.267179,0.143978,0.476737
317,78344073,25,0.463841,0.216491,1.062871
317,78344073,26,0.180992,0.665022,1.551695
317,78344073,27,-0.099506,0.659789,1.795728
317,78344073,28,0.007052,0.406369,1.331230
317,78344073,29,-0.291468,0.043059,-0.011327
317,78344073,30,0.115177,0.047544,0.208378
317,78344073,31,0.468542,0.222471,0.745097
317,78344073,32,0.318107,0.483367,1.306903
317,78344073,33,-0.130063,0.519997,1.673331
317,78344073,34,0.069733,0.567840,1.721986
317,78344073,35,-0.090888,0.298722,0.794511
317,78344377,0,-0.025856,0.205278,0.965562
317,78344377,1,-0.015670,0.165657,0.940474
317,78344377,2,-0.014887,0.128280,0.891820
317,78344377,3,-0.030557,0.122299,0.867493
317,78344377,4,-0.052495,0.136503,0.867493
317,78344377,5,-0.073650,0.151454,0.867493
317,78344377,6,-0.095589,0.184346,0.891820
317,78344377,7,-0.108125,0.214996,0.891820
317,78344377,8,-0.104207,0.228452,0.891820
317,78344377,9,-0.097156,0.249383,0.891820
317,78344377,10,-0.094022,0.272557,0.891820
317,78344377,11,-0.054846,0.211258,0.940474
317,78344377,12,-0.024289,0.206773,0.940474
317,78344377,13,-0.022722,0.197055,0.965562
317,78344377,14,-0.001567,0.206025,1.038543
317,78344377,15,-0.003134,0.214248,1.062871
317,78344377,16,-0.011753,0.234432,1.111525
317,78344377,17,-0.021155,0.256111,1.111525
317,78344377,18,-0.025072,0.272557,1.111525
317,78344377,19,-0.025072,0.278538,1.111525
317,78344377,20,-0.031341,0.250878,1.087198
317,78344377,21,-0.035258,0.213501,1.038543
317,78344377,22,-0.053279,0.184346,0.989889
317,78344377,23,-0.054846,0.170143,0.940474
317,78344377,24,-0.077568,0.165657,0.916147
317,78344377,25,-0.073650,0.175376,0.916147
317,78344377,26,-0.052495,0.175376,0.965562
317,78344377,27,-0.027423,0.200792,0.989889
317,78344377,28,-0.018804,0.206773,0.989889
317,78344377,29,-0.028990,0.208268,1.014216
317,78344377,30,-0.018804,0.205278,0.965562
317,78344377,31,-0.033691,0.182104,0.940474
317,78344377,32,-0.035258,0.176123,0.940474
317,78344377,33,-0.044660,0.205278,0.940474
317,78344377,34,-0.041526,0.226957,0.940474
317,78344377,35,-0.032124,0.229199,0.965562
317,78344685,0,-0.079919,0.265082,0.794511
317,78344685,1,-0.064248,0.278538,0.794511
317,78344685,2,-0.030557,0.289751,0.794511
317,78344685,3,-0.010186,0.293489,0.843166
317,78344685,4,0.003918,0.282276,0.891820
317,78344685,5,0.007835,0.279285,0.940474
317,78344685,6,-0.020371,0.265082,0.965562
317,78344685,7,-0.060331,0.255364,1.014216
317,78344685,8,-0.090888,0.242655,1.014216
317,78344685,9,-0.105775,0.236675,1.038543
317,78344685,10,-0.106558,0.245646,1.014216
317,78344685,11,-0.091671,0.248636,1.014216
317,78344685,12,-0.076784,0.275548,0.989889
317,78344685,13,-0.057197,0.294984,0.965562
317,78344685,14,-0.054063,0.308440,0.940474
317,78344685,15,-0.050145,0.304702,0.940474
317,78344685,16,-0.050928,0.299469,0.940474
317,78344685,17,-0.066599,0.280780,0.965562
317,78344685,18,-0.080702,0.262092,0.989889
317,78344685,19,-0.082269,0.254616,0.989889
317,78344685,20,-0.076784,0.248636,1.014216
317,78344685,21,-0.069733,0.233685,1.014216
317,78344685,22,-0.049361,0.253121,1.014216
317,78344685,23,-0.029774,0.269567,1.014216
317,78344685,24,-0.018021,0.294984,0.965562
317,78344685,25,-0.025072,0.305450,0.916147
317,78344685,26,-0.039959,0.324886,0.891820
317,78344685,27,-0.043093,0.313673,0.867493
317,78344685,28,-0.063465,0.275548,0.867493
317,78344685,29,-0.071300,0.241908,0.916147
317,78344685,30,-0.062681,0.226957,0.965562
317,78344685,31,-0.055630,0.230694,1.014216
317,78344685,32,-0.043877,0.250131,1.038543
317,78344685,33,-0.019588,0.251626,1.062871
317,78344685,34,-0.021155,0.259849,1.062871
317,78344685,35,-0.017237,0.263587,1.014216
