317,78357605,17,-0.117527,0.143231,0.989889
317,78357605,18,-0.118311,0.140988,0.989889
317,78357605,19,-0.117527,0.144726,0.989889
317,78357605,20,-0.109692,0.146969,0.989889
317,78357605,21,-0.114393,0.147716,0.989889
317,78357605,22,-0.124579,0.139493,0.989889
317,78357605,23,-0.111259,0.151454,0.989889
317,78357605,24,-0.112826,0.144726,0.989889
317,78357605,25,-0.108909,0.149211,0.989889
317,78357605,26,-0.108909,0.145474,0.989889
317,78357605,27,-0.111259,0.141736,0.989889
317,78357605,28,-0.111259,0.143978,0.989889
317,78357605,29,-0.126146,0.143231,0.989889
317,78357605,30,-0.119878,0.139493,0.989889
317,78357605,31,-0.113610,0.139493,0.989889
317,78357605,32,-0.112043,0.148464,0.989889
317,78357605,33,-0.110476,0.137998,0.989889
317,78357605,34,-0.114393,0.140241,0.989889
317,78357605,35,-0.106558,0.142483,0.989889
317,78357605,36,-0.108909,0.140988,0.989889
317,78357605,37,-0.113610,0.142483,0.989889
317,78357605,38,-0.108909,0.144726,0.989889
317,78357910,0,-0.119878,0.143231,0.965562
317,78357910,1,-0.115177,0.149959,0.989889
317,78357910,2,-0.119878,0.150706,0.989889
317,78357910,3,-0.110476,0.149959,0.989889
317,78357910,4,-0.118311,0.153697,0.989889
317,78357910,5,-0.126929,0.148464,0.989889
317,78357910,6,-0.115960,0.152202,0.989889
317,78357910,7,-0.117527,0.146221,0.989889
317,78357910,8,-0.114393,0.147716,0.989889
317,78357910,9,-0.117527,0.152949,0.989889
317,78357910,10,-0.130063,0.154444,0.989889
317,78357910,11,-0.112043,0.157434,0.989889
317,78357910,12,-0.115177,0.151454,0.989889
317,78357910,13,-0.127713,0.147716,0.989889
317,78357910,14,-0.121445,0.149211,0.989889
317,78357910,15,-0.119878,0.149959,0.989889
317,78357910,16,-0.118311,0.150706,0.989889
317,78357910,17,-0.112826,0.146221,0.989889
317,78357910,18,-0.107342,0.152202,0.989889
317,78357910,19,-0.112826,0.145474,0.989889
317,78357910,20,-0.113610,0.154444,0.989889
317,78357910,21,-0.114393,0.148464,0.989889
317,78357910,22,-0.121445,0.148464,0.989889
317,78357910,23,-0.115960,0.146969,0.989889
317,78357910,24,-0.112826,0.146221,0.989889
317,78357910,25,-0.108909,0.144726,0.989889
317,78357910,26,-0.110476,0.149211,0.989889
317,78357910,27,-0.115177,0.145474,0.989889
317,78357910,28,-0.106558,0.152202,0.989889
317,78357910,29,-0.107342,0.147716,0.989889
317,78357910,30,-0.111259,0.145474,0.989889
317,78357910,31,-0.112826,0.143978,0.989889
317,78357910,32,-0.115960,0.143978,0.989889
317,78357910,33,-0.103424,0.145474,0.989889
317,78357910,34,-0.111259,0.146969,0.989889
317,78357910,35,-0.106558,0.149211,0.989889
317,78357910,36,-0.110476,0.142483,0.989889
317,78357910,37,-0.113610,0.141736,0.989889
317,78357910,38,-0.108125,0.150706,0.989889
317,78358236,0,-0.102640,0.135755,0.989889
317,78358236,1,-0.097939,0.138746,0.989889
317,78358236,2,-0.101857,0.134260,0.989889
317,78358236,3,-0.097939,0.134260,0.989889
317,78358236,4,-0.090888,0.140988,0.989889
317,78358236,5,-0.101073,0.138746,0.989889
317,78358236,6,-0.094805,0.133513,0.989889
317,78358236,7,-0.094022,0.137998,0.989889
317,78358236,8,-0.100290,0.133513,0.989889
317,78358236,9,-0.097939,0.135755,0.989889
317,78358236,10,-0.101857,0.135008,0.989889
317,78358236,11,-0.087754,0.138746,0.989889
317,78358236,12,-0.094022,0.141736,0.989889
317,78358236,13,-0.106558,0.136503,0.989889
317,78358236,14,-0.102640,0.143231,0.989889
317,78358236,15,-0.104991,0.139493,0.989889
317,78358236,16,-0.092455,0.146221,0.989889
317,78358236,17,-0.115960,0.135755,0.989889
317,78358236,18,-0.106558,0.140241,0.989889
317,78358236,19,-0.108125,0.137998,0.989889
317,78358236,20,-0.105775,0.141736,0.989889
317,78358236,21,-0.112043,0.140988,0.989889
317,78358236,22,-0.104991,0.142483,0.989889
317,78358236,23,-0.104207,0.142483,0.989889
317,78358236,24,-0.097939,0.143231,0.989889
317,78358236,25,-0.106558,0.136503,0.989889
317,78358236,26,-0.105775,0.142483,0.989889
317,78358236,27,-0.101857,0.145474,0.989889
317,78358236,28,-0.109692,0.141736,0.989889
317,78358236,29,-0.107342,0.146969,0.989889
317,78358236,30,-0.107342,0.140988,0.989889
317,78358236,31,-0.111259,0.143978,0.989889
317,78358236,32,-0.110476,0.140241,0.989889
317,78358236,33,-0.115177,0.140988,0.989889
317,78358547,0,-0.130847,0.198550,0.965562
317,78358547,1,-0.131630,0.203783,0.965562
317,78358547,2,-0.130847,0.195560,0.989889
317,78358547,3,-0.138682,0.198550,0.965562
317,78358547,4,-0.129280,0.200045,0.965562
317,78358547,5,-0.131630,0.206773,0.965562
317,78358547,6,-0.126929,0.205278,0.965562
317,78358547,7,-0.127713,0.204530,0.965562
317,78358547,8,-0.136332,0.209015,0.965562
317,78358547,9,-0.131630,0.200792,0.965562
317,78358547,10,-0.130847,0.206773,0.965562
317,78358547,11,-0.133198,0.199297,0.965562
317,78358547,12,-0.132414,0.205278,0.965562
317,78358547,13,-0.137115,0.208268,0.965562
317,78358547,14,-0.137899,0.205278,0.965562
317,78358547,15,-0.131630,0.209763,0.965562
317,78358547,16,-0.131630,0.212006,0.965562
317,78358547,17,-0.134765,0.205278,0.989889
317,78358547,18,-0.140249,0.208268,0.965562
317,78358547,19,-0.140249,0.211258,0.965562
317,78358547,20,-0.138682,0.213501,0.965562
317,78358547,21,-0.136332,0.211258,0.965562
317,78358547,22,-0.136332,0.211258,0.989889
317,78358547,23,-0.142600,0.216491,0.965562
317,78358547,24,-0.148084,0.210511,0.965562
317,78358547,25,-0.143383,0.212753,0.965562
317,78358547,26,-0.132414,0.217239,0.965562
317,78358547,27,-0.132414,0.218734,0.965562
317,78358547,28,-0.140249,0.216491,0.965562
317,78358547,29,-0.135548,0.218734,0.965562
317,78358547,30,-0.140249,0.214248,0.965562
317,78358547,31,-0.143383,0.217239,0.965562
317,78358547,32,-0.137899,0.217239,0.965562
317,78358547,33,-0.146517,0.214996,0.989889
317,78358547,34,-0.142600,0.218734,0.965562
317,78358547,35,-0.148868,0.215743,0.965562
317,78358547,36,-0.135548,0.220976,0.965562
317,78358547,37,-0.145734,0.217986,0.965562
317,78358844,0,-0.503800,0.094640,0.867493
317,78358844,1,-0.517120,0.133513,0.867493
317,78358844,2,-0.486563,0.081184,0.867493
317,78358844,3,-0.476377,0.111086,0.916147
317,78358844,4,-0.483429,0.035583,0.867493
317,78358844,5,-0.488913,0.095388,0.867493
317,78358844,6,-0.514769,-0.013007,0.843166
317,78358844,7,-0.495965,0.090902,0.867493
317,78358844,8,-0.509285,-0.015250,0.843166
317,78358844,9,-0.494398,0.089407,0.867493
317,78358844,10,-0.481862,0.131270,0.891820
317,78358844,11,-0.491264,0.055767,0.867493
317,78358844,12,-0.521821,0.072214,0.891820
317,78358844,13,-0.490480,0.063990,0.843166
317,78358844,14,-0.507718,0.058758,0.843166
317,78358844,15,-0.495181,0.092397,0.891820
317,78358844,16,-0.478728,0.055020,0.867493
317,78358844,17,-0.506151,0.109591,0.891820
317,78358844,18,-0.539842,0.063243,0.818838
317,78358844,19,-0.517120,0.135008,0.867493
317,78358844,20,-0.525738,0.114076,0.843166
317,78358844,21,-0.510852,0.093145,0.843166
317,78358844,22,-0.481078,0.143978,0.916147
317,78358844,23,-0.488913,0.038574,0.843166
317,78358844,24,-0.504584,0.132765,0.916147
317,78358844,25,-0.499099,0.034088,0.867493
317,78358844,26,-0.530440,0.130523,0.867493
317,78358844,27,-0.508501,0.083427,0.818838
317,78358844,28,-0.535924,0.094640,0.867493
317,78358844,29,-0.490480,0.111086,0.867493
317,78358844,30,-0.521037,0.026613,0.843166
317,78358844,31,-0.499882,0.108096,0.891820
317,78358844,32,-0.524955,0.092397,0.818838
317,78358844,33,-0.506151,0.126785,0.843166
317,78358844,34,-0.509285,0.088660,0.891820
317,78358844,35,-0.495965,0.124542,0.867493
317,78358844,36,-0.505367,0.087912,0.867493
317,78359174,0,-0.425449,0.256111,0.867493
317,78359174,1,-0.411345,0.247888,0.867493
317,78359174,2,-0.408995,0.245646,0.891820
317,78359174,3,-0.416046,0.235180,0.891820
317,78359174,4,-0.398026,0.242655,0.891820
317,78359174,5,-0.392541,0.238918,0.891820
317,78359174,6,-0.391757,0.249383,0.891820
317,78359174,7,-0.398026,0.244898,0.891820
317,78359174,8,-0.396459,0.235180,0.891820
317,78359174,9,-0.398026,0.249383,0.891820
317,78359174,10,-0.394108,0.244150,0.891820
317,78359174,11,-0.401160,0.242655,0.891820
317,78359174,12,-0.409778,0.226209,0.891820
317,78359174,13,-0.409778,0.262839,0.891820
317,78359174,14,-0.380005,0.258354,0.891820
317,78359174,15,-0.374520,0.251626,0.891820
317,78359174,16,-0.380788,0.250131,0.891820
317,78359174,17,-0.394891,0.226209,0.891820
317,78359174,18,-0.424665,0.224714,0.891820
317,78359174,19,-0.419964,0.236675,0.891820
317,78359174,20,-0.405077,0.231442,0.867493
317,78359174,21,-0.393324,0.232937,0.867493
317,78359174,22,-0.360417,0.280780,0.916147
317,78359174,23,-0.328293,0.256859,0.940474
317,78359174,24,-0.399593,0.228452,0.867493
317,78359174,25,-0.437201,0.250878,0.867493
317,78359174,26,-0.393324,0.233685,0.891820
317,78359174,27,-0.379221,0.241160,0.916147
317,78359174,28,-0.379221,0.232937,0.891820
317,78359174,29,-0.382355,0.238170,0.891820
317,78359174,30,-0.387840,0.241160,0.891820
317,78359174,31,-0.403510,0.232937,0.867493
317,78359174,32,-0.385489,0.280780,0.891820
317,78359174,33,-0.368252,0.243403,0.867493
317,78359174,34,-0.329860,0.283771,0.916147
317,78359174,35,-0.306354,0.241160,0.916147
317,78359174,36,-0.365901,0.339837,0.916147
317,78359483,0,-0.514769,0.239665,0.843166
317,78359483,1,-0.507718,0.240413,0.843166
317,78359483,2,-0.506151,0.245646,0.818838
317,78359483,3,-0.510068,0.238170,0.843166
317,78359483,4,-0.523388,0.256859,0.843166
317,78359483,5,-0.499099,0.256859,0.843166
317,78359483,6,-0.501450,0.222471,0.843166
317,78359483,7,-0.509285,0.173133,0.843166
317,78359483,8,-0.516336,0.194064,0.818838
317,78359483,9,-0.522604,0.185841,0.843166
317,78359483,10,-0.567265,0.197055,0.794511
317,78359483,11,-0.562564,0.090902,0.916147
317,78359483,12,-0.605657,0.132018,0.843166
317,78359483,13,-0.474810,0.223967,0.794511
317,78359483,14,-0.603306,0.114076,0.818838
317,78359483,15,-0.577450,0.147716,0.843166
317,78359483,16,-0.532790,0.219481,0.794511
317,78359483,17,-0.557079,0.186589,0.745097
317,78359483,18,-0.516336,0.152202,0.891820
317,78359483,19,-0.550027,0.167153,0.818838
317,78359483,20,-0.564131,0.189579,0.818838
317,78359483,21,-0.564131,0.114076,0.818838
317,78359483,22,-0.634647,0.156687,0.867493
317,78359483,23,-0.522604,0.164162,0.843166
317,78359483,24,-0.585286,0.247141,0.770184
317,78359483,25,-0.563347,0.105853,0.867493
317,78359483,26,-0.626812,0.182851,0.818838
317,78359483,27,-0.484996,0.193317,0.818838
317,78359483,28,-0.580585,0.035583,0.818838
317,78359483,29,-0.686359,0.130523,0.794511
317,78359483,30,-0.532790,0.217239,0.843166
317,78359815,0,0.037609,0.440757,0.891820
317,78359815,1,0.048578,0.442999,0.891820
317,78359815,2,0.040743,0.442252,0.891820
317,78359815,3,0.038392,0.442252,0.891820
317,78359815,4,0.036042,0.445242,0.891820
317,78359815,5,0.035258,0.442252,0.891820
317,78359815,6,0.036825,0.443747,0.891820
317,78359815,7,0.037609,0.442999,0.891820
317,78359815,8,0.042310,0.437019,0.891820
317,78359815,9,0.042310,0.442252,0.891820
317,78359815,10,0.038392,0.440009,0.891820
317,78359815,11,0.039176,0.441504,0.891820
317,78359815,12,0.041526,0.439261,0.891820
317,78359815,13,0.037609,0.436271,0.891820
317,78359815,14,0.047794,0.437766,0.891820
317,78359815,15,0.045444,0.437019,0.891820
317,78359815,16,0.040743,0.437766,0.891820
317,78359815,17,0.041526,0.440009,0.891820
317,78359815,18,0.043877,0.439261,0.891820
317,78359815,19,0.040743,0.434029,0.891820
317,78359815,20,0.039176,0.434029,0.891820
317,78359815,21,0.036825,0.435524,0.891820
317,78359815,22,0.047011,0.442999,0.891820
317,78359815,23,0.043877,0.431786,0.891820
317,78359815,24,0.042310,0.431786,0.891820
317,78359815,25,0.039959,0.431786,0.916147
317,78359815,26,0.038392,0.430291,0.916147
317,78359815,27,0.033691,0.434776,0.891820
317,78359815,28,0.036825,0.431786,0.916147
317,78359815,29,0.042310,0.433281,0.891820
317,78359815,30,0.036825,0.434776,0.891820
317,78359815,31,0.041526,0.428796,0.916147
317,78359815,32,0.035258,0.430291,0.891820
317,78359815,33,0.036042,0.433281,0.891820
317,78359815,34,0.043093,0.430291,0.891820
317,78359815,35,0.035258,0.428796,0.891820
317,78359815,36,0.034475,0.427301,0.891820
317,78359815,37,0.040743,0.434029,0.891820
317,78359815,38,0.042310,0.437019,0.891820
317,78360466,0,-0.107342,0.173133,0.989889
317,78360466,1,-0.102640,0.174628,0.989889
317,78360466,2,-0.100290,0.177618,0.965562
317,78360466,3,-0.101073,0.174628,0.989889
317,78360466,4,-0.108909,0.176123,0.989889
317,78360466,5,-0.098723,0.178366,0.989889
317,78360466,6,-0.102640,0.178366,0.965562
317,78360466,7,-0.103424,0.177618,0.965562
317,78360466,8,-0.108125,0.179861,0.965562
317,78360466,9,-0.106558,0.174628,0.989889
317,78360466,10,-0.104207,0.179113,0.989889
317,78360466,11,-0.111259,0.173133,0.989889
317,78360466,12,-0.104991,0.179113,0.989889
317,78360466,13,-0.101073,0.176123,0.989889
317,78360466,14,-0.104991,0.181356,0.989889
317,78360466,15,-0.103424,0.177618,0.965562
317,78360466,16,-0.107342,0.173133,0.989889
317,78360466,17,-0.104991,0.176871,0.989889
317,78360466,18,-0.112043,0.179113,0.965562
317,78360466,19,-0.101857,0.179861,0.965562
317,78360466,20,-0.113610,0.173881,0.965562
317,78360466,21,-0.111259,0.176123,0.989889
317,78360466,22,-0.101073,0.178366,0.989889
317,78360466,23,-0.108125,0.178366,0.989889
317,78360466,24,-0.103424,0.176871,0.989889
317,78360466,25,-0.111259,0.178366,0.989889
317,78360466,26,-0.117527,0.177618,0.989889
317,78360466,27,-0.108909,0.176871,0.989889
317,78360466,28,-0.107342,0.182104,0.989889
317,78360466,29,-0.113610,0.179113,0.989889
317,78360466,30,-0.113610,0.177618,0.989889
317,78360466,31,-0.113610,0.184346,0.965562
317,78360466,32,-0.119094,0.182851,0.989889
317,78360466,33,-0.112826,0.181356,0.989889
317,78360466,34,-0.112826,0.182851,0.965562
317,78360466,35,-0.113610,0.182104,0.965562
317,78360466,36,-0.110476,0.182851,0.965562
317,78360466,37,-0.115177,0.180609,0.989889
317,78360466,38,-0.102640,0.183599,0.965562
317,78360764,0,-0.521821,0.189579,0.794511
317,78360764,1,-0.556296,0.025118,0.916147
317,78360764,2,-0.461490,0.069223,0.891820
317,78360764,3,-0.395675,0.113329,0.770184
317,78360764,4,-0.571182,-0.081035,0.916147
317,78360764,5,-0.479511,0.034088,0.818838
317,78360764,6,-0.437985,-0.064588,0.940474
317,78360764,7,-0.427799,0.068476,0.867493
317,78360764,8,-0.519470,0.006429,0.891820
317,78360764,9,-0.518687,0.001944,0.891820
317,78360764,10,-0.427799,0.023623,0.916147
317,78360764,11,-0.419180,0.084174,0.916147
317,78360764,12,-0.546893,-0.057861,0.940474
317,78360764,13,-0.528873,0.003439,0.867493
317,78360764,14,-0.430150,-0.018240,0.818838
317,78360764,15,-0.469325,0.072214,0.794511
317,78360764,16,-0.561780,-0.068326,0.940474
317,78360764,17,-0.484996,0.013904,0.891820
317,78360764,18,-0.525738,0.127532,0.867493
317,78360764,19,-0.471676,0.113329,0.891820
317,78360764,20,-0.493614,0.087912,0.794511
317,78360764,21,-0.597822,-0.006279,0.867493
317,78360764,22,-0.474810,0.157434,0.891820
317,78360764,23,-0.393324,0.123047,0.891820
317,78360764,24,-0.533574,0.058758,0.916147
317,78360764,25,-0.493614,0.009419,0.891820
317,78360764,26,-0.440335,0.069971,0.940474
317,78360764,27,-0.352582,0.105853,0.891820
317,78360764,28,-0.506151,-0.030201,0.940474
317,78360764,29,-0.496748,0.078194,0.891820
317,78360764,30,-0.390974,0.050534,0.867493
317,78360764,31,-0.434067,0.119309,0.843166
317,78360764,32,-0.501450,-0.019735,0.916147
317,78360764,33,-0.465408,0.093893,0.867493
317,78360764,34,-0.434851,0.030351,0.867493
317,78360764,35,-0.477944,0.198550,0.843166
317,78360764,36,-0.532007,-0.010765,0.916147
317,78360764,37,-0.499882,0.164162,0.867493
317,78361067,0,-0.188827,0.302459,0.940474
317,78361067,1,-0.177074,0.287508,0.940474
317,78361067,2,-0.181775,0.313673,0.916147
317,78361067,3,-0.173940,0.340585,0.916147
317,78361067,4,-0.154352,0.331614,0.940474
317,78361067,5,-0.140249,0.333109,0.940474
317,78361067,6,-0.125362,0.314420,0.940474
317,78361067,7,-0.093238,0.305450,0.940474
317,78361067,8,-0.057197,0.335352,0.940474
317,78361067,9,-0.042310,0.324138,0.940474
317,78361067,10,-0.035258,0.326381,0.940474
317,78361067,11,-0.029774,0.306945,0.940474
317,78361067,12,-0.016454,0.328624,0.940474
317,78361067,13,-0.017237,0.333857,0.940474
317,78361067,14,-0.022722,0.316663,0.965562
317,78361067,15,-0.029774,0.297974,0.965562
317,78361067,16,-0.032124,0.275548,0.940474
317,78361067,17,-0.034475,0.273305,0.965562
317,78361067,18,-0.036042,0.272557,0.989889
317,78361067,19,-0.040743,0.237422,0.965562
317,78361067,20,-0.055630,0.184346,0.965562
317,78361067,21,-0.062681,0.214996,0.965562
317,78361067,22,-0.063465,0.232190,0.940474
317,78361067,23,-0.066599,0.321148,0.965562
317,78361067,24,-0.084620,0.345817,0.940474
317,78361067,25,-0.136332,0.360021,0.916147
317,78361067,26,-0.205281,0.384690,0.891820
317,78361067,27,-0.071300,0.422068,1.014216
317,78361067,28,0.028990,0.305450,0.940474
317,78361067,29,0.094805,0.362264,0.891820
317,78361067,30,0.109692,0.386933,0.916147
317,78361067,31,0.128496,0.309935,0.916147
317,78361067,32,0.094805,0.336099,0.916147
317,78361067,33,0.104991,0.424310,0.916147
317,78361373,0,-0.484996,0.209763,0.818838
317,78361373,1,-0.414479,0.297974,0.867493
317,78361373,2,-0.437201,0.259849,0.916147
317,78361373,3,-0.389407,0.339089,0.818838
317,78361373,4,-0.453655,0.212006,0.867493
317,78361373,5,-0.423882,0.290499,0.867493
317,78361373,6,-0.420747,0.236675,0.891820
317,78361373,7,-0.521037,0.202288,0.818838
317,78361373,8,-0.419180,0.281528,0.867493
317,78361373,9,-0.369035,0.235927,0.916147
317,78361373,10,-0.435634,0.284518,0.843166
317,78361373,11,-0.434067,0.248636,0.891820
317,78361373,12,-0.439552,0.222471,0.867493
317,78361373,13,-0.394108,0.270315,0.891820
317,78361373,14,-0.422315,0.271062,0.867493
317,78361373,15,-0.434067,0.205278,0.867493
317,78361373,16,-0.423882,0.238170,0.867493
317,78361373,17,-0.398809,0.268072,0.891820
317,78361373,18,-0.439552,0.216491,0.843166
317,78361373,19,-0.405077,0.250878,0.891820
317,78361373,20,-0.427016,0.271810,0.867493
317,78361373,21,-0.403510,0.228452,0.891820
317,78361373,22,-0.438768,0.230694,0.843166
317,78361373,23,-0.419964,0.265829,0.891820
317,78361373,24,-0.416830,0.186589,0.940474
317,78361373,25,-0.403510,0.279285,0.867493
317,78361373,26,-0.394891,0.167153,0.965562
317,78361373,27,-0.393324,0.271810,0.867493
317,78361373,28,-0.423098,0.232190,0.891820
317,78361373,29,-0.464624,0.275548,0.843166
317,78361373,30,-0.412912,0.205278,0.916147
317,78361373,31,-0.381572,0.250131,0.891820
317,78361373,32,-0.394891,0.257606,0.867493
317,78361373,33,-0.391757,0.246393,0.891820
317,78361373,34,-0.380005,0.290499,0.867493
317,78361373,35,-0.390190,0.247141,0.891820
317,78361373,36,-0.427799,0.289004,0.843166
317,78361675,0,0.077568,0.441504,0.891820
317,78361675,1,0.074434,0.440009,0.891820
317,78361675,2,0.072083,0.440009,0.891820
317,78361675,3,0.076001,0.440757,0.891820
317,78361675,4,0.078351,0.440757,0.891820
317,78361675,5,0.079919,0.437766,0.891820
317,78361675,6,0.076784,0.442999,0.891820
317,78361675,7,0.082269,0.433281,0.891820
317,78361675,8,0.076001,0.436271,0.891820
317,78361675,9,0.083053,0.442999,0.891820
317,78361675,10,0.076001,0.437766,0.891820
317,78361675,11,0.077568,0.435524,0.916147
317,78361675,12,0.083053,0.431038,0.891820
317,78361675,13,0.083836,0.430291,0.891820
317,78361675,14,0.083836,0.437766,0.891820
317,78361675,15,0.083836,0.432533,0.891820
317,78361675,16,0.078351,0.430291,0.891820
317,78361675,17,0.079919,0.431786,0.891820
317,78361675,18,0.084620,0.432533,0.891820
317,78361675,19,0.075217,0.433281,0.891820
317,78361675,20,0.079919,0.436271,0.891820
317,78361675,21,0.074434,0.429543,0.916147
317,78361675,22,0.087754,0.434776,0.891820
317,78361675,23,0.089321,0.432533,0.916147
317,78361675,24,0.085403,0.434776,0.891820
317,78361675,25,0.079919,0.433281,0.891820
317,78361675,26,0.082269,0.433281,0.891820
317,78361675,27,0.079135,0.431786,0.891820
317,78361675,28,0.085403,0.429543,0.891820
317,78361675,29,0.088537,0.434776,0.891820
317,78361675,30,0.086970,0.433281,0.916147
317,78361675,31,0.079919,0.425805,0.891820
317,78361675,32,0.082269,0.433281,0.891820
317,78361675,33,0.080702,0.426553,0.891820
317,78361675,34,0.082269,0.431786,0.891820
317,78361675,35,0.088537,0.431038,0.891820
317,78361675,36,0.080702,0.428048,0.891820
317,78361675,37,0.082269,0.428796,0.891820
317,78361675,38,0.082269,0.428796,0.891820
317,78361979,0,-0.238972,0.365254,0.891820
317,78361979,1,-0.156703,0.475144,0.843166
317,78361979,2,-0.229570,0.303955,1.038543
317,78361979,3,-0.188827,0.195560,0.891820
317,78361979,4,-0.215467,0.182104,0.940474
317,78361979,5,-0.264045,0.047544,1.062871
317,78361979,6,-0.233487,-0.065336,0.989889
317,78361979,7,-0.361200,-0.054123,1.014216
317,78361979,8,-0.311839,-0.024221,0.916147
317,78361979,9,-0.097939,-0.030949,0.965562
317,78361979,10,0.021155,-0.048142,0.940474
317,78361979,11,-0.108125,0.215743,1.014216
317,78361979,12,0.052495,0.094640,1.111525
317,78361979,13,0.057980,0.202288,0.965562
317,78361979,14,-0.046227,0.190327,1.038543
317,78361979,15,0.018804,0.289004,0.965562
317,78361979,16,0.116744,0.224714,1.014216
317,78361979,17,0.084620,0.288256,0.989889
317,78361979,18,0.032908,0.306197,0.940474
317,78361979,19,-0.000784,0.310683,0.965562
317,78361979,20,-0.010186,0.291246,0.989889
317,78361979,21,-0.051712,0.210511,0.965562
317,78361979,22,-0.049361,0.208268,0.940474
317,78361979,23,-0.203714,0.212006,0.965562
317,78361979,24,-0.126146,0.116319,1.038543
317,78361979,25,-0.383139,0.426553,1.282576
317,78361979,26,0.076784,-0.017493,1.697659
317,78361979,27,-1.726867,0.110339,-0.671203
317,78361979,28,-0.622111,-0.358376,-0.719857
317,78361979,29,-0.216250,0.429543,1.453626
317,78361979,30,-0.482645,0.137998,1.747073
317,78361979,31,0.293818,0.425805,2.894253
317,78361979,32,-2.026169,-0.104209,-2.209898
317,78361979,33,0.384706,0.492338,1.306903
317,78361979,34,0.702813,0.172385,-0.109396
317,78361979,35,0.131630,-0.050385,0.110309
317,78361979,36,-0.354932,0.460940,0.428083
317,78361979,37,-1.788764,0.126785,2.283792
317,78361979,38,-0.191961,0.297227,1.624677
317,78362283,0,-0.224869,0.687449,0.891820
317,78362283,1,-0.034475,0.382447,0.916147
317,78362283,2,-0.068166,0.459445,0.916147
317,78362283,3,-0.101073,0.430291,0.916147
317,78362283,4,-0.059547,0.457950,0.916147
317,78362283,5,-0.021155,0.498318,0.916147
317,78362283,6,-0.036825,0.444494,0.867493
317,78362283,7,-0.042310,0.440757,0.916147
317,78362283,8,-0.063465,0.341332,0.891820
317,78362283,9,-0.050145,0.435524,0.916147
317,78362283,10,-0.047011,0.413097,0.916147
317,78362283,11,-0.039176,0.417582,0.891820
317,78362283,12,-0.033691,0.427301,0.916147
317,78362283,13,-0.079919,0.399641,0.916147
317,78362283,14,-0.042310,0.419078,0.916147
317,78362283,15,-0.034475,0.445989,0.891820
317,78362283,16,-0.047011,0.418330,0.891820
317,78362283,17,-0.046227,0.419825,0.916147
317,78362283,18,-0.038392,0.423563,0.916147
317,78362283,19,-0.050928,0.409359,0.891820
317,78362283,20,-0.052495,0.419825,0.916147
317,78362283,21,-0.029774,0.398894,0.916147
317,78362283,22,-0.054063,0.405622,0.916147
317,78362283,23,-0.068166,0.460193,0.891820
317,78362283,24,-0.040743,0.497570,0.867493
317,78362283,25,-0.058764,0.440009,0.891820
317,78362283,26,-0.067382,0.416835,0.916147
317,78362283,27,-0.052495,0.416835,0.916147
317,78362283,28,-0.036825,0.423563,0.891820
317,78362283,29,-0.032908,0.427301,0.916147
317,78362283,30,-0.023505,0.417582,0.891820
317,78362283,31,-0.025072,0.417582,0.916147
317,78362283,32,-0.023505,0.410854,0.891820
317,78362283,33,-0.018021,0.404126,0.916147
317,78362283,34,-0.012536,0.386185,0.916147
317,78362283,35,-0.038392,0.360768,0.940474
317,78362922,0,0.058764,0.391418,0.916147
317,78362922,1,0.061114,0.398146,0.916147
317,78362922,2,0.054063,0.387680,0.916147
317,78362922,3,0.052495,0.395903,0.916147
317,78362922,4,0.060331,0.392166,0.916147
317,78362922,5,0.054846,0.391418,0.916147
317,78362922,6,0.049361,0.392913,0.916147
317,78362922,7,0.051712,0.400389,0.916147
317,78362922,8,0.045444,0.390671,0.916147
317,78362922,9,0.048578,0.388428,0.916147
317,78362922,10,0.047794,0.389175,0.916147
317,78362922,11,0.044660,0.395156,0.916147
317,78362922,12,0.055630,0.394408,0.916147
317,78362922,13,0.054846,0.394408,0.916147
317,78362922,14,0.048578,0.389175,0.916147
317,78362922,15,0.053279,0.392166,0.916147
317,78362922,16,0.050928,0.389923,0.940474
317,78362922,17,0.048578,0.391418,0.916147
317,78362922,18,0.050928,0.390671,0.916147
317,78362922,19,0.048578,0.388428,0.916147
317,78362922,20,0.050928,0.394408,0.916147
317,78362922,21,0.038392,0.387680,0.916147
317,78362922,22,0.044660,0.391418,0.916147
317,78362922,23,0.040743,0.389175,0.916147
317,78362922,24,0.045444,0.387680,0.916147
317,78362922,25,0.050928,0.391418,0.916147
317,78362922,26,0.054063,0.387680,0.916147
317,78362922,27,0.041526,0.384690,0.916147
317,78362922,28,0.055630,0.389175,0.916147
317,78362922,29,0.047794,0.385438,0.916147
317,78362922,30,0.055630,0.384690,0.916147
317,78362922,31,0.047794,0.380952,0.916147
317,78362922,32,0.050928,0.382447,0.916147
317,78362922,33,0.054846,0.386933,0.916147
317,78362922,34,0.049361,0.383943,0.916147
317,78362922,35,0.051712,0.387680,0.916147
317,78362922,36,0.053279,0.385438,0.916147
317,78362922,37,0.052495,0.380205,0.916147
317,78362922,38,0.054063,0.383943,0.916147
317,78363230,0,0.030557,0.401136,0.916147
317,78363230,1,0.028990,0.404126,0.916147
317,78363230,2,0.032124,0.396651,0.916147
317,78363230,3,0.028990,0.397399,0.916147
317,78363230,4,0.027423,0.401136,0.916147
317,78363230,5,0.030557,0.400389,0.916147
317,78363230,6,0.032124,0.402631,0.916147
317,78363230,7,0.035258,0.406369,0.916147
317,78363230,8,0.029774,0.398894,0.916147
317,78363230,9,0.028207,0.405622,0.916147
