317,78375626,24,-0.036042,0.228452,0.989889
317,78375626,25,-0.052495,0.217986,0.965562
317,78375626,26,-0.049361,0.217239,0.965562
317,78375626,27,-0.014887,0.203783,0.989889
317,78375626,28,0.018021,0.178366,1.014216
317,78375626,29,0.042310,0.137998,1.062871
317,78375626,30,0.066599,0.102863,1.087198
317,78375626,31,0.057197,0.071466,1.087198
317,78375626,32,0.047794,0.066981,1.062871
317,78375626,33,0.021155,0.080437,0.989889
317,78375626,34,0.009402,0.095388,0.940474
317,78375626,35,0.012536,0.102863,0.891820
317,78375930,0,-0.050928,0.244898,0.867493
317,78375930,1,-0.064248,0.227704,0.794511
317,78375930,2,-0.053279,0.253869,0.745097
317,78375930,3,-0.015670,0.257606,0.770184
317,78375930,4,0.007835,0.229199,0.818838
317,78375930,5,0.035258,0.194064,0.916147
317,78375930,6,0.057980,0.177618,0.989889
317,78375930,7,0.053279,0.147716,1.062871
317,78375930,8,0.050145,0.132018,1.062871
317,78375930,9,0.025072,0.116319,1.087198
317,78375930,10,0.032124,0.126037,1.062871
317,78375930,11,0.053279,0.155192,1.062871
317,78375930,12,0.070516,0.190327,1.038543
317,78375930,13,0.086187,0.233685,1.038543
317,78375930,14,0.077568,0.251626,1.038543
317,78375930,15,0.053279,0.262839,1.038543
317,78375930,16,0.016454,0.253121,1.014216
317,78375930,17,-0.006268,0.249383,0.989889
317,78375930,18,-0.021155,0.241160,0.965562
317,78375930,19,-0.019588,0.212006,0.965562
317,78375930,20,-0.016454,0.188084,0.965562
317,78375930,21,-0.003918,0.164162,0.965562
317,78375930,22,-0.001567,0.149211,0.940474
317,78375930,23,-0.001567,0.143978,0.916147
317,78375930,24,-0.003134,0.154444,0.867493
317,78375930,25,-0.018804,0.174628,0.867493
317,78375930,26,0.005485,0.198550,0.867493
317,78375930,27,0.024289,0.227704,0.916147
317,78375930,28,0.057197,0.256859,0.965562
317,78375930,29,0.106558,0.276295,1.038543
317,78375930,30,0.134765,0.273305,1.111525
317,78375930,31,0.141033,0.255364,1.135852
317,78375930,32,0.111259,0.213501,1.135852
317,78375930,33,0.058764,0.170143,1.087198
317,78375930,34,0.000000,0.143978,1.038543
317,78375930,35,-0.054846,0.140241,0.965562
317,78376237,0,0.056413,0.207520,0.916147
317,78376237,1,0.034475,0.176123,0.891820
317,78376237,2,-0.003134,0.149211,0.843166
317,78376237,3,-0.021155,0.137998,0.843166
317,78376237,4,-0.027423,0.146969,0.891820
317,78376237,5,-0.013320,0.159677,0.965562
317,78376237,6,0.038392,0.170143,1.087198
317,78376237,7,0.079135,0.194064,1.160940
317,78376237,8,0.123795,0.231442,1.209594
317,78376237,9,0.129280,0.259849,1.209594
317,78376237,10,0.125362,0.242655,1.209594
317,78376237,11,0.079919,0.233685,1.135852
317,78376237,12,0.036042,0.224714,1.038543
317,78376237,13,-0.015670,0.225462,0.916147
317,78376237,14,-0.043093,0.223967,0.843166
317,78376237,15,-0.025856,0.224714,0.818838
317,78376237,16,0.008619,0.214996,0.843166
317,78376237,17,0.036825,0.207520,0.891820
317,78376237,18,0.079919,0.182851,0.965562
317,78376237,19,0.086187,0.166405,1.014216
317,78376237,20,0.084620,0.166405,1.014216
317,78376237,21,0.054063,0.155939,0.989889
317,78376237,22,0.017237,0.159677,0.965562
317,78376237,23,0.006268,0.155939,0.940474
317,78376237,24,0.008619,0.153697,0.940474
317,78376237,25,0.028207,0.152949,0.965562
317,78376237,26,0.044660,0.151454,0.965562
317,78376237,27,0.043877,0.162667,0.989889
317,78376237,28,0.037609,0.188084,0.989889
317,78376237,29,0.038392,0.227704,0.989889
317,78376237,30,0.038392,0.249383,0.989889
317,78376237,31,0.061898,0.266577,1.038543
317,78376237,32,0.083836,0.271810,1.087198
317,78376237,33,0.104991,0.268072,1.111525
317,78376558,0,-0.052495,0.221724,0.843166
317,78376558,1,-0.042310,0.212006,0.867493
317,78376558,2,-0.026640,0.197802,0.940474
317,78376558,3,-0.011753,0.195560,1.038543
317,78376558,4,0.003134,0.207520,1.087198
317,78376558,5,0.024289,0.243403,1.135852
317,78376558,6,0.028990,0.267325,1.135852
317,78376558,7,0.025072,0.277790,1.111525
317,78376558,8,0.020371,0.268072,1.062871
317,78376558,9,0.039959,0.259101,1.038543
317,78376558,10,0.068949,0.231442,0.989889
317,78376558,11,0.085403,0.185841,0.965562
317,78376558,12,0.082269,0.155939,0.965562
317,78376558,13,0.061114,0.149211,0.965562
317,78376558,14,0.035258,0.154444,0.965562
317,78376558,15,-0.006268,0.167153,0.965562
317,78376558,16,-0.021938,0.191074,0.965562
317,78376558,17,-0.023505,0.215743,0.965562
317,78376558,18,-0.011753,0.220229,0.965562
317,78376558,19,0.003918,0.212753,0.940474
317,78376558,20,0.001567,0.198550,0.940474
317,78376558,21,0.001567,0.179113,0.891820
317,78376558,22,0.002351,0.156687,0.867493
317,78376558,23,-0.007052,0.137998,0.891820
317,78376558,24,0.007835,0.150706,0.940474
317,78376558,25,0.034475,0.167900,1.014216
317,78376558,26,0.077568,0.197055,1.062871
317,78376558,27,0.089321,0.233685,1.087198
317,78376558,28,0.064248,0.255364,1.087198
317,78376558,29,0.028990,0.266577,1.062871
317,78376558,30,-0.005485,0.262092,0.989889
317,78376558,31,-0.018804,0.249383,0.965562
317,78376558,32,-0.015670,0.232937,0.940474
317,78376558,33,0.004701,0.219481,0.965562
317,78376558,34,0.039959,0.201540,0.989889
317,78376860,0,0.053279,0.200792,0.940474
317,78376860,1,0.056413,0.185841,0.891820
317,78376860,2,0.060331,0.165657,0.867493
317,78376860,3,0.066599,0.148464,0.867493
317,78376860,4,0.070516,0.137998,0.867493
317,78376860,5,0.039959,0.128280,0.867493
317,78376860,6,0.031341,0.133513,0.843166
317,78376860,7,-0.005485,0.133513,0.843166
317,78376860,8,-0.015670,0.146221,0.818838
317,78376860,9,-0.007835,0.154444,0.818838
317,78376860,10,0.036042,0.205278,0.843166
317,78376860,11,0.072083,0.247888,0.940474
317,78376860,12,0.101073,0.232190,1.038543
317,78376860,13,0.115177,0.217239,1.087198
317,78376860,14,0.108909,0.205278,1.135852
317,78376860,15,0.079919,0.190327,1.135852
317,78376860,16,0.034475,0.176123,1.087198
317,78376860,17,0.011753,0.180609,1.038543
317,78376860,18,0.001567,0.182104,0.989889
317,78376860,19,0.011753,0.199297,0.965562
317,78376860,20,0.018804,0.218734,0.965562
317,78376860,21,0.039176,0.219481,0.989889
317,78376860,22,0.050928,0.219481,1.014216
317,78376860,23,0.057197,0.219481,1.038543
317,78376860,24,0.057197,0.194812,1.038543
317,78376860,25,0.054846,0.177618,0.989889
317,78376860,26,0.049361,0.152202,0.989889
317,78376860,27,0.051712,0.131270,0.989889
317,78376860,28,0.048578,0.135008,0.965562
317,78376860,29,0.050928,0.162667,0.965562
317,78376860,30,0.050928,0.190327,0.965562
317,78376860,31,0.061898,0.204530,0.965562
317,78376860,32,0.096372,0.199297,0.989889
317,78376860,33,0.117527,0.198550,1.038543
317,78377164,0,0.029774,0.098378,0.989889
317,78377164,1,0.050928,0.103611,1.014216
317,78377164,2,0.085403,0.132018,1.062871
317,78377164,3,0.096372,0.157434,1.087198
317,78377164,4,0.093238,0.182104,1.087198
317,78377164,5,0.068949,0.191074,1.062871
317,78377164,6,0.036825,0.195560,1.014216
317,78377164,7,0.017237,0.195560,0.989889
317,78377164,8,0.003918,0.175376,0.940474
317,78377164,9,0.003918,0.156687,0.916147
317,78377164,10,0.010186,0.129027,0.916147
317,78377164,11,0.025072,0.104358,0.916147
317,78377164,12,0.038392,0.088660,0.940474
317,78377164,13,0.050928,0.084922,0.965562
317,78377164,14,0.071300,0.093893,0.989889
317,78377164,15,0.068949,0.117814,1.014216
317,78377164,16,0.064248,0.143231,1.014216
317,78377164,17,0.043093,0.167153,1.038543
317,78377164,18,0.014103,0.182104,1.014216
317,78377164,19,-0.014103,0.189579,1.014216
317,78377164,20,-0.021938,0.191074,1.014216
317,78377164,21,-0.025856,0.196307,1.014216
317,78377164,22,-0.011753,0.181356,1.014216
317,78377164,23,0.013320,0.175376,1.014216
317,78377164,24,0.021155,0.162667,1.038543
317,78377164,25,0.049361,0.159677,1.014216
317,78377164,26,0.066599,0.156687,1.014216
317,78377164,27,0.071300,0.129027,1.014216
317,78377164,28,0.064248,0.108096,1.014216
317,78377164,29,0.071300,0.095388,1.014216
317,78377164,30,0.069733,0.080437,1.014216
317,78377164,31,0.066599,0.074456,1.014216
317,78377164,32,0.047011,0.091650,1.014216
317,78377164,33,0.027423,0.105853,0.989889
317,78377164,34,0.016454,0.123795,0.989889
317,78377468,0,0.015670,0.127532,0.965562
317,78377468,1,0.014887,0.154444,0.989889
317,78377468,2,0.033691,0.179861,1.038543
317,78377468,3,0.060331,0.214248,1.087198
317,78377468,4,0.066599,0.215743,1.135852
317,78377468,5,0.052495,0.203783,1.135852
317,78377468,6,0.026640,0.172385,1.087198
317,78377468,7,-0.009402,0.129027,1.038543
317,78377468,8,-0.018021,0.098378,1.014216
317,78377468,9,0.006268,0.091650,0.989889
317,78377468,10,0.029774,0.094640,0.989889
317,78377468,11,0.065032,0.103611,1.014216
317,78377468,12,0.071300,0.109591,1.038543
317,78377468,13,0.069733,0.136503,1.038543
317,78377468,14,0.057980,0.146969,1.038543
317,78377468,15,0.044660,0.173881,1.014216
317,78377468,16,0.039959,0.190327,1.014216
317,78377468,17,0.069733,0.188832,1.014216
317,78377468,18,0.101857,0.180609,1.014216
317,78377468,19,0.115960,0.160425,1.014216
317,78377468,20,0.098723,0.122299,0.965562
317,78377468,21,0.065815,0.090155,0.916147
317,78377468,22,0.017237,0.062495,0.867493
317,78377468,23,-0.010186,0.042311,0.843166
317,78377468,24,-0.022722,0.034088,0.843166
317,78377468,25,-0.007052,0.048292,0.843166
317,78377468,26,0.002351,0.068476,0.916147
317,78377468,27,0.028990,0.104358,0.989889
317,78377468,28,0.047794,0.140241,1.038543
317,78377468,29,0.043877,0.167153,1.062871
317,78377468,30,0.045444,0.188084,1.062871
317,78377468,31,0.041526,0.198550,1.038543
317,78377468,32,0.061898,0.186589,1.038543
317,78377468,33,0.071300,0.179113,1.038543
317,78377468,34,0.079135,0.149211,1.014216
317,78377768,0,0.035258,0.154444,0.965562
317,78377768,1,0.035258,0.161172,0.989889
317,78377768,2,0.043093,0.176871,0.989889
317,78377768,3,0.043877,0.180609,0.989889
317,78377768,4,0.043877,0.159677,0.965562
317,78377768,5,0.038392,0.135755,0.965562
317,78377768,6,0.043877,0.120804,0.965562
317,78377768,7,0.057197,0.112581,0.940474
317,78377768,8,0.044660,0.100620,0.940474
317,78377768,9,0.031341,0.124542,0.965562
317,78377768,10,0.014103,0.129027,0.965562
317,78377768,11,0.002351,0.146221,0.989889
317,78377768,12,0.005485,0.150706,1.014216
317,78377768,13,0.010969,0.190327,1.014216
317,78377768,14,0.019588,0.214248,1.038543
317,78377768,15,0.015670,0.185841,1.038543
317,78377768,16,0.014887,0.142483,1.014216
317,78377768,17,0.027423,0.131270,0.965562
317,78377768,18,0.032908,0.116319,0.940474
317,78377768,19,0.036042,0.099125,0.916147
317,78377768,20,0.053279,0.081932,0.916147
317,78377768,21,0.066599,0.067728,0.916147
317,78377768,22,0.064248,0.062495,0.965562
317,78377768,23,0.047011,0.093145,1.014216
317,78377768,24,0.047011,0.129027,1.038543
317,78377768,25,0.033691,0.155939,1.062871
317,78377768,26,0.024289,0.161920,1.062871
317,78377768,27,0.013320,0.167900,1.062871
317,78377768,28,-0.005485,0.149211,1.038543
317,78377768,29,0.001567,0.137251,1.014216
317,78377768,30,0.003918,0.135008,1.014216
317,78377768,31,0.014887,0.125290,1.014216
317,78377768,32,0.025856,0.117814,1.038543
317,78377768,33,0.034475,0.119309,1.062871
317,78377768,34,0.061114,0.130523,1.062871
317,78378411,0,-0.041526,0.178366,0.989889
317,78378411,1,0.004701,0.173133,1.014216
317,78378411,2,0.039176,0.143978,1.087198
317,78378411,3,0.072867,0.135755,1.087198
317,78378411,4,0.066599,0.129027,1.087198
317,78378411,5,0.064248,0.140988,1.087198
317,78378411,6,0.040743,0.161172,1.087198
317,78378411,7,0.025072,0.141736,1.038543
317,78378411,8,0.017237,0.129027,1.038543
317,78378411,9,0.014103,0.131270,0.989889
317,78378411,10,0.000000,0.135008,0.965562
317,78378411,11,-0.003918,0.149211,0.940474
317,78378411,12,0.004701,0.164162,0.916147
317,78378411,13,0.018021,0.164910,0.891820
317,78378411,14,0.022722,0.170890,0.891820
317,78378411,15,0.021938,0.179113,0.916147
317,78378411,16,0.040743,0.171638,0.940474
317,78378411,17,0.036825,0.161172,0.965562
317,78378411,18,0.044660,0.152202,0.989889
317,78378411,19,0.016454,0.133513,0.989889
317,78378411,20,-0.014103,0.117814,0.989889
317,78378411,21,-0.043093,0.098378,0.940474
317,78378411,22,-0.079135,0.093145,0.916147
317,78378411,23,-0.101857,0.104358,0.916147
317,78378411,24,-0.090104,0.120804,0.940474
317,78378411,25,-0.048578,0.140988,0.989889
317,78378411,26,0.024289,0.167153,1.087198
317,78378411,27,0.104207,0.179861,1.135852
317,78378411,28,0.149651,0.173881,1.185267
317,78378411,29,0.129280,0.154444,1.160940
317,78378411,30,0.087754,0.139493,1.135852
317,78378411,31,0.046227,0.135755,1.087198
317,78378411,32,0.011753,0.147716,1.014216
317,78378411,33,-0.021938,0.161172,0.965562
317,78378411,34,-0.034475,0.150706,0.940474
317,78378411,35,-0.042310,0.145474,0.916147
317,78378717,0,0.044660,0.091650,1.111525
317,78378717,1,0.032908,0.099873,1.062871
317,78378717,2,0.003134,0.111834,1.014216
317,78378717,3,-0.019588,0.100620,0.989889
317,78378717,4,-0.041526,0.075204,0.940474
317,78378717,5,-0.047011,0.038574,0.940474
317,78378717,6,-0.022722,0.022128,0.940474
317,78378717,7,-0.006268,0.018390,0.965562
317,78378717,8,0.014103,0.026613,1.014216
317,78378717,9,0.016454,0.017642,1.014216
317,78378717,10,-0.005485,0.019137,1.038543
317,78378717,11,-0.019588,0.052030,0.989889
317,78378717,12,-0.035258,0.072961,0.989889
317,78378717,13,-0.057980,0.098378,0.965562
317,78378717,14,-0.054846,0.103611,0.965562
317,78378717,15,-0.021155,0.120804,0.989889
317,78378717,16,0.011753,0.139493,1.014216
317,78378717,17,0.046227,0.149211,1.038543
317,78378717,18,0.058764,0.137251,1.062871
317,78378717,19,0.072867,0.140241,1.087198
317,78378717,20,0.055630,0.132765,1.087198
317,78378717,21,0.053279,0.124542,1.087198
317,78378717,22,0.025856,0.122299,1.062871
317,78378717,23,0.013320,0.111086,1.038543
317,78378717,24,-0.007835,0.087912,1.014216
317,78378717,25,-0.037609,0.066981,0.965562
317,78378717,26,-0.050145,0.056515,0.916147
317,78378717,27,-0.060331,0.061000,0.867493
317,78378717,28,-0.065815,0.058010,0.843166
317,78378717,29,-0.039959,0.058010,0.867493
317,78378717,30,-0.024289,0.097630,0.867493
317,78378717,31,-0.028207,0.092397,0.891820
317,78378717,32,-0.028207,0.080437,0.916147
317,78378717,33,-0.031341,0.083427,0.916147
317,78378717,34,-0.027423,0.108096,0.940474
317,78378717,35,-0.012536,0.125290,0.940474
317,78378717,36,-0.016454,0.153697,0.989889
317,78378717,37,0.010186,0.172385,1.014216
317,78379016,0,-0.079919,0.127532,1.038543
317,78379016,1,-0.059547,0.137998,1.062871
317,78379016,2,-0.041526,0.147716,1.087198
317,78379016,3,-0.044660,0.155192,1.111525
317,78379016,4,-0.052495,0.150706,1.087198
317,78379016,5,-0.068949,0.140988,1.038543
317,78379016,6,-0.096372,0.127532,1.014216
317,78379016,7,-0.100290,0.127532,0.940474
317,78379016,8,-0.086970,0.122299,0.916147
317,78379016,9,-0.082269,0.093145,0.891820
317,78379016,10,-0.065815,0.087912,0.891820
317,78379016,11,-0.072867,0.087165,0.891820
317,78379016,12,-0.075217,0.084922,0.891820
317,78379016,13,-0.084620,0.086417,0.891820
317,78379016,14,-0.079135,0.096135,0.916147
317,78379016,15,-0.076001,0.076699,0.916147
317,78379016,16,-0.058764,0.118562,0.940474
317,78379016,17,-0.059547,0.135008,0.965562
317,78379016,18,-0.054846,0.143231,0.989889
317,78379016,19,-0.052495,0.143978,1.014216
317,78379016,20,-0.058764,0.136503,1.038543
317,78379016,21,-0.086187,0.120804,1.038543
317,78379016,22,-0.099506,0.123795,1.038543
317,78379016,23,-0.127713,0.111086,1.038543
317,78379016,24,-0.137899,0.108844,1.038543
317,78379016,25,-0.130847,0.124542,1.038543
317,78379016,26,-0.110476,0.140988,1.038543
317,78379016,27,-0.097939,0.164910,1.038543
317,78379016,28,-0.089321,0.170890,1.014216
317,78379016,29,-0.083053,0.164162,0.989889
317,78379016,30,-0.079919,0.147716,0.965562
317,78379016,31,-0.072083,0.121552,0.965562
317,78379016,32,-0.072867,0.093893,0.940474
317,78379016,33,-0.089321,0.087165,0.965562
317,78379016,34,-0.074434,0.072961,0.965562
317,78379324,0,-0.019588,0.164910,0.989889
317,78379324,1,-0.039176,0.152949,0.965562
317,78379324,2,-0.060331,0.123795,0.940474
317,78379324,3,-0.062681,0.102863,0.940474
317,78379324,4,-0.072867,0.099873,0.940474
317,78379324,5,-0.089321,0.115572,0.940474
317,78379324,6,-0.084620,0.117067,0.940474
317,78379324,7,-0.076784,0.123047,0.965562
317,78379324,8,-0.071300,0.119309,0.989889
317,78379324,9,-0.061114,0.136503,0.989889
317,78379324,10,-0.053279,0.154444,0.989889
317,78379324,11,-0.060331,0.161920,0.989889
317,78379324,12,-0.051712,0.167900,0.989889
317,78379324,13,-0.048578,0.167900,0.965562
317,78379324,14,-0.044660,0.149959,0.940474
317,78379324,15,-0.047011,0.131270,0.940474
317,78379324,16,-0.038392,0.117814,0.940474
317,78379324,17,-0.035258,0.113329,0.940474
317,78379324,18,-0.032908,0.111086,0.916147
317,78379324,19,-0.035258,0.114076,0.940474
317,78379324,20,-0.043093,0.124542,0.940474
317,78379324,21,-0.045444,0.138746,0.940474
317,78379324,22,-0.039176,0.156687,0.965562
317,78379324,23,-0.032908,0.174628,0.989889
317,78379324,24,-0.030557,0.182104,1.014216
317,78379324,25,-0.026640,0.172385,1.038543
317,78379324,26,-0.038392,0.164910,1.062871
317,78379324,27,-0.031341,0.146969,1.087198
317,78379324,28,-0.035258,0.112581,1.111525
317,78379324,29,-0.046227,0.120057,1.111525
317,78379324,30,-0.040743,0.100620,1.111525
317,78379324,31,-0.044660,0.108096,1.111525
317,78379324,32,-0.054846,0.113329,1.087198
317,78379324,33,-0.055630,0.122299,1.062871
317,78379324,34,-0.055630,0.143231,1.014216
317,78379324,35,-0.061114,0.171638,0.940474
317,78379947,0,-0.002351,0.099873,0.965562
317,78379947,1,-0.018804,0.088660,0.940474
317,78379947,2,-0.028990,0.095388,0.916147
317,78379947,3,-0.039176,0.085669,0.891820
317,78379947,4,-0.040743,0.013157,0.916147
317,78379947,5,-0.069733,0.069223,0.916147
317,78379947,6,-0.083053,0.074456,0.940474
317,78379947,7,-0.080702,0.074456,0.965562
317,78379947,8,-0.082269,0.085669,0.989889
317,78379947,9,-0.047794,0.033341,1.014216
317,78379947,10,-0.040743,0.083427,1.111525
317,78379947,11,-0.028207,0.117814,1.135852
317,78379947,12,-0.014887,0.093145,1.135852
317,78379947,13,-0.007835,0.081932,1.135852
317,78379947,14,-0.025856,0.093145,1.111525
317,78379947,15,-0.045444,0.096135,1.062871
317,78379947,16,-0.078351,0.103611,0.989889
317,78379947,17,-0.101857,0.128280,0.916147
317,78379947,18,-0.082269,0.120804,0.891820
317,78379947,19,-0.090104,0.154444,0.867493
317,78379947,20,-0.061114,0.143978,0.891820
317,78379947,21,-0.025856,0.154444,0.940474
317,78379947,22,0.000000,0.163415,1.038543
317,78379947,23,0.021155,0.161172,1.087198
317,78379947,24,0.014887,0.133513,1.087198
317,78379947,25,-0.018021,0.105106,1.111525
317,78379947,26,-0.034475,0.102863,1.087198
317,78379947,27,-0.050928,0.098378,1.062871
317,78379947,28,-0.054846,0.098378,1.038543
317,78379947,29,-0.077568,0.096135,1.014216
317,78379947,30,-0.073650,0.096135,0.989889
317,78379947,31,-0.068949,0.098378,0.989889
317,78379947,32,-0.059547,0.097630,0.940474
317,78379947,33,-0.066599,0.115572,0.916147
317,78379947,34,-0.075217,0.115572,0.891820
317,78379947,35,-0.090104,0.126037,0.843166
317,78380252,0,-0.068166,0.131270,0.965562
317,78380252,1,-0.078351,0.132765,0.965562
317,78380252,2,-0.083836,0.135755,0.965562
317,78380252,3,-0.104207,0.145474,0.965562
317,78380252,4,-0.095589,0.146221,0.965562
317,78380252,5,-0.103424,0.140988,0.965562
317,78380252,6,-0.097156,0.136503,0.965562
317,78380252,7,-0.090104,0.129027,0.965562
317,78380252,8,-0.075217,0.142483,0.989889
317,78380252,9,-0.054846,0.135755,0.989889
317,78380252,10,-0.032908,0.129027,1.038543
317,78380252,11,-0.022722,0.140241,1.062871
317,78380252,12,-0.003134,0.140241,1.087198
317,78380252,13,0.019588,0.150706,1.087198
317,78380252,14,0.008619,0.173133,1.087198
317,78380252,15,0.003918,0.191074,1.038543
317,78380252,16,-0.019588,0.180609,1.014216
317,78380252,17,-0.033691,0.170143,0.965562
317,78380252,18,-0.048578,0.140241,0.940474
317,78380252,19,-0.062681,0.128280,0.916147
317,78380252,20,-0.075217,0.123047,0.891820
317,78380252,21,-0.083836,0.111834,0.891820
317,78380252,22,-0.067382,0.078194,0.891820
317,78380252,23,-0.050928,0.046049,0.940474
317,78380252,24,-0.040743,0.105853,0.965562
317,78380252,25,-0.061898,0.117814,0.965562
317,78380252,26,-0.068166,0.137998,0.989889
317,78380252,27,-0.075217,0.165657,0.989889
317,78380252,28,-0.075217,0.182851,0.989889
317,78380252,29,-0.056413,0.188084,0.989889
317,78380252,30,-0.049361,0.192569,1.014216
317,78380252,31,-0.027423,0.203783,1.014216
317,78380252,32,-0.015670,0.183599,1.038543
317,78380252,33,-0.020371,0.165657,1.087198
317,78380252,34,0.002351,0.164162,1.087198
317,78380916,0,-0.096372,0.193317,0.989889
317,78380916,1,-0.086187,0.188084,0.989889
317,78380916,2,-0.089321,0.183599,0.989889
317,78380916,3,-0.093238,0.157434,0.989889
317,78380916,4,-0.090104,0.151454,0.965562
317,78380916,5,-0.087754,0.140241,0.965562
317,78380916,6,-0.086187,0.139493,0.965562
317,78380916,7,-0.065032,0.140241,0.989889
317,78380916,8,-0.056413,0.142483,1.038543
317,78380916,9,-0.050145,0.158182,1.038543
317,78380916,10,-0.057197,0.151454,1.038543
317,78380916,11,-0.058764,0.149959,1.038543
317,78380916,12,-0.075217,0.152202,1.014216
317,78380916,13,-0.094805,0.161920,1.014216
317,78380916,14,-0.105775,0.172385,0.989889
317,78380916,15,-0.107342,0.165657,0.965562
317,78380916,16,-0.115177,0.147716,0.940474
317,78380916,17,-0.100290,0.152949,0.916147
317,78380916,18,-0.084620,0.139493,0.916147
317,78380916,19,-0.079135,0.134260,0.916147
317,78380916,20,-0.074434,0.126037,0.916147
317,78380916,21,-0.076001,0.127532,0.940474
317,78380916,22,-0.083053,0.130523,0.965562
317,78380916,23,-0.075217,0.155192,0.989889
317,78380916,24,-0.065815,0.156687,1.038543
317,78380916,25,-0.076784,0.182104,1.038543
317,78380916,26,-0.076001,0.172385,1.062871
317,78380916,27,-0.080702,0.169395,1.062871
317,78380916,28,-0.081486,0.171638,1.038543
317,78380916,29,-0.097156,0.161172,1.014216
317,78380916,30,-0.102640,0.145474,1.014216
317,78380916,31,-0.103424,0.137998,0.989889
317,78380916,32,-0.100290,0.144726,0.989889
317,78380916,33,-0.098723,0.149211,0.989889
317,78380916,34,-0.089321,0.149211,0.989889
317,78380916,35,-0.094805,0.158930,0.965562
317,78380916,36,-0.102640,0.174628,0.989889
317,78380916,37,-0.086187,0.194064,0.989889
317,78380916,38,-0.098723,0.188084,1.014216
317,78380916,39,-0.101073,0.179113,0.989889
317,78381238,0,-0.026640,0.179113,0.989889
317,78381238,1,-0.011753,0.161920,0.989889
317,78381238,2,-0.018021,0.136503,0.989889
317,78381238,3,-0.011753,0.128280,0.989889
317,78381238,4,-0.039176,0.134260,0.989889
317,78381238,5,-0.033691,0.128280,0.965562
317,78381238,6,-0.049361,0.120057,0.940474
317,78381238,7,-0.064248,0.121552,0.940474
317,78381238,8,-0.062681,0.152949,0.965562
317,78381238,9,-0.047794,0.197802,0.965562
317,78381238,10,-0.045444,0.217239,0.965562
317,78381238,11,-0.024289,0.220976,0.965562
317,78381238,12,-0.018804,0.228452,0.989889
317,78381238,13,-0.027423,0.222471,0.965562
317,78381238,14,-0.032124,0.220976,0.965562
317,78381238,15,-0.034475,0.205278,0.965562
317,78381238,16,-0.043877,0.195560,0.965562
317,78381238,17,-0.048578,0.186589,0.965562
317,78381238,18,-0.060331,0.180609,0.989889
317,78381238,19,-0.058764,0.191074,1.014216
317,78381238,20,-0.064248,0.179113,1.038543
317,78381238,21,-0.052495,0.179861,1.038543
317,78381238,22,-0.057197,0.182104,1.062871
317,78381238,23,-0.056413,0.180609,1.038543
317,78381238,24,-0.042310,0.186589,1.038543
317,78381238,25,-0.029774,0.187336,1.014216
317,78381238,26,-0.029774,0.196307,1.014216
317,78381238,27,-0.022722,0.182851,0.989889
317,78381238,28,-0.021155,0.191074,0.965562
317,78381238,29,-0.027423,0.181356,0.965562
317,78381238,30,-0.009402,0.175376,0.965562
317,78381238,31,-0.013320,0.170890,0.965562
317,78381238,32,-0.029774,0.185841,0.965562
317,78381238,33,-0.033691,0.183599,0.965562
317,78381238,34,-0.036825,0.187336,0.965562
317,78381238,35,-0.046227,0.176123,0.965562
317,78381531,0,-0.101857,0.179861,0.916147
317,78381531,1,-0.104207,0.185094,0.916147
317,78381531,2,-0.101857,0.189579,0.891820
317,78381531,3,-0.102640,0.198550,0.891820
317,78381531,4,-0.104207,0.211258,0.867493
317,78381531,5,-0.112043,0.210511,0.867493
317,78381531,6,-0.119878,0.201540,0.867493
317,78381531,7,-0.129280,0.196307,0.867493
317,78381531,8,-0.129280,0.185841,0.843166
317,78381531,9,-0.134765,0.173133,0.843166
317,78381531,10,-0.133981,0.165657,0.867493
317,78381531,11,-0.142600,0.153697,0.891820
317,78381531,12,-0.145734,0.170890,0.916147
317,78381531,13,-0.136332,0.211258,0.965562
317,78381531,14,-0.137115,0.188084,0.989889
317,78381531,15,-0.132414,0.175376,1.038543
317,78381531,16,-0.095589,0.208268,1.062871
317,78381531,17,-0.096372,0.226957,1.062871
317,78381531,18,-0.098723,0.233685,1.038543
317,78381531,19,-0.098723,0.218734,0.989889
317,78381531,20,-0.108125,0.212006,0.965562
317,78381531,21,-0.119094,0.213501,0.916147
317,78381531,22,-0.117527,0.183599,0.891820
317,78381531,23,-0.120661,0.214248,0.891820
317,78381531,24,-0.122228,0.181356,0.965562
317,78381531,25,-0.107342,0.173881,0.989889
317,78381531,26,-0.094022,0.186589,1.062871
317,78381531,27,-0.107342,0.194064,1.087198
317,78381531,28,-0.115960,0.194064,1.111525
317,78381531,29,-0.135548,0.179861,1.087198
317,78381531,30,-0.145734,0.177618,1.062871
317,78381531,31,-0.152785,0.188084,1.014216
317,78381531,32,-0.155919,0.203783,0.965562
317,78381531,33,-0.141033,0.212753,0.916147
317,78381531,34,-0.133198,0.226209,0.916147
317,78381531,35,-0.120661,0.236675,0.916147
317,78381531,36,-0.113610,0.241908,0.940474
317,78381531,37,-0.101073,0.237422,0.989889
317,78381834,0,-0.570399,0.003439,-0.329101
317,78381834,1,0.043093,-0.021978,0.061654
317,78381834,2,0.480295,0.100620,0.770184
317,78381834,3,0.304004,0.440757,1.331230
317,78381834,4,-0.552378,0.765942,1.502281
317,78381834,5,0.552378,0.717351,2.064087
317,78381834,6,-0.614276,-0.024968,-0.402843
