317,78509699,17,0.037609,0.014652,0.989889
317,78509699,18,0.072083,0.019137,1.038543
317,78509699,19,0.091671,0.031846,1.087198
317,78509699,20,0.086970,0.054272,1.087198
317,78509699,21,0.055630,0.077446,1.087198
317,78509699,22,0.014103,0.105106,1.062871
317,78509699,23,-0.037609,0.125290,1.038543
317,78509699,24,-0.034475,0.137998,1.014216
317,78509699,25,-0.032124,0.125290,1.014216
317,78509699,26,-0.017237,0.089407,0.989889
317,78509699,27,-0.004701,0.031846,0.940474
317,78509699,28,0.003918,-0.005532,0.916147
317,78509699,29,0.018804,-0.076549,0.867493
317,78509699,30,0.007835,-0.081782,0.867493
317,78509699,31,0.047794,-0.000299,0.891820
317,78509699,32,0.051712,0.032593,0.965562
317,78509699,33,0.039176,0.068476,1.014216
317,78509699,34,0.018804,0.092397,1.014216
317,78509699,35,-0.010186,0.106601,1.014216
317,78509699,36,-0.043093,0.106601,0.989889
317,78510001,0,-0.021155,0.049039,1.038543
317,78510001,1,-0.042310,0.069223,1.062871
317,78510001,2,-0.047011,0.101368,1.111525
317,78510001,3,-0.068166,0.117814,1.135852
317,78510001,4,-0.057197,0.140988,1.160940
317,78510001,5,-0.058764,0.126037,1.160940
317,78510001,6,-0.061114,0.101368,1.135852
317,78510001,7,-0.047011,0.077446,1.087198
317,78510001,8,-0.047794,0.074456,1.038543
317,78510001,9,-0.046227,0.061000,0.965562
317,78510001,10,-0.046227,0.080437,0.916147
317,78510001,11,-0.046227,0.096883,0.891820
317,78510001,12,-0.010969,0.101368,0.891820
317,78510001,13,0.002351,0.114076,0.916147
317,78510001,14,0.010186,0.107348,0.940474
317,78510001,15,0.025072,0.102863,0.965562
317,78510001,16,0.037609,0.053525,0.965562
317,78510001,17,0.044660,0.031846,0.940474
317,78510001,18,0.048578,0.038574,0.940474
317,78510001,19,0.032908,0.081184,0.940474
317,78510001,20,-0.020371,0.081184,0.965562
317,78510001,21,-0.040743,0.076699,0.965562
317,78510001,22,-0.070516,0.085669,0.965562
317,78510001,23,-0.065815,0.137998,0.989889
317,78510001,24,-0.097939,0.141736,1.014216
317,78510001,25,-0.107342,0.161172,1.014216
317,78510001,26,-0.076784,0.173881,1.014216
317,78510001,27,-0.049361,0.194812,1.014216
317,78510001,28,-0.025072,0.170890,0.989889
317,78510001,29,-0.008619,0.126785,0.989889
317,78510001,30,0.001567,0.077446,0.965562
317,78510001,31,-0.007835,0.078941,0.916147
317,78510001,32,-0.028207,0.078941,0.916147
317,78510001,33,-0.026640,0.105853,0.916147
317,78510001,34,-0.027423,0.126037,0.940474
317,78510001,35,-0.008619,0.123047,0.989889
317,78510001,36,0.003918,0.119309,1.014216
317,78510301,0,0.012536,0.068476,0.965562
317,78510301,1,-0.007835,0.075204,0.965562
317,78510301,2,-0.016454,0.093145,0.989889
317,78510301,3,-0.032908,0.105106,0.989889
317,78510301,4,-0.047794,0.088660,0.989889
317,78510301,5,-0.061898,0.083427,0.989889
317,78510301,6,-0.061898,0.087165,0.989889
317,78510301,7,-0.065032,0.102863,1.014216
317,78510301,8,-0.052495,0.100620,1.038543
317,78510301,9,-0.014887,0.095388,1.062871
317,78510301,10,0.011753,0.099125,1.087198
317,78510301,11,0.024289,0.104358,1.111525
317,78510301,12,0.002351,0.107348,1.087198
317,78510301,13,-0.021938,0.082679,1.062871
317,78510301,14,-0.047794,0.063990,1.014216
317,78510301,15,-0.066599,0.054272,0.965562
317,78510301,16,-0.088537,0.031846,0.940474
317,78510301,17,-0.089321,0.028855,0.916147
317,78510301,18,-0.079919,0.024370,0.916147
317,78510301,19,-0.055630,0.022875,0.916147
317,78510301,20,-0.003918,0.027360,0.989889
317,78510301,21,0.024289,0.040816,1.014216
317,78510301,22,0.012536,0.057262,1.038543
317,78510301,23,-0.019588,0.078941,1.062871
317,78510301,24,-0.074434,0.032593,1.014216
317,78510301,25,-0.101073,0.051282,0.989889
317,78510301,26,-0.090888,0.074456,0.989889
317,78510301,27,-0.069733,0.096135,1.038543
317,78510301,28,-0.030557,0.115572,1.087198
317,78510301,29,-0.007835,0.114076,1.111525
317,78510301,30,-0.002351,0.099873,1.087198
317,78510301,31,0.000000,0.084922,1.062871
317,78510301,32,-0.010969,0.045302,0.989889
317,78510301,33,-0.010969,0.010167,0.940474
317,78510301,34,-0.003134,0.010914,0.916147
317,78510301,35,0.009402,0.018390,0.916147
317,78510301,36,-0.002351,0.037826,0.916147
317,78510301,37,-0.010969,0.077446,0.940474
317,78510612,0,-0.095589,0.188832,0.867493
317,78510612,1,-0.060331,0.170890,0.867493
317,78510612,2,-0.025856,0.149211,0.916147
317,78510612,3,0.018021,0.076699,0.965562
317,78510612,4,0.015670,0.053525,1.038543
317,78510612,5,0.008619,0.032593,1.062871
317,78510612,6,-0.022722,0.005681,1.062871
317,78510612,7,-0.044660,0.006429,1.014216
317,78510612,8,-0.054063,0.017642,0.989889
317,78510612,9,-0.046227,0.031846,0.940474
317,78510612,10,-0.013320,0.062495,0.891820
317,78510612,11,-0.013320,0.084922,0.867493
317,78510612,12,-0.003918,0.075951,0.867493
317,78510612,13,-0.014103,0.050534,0.891820
317,78510612,14,-0.032124,0.020632,0.940474
317,78510612,15,-0.038392,0.004934,0.989889
317,78510612,16,-0.050928,0.012409,1.038543
317,78510612,17,-0.064248,0.031098,1.062871
317,78510612,18,-0.085403,0.019885,1.062871
317,78510612,19,-0.097156,0.043059,1.014216
317,78510612,20,-0.088537,0.084922,0.989889
317,78510612,21,-0.067382,0.117814,0.940474
317,78510612,22,-0.022722,0.123795,0.916147
317,78510612,23,-0.001567,0.109591,0.891820
317,78510612,24,0.019588,0.087912,0.867493
317,78510612,25,0.028207,0.058010,0.867493
317,78510612,26,0.035258,0.056515,0.916147
317,78510612,27,0.038392,0.046049,0.965562
317,78510612,28,0.016454,0.042311,1.014216
317,78510612,29,-0.018804,0.047544,1.062871
317,78510612,30,-0.049361,0.059505,1.087198
317,78510612,31,-0.071300,0.069971,1.087198
317,78510612,32,-0.104207,0.080437,1.087198
317,78510612,33,-0.108909,0.067728,1.087198
317,78510612,34,-0.088537,0.046797,1.087198
317,78510612,35,-0.090888,0.025118,1.135852
317,78510612,36,-0.113610,0.030351,1.135852
317,78510612,37,-0.104207,0.059505,1.087198
317,78510910,0,-0.046227,0.078941,0.916147
317,78510910,1,-0.043877,0.046049,0.916147
317,78510910,2,-0.039959,0.007176,0.940474
317,78510910,3,-0.037609,-0.013007,0.965562
317,78510910,4,-0.039176,-0.015250,0.965562
317,78510910,5,-0.039176,-0.001047,0.965562
317,78510910,6,-0.054063,0.047544,0.965562
317,78510910,7,-0.068166,0.113329,0.940474
317,78510910,8,-0.068949,0.149211,0.965562
317,78510910,9,-0.050928,0.161920,1.014216
317,78510910,10,-0.016454,0.159677,1.135852
317,78510910,11,0.021938,0.152202,1.185267
317,78510910,12,0.042310,0.142483,1.233921
317,78510910,13,0.036825,0.117814,1.233921
317,78510910,14,-0.001567,0.111834,1.209594
317,78510910,15,-0.018804,0.105106,1.160940
317,78510910,16,-0.032908,0.078194,1.135852
317,78510910,17,-0.054846,0.051282,1.087198
317,78510910,18,-0.076001,0.066233,1.038543
317,78510910,19,-0.112826,0.063243,0.989889
317,78510910,20,-0.126929,0.051282,0.916147
317,78510910,21,-0.131630,0.042311,0.867493
317,78510910,22,-0.132414,0.028108,0.843166
317,78510910,23,-0.135548,0.011662,0.843166
317,78510910,24,-0.120661,0.013904,0.818838
317,78510910,25,-0.121445,0.028855,0.867493
317,78510910,26,-0.089321,0.082679,0.891820
317,78510910,27,-0.056413,0.116319,0.940474
317,78510910,28,-0.011753,0.152949,0.989889
317,78510910,29,0.014103,0.156687,1.062871
317,78510910,30,0.026640,0.130523,1.087198
317,78510910,31,0.026640,0.098378,1.062871
317,78510910,32,0.007835,0.095388,1.062871
317,78510910,33,-0.037609,0.052777,0.989889
317,78510910,34,-0.079919,0.055020,0.916147
317,78510910,35,-0.115960,0.059505,0.843166
317,78510910,36,-0.133198,0.076699,0.818838
