317,78204883,13,-0.112043,-0.424908,-0.012088
317,78204883,14,0.275797,0.623159,0.647788
317,78204883,15,0.406644,0.561860,0.989889
317,78204883,16,-0.395675,0.804067,0.940474
317,78204883,17,0.130063,0.189579,1.697659
317,78204883,18,0.131630,0.357031,0.818838
317,78204883,19,-0.050145,-0.341930,0.061654
317,78204883,20,0.001567,1.479853,0.745097
317,78204883,21,0.477161,0.141736,1.209594
317,78204883,22,-0.492831,0.245646,1.062871
317,78204883,23,0.364334,0.058758,1.551695
317,78204883,24,-0.647967,0.087912,-0.304774
317,78204883,25,0.151218,0.992450,0.574806
317,78204883,26,0.209982,-0.090753,0.428083
317,78204883,27,-0.012536,0.235180,0.599133
317,78204883,28,-0.075217,0.138746,0.989889
317,78204883,29,-0.021155,0.896016,0.818838
317,78204883,30,-0.521821,-0.108694,-0.573134
317,78204883,31,0.196662,-0.800179,0.158963
317,78204883,32,0.249158,0.394408,0.452410
317,78204883,33,0.506151,0.280780,0.696442
317,78204883,34,-0.480295,0.522240,0.916147
317,78204883,35,-1.020920,0.418330,1.404972
317,78204883,36,-0.196662,0.508784,0.916147
317,78204883,37,0.387840,0.342827,0.110309
317,78204883,38,0.242106,0.417582,1.282576
317,78204883,39,-0.121445,0.700157,1.673331
317,78205185,0,0.127713,0.505046,1.185267
317,78205185,1,0.037609,0.227704,0.940474
317,78205185,2,-0.031341,0.105106,0.965562
317,78205185,3,-0.082269,0.048292,0.940474
317,78205185,4,-0.117527,0.089407,0.891820
317,78205185,5,-0.119094,0.140241,0.891820
317,78205185,6,-0.083836,0.128280,0.916147
317,78205185,7,-0.054063,0.102863,0.989889
317,78205185,8,-0.033691,0.050534,1.014216
317,78205185,9,0.000000,0.067728,1.062871
317,78205185,10,-0.026640,0.075951,1.087198
317,78205185,11,-0.022722,0.087912,1.038543
317,78205185,12,-0.035258,0.093893,0.989889
317,78205185,13,-0.049361,0.084922,0.989889
317,78205185,14,-0.094805,0.088660,0.965562
317,78205185,15,-0.099506,0.069971,0.989889
317,78205185,16,-0.122228,0.157434,0.989889
317,78205185,17,-0.104991,0.133513,1.038543
317,78205185,18,-0.153569,0.114076,1.038543
317,78205185,19,-0.115177,0.010167,1.038543
317,78205185,20,-0.126929,-0.270165,0.965562
317,78205185,21,-0.159837,-0.247739,0.916147
317,78205185,22,-0.083836,-0.117665,1.014216
317,78205185,23,-0.043877,-0.026463,1.014216
317,78205185,24,-0.003918,0.189579,0.989889
317,78205185,25,0.047011,0.203035,0.989889
317,78205185,26,0.030557,0.235927,0.965562
317,78205185,27,-0.010186,0.173133,0.989889
317,78205185,28,0.000000,0.147716,1.014216
317,78205185,29,0.021155,0.116319,1.062871
317,78205185,30,0.009402,0.129027,1.087198
317,78205185,31,-0.010969,0.084174,1.062871
317,78205185,32,-0.041526,0.031846,1.038543
317,78205185,33,-0.087754,0.073709,1.038543
317,78205185,34,-0.086970,0.077446,0.965562
317,78205185,35,-0.085403,0.059505,0.965562
317,78205526,0,-1.174489,0.384690,0.672115
317,78205526,1,-0.070516,1.334081,2.503497
317,78205526,2,-1.396223,0.667265,-0.475825
317,78205526,3,1.108674,-0.273155,1.062871
317,78205526,4,-0.898692,-0.861479,1.477953
317,78205526,5,-0.006268,0.092397,2.650220
317,78205526,6,-1.149416,0.966285,-0.451498
317,78205526,7,0.902609,-0.525828,1.477953
317,78205526,8,-0.641699,-0.226060,1.942451
317,78205526,9,-0.043877,1.731778,2.039760
317,78205526,10,-1.903941,0.568588,-1.110613
317,78205526,11,0.983311,-0.069821,2.039760
317,78205526,12,-1.488678,0.506541,1.526608
317,78205526,13,-1.049910,0.995440,0.794511
317,78205526,14,-1.100055,-1.292068,-1.550023
317,78205526,15,0.531223,-0.137101,1.233921
317,78205526,16,0.031341,0.718846,0.599133
317,78205526,17,-0.560213,0.832474,1.477953
317,78205526,18,-0.496748,0.580549,1.991105
317,78205526,19,-1.215232,-0.264185,-1.477041
317,78205526,20,0.600956,1.381177,1.917364
317,78205526,21,0.282065,-0.342678,1.111525
317,78205526,22,-0.739638,0.060253,0.599133
317,78205526,23,0.086970,0.982732,3.089631
317,78205526,24,0.428583,-0.365104,0.281359
317,78205526,25,1.123560,1.251850,0.525392
317,78205526,26,-0.418397,0.624654,1.282576
317,78205526,27,-0.307138,1.375196,2.186483
317,78205526,28,-1.298284,0.310683,-0.427931
317,78205526,29,0.599389,0.504298,0.891820
317,78205526,30,0.375304,0.225462,1.233921
317,78205526,31,-0.737287,0.454960,0.818838
317,78205526,32,0.351798,0.648576,2.503497
317,78205526,33,-0.932383,-0.608059,-1.257336
317,78205526,34,0.537491,0.743515,1.111525
317,78205526,35,0.033691,0.306197,1.038543
317,78206129,0,-0.022722,0.015400,-0.109396
317,78206129,1,0.177074,0.127532,0.379428
317,78206129,2,0.463841,0.428048,1.062871
317,78206129,3,-0.042310,0.490842,1.429299
317,78206129,4,-0.241323,0.697914,1.747073
317,78206129,5,0.137115,0.566345,1.526608
317,78206129,6,-0.164538,-0.120655,-0.085069
317,78206129,7,0.117527,0.123047,0.232705
317,78206129,8,0.451305,0.110339,0.818838
317,78206129,9,0.323592,0.561860,1.209594
317,78206129,10,-0.307138,0.576063,1.600350
317,78206129,11,0.172373,0.606713,1.820055
317,78206129,12,-0.328293,0.058010,0.134636
317,78206129,13,0.114393,0.132018,0.085981
317,78206129,14,0.441902,0.046797,0.549719
317,78206129,15,0.436418,0.507289,1.185267
317,78206129,16,-0.166889,0.514017,1.477953
317,78206129,17,0.067382,0.580549,1.771400
317,78206129,18,-0.099506,0.317410,0.916147
317,78206129,19,0.021938,-0.007027,-0.011327
317,78206129,20,0.199013,0.066981,0.305686
317,78206129,21,0.442686,0.377962,1.038543
317,78206129,22,-0.035258,0.547656,1.380645
317,78206129,23,-0.162971,0.606713,1.697659
317,78206129,24,0.160621,0.469163,1.477953
317,78206129,25,-0.231137,0.034836,-0.012088
317,78206129,26,0.133981,0.100620,0.158963
317,78206129,27,0.513202,0.215743,0.770184
317,78206129,28,0.238189,0.591014,1.356317
317,78206129,29,-0.273447,0.676235,1.649004
317,78206129,30,0.256993,0.602975,1.844382
317,78206129,31,-0.288333,0.234432,0.354341
317,78206129,32,0.074434,-0.045900,0.110309
317,78206129,33,0.353365,0.248636,0.549719
317,78206129,34,0.408211,0.384690,1.135852
317,78206434,0,0.120661,0.505046,1.429299
317,78206434,1,-0.071300,0.583539,1.721986
317,78206434,2,0.059547,0.469163,1.356317
317,78206434,3,-0.209198,0.005681,-0.011327
317,78206434,4,0.104207,0.000449,0.134636
317,78206434,5,0.453655,0.225462,0.720769
317,78206434,6,0.328293,0.327876,1.135852
317,78206434,7,-0.137899,0.555132,1.502281
317,78206434,8,-0.010969,0.594005,1.624677
317,78206434,9,-0.031341,0.245646,0.770184
317,78206434,10,0.018804,0.058010,0.061654
317,78206434,11,0.087754,0.127532,0.330014
317,78206434,12,0.430150,0.268820,0.891820
317,78206434,13,0.212333,0.525977,1.356317
317,78206434,14,-0.098723,0.553637,1.576023
317,78206434,15,0.134765,0.452717,1.477953
317,78206434,16,-0.256209,-0.010765,0.061654
317,78206434,17,0.116744,0.036331,0.013000
317,78206434,18,0.341612,0.271062,0.574806
317,78206434,19,0.385489,0.348808,1.062871
317,78206434,20,-0.014887,0.551394,1.526608
317,78206434,21,-0.065815,0.567093,1.673331
317,78206434,22,0.002351,0.339089,0.989889
317,78206434,23,0.001567,-0.060851,-0.109396
317,78206434,24,0.128496,0.108096,0.232705
317,78206434,25,0.442686,0.303955,0.891820
317,78206434,26,0.289900,0.528968,1.258248
317,78206434,27,-0.180992,0.629140,1.551695
317,78206434,28,0.057197,0.502803,1.576023
317,78206434,29,-0.109692,0.250878,0.574806
317,78206434,30,0.100290,-0.032444,0.110309
317,78206434,31,0.239756,0.181356,0.501064
317,78206434,32,0.430150,0.259849,1.038543
317,78206434,33,0.039176,0.562607,1.526608
317,78206434,34,-0.037609,0.597742,1.649004
