317,78595164,10,-0.031341,0.234432,0.965562
317,78595164,11,-0.028990,0.251626,0.965562
317,78595164,12,-0.025072,0.268072,1.014216
317,78595164,13,-0.050145,0.226209,0.965562
317,78595164,14,-0.024289,0.215743,1.014216
317,78595164,15,-0.011753,0.164910,0.965562
317,78595164,16,-0.005485,0.188832,0.965562
317,78595164,17,0.006268,0.205278,0.965562
317,78595164,18,-0.038392,0.208268,0.989889
317,78595164,19,-0.017237,0.232190,1.014216
317,78595164,20,-0.029774,0.236675,0.940474
317,78595164,21,-0.041526,0.238170,0.989889
317,78595164,22,-0.039176,0.253869,0.965562
317,78595164,23,-0.050145,0.259101,0.989889
317,78595164,24,-0.058764,0.259849,0.965562
317,78595164,25,-0.078351,0.316663,0.989889
317,78595164,26,-0.065815,0.241908,0.965562
317,78595164,27,-0.044660,0.248636,0.989889
317,78595164,28,-0.053279,0.242655,0.940474
317,78595164,29,-0.072867,0.238170,0.965562
317,78595164,30,-0.049361,0.220976,0.965562
317,78595164,31,-0.054846,0.223967,0.940474
317,78595164,32,-0.039176,0.222471,0.989889
317,78595164,33,-0.058764,0.236675,0.989889
317,78595164,34,-0.066599,0.220976,1.014216
317,78595164,35,-0.062681,0.265829,0.965562
317,78595460,0,0.150435,0.534948,0.867493
317,78595460,1,0.294602,-0.147567,0.940474
317,78595460,2,0.166105,0.639605,0.794511
317,78595460,3,-0.108125,0.531958,0.891820
317,78595460,4,0.120661,0.537938,0.867493
317,78595460,5,-0.010186,0.196307,0.965562
317,78595460,6,-0.185693,0.260597,0.940474
317,78595460,7,-0.104207,0.389175,0.891820
317,78595460,8,-0.372170,0.463931,0.989889
317,78595460,9,-0.431717,0.447484,0.965562
317,78595460,10,-0.332210,0.350303,0.940474
317,78595460,11,-0.229570,0.274800,0.818838
317,78595460,12,-0.238189,0.063243,0.672115
317,78595460,13,0.760793,-0.101219,0.208378
317,78595460,14,0.144950,-0.211109,1.453626
317,78595460,15,-0.202930,-0.023473,1.135852
317,78595460,16,0.050145,0.564850,1.233921
317,78595460,17,-0.144167,0.528220,1.576023
317,78595460,18,-0.240539,0.412350,0.623461
317,78595460,19,-0.793701,0.973013,0.257032
317,78595460,20,0.475594,-0.859236,0.403756
317,78595460,21,0.150435,-0.275398,0.818838
317,78595460,22,1.066364,0.592510,0.843166
317,78595460,23,-0.752174,0.446737,1.600350
317,78595460,24,-1.123560,0.897511,0.232705
317,78595460,25,0.839144,-0.190925,1.258248
317,78595460,26,0.230353,0.905734,0.818838
317,78595460,27,0.117527,0.539433,1.135852
317,78595460,28,-0.136332,0.543919,0.965562
317,78595460,29,0.251508,0.540181,0.867493
317,78595460,30,0.324375,0.152949,0.770184
317,78595460,31,0.314189,0.285266,0.916147
317,78595460,32,0.194312,0.352545,0.965562
317,78595460,33,0.258560,0.212753,0.989889
317,78595460,34,0.273447,0.215743,0.818838
317,78595460,35,0.290684,0.356283,0.940474
317,78595460,36,0.146517,0.133513,0.940474
317,78595460,37,0.282065,0.357778,0.965562
317,78595761,0,0.038392,0.248636,0.965562
317,78595761,1,0.061114,0.231442,0.940474
317,78595761,2,0.071300,0.238918,0.989889
317,78595761,3,0.086970,0.261344,1.014216
317,78595761,4,0.086187,0.233685,0.965562
317,78595761,5,0.070516,0.255364,1.014216
317,78595761,6,0.080702,0.235927,0.940474
317,78595761,7,0.068166,0.244898,1.038543
317,78595761,8,0.073650,0.265082,1.062871
317,78595761,9,0.112043,0.227704,0.965562
317,78595761,10,0.107342,0.215743,0.965562
317,78595761,11,0.081486,0.257606,1.111525
317,78595761,12,0.050145,0.264334,1.087198
317,78595761,13,0.062681,0.246393,0.989889
317,78595761,14,0.045444,0.226209,1.087198
317,78595761,15,0.054063,0.222471,0.989889
317,78595761,16,0.032908,0.196307,1.038543
317,78595761,17,0.032908,0.237422,0.965562
317,78595761,18,-0.016454,0.175376,0.989889
317,78595761,19,0.029774,0.229947,0.940474
317,78595761,20,0.013320,0.224714,1.014216
317,78595761,21,0.031341,0.235180,0.989889
317,78595761,22,0.004701,0.244898,1.014216
317,78595761,23,0.029774,0.267325,1.014216
317,78595761,24,0.025072,0.212006,0.891820
317,78595761,25,0.037609,0.230694,0.965562
317,78595761,26,0.046227,0.232937,0.916147
317,78595761,27,0.026640,0.224714,0.965562
317,78595761,28,-0.005485,0.254616,1.014216
317,78595761,29,0.013320,0.259849,0.965562
317,78595761,30,0.022722,0.232190,0.940474
317,78595761,31,0.033691,0.242655,0.965562
317,78595761,32,0.050928,0.228452,0.940474
317,78595761,33,0.028207,0.244898,1.038543
317,78595761,34,0.042310,0.227704,0.916147
317,78595761,35,0.035258,0.224714,0.989889
317,78595761,36,0.053279,0.249383,0.989889
317,78595761,37,0.085403,0.238170,0.916147
317,78595761,38,0.083836,0.227704,0.891820
317,78595761,39,0.073650,0.280033,1.038543
317,78596055,0,0.095589,0.227704,0.843166
317,78596055,1,0.079919,0.254616,0.940474
317,78596055,2,0.059547,0.326381,1.087198
317,78596055,3,0.057197,0.304702,1.014216
317,78596055,4,0.033691,0.260597,0.965562
317,78596055,5,0.076001,0.254616,0.989889
317,78596055,6,0.112043,0.240413,0.867493
317,78596055,7,0.145734,0.235180,0.916147
317,78596055,8,0.162971,0.265082,1.014216
317,78596055,9,0.189611,0.252373,0.965562
317,78596055,10,0.181775,0.251626,0.940474
317,78596055,11,0.177074,0.268072,0.989889
317,78596055,12,0.213900,0.283023,1.014216
317,78596055,13,0.191178,0.217239,0.867493
317,78596055,14,0.137115,0.259849,1.014216
317,78596055,15,0.083836,0.271810,0.989889
317,78596055,16,0.045444,0.259101,0.965562
317,78596055,17,0.038392,0.262839,0.989889
317,78596055,18,0.079919,0.297974,1.014216
317,78596055,19,0.115960,0.228452,0.965562
317,78596055,20,0.106558,0.280033,0.940474
317,78596055,21,0.083053,0.272557,0.965562
317,78596055,22,0.101857,0.305450,1.014216
317,78596055,23,0.111259,0.232937,0.965562
317,78596055,24,0.151218,0.297974,1.038543
317,78596055,25,0.177074,0.284518,1.014216
317,78596055,26,0.138682,0.234432,1.062871
317,78596055,27,0.162971,0.220976,1.087198
317,78596055,28,0.102640,0.214996,0.818838
317,78596055,29,0.131630,0.080437,0.867493
317,78596055,30,0.177074,0.234432,1.062871
317,78596055,31,0.266395,0.272557,1.038543
317,78596055,32,0.228003,0.247141,1.014216
317,78596055,33,0.211549,0.220976,0.989889
317,78596055,34,0.256209,0.282276,1.014216
317,78596055,35,0.255426,0.245646,0.989889
317,78596055,36,0.192745,0.214248,0.891820
317,78596055,37,0.166889,0.262839,0.965562
317,78596055,38,0.115960,0.234432,0.989889
317,78596375,0,0.078351,0.267325,0.940474
317,78596375,1,0.069733,0.247141,0.916147
317,78596375,2,0.086970,0.242655,0.940474
317,78596375,3,0.079135,0.274800,0.940474
317,78596375,4,0.085403,0.243403,0.916147
317,78596375,5,0.091671,0.239665,0.916147
317,78596375,6,0.097939,0.291994,0.916147
317,78596375,7,0.061898,0.283771,0.891820
317,78596375,8,0.066599,0.261344,0.940474
317,78596375,9,0.078351,0.235180,0.916147
317,78596375,10,0.029774,0.218734,0.891820
317,78596375,11,0.029774,0.214248,0.940474
317,78596375,12,0.020371,0.232190,0.940474
317,78596375,13,0.028207,0.211258,0.916147
317,78596375,14,0.042310,0.220229,0.965562
317,78596375,15,0.013320,0.230694,0.965562
317,78596375,16,0.016454,0.211258,0.916147
317,78596375,17,0.044660,0.227704,0.940474
317,78596375,18,0.035258,0.243403,0.965562
317,78596375,19,0.059547,0.197802,0.916147
317,78596375,20,0.069733,0.254616,0.940474
317,78596375,21,0.065815,0.271810,0.965562
317,78596375,22,0.041526,0.206773,0.916147
317,78596375,23,0.046227,0.245646,0.989889
317,78596375,24,0.018804,0.226209,0.916147
317,78596375,25,0.003134,0.217986,0.916147
317,78596375,26,-0.018021,0.236675,1.014216
317,78596375,27,-0.032908,0.263587,0.989889
317,78596375,28,0.002351,0.187336,0.916147
317,78596375,29,-0.004701,0.185841,0.940474
317,78596375,30,-0.209982,0.270315,1.038543
317,78596375,31,-0.260127,0.203783,0.965562
317,78596375,32,-0.249158,0.209763,0.989889
317,78596375,33,-0.098723,0.247141,0.916147
317,78596694,0,-0.123012,0.256111,0.965562
317,78596694,1,-0.129280,0.224714,1.014216
317,78596694,2,-0.125362,0.299469,0.940474
317,78596694,3,-0.115960,0.241908,0.989889
317,78596694,4,-0.111259,0.270315,0.965562
317,78596694,5,-0.111259,0.296479,0.965562
317,78596694,6,-0.068949,0.226957,0.965562
317,78596694,7,-0.067382,0.239665,0.940474
317,78596694,8,-0.068949,0.260597,0.916147
317,78596694,9,-0.070516,0.260597,0.965562
317,78596694,10,-0.097156,0.317410,0.940474
317,78596694,11,-0.105775,0.253121,0.965562
317,78596694,12,-0.106558,0.260597,0.916147
317,78596694,13,-0.104991,0.268820,0.940474
317,78596694,14,-0.072083,0.251626,0.916147
317,78596694,15,-0.052495,0.283023,0.940474
317,78596694,16,-0.119094,0.341332,0.989889
317,78596694,17,-0.098723,0.249383,0.891820
317,78596694,18,-0.155136,0.304702,0.940474
317,78596694,19,-0.072867,0.241160,0.965562
317,78596694,20,-0.045444,0.228452,0.916147
317,78596694,21,-0.129280,0.326381,0.965562
317,78596694,22,-0.192745,0.232190,0.916147
317,78596694,23,-0.119878,0.309935,1.014216
317,78596694,24,-0.127713,0.291246,0.891820
317,78596694,25,-0.126929,0.274052,0.989889
317,78596694,26,-0.151218,0.285266,0.965562
317,78596694,27,-0.124579,0.223967,0.940474
317,78596694,28,-0.111259,0.238170,0.916147
317,78596694,29,-0.099506,0.286013,0.965562
317,78596694,30,-0.103424,0.250131,0.940474
317,78596694,31,-0.135548,0.285266,0.989889
317,78596694,32,-0.144167,0.240413,0.989889
317,78596694,33,-0.152002,0.276295,0.940474
317,78596694,34,-0.156703,0.264334,0.940474
317,78596694,35,-0.142600,0.307692,0.916147
317,78596694,36,-0.178641,0.249383,0.965562
317,78596694,37,-0.163755,0.280033,0.965562
317,78596694,38,-0.164538,0.254616,0.940474
317,78596999,0,-0.279715,0.768932,1.721986
317,78596999,1,0.197446,0.537938,1.135852
317,78596999,2,-0.216250,0.019885,-0.109396
317,78596999,3,0.192745,-0.054870,0.379428
317,78596999,4,0.510852,0.163415,0.818838
317,78596999,5,0.271880,0.436271,1.306903
317,78596999,6,-0.263261,0.354788,1.600350
317,78596999,7,0.272663,0.561112,1.844382
317,78596999,8,-0.083836,0.357031,0.672115
317,78596999,9,-0.054846,0.087912,0.134636
317,78596999,10,0.422315,0.217239,0.843166
317,78596999,11,0.364334,0.548404,1.209594
317,78596999,12,-0.340829,0.266577,1.551695
317,78596999,13,0.131630,0.588772,1.820055
317,78596999,14,0.200580,0.414592,1.282576
317,78596999,15,-0.358850,0.104358,0.013000
317,78596999,16,0.345530,0.202288,0.525392
317,78596999,17,0.398809,0.125290,1.014216
317,78596999,18,0.020371,0.430291,1.453626
317,78596999,19,-0.179425,0.369739,1.697659
317,78596999,20,0.359633,0.453465,1.721986
317,78596999,21,-0.299303,0.062495,0.525392
317,78596999,22,0.024289,0.430291,0.281359
317,78596999,23,0.394108,0.249383,0.867493
317,78596999,24,0.281282,0.580549,1.258248
317,78596999,25,-0.291468,0.507289,1.624677
317,78596999,26,0.224085,0.577558,1.697659
317,78596999,27,-0.032124,0.448980,0.843166
317,78596999,28,0.110476,-0.063093,-0.012088
317,78596999,29,0.302437,0.093145,0.525392
317,78596999,30,0.487346,0.280033,0.940474
317,78596999,31,-0.106558,0.475144,1.160940
317,78596999,32,0.021938,0.505046,1.503041
317,78596999,33,0.240539,0.514764,1.404972
317,78596999,34,-0.112043,0.317410,0.379428
317,78596999,35,0.043093,-0.162518,0.110309
317,78596999,36,0.471676,0.253121,0.770184
317,78596999,37,0.261694,0.166405,1.038543
317,78596999,38,-0.018804,0.380952,1.282576
317,78596999,39,0.085403,0.657547,1.576023
