317,78234981,7,0.003918,0.161172,1.111525
317,78234981,8,0.025072,0.271062,1.185267
317,78234981,9,0.030557,0.347313,1.209594
317,78234981,10,0.023505,0.395903,1.185267
317,78234981,11,0.029774,0.378710,1.135852
317,78234981,12,0.025856,0.322643,1.038543
317,78234981,13,0.007835,0.218734,0.940474
317,78234981,14,-0.006268,0.136503,0.867493
317,78234981,15,-0.039959,0.098378,0.818838
317,78234981,16,-0.075217,0.105106,0.818838
317,78234981,17,-0.094805,0.110339,0.818838
317,78234981,18,-0.104207,0.110339,0.867493
317,78234981,19,-0.107342,0.097630,0.940474
317,78234981,20,-0.083053,0.118562,0.965562
317,78234981,21,-0.065032,0.131270,0.989889
317,78234981,22,-0.032908,0.146969,1.014216
317,78234981,23,-0.021938,0.185841,1.014216
317,78234981,24,-0.021938,0.233685,1.014216
317,78234981,25,-0.011753,0.278538,0.965562
317,78234981,26,-0.022722,0.291994,0.916147
317,78234981,27,-0.034475,0.272557,0.867493
317,78234981,28,-0.039959,0.221724,0.891820
317,78234981,29,-0.030557,0.188084,0.867493
317,78234981,30,-0.028990,0.154444,0.891820
317,78234981,31,-0.015670,0.135008,0.916147
317,78234981,32,-0.013320,0.131270,0.989889
317,78234981,33,-0.003134,0.146221,1.038543
317,78234981,34,0.018021,0.175376,1.111525
317,78234981,35,0.040743,0.195560,1.160940
317,78235285,0,0.000784,0.319653,0.989889
317,78235285,1,0.030557,0.273305,1.111525
317,78235285,2,0.047011,0.204530,1.209594
317,78235285,3,0.047794,0.162667,1.233921
317,78235285,4,0.048578,0.149211,1.258248
317,78235285,5,0.043093,0.137251,1.209594
317,78235285,6,0.040743,0.118562,1.160940
317,78235285,7,0.028207,0.089407,1.062871
317,78235285,8,-0.009402,0.089407,0.965562
317,78235285,9,-0.060331,0.096135,0.843166
317,78235285,10,-0.095589,0.104358,0.745097
317,78235285,11,-0.111259,0.113329,0.672115
317,78235285,12,-0.121445,0.102863,0.672115
317,78235285,13,-0.072867,0.138746,0.745097
317,78235285,14,-0.055630,0.139493,0.818838
317,78235285,15,-0.005485,0.161172,0.965562
317,78235285,16,0.019588,0.194812,1.062871
317,78235285,17,0.032908,0.205278,1.135852
317,78235285,18,0.028207,0.221724,1.160940
317,78235285,19,0.003134,0.223219,1.160940
317,78235285,20,0.003918,0.235927,1.160940
317,78235285,21,0.004701,0.215743,1.135852
317,78235285,22,0.009402,0.181356,1.160940
317,78235285,23,0.008619,0.134260,1.160940
317,78235285,24,0.008619,0.099125,1.135852
317,78235285,25,0.006268,0.105106,1.087198
317,78235285,26,0.009402,0.125290,1.038543
317,78235285,27,0.010186,0.165657,1.014216
317,78235285,28,0.039176,0.191822,1.014216
317,78235285,29,0.051712,0.188084,1.062871
317,78235285,30,0.048578,0.172385,1.111525
317,78235285,31,0.040743,0.178366,1.135852
317,78235285,32,0.027423,0.200792,1.111525
317,78235285,33,-0.016454,0.203783,1.038543
317,78235285,34,-0.044660,0.186589,0.965562
317,78235589,0,-0.361984,0.331614,0.867493
317,78235589,1,-0.341612,0.208268,1.038543
317,78235589,2,-0.328293,0.288256,1.014216
317,78235589,3,-0.305571,0.354041,1.087198
317,78235589,4,-0.289900,0.324138,1.087198
317,78235589,5,-0.293818,0.313673,1.038543
317,78235589,6,-0.336128,0.291246,1.014216
317,78235589,7,-0.334561,0.359273,1.014216
317,78235589,8,-0.342396,0.166405,0.989889
317,78235589,9,-0.337695,0.228452,1.062871
317,78235589,10,-0.300086,0.120804,0.965562
317,78235589,11,-0.322025,0.200792,0.965562
317,78235589,12,-0.348664,0.451970,0.916147
317,78235589,13,-0.313406,0.446737,0.916147
317,78235589,14,-0.314189,0.343575,0.867493
317,78235589,15,-0.302437,0.336099,0.916147
317,78235589,16,-0.298519,0.333857,0.916147
317,78235589,17,-0.329860,0.205278,0.916147
317,78235589,18,-0.363551,0.308440,0.891820
317,78235589,19,-0.378438,0.276295,0.965562
317,78235589,20,-0.345530,0.446737,0.891820
317,78235589,21,-0.378438,0.324886,0.891820
317,78235589,22,-0.319674,0.310683,0.916147
317,78235589,23,-0.289117,0.116319,0.916147
317,78235589,24,-0.257776,0.215743,0.940474
317,78235589,25,-0.298519,0.031846,0.891820
317,78235589,26,-0.282065,0.173881,0.794511
317,78235589,27,-0.263261,0.281528,0.965562
317,78235589,28,-0.358066,0.318158,0.989889
317,78235589,29,-0.391757,0.267325,1.087198
317,78235589,30,-0.366685,0.151454,1.087198
317,78235589,31,-0.354149,0.108844,1.014216
317,78235589,32,-0.315756,0.227704,1.038543
317,78235589,33,-0.264045,0.220229,0.965562
317,78235589,34,-0.286766,0.237422,0.891820
317,78235589,35,-0.274230,0.191822,0.770184
317,78235589,36,-0.274230,0.305450,0.843166
317,78235960,0,-0.086970,0.014652,0.940474
317,78235960,1,-0.030557,0.090155,0.989889
317,78235960,2,0.041526,0.161920,1.087198
317,78235960,3,0.090104,0.205278,1.185267
317,78235960,4,0.104991,0.196307,1.258248
317,78235960,5,0.043093,0.126037,1.209594
317,78235960,6,-0.030557,0.048292,1.111525
317,78235960,7,-0.094022,-0.033939,0.965562
317,78235960,8,-0.128496,-0.017493,0.843166
317,78235960,9,-0.125362,0.084922,0.843166
317,78235960,10,-0.069733,0.163415,0.891820
317,78235960,11,-0.068949,0.227704,0.965562
317,78235960,12,-0.062681,0.203783,0.989889
317,78235960,13,-0.076784,0.167153,0.989889
317,78235960,14,-0.114393,0.117067,0.965562
317,78235960,15,-0.123012,0.109591,0.916147
317,78235960,16,-0.068166,0.070718,0.916147
317,78235960,17,0.001567,0.047544,0.965562
317,78235960,18,0.035258,0.001944,1.014216
317,78235960,19,0.039176,-0.007027,1.087198
317,78235960,20,0.005485,0.006429,1.087198
317,78235960,21,-0.053279,0.078941,1.062871
317,78235960,22,-0.108125,0.081184,0.965562
317,78235960,23,-0.128496,0.084174,0.867493
317,78235960,24,-0.138682,0.131270,0.745097
317,78235960,25,-0.079919,0.197055,0.672115
317,78235960,26,-0.030557,0.197802,0.647788
317,78235960,27,-0.003918,0.185094,0.745097
317,78235960,28,0.025856,0.216491,0.891820
317,78235960,29,0.034475,0.262839,1.087198
317,78235960,30,0.042310,0.277790,1.185267
317,78235960,31,0.021155,0.206773,1.282576
317,78235960,32,-0.021938,0.076699,1.306903
317,78235960,33,-0.090888,-0.000299,1.258248
317,78235960,34,-0.144167,-0.018988,1.111525
317,78235960,35,-0.130847,0.032593,0.965562
317,78236282,0,-0.057197,0.065486,1.038543
317,78236282,1,-0.033691,0.072214,1.014216
317,78236282,2,-0.010186,0.103611,0.989889
317,78236282,3,-0.013320,0.113329,0.965562
317,78236282,4,0.004701,0.113329,0.916147
317,78236282,5,0.002351,0.108096,0.916147
317,78236282,6,0.025072,0.114076,0.916147
317,78236282,7,0.014103,0.128280,0.965562
317,78236282,8,0.000784,0.142483,1.014216
317,78236282,9,-0.036042,0.147716,1.062871
317,78236282,10,-0.058764,0.162667,1.062871
317,78236282,11,-0.058764,0.164910,1.062871
317,78236282,12,-0.046227,0.158930,1.062871
317,78236282,13,-0.039959,0.135008,1.038543
317,78236282,14,-0.049361,0.127532,0.965562
317,78236282,15,-0.075217,0.083427,0.916147
317,78236282,16,-0.064248,0.067728,0.867493
317,78236282,17,-0.062681,0.049787,0.867493
317,78236282,18,-0.047794,0.068476,0.916147
317,78236282,19,-0.024289,0.109591,0.989889
317,78236282,20,-0.001567,0.152949,1.087198
317,78236282,21,0.038392,0.167900,1.160940
317,78236282,22,0.045444,0.172385,1.233921
317,78236282,23,0.031341,0.189579,1.258248
317,78236282,24,0.025856,0.167153,1.233921
317,78236282,25,0.000000,0.120057,1.185267
317,78236282,26,-0.022722,0.103611,1.087198
317,78236282,27,-0.039959,0.108096,1.062871
317,78236282,28,-0.053279,0.115572,1.014216
317,78236282,29,-0.075217,0.137998,0.989889
317,78236282,30,-0.081486,0.152949,0.940474
317,78236282,31,-0.089321,0.152949,0.891820
317,78236282,32,-0.096372,0.165657,0.843166
317,78236282,33,-0.088537,0.170890,0.794511
317,78236282,34,-0.077568,0.160425,0.770184
317,78236282,35,-0.061114,0.150706,0.794511
317,78236597,0,-0.006268,0.136503,1.038543
317,78236597,1,0.059547,0.149959,1.062871
317,78236597,2,0.084620,0.145474,1.087198
317,78236597,3,0.066599,0.114824,1.087198
317,78236597,4,-0.004701,0.091650,1.038543
317,78236597,5,-0.071300,0.083427,0.940474
317,78236597,6,-0.133981,0.090155,0.818838
317,78236597,7,-0.144167,0.155939,0.770184
317,78236597,8,-0.099506,0.187336,0.745097
317,78236597,9,-0.048578,0.231442,0.672115
317,78236597,10,-0.001567,0.204530,0.720769
317,78236597,11,0.016454,0.173133,0.818838
317,78236597,12,0.003134,0.126785,0.916147
317,78236597,13,-0.025856,0.102116,1.014216
317,78236597,14,-0.046227,0.118562,1.062871
317,78236597,15,-0.075217,0.119309,1.111525
317,78236597,16,-0.087754,0.123047,1.135852
317,78236597,17,-0.056413,0.120057,1.111525
317,78236597,18,-0.032124,0.122299,1.135852
317,78236597,19,0.007835,0.122299,1.160940
317,78236597,20,0.039176,0.126037,1.160940
317,78236597,21,0.043093,0.140988,1.160940
317,78236597,22,0.020371,0.152202,1.160940
317,78236597,23,-0.039176,0.170143,1.111525
317,78236597,24,-0.093238,0.194812,1.038543
317,78236597,25,-0.127713,0.227704,0.965562
317,78236597,26,-0.108909,0.240413,0.940474
317,78236597,27,-0.075217,0.238918,0.989889
317,78236597,28,-0.067382,0.235927,1.038543
317,78236597,29,-0.047011,0.226957,1.111525
317,78236904,0,0.012536,0.069971,1.209594
317,78236904,1,0.043877,0.065486,1.233921
317,78236904,2,0.028990,0.135755,1.258248
317,78236904,3,0.036042,0.146969,1.209594
317,78236904,4,0.025072,0.132765,1.160940
317,78236904,5,-0.007835,0.093145,1.135852
317,78236904,6,-0.050928,0.085669,1.062871
317,78236904,7,-0.067382,0.087912,0.989889
317,78236904,8,-0.067382,0.106601,0.940474
317,78236904,9,-0.034475,0.179113,0.940474
317,78236904,10,0.000784,0.265829,0.965562
317,78236904,11,0.010186,0.331614,1.062871
317,78236904,12,0.065032,0.265829,1.087198
317,78236904,13,0.028990,0.207520,1.111525
317,78236904,14,-0.004701,0.116319,1.111525
317,78236904,15,-0.032124,0.037826,1.087198
317,78236904,16,-0.020371,-0.007775,1.087198
317,78236904,17,-0.004701,-0.004037,1.111525
317,78236904,18,0.025072,0.009419,1.111525
317,78236904,19,0.039176,0.052030,1.087198
317,78236904,20,0.032124,0.090155,1.087198
317,78236904,21,-0.004701,0.148464,1.087198
317,78236904,22,-0.051712,0.184346,1.038543
317,78236904,23,-0.108125,0.179861,0.965562
317,78236904,24,-0.128496,0.167900,0.891820
317,78236904,25,-0.099506,0.139493,0.843166
317,78236904,26,-0.050145,0.157434,0.843166
317,78236904,27,0.014103,0.129027,0.916147
317,78236904,28,0.028207,0.152202,0.965562
317,78236904,29,0.046227,0.123795,0.989889
317,78236904,30,0.046227,0.088660,1.014216
317,78236904,31,0.050145,0.088660,1.014216
317,78236904,32,0.021155,0.081932,1.014216
317,78236904,33,0.007052,0.074456,0.965562
317,78236904,34,-0.038392,0.069971,0.867493
317,78236904,35,-0.083836,0.081932,0.794511
317,78237211,0,0.010969,0.096883,1.014216
317,78237211,1,0.056413,0.121552,1.062871
317,78237211,2,0.047011,0.140241,1.062871
317,78237211,3,0.011753,0.115572,1.087198
317,78237211,4,-0.010969,0.076699,1.062871
317,78237211,5,-0.001567,0.039321,1.062871
317,78237211,6,0.008619,0.025865,1.038543
317,78237211,7,0.001567,0.022128,1.014216
317,78237211,8,-0.025072,0.028108,1.014216
317,78237211,9,-0.022722,0.024370,0.989889
317,78237211,10,-0.032908,0.041564,0.965562
317,78237211,11,-0.028990,0.090155,0.916147
317,78237211,12,-0.063465,0.094640,0.843166
317,78237211,13,-0.058764,0.102116,0.745097
317,78237211,14,-0.054063,0.123047,0.720769
317,78237211,15,-0.028990,0.042311,0.745097
317,78237211,16,0.009402,0.066233,0.891820
317,78237211,17,0.050928,0.081184,1.062871
317,78237211,18,0.032908,0.096883,1.160940
317,78237211,19,-0.021938,0.056515,1.185267
317,78237211,20,-0.069733,0.017642,1.185267
317,78237211,21,-0.086970,-0.034686,1.087198
317,78237211,22,-0.057197,-0.037677,1.062871
317,78237211,23,0.025856,0.068476,1.062871
317,78237211,24,0.090104,0.146969,1.087198
317,78237211,25,0.073650,0.185841,1.087198
317,78237211,26,0.049361,0.212753,1.087198
317,78237211,27,0.000784,0.126037,1.087198
317,78237211,28,-0.039959,0.062495,1.087198
317,78237211,29,-0.047794,0.034836,1.062871
317,78237211,30,-0.048578,0.011662,1.014216
317,78237211,31,-0.059547,0.016895,0.989889
317,78237211,32,-0.055630,0.031846,0.867493
317,78237211,33,-0.053279,0.075951,0.843166
317,78237211,34,-0.035258,0.096883,0.818838
317,78237211,35,-0.024289,0.075951,0.891820
317,78237211,36,-0.009402,0.079689,0.916147
317,78237211,37,-0.026640,0.069971,0.940474
317,78237512,0,-0.018804,0.117067,1.062871
317,78237512,1,-0.064248,0.075951,0.989889
317,78237512,2,-0.076784,0.102116,0.916147
317,78237512,3,-0.056413,0.096135,0.940474
317,78237512,4,0.008619,0.096135,0.989889
317,78237512,5,0.052495,0.129775,1.014216
317,78237512,6,0.052495,0.120804,1.038543
317,78237512,7,0.060331,0.086417,0.989889
317,78237512,8,0.040743,0.070718,0.965562
317,78237512,9,0.036042,0.095388,0.965562
317,78237512,10,-0.003918,0.093893,0.940474
317,78237512,11,-0.033691,0.075951,0.891820
317,78237512,12,-0.083053,0.054272,0.867493
317,78237512,13,-0.144167,0.010167,0.818838
317,78237512,14,-0.107342,0.016147,0.867493
317,78237512,15,-0.049361,0.028855,0.965562
317,78237512,16,0.011753,0.094640,1.062871
317,78237512,17,0.049361,0.132018,1.111525
317,78237512,18,0.011753,0.140988,1.062871
317,78237512,19,-0.004701,0.151454,1.014216
317,78237512,20,-0.017237,0.142483,0.916147
317,78237512,21,-0.028207,0.098378,0.843166
317,78237512,22,-0.034475,0.109591,0.818838
317,78237512,23,-0.003134,0.113329,0.891820
317,78237512,24,0.043093,0.149959,1.038543
317,78237512,25,0.068166,0.126785,1.160940
317,78237512,26,0.034475,0.097630,1.233921
317,78237512,27,0.006268,0.059505,1.258248
317,78237512,28,-0.030557,0.031846,1.209594
317,78237512,29,-0.010969,0.058010,1.135852
317,78237512,30,-0.014887,0.103611,1.087198
317,78237512,31,-0.025072,0.137251,0.965562
317,78237512,32,-0.047011,0.180609,0.867493
317,78237512,33,-0.057980,0.185841,0.770184
317,78237512,34,-0.071300,0.164162,0.745097
317,78237512,35,-0.056413,0.126037,0.745097
317,78237512,36,-0.065815,0.110339,0.794511
317,78237814,0,-0.020371,0.086417,0.843166
317,78237814,1,0.021155,0.107348,0.867493
317,78237814,2,0.069733,0.116319,0.916147
317,78237814,3,0.098723,0.135008,0.989889
317,78237814,4,0.090104,0.135008,1.038543
317,78237814,5,0.071300,0.123795,1.014216
317,78237814,6,-0.001567,0.085669,0.989889
317,78237814,7,-0.067382,0.037826,0.916147
317,78237814,8,-0.096372,0.012409,0.867493
317,78237814,9,-0.083836,-0.005532,0.843166
317,78237814,10,-0.006268,0.028855,0.891820
317,78237814,11,0.052495,0.044554,1.014216
317,78237814,12,0.089321,0.065486,1.111525
317,78237814,13,0.100290,0.062495,1.185267
317,78237814,14,0.075217,0.075204,1.209594
317,78237814,15,0.003918,0.049039,1.135852
317,78237814,16,-0.043877,0.007924,1.062871
317,78237814,17,-0.095589,0.007924,0.965562
317,78237814,18,-0.049361,-0.001794,0.940474
317,78237814,19,-0.017237,0.018390,0.940474
317,78237814,20,-0.008619,0.063243,0.965562
317,78237814,21,-0.008619,0.084174,0.940474
317,78237814,22,-0.032908,0.091650,0.867493
317,78237814,23,-0.043877,0.081184,0.818838
317,78237814,24,-0.057980,0.072961,0.770184
317,78237814,25,-0.043093,0.090155,0.745097
317,78237814,26,0.000784,0.116319,0.794511
317,78237814,27,0.042310,0.130523,0.916147
317,78237814,28,0.076001,0.092397,1.062871
317,78237814,29,0.076001,0.058010,1.185267
317,78237814,30,0.045444,0.062495,1.258248
317,78237814,31,-0.019588,0.048292,1.258248
317,78237814,32,-0.066599,-0.006279,1.209594
317,78237814,33,-0.104991,-0.027958,1.135852
317,78237814,34,-0.082269,0.016147,1.135852
317,78237814,35,-0.028990,0.050534,1.185267
317,78237814,36,0.056413,0.063243,1.258248
317,78238116,0,-0.086187,0.085669,0.745097
317,78238116,1,-0.130063,0.075951,0.696442
317,78238116,2,-0.162188,0.046797,0.720769
317,78238116,3,-0.175507,0.046049,0.696442
317,78238116,4,-0.177858,0.027360,0.745097
317,78238116,5,-0.130847,0.036331,0.818838
317,78238116,6,-0.057980,0.045302,0.867493
317,78238116,7,-0.057197,0.123795,0.916147
317,78238116,8,-0.036825,0.179113,1.014216
317,78238116,9,-0.032124,0.185841,1.038543
317,78238116,10,0.011753,0.209015,1.087198
317,78238116,11,0.077568,0.142483,1.209594
317,78238116,12,0.125362,0.060253,1.331230
317,78238116,13,0.145734,-0.011512,1.404972
317,78238116,14,0.151218,-0.036929,1.429299
317,78238116,15,0.080702,0.011662,1.429299
317,78238116,16,0.003134,0.063243,1.380645
317,78238116,17,-0.061114,0.045302,1.282576
317,78238116,18,-0.085403,0.007924,1.185267
317,78238116,19,-0.090104,0.000449,1.111525
317,78238116,20,-0.065815,-0.024221,1.062871
317,78238116,21,-0.046227,-0.005532,0.965562
317,78238116,22,-0.039959,0.030351,0.916147
317,78238116,23,-0.014887,0.088660,0.891820
317,78238116,24,-0.014887,0.116319,0.867493
317,78238116,25,-0.027423,0.148464,0.867493
317,78238116,26,-0.042310,0.130523,0.843166
317,78238116,27,-0.074434,0.087912,0.843166
317,78238116,28,-0.094805,0.056515,0.818838
317,78238116,29,-0.108125,0.022128,0.794511
317,78238116,30,-0.085403,0.007176,0.818838
317,78238116,31,-0.072083,-0.037677,0.891820
317,78238116,32,-0.042310,-0.051133,0.965562
317,78238116,33,-0.039959,-0.036929,0.989889
317,78238116,34,-0.027423,0.003439,0.989889
317,78238116,35,-0.012536,0.009419,0.989889
317,78238116,36,0.003134,0.007924,0.965562
317,78238423,0,-0.032908,0.034836,0.916147
317,78238423,1,-0.021938,0.034836,0.867493
317,78238423,2,-0.034475,0.078941,0.916147
317,78238423,3,-0.037609,0.114076,0.940474
317,78238423,4,-0.014103,0.089407,0.989889
317,78238423,5,0.028207,0.098378,1.038543
317,78238423,6,0.061114,0.090155,1.062871
317,78238423,7,0.057197,0.071466,1.111525
317,78238423,8,0.036825,0.096135,1.111525
317,78238423,9,0.030557,0.122299,1.111525
317,78238423,10,-0.005485,0.129027,1.062871
317,78238423,11,-0.032908,0.126785,0.989889
317,78238423,12,-0.074434,0.088660,0.916147
317,78238423,13,-0.101073,0.071466,0.843166
317,78238423,14,-0.098723,0.081184,0.770184
317,78238423,15,-0.068949,0.072214,0.891820
317,78238423,16,-0.016454,0.062495,0.989889
317,78238423,17,-0.004701,0.093145,1.062871
317,78238423,18,-0.003134,0.087912,1.111525
317,78238423,19,-0.055630,0.070718,1.135852
317,78238423,20,-0.086970,0.105106,1.087198
317,78238423,21,-0.108125,0.037079,1.014216
317,78238423,22,-0.108909,0.080437,0.940474
317,78238423,23,-0.061114,0.169395,0.965562
317,78238423,24,0.007835,0.195560,1.014216
317,78238423,25,0.036042,0.160425,1.111525
317,78238423,26,0.047794,0.123795,1.135852
317,78238423,27,0.053279,0.077446,1.135852
317,78238423,28,0.040743,0.055020,1.111525
317,78238423,29,0.013320,0.063243,1.038543
317,78238423,30,-0.000784,0.081932,1.014216
317,78238423,31,0.027423,0.103611,0.989889
317,78238423,32,-0.007052,0.112581,0.940474
317,78238423,33,-0.062681,0.082679,0.940474
317,78238423,34,-0.100290,0.077446,0.916147
317,78238423,35,-0.141033,0.082679,0.891820
317,78238756,0,-0.025072,0.777155,1.771400
317,78238756,1,0.032124,0.340585,1.185267
317,78238756,2,0.002351,-0.140839,-0.207465
317,78238756,3,0.205281,0.121552,0.305686
317,78238756,4,0.513202,0.185094,0.891820
317,78238756,5,0.242106,0.478134,1.356317
317,78238756,6,-0.197446,0.525977,1.697659
317,78238756,7,0.080702,0.442999,1.600350
317,78238756,8,-0.235838,0.064738,0.184050
317,78238756,9,0.108909,0.001944,0.061654
317,78238756,10,0.416046,0.259101,0.574806
317,78238756,11,0.402727,0.241160,1.111525
317,78238756,12,-0.046227,0.497570,1.600350
317,78238756,13,0.027423,0.620916,1.820055
317,78238756,14,-0.000784,0.306197,1.087198
317,78238756,15,0.056413,-0.018988,-0.060742
317,78238756,16,0.199796,0.099125,0.330014
317,78238756,17,0.492047,0.311430,1.087198
317,78238756,18,0.157486,0.504298,1.477953
317,78238756,19,-0.290684,0.621664,1.820055
317,78238756,20,0.108909,0.552142,1.673331
317,78238756,21,-0.346314,0.105106,0.013000
317,78238756,22,0.131630,0.022128,0.110309
317,78238756,23,0.443469,0.132765,0.843166
317,78238756,24,0.358066,0.632877,1.233921
317,78238756,25,-0.275014,0.656799,1.649004
317,78238756,26,0.097156,0.751738,1.991105
317,78238756,27,-0.236621,0.335352,0.501064
317,78238756,28,-0.014103,-0.359124,0.085981
317,78238756,29,0.452872,0.549152,0.720769
317,78238756,30,0.414479,0.354041,1.258248
317,78238756,31,-0.206848,0.448232,1.624677
317,78238756,32,0.072867,0.694924,1.917364
317,78238756,33,-0.133981,0.247141,0.818838
317,78239062,0,-0.037609,0.066981,1.111525
317,78239062,1,-0.088537,0.078194,1.014216
317,78239062,2,-0.129280,0.058758,0.891820
317,78239062,3,-0.150435,0.050534,0.818838
317,78239062,4,-0.144950,0.102116,0.867493
317,78239062,5,-0.172373,0.105853,0.916147
317,78239062,6,-0.182559,0.137251,0.916147
317,78239062,7,-0.147301,0.118562,0.989889
317,78239062,8,-0.117527,0.094640,1.062871
317,78239062,9,-0.064248,0.061000,1.111525
317,78239062,10,-0.013320,0.002691,1.135852
317,78239062,11,0.028207,0.055767,1.135852
317,78239062,12,0.004701,0.079689,1.062871
317,78239062,13,-0.033691,0.134260,1.014216
317,78239062,14,-0.086970,0.124542,0.891820
317,78239062,15,-0.124579,0.114076,0.794511
317,78239062,16,-0.115960,0.120057,0.745097
317,78239062,17,-0.068166,0.079689,0.794511
317,78239062,18,-0.026640,0.107348,0.940474
317,78239062,19,0.013320,0.100620,1.014216
317,78239062,20,-0.016454,0.105106,1.111525
317,78239062,21,-0.047794,0.087165,1.160940
317,78239062,22,-0.087754,0.072214,1.160940
317,78239062,23,-0.107342,0.052777,1.160940
317,78239062,24,-0.072083,0.045302,1.185267
317,78239062,25,-0.039959,0.022128,1.209594
317,78239062,26,-0.028207,0.040069,1.209594
317,78239062,27,-0.060331,0.035583,1.135852
317,78239062,28,-0.130847,0.054272,1.038543
317,78239062,29,-0.178641,0.070718,0.916147
317,78239062,30,-0.209198,0.073709,0.818838
317,78239062,31,-0.177074,0.078194,0.745097
317,78239062,32,-0.119094,0.090155,0.770184
317,78239062,33,-0.066599,0.057262,0.867493
317,78239062,34,-0.047011,0.048292,0.940474
317,78239062,35,0.001567,0.049787,0.989889
317,78239062,36,-0.015670,0.064738,1.014216
317,78239364,0,-0.025072,0.065486,1.160940
317,78239364,1,-0.011753,0.067728,1.160940
317,78239364,2,-0.015670,0.097630,1.185267
317,78239364,3,-0.027423,0.101368,1.185267
317,78239364,4,-0.021155,0.089407,1.209594
317,78239364,5,-0.006268,0.072214,1.233921
317,78239364,6,-0.022722,0.046049,1.233921
317,78239364,7,-0.036825,0.048292,1.160940
317,78239364,8,-0.077568,0.064738,1.062871
317,78239364,9,-0.096372,0.089407,0.989889
317,78239364,10,-0.085403,0.103611,0.916147
317,78239364,11,-0.054063,0.117814,0.891820
317,78239364,12,-0.028990,0.100620,0.867493
317,78239364,13,-0.032124,0.093145,0.867493
317,78239364,14,-0.068949,0.090155,0.843166
317,78239364,15,-0.112043,0.092397,0.843166
317,78239364,16,-0.152002,0.090155,0.843166
317,78239364,17,-0.164538,0.052030,0.818838
317,78239364,18,-0.159054,0.009419,0.867493
317,78239364,19,-0.106558,-0.036182,0.940474
317,78239364,20,-0.039959,-0.001047,1.062871
317,78239364,21,0.042310,0.064738,1.111525
317,78239364,22,0.052495,0.111086,1.160940
317,78239364,23,0.039176,0.091650,1.135852
317,78239364,24,-0.012536,0.084922,1.062871
317,78239364,25,-0.067382,0.075204,0.965562
317,78239364,26,-0.141033,0.081932,0.818838
317,78239364,27,-0.148868,0.064738,0.770184
317,78239364,28,-0.113610,0.065486,0.770184
317,78239364,29,-0.078351,0.110339,0.867493
317,78239364,30,-0.059547,0.132765,0.965562
317,78239364,31,-0.049361,0.151454,1.038543
317,78239364,32,-0.040743,0.115572,1.111525
317,78239364,33,-0.059547,0.096135,1.135852
317,78239364,34,-0.081486,0.090155,1.087198
317,78239364,35,-0.101857,0.067728,1.014216
317,78239668,0,0.014103,0.080437,0.940474
317,78239668,1,0.020371,0.102116,1.014216
317,78239668,2,0.028990,0.105106,1.087198
317,78239668,3,-0.008619,0.125290,1.135852
317,78239668,4,0.007052,0.140988,1.209594
317,78239668,5,-0.008619,0.100620,1.233921
317,78239668,6,-0.039959,0.090155,1.209594
317,78239668,7,-0.057980,0.095388,1.160940
317,78239668,8,-0.067382,0.093893,1.135852
317,78239668,9,-0.073650,0.104358,1.038543
317,78239668,10,-0.064248,0.096883,0.989889
317,78239668,11,-0.076001,0.108844,0.891820
317,78239668,12,-0.034475,0.145474,0.867493
317,78239668,13,0.028207,0.140988,0.891820
317,78239668,14,0.052495,0.103611,0.940474
317,78239668,15,0.042310,0.095388,0.989889
317,78239668,16,-0.003918,0.069223,0.989889
317,78239668,17,-0.064248,0.068476,0.989889
317,78239668,18,-0.079919,0.085669,0.940474
317,78239668,19,-0.119878,0.104358,0.891820
317,78239668,20,-0.115960,0.063990,0.818838
317,78239668,21,-0.074434,0.075204,0.794511
317,78239668,22,0.003134,0.093145,0.818838
317,78239668,23,0.038392,0.129027,0.891820
317,78239668,24,0.049361,0.135755,0.940474
317,78239668,25,0.028207,0.119309,1.014216
317,78239668,26,0.010969,0.122299,1.038543
317,78239668,27,0.003918,0.103611,1.062871
317,78239668,28,-0.010186,0.093145,1.038543
317,78239668,29,-0.043093,0.072214,1.014216
317,78239668,30,-0.047011,0.077446,0.989889
317,78239668,31,-0.037609,0.086417,0.989889
317,78239668,32,0.005485,0.105106,1.014216
317,78239668,33,0.020371,0.120804,1.062871
317,78239668,34,0.022722,0.115572,1.062871
317,78239668,35,0.003918,0.095388,1.038543
317,78239973,0,0.040743,0.197802,1.233921
317,78239973,1,0.050928,0.155939,1.258248
317,78239973,2,0.027423,0.087912,1.258248
317,78239973,3,-0.008619,0.021380,1.185267
317,78239973,4,-0.044660,0.040816,1.135852
317,78239973,5,-0.051712,0.096135,1.062871
317,78239973,6,-0.031341,0.137251,1.038543
317,78239973,7,-0.017237,0.162667,1.038543
317,78239973,8,-0.012536,0.172385,1.014216
317,78239973,9,-0.018804,0.196307,0.965562
317,78239973,10,-0.052495,0.197055,0.940474
317,78239973,11,-0.064248,0.175376,0.891820
317,78239973,12,-0.072867,0.164162,0.867493
317,78239973,13,-0.086970,0.179861,0.867493
317,78239973,14,-0.096372,0.164162,0.916147
317,78239973,15,-0.087754,0.174628,0.916147
317,78239973,16,-0.069733,0.167900,0.940474
317,78239973,17,-0.057980,0.137251,0.965562
317,78239973,18,-0.063465,0.120804,0.965562
317,78239973,19,-0.081486,0.095388,0.916147
317,78239973,20,-0.075217,0.075951,0.867493
317,78239973,21,-0.081486,0.040816,0.818838
317,78239973,22,-0.065032,0.036331,0.745097
