535,111403633,4,0.018265,-0.254461,0.391906
535,111403633,5,0.039046,0.023552,0.047766
535,111403633,6,0.183747,0.336036,0.367379
535,111403633,7,0.587833,-0.036396,1.032667
535,111403633,8,0.276879,0.100737,1.648134
535,111403633,9,0.257637,-0.574438,1.327754
535,111403633,10,0.149881,-0.646376,1.032667
535,111403633,11,-0.236502,0.147946,0.023239
535,111403633,12,0.222232,0.461929,0.220219
535,111403633,13,0.525488,-0.441052,0.909266
535,111403633,14,0.433126,-0.261954,1.081720
535,111403633,15,0.397720,-0.563947,1.254173
535,111403633,16,0.275340,-0.377356,1.057193
535,111403633,17,0.259177,-0.096345,0.785866
535,111403633,18,0.279188,-0.090350,0.712286
535,111403633,19,0.376939,-0.311412,0.982847
535,111403633,20,0.381557,-0.140558,1.032667
535,111403633,21,0.343072,-0.444049,0.761340
535,111403633,22,0.338454,-0.141307,0.811160
535,111403633,23,0.382326,-0.242471,0.835686
535,111403633,24,0.430817,-0.211747,0.982847
535,111403633,25,0.464683,-0.242471,1.106247
535,111403633,26,0.337685,-0.235727,0.933793
535,111403633,27,0.330757,-0.156294,0.909266
535,111403633,28,0.347691,-0.339888,1.057193
535,111403633,29,0.374630,-0.291929,1.229647
535,111403633,30,0.353078,-0.306166,1.229647
535,111403633,31,0.275340,-0.149550,1.106247
535,111403633,32,0.306127,-0.220739,0.884740
535,111403633,33,0.306127,-0.267949,0.761340
535,111403633,34,0.234547,-0.207251,0.663233
535,111403633,35,0.246092,-0.121074,0.663233
535,111403633,36,0.253019,-0.094847,0.687760
535,111403633,37,0.244553,-0.239473,0.614180
535,111403633,38,0.237625,-0.129317,0.638706
535,111403633,39,0.250710,-0.133064,0.663233
535,111403633,40,0.213765,-0.064872,0.588886
535,111403633,41,0.294582,-0.152547,0.638706
535,111403633,42,0.226080,-0.040893,0.638706
535,111403633,43,0.353078,-0.118826,0.712286
535,111403633,44,0.360775,-0.199757,0.712286
535,111403633,45,0.427738,-0.237975,0.835686
535,111403633,46,0.486234,-0.278440,0.982847
535,111403633,47,0.503167,-0.102340,1.278700
535,111403633,48,0.479307,-0.283686,1.179827
535,111403633,49,0.426968,-0.376606,1.081720
535,111403633,50,0.389254,-0.211747,1.008140
535,111403633,51,0.423120,-0.193013,1.229647
535,111403633,52,0.371551,-0.218491,1.032667
535,111403633,53,0.346151,-0.196010,0.909266
535,111403633,54,0.406187,-0.187018,1.008140
535,111403633,55,0.333836,-0.247716,0.835686
535,111403633,56,0.388484,-0.284435,0.860213
535,111403633,57,0.379248,-0.255959,0.933793
535,111403633,58,0.415423,-0.315159,1.032667
535,111403633,59,0.428508,-0.042391,1.130773
535,111403921,0,0.422350,-0.277691,1.057193
535,111403921,1,0.439283,-0.255210,1.032667
535,111403921,2,0.450059,-0.142056,1.032667
535,111403921,3,0.518561,-0.190016,1.278700
535,111403921,4,0.354618,-0.055131,1.106247
535,111403921,5,0.004410,-0.106836,0.638706
535,111403921,6,0.158348,-0.509243,0.318326
535,111403921,7,0.567051,0.209394,1.106247
535,111403921,8,0.551658,-0.537719,1.179827
535,111403921,9,0.293043,-0.068619,1.229647
535,111403921,10,0.258407,0.007066,1.179827
535,111403921,11,-0.061783,-0.071616,0.515306
535,111403921,12,0.002871,-0.136811,0.194926
535,111403921,13,0.439283,-0.315908,0.539833
535,111403921,14,0.650947,0.156939,1.205120
535,111403921,15,0.363084,-0.518236,1.205120
535,111403921,16,0.564742,-0.537719,1.721714
535,111403921,17,0.420811,-0.255210,1.254173
535,111403921,18,0.048282,-0.147302,0.835686
535,111403921,19,0.062906,-0.285934,0.145873
535,111403921,20,0.623238,0.249859,1.352280
535,111403921,21,0.518561,-0.609658,1.549260
535,111403921,22,0.274570,0.125466,1.967747
535,111403921,23,0.360775,-0.408080,1.697187
535,111403921,24,0.363854,-0.069368,1.229647
535,111404528,0,0.360006,-0.276192,0.785866
535,111404528,1,0.316133,-0.270197,0.860213
535,111404528,2,0.279958,-0.229732,0.909266
535,111404528,3,-0.004826,-0.054381,0.564360
535,111404528,4,0.130639,0.047532,0.564360
535,111404528,5,0.316133,-0.392343,0.663233
535,111404528,6,0.283807,-0.169033,0.811160
535,111404528,7,0.258407,-0.278440,0.982847
535,111404528,8,0.250710,-0.483016,0.958320
535,111404528,9,0.364624,0.025801,1.057193
535,111404528,10,0.372321,-0.419320,1.032667
535,111404528,11,0.402338,-0.403583,1.106247
535,111404528,12,0.309206,-0.285934,1.205120
535,111404528,13,0.416193,-0.177276,1.327754
535,111404528,14,0.261486,-0.109085,1.130773
535,111404528,15,0.281498,-0.275443,0.933793
535,111404528,16,0.361545,-0.453041,1.205120
535,111404528,17,0.263795,-0.033399,1.327754
535,111404528,18,0.277649,-0.170532,0.982847
535,111404528,19,0.254558,-0.016913,0.909266
535,111404528,20,0.319982,-0.391594,0.884740
535,111404817,0,0.624008,-0.125570,1.205120
535,111404817,1,0.377708,-0.348880,1.549260
535,111404817,2,0.319212,-0.472525,1.648134
535,111404817,3,0.100621,-0.228982,1.008140
535,111404817,4,-0.006365,-0.177276,0.194926
535,111404817,5,0.201450,-0.133813,0.342853
535,111404817,6,0.643250,-0.036396,1.081720
535,111404817,7,0.468531,-0.103839,1.648134
535,111404817,8,0.288425,-0.488261,1.845114
535,111404817,9,0.380787,-0.406581,1.623607
535,111404817,10,-0.036383,-0.208000,0.687760
535,111404817,11,-0.004826,0.193657,0.194926
535,111404817,12,0.303818,-0.284435,0.367379
535,111404817,13,0.724067,0.029547,1.254173
535,111404817,14,0.479307,0.093243,1.623607
535,111404817,15,0.390793,-0.708573,1.402100
535,111404817,16,0.207608,-0.357872,1.205120
535,111404817,17,-0.256513,0.146448,0.342853
535,111404817,18,0.184517,-0.587926,0.614180
535,111404817,19,0.458525,0.511387,1.155300
535,111404817,20,0.640171,-0.372110,1.672660
535,111404817,21,0.413114,-0.388596,1.451154
535,111404817,22,0.314594,-0.350379,1.229647
535,111404817,23,-0.181084,0.137455,0.170399
535,111404817,24,0.218383,-0.037146,0.318326
535,111404817,25,0.714061,-0.214744,1.278700
535,111404817,26,0.492392,-0.000427,1.746241
535,111404817,27,0.338454,-0.287432,1.770767
535,111404817,28,0.453907,-0.427563,1.697187
535,111404817,29,-0.091031,-0.255210,0.441726
535,111404817,30,0.085997,0.202650,0.194926
535,111404817,31,0.423120,-0.168284,0.736813
535,111404817,32,0.522409,-0.179524,1.500207
535,111404817,33,0.416962,-0.246218,1.721714
535,111404817,34,0.345381,-0.443300,1.475680
535,111404817,35,0.057519,-0.071616,0.614180
535,111404817,36,0.011337,-0.356374,-0.124688
535,111404817,37,0.271492,0.256604,0.293799
535,111404817,38,0.641711,-0.288182,0.785866
535,111404817,39,0.376939,-0.357123,1.303227
535,111404817,40,0.487774,-0.190765,1.573787
535,111404817,41,0.322291,-0.462034,1.402100
535,111404817,42,-0.114121,-0.350379,0.466253
535,111404817,43,0.024422,0.353271,0.244746
535,111404817,44,0.453907,-0.215494,0.663233
535,111404817,45,0.490083,-0.662113,1.229647
535,111404817,46,0.256868,-0.202755,1.648134
535,111404817,47,0.273801,-0.340637,1.599080
535,111404817,48,0.005950,-0.200507,0.539833
535,111404817,49,-0.099497,-0.040893,-0.149214
535,111404817,50,0.157578,0.030297,0.096819
535,111404817,51,0.677886,-0.389346,0.663233
535,111404817,52,0.446980,-0.366865,1.130773
535,111404817,53,0.350000,-0.360120,1.697187
535,111404817,54,0.406956,-0.536220,1.451154
535,111404817,55,-0.042541,-0.193762,0.712286
535,111404817,56,0.015186,0.139703,0.072292
535,111404817,57,0.432356,-0.315908,0.614180
535,111404817,58,0.549348,-0.654619,1.402100
535,111404817,59,0.354618,-0.635885,1.697187
535,111405105,0,0.316903,-0.324901,1.106247
535,111405105,1,0.340763,-0.305417,0.958320
535,111405105,2,0.305358,-0.266450,0.933793
535,111405105,3,0.346921,-0.276941,0.909266
535,111405105,4,0.383096,-0.178775,0.884740
535,111405105,5,0.276110,-0.397589,0.811160
535,111405105,6,0.262255,-0.085105,0.490779
535,111405105,7,0.306897,-0.052882,0.539833
535,111405105,8,0.228389,-0.171281,0.490779
535,111405105,9,0.255328,-0.216243,0.785866
535,111405105,10,0.487774,-0.148051,1.205120
535,111405105,11,0.352309,-0.210248,0.982847
535,111405105,12,0.317673,-0.205752,0.958320
535,111405105,13,0.306127,-0.210248,0.958320
535,111405105,14,0.408496,-0.345883,1.008140
535,111405105,15,0.444671,-0.129317,1.106247
535,111405681,0,0.372321,-0.255959,0.958320
535,111405681,1,0.339224,-0.263453,0.933793
535,111405681,2,0.350769,-0.280688,0.909266
535,111405681,3,0.340763,-0.207251,0.909266
535,111405681,4,0.353848,-0.244719,0.909266
535,111405681,5,0.328448,-0.210248,0.909266
535,111405681,6,0.330757,-0.255210,0.933793
535,111405681,7,0.328448,-0.223737,0.909266
535,111405681,8,0.334606,-0.139059,0.958320
535,111405681,9,0.292273,-0.243970,0.811160
535,111405681,10,0.321521,-0.300921,0.736813
535,111405681,11,0.291503,-0.043141,0.687760
535,111405681,12,0.313055,-0.079859,0.588886
535,111405681,13,0.334606,-0.157793,0.712286
535,111405681,14,0.125251,-0.230481,0.564360
535,111405681,15,0.189905,-0.117327,0.663233
535,111405681,16,0.382326,-0.198258,0.884740
535,111405681,17,0.446210,-0.398338,1.032667
535,111405681,18,0.303049,-0.222238,0.933793
535,111405681,19,0.353078,-0.330895,1.057193
535,111405681,20,0.374630,-0.342885,1.032667
535,111405681,21,0.351539,-0.144304,0.958320
535,111405681,22,0.347691,-0.258207,1.008140
535,111405681,23,0.370011,-0.270947,1.229647
535,111405681,24,0.374630,-0.237975,1.278700
535,111405681,25,0.327679,-0.237225,1.130773
535,111405681,26,0.283807,-0.225985,1.057193
535,111405681,27,0.271492,-0.231980,0.909266
535,111405681,28,0.258407,-0.133064,0.884740
535,111405681,29,0.272261,-0.175028,0.811160
535,111405681,30,0.256868,-0.060376,0.811160
535,111405681,31,0.327679,-0.286683,1.008140
535,111405681,32,0.394641,-0.247716,1.254173
535,111405681,33,0.241474,-0.157793,1.130773
535,111405681,34,0.291503,-0.125570,0.884740
535,111405681,35,0.243013,-0.109085,0.884740
535,111405681,36,0.241474,-0.018412,0.785866
535,111405681,37,0.247631,-0.302420,0.736813
535,111405681,38,0.329988,-0.345133,0.884740
535,111405681,39,0.328448,-0.105338,1.008140
535,111405681,40,0.413884,-0.237975,1.205120
535,111405681,41,0.334606,-0.327898,1.229647
535,111405681,42,0.270722,-0.209499,1.155300
535,111405681,43,0.340763,-0.313660,1.081720
535,111405681,44,0.343842,-0.215494,1.106247
535,111405681,45,0.366163,-0.255959,1.130773
535,111405681,46,0.326909,-0.378855,0.982847
535,111405681,47,0.335376,-0.190765,1.008140
535,111405681,48,0.382326,-0.242471,1.057193
535,111405681,49,0.333836,-0.197509,1.155300
535,111405681,50,0.308437,-0.199008,1.278700
535,111405681,51,0.261486,-0.258957,1.155300
535,111405681,52,0.242243,-0.153297,1.008140
535,111405681,53,0.333836,-0.355624,0.982847
535,111405681,54,0.290734,-0.333893,1.205120
535,111405681,55,0.360006,-0.131565,1.081720
535,111405681,56,0.093694,-0.273944,0.638706
535,111405681,57,-0.070249,-0.203504,0.244746
535,111405681,58,0.130639,-0.003425,0.293799
535,111405681,59,0.436205,-0.438803,0.958320
535,111405970,0,0.346921,-0.338389,1.155300
535,111405970,1,0.333836,-0.255959,1.155300
535,111405970,2,0.296891,-0.204253,0.982847
535,111405970,3,0.226850,-0.273944,0.785866
535,111405970,4,0.222232,-0.066371,0.712286
535,111405970,5,0.253019,-0.133813,0.736813
535,111405970,6,0.209917,-0.161540,0.663233
535,111405970,7,0.259946,-0.233478,0.638706
535,111405970,8,0.282267,-0.257458,0.712286
535,111405970,9,0.310746,-0.311412,0.860213
535,111405970,10,0.306127,-0.233478,0.958320
535,111405970,11,0.291503,-0.154046,1.008140
535,111405970,12,0.254558,-0.250714,0.933793
535,111405970,13,0.274570,-0.338389,1.008140
535,111405970,14,0.288425,-0.262704,0.933793
535,111405970,15,0.369242,-0.166036,0.982847
535,111405970,16,0.332297,-0.276941,0.909266
535,111405970,17,0.352309,-0.211747,0.811160
535,111405970,18,0.369242,-0.151049,0.958320
535,111405970,19,0.319982,-0.137560,0.884740
535,111405970,20,0.346921,-0.201256,0.811160
535,111405970,21,0.366933,-0.081358,0.982847
535,111405970,22,0.346921,-0.185519,0.860213
535,111405970,23,0.366933,-0.294926,0.909266
535,111405970,24,0.400029,-0.215494,1.106247
535,111405970,25,0.423120,-0.350379,1.179827
535,111405970,26,0.360006,-0.189266,1.179827
535,111405970,27,0.285346,-0.152547,1.155300
535,111405970,28,0.277649,-0.325650,0.933793
535,111405970,29,0.270722,-0.316658,0.933793
535,111405970,30,0.320752,-0.196010,0.884740
535,111405970,31,0.296891,-0.200507,0.884740
535,111405970,32,0.303049,-0.184770,0.811160
535,111405970,33,0.306897,-0.172780,0.860213
535,111405970,34,0.381557,-0.221489,1.081720
535,111405970,35,0.367702,-0.294926,1.057193
535,111405970,36,0.267643,-0.220739,1.032667
535,111405970,37,0.355387,-0.258957,1.057193
535,111405970,38,0.422350,-0.346632,1.278700
535,111405970,39,0.389254,-0.332394,1.155300
535,111405970,40,0.319982,-0.150299,0.761340
535,111405970,41,0.258407,-0.123322,0.736813
535,111405970,42,0.039816,0.058772,0.293799
535,111405970,43,0.104470,-0.073865,0.194926
535,111405970,44,0.389254,-0.282936,0.588886
535,111405970,45,0.506246,-0.216993,0.909266
535,111405970,46,0.464683,-0.265701,1.032667
535,111405970,47,0.373090,-0.255210,1.106247
535,111405970,48,0.384636,-0.123322,1.057193
535,111405970,49,0.360775,-0.375857,0.909266
535,111405970,50,0.326909,-0.237975,0.811160
535,111405970,51,0.297661,-0.191514,0.811160
535,111405970,52,0.413114,-0.327898,1.032667
535,111405970,53,0.443132,-0.136811,1.032667
535,111405970,54,0.376939,-0.188517,0.909266
535,111405970,55,0.450059,-0.327149,1.008140
535,111405970,56,0.487774,-0.199757,1.179827
535,111405970,57,0.436974,-0.336141,1.130773
535,111405970,58,0.426968,-0.244719,1.254173
535,111405970,59,0.365393,-0.328647,1.278700
535,111406256,0,0.500858,-0.418571,0.884740
535,111406256,1,0.516252,-0.096345,1.278700
535,111406256,2,0.406956,-0.740796,1.130773
535,111406256,3,0.436974,-0.306916,1.229647
535,111406256,4,0.396951,-0.081358,1.278700
535,111406256,5,0.392332,-0.230481,1.155300
535,111406256,6,0.451598,-0.414075,1.179827
535,111406256,7,0.418502,-0.245468,1.278700
535,111406256,8,0.421580,-0.309164,1.229647
535,111406256,9,0.430817,-0.401335,1.278700
535,111406256,10,0.410805,-0.420069,1.278700
535,111406256,11,0.400799,-0.393842,1.278700
535,111406256,12,0.356927,-0.273195,1.081720
535,111406256,13,0.270722,-0.294177,0.982847
535,111406256,14,0.367702,-0.349629,1.057193
535,111406256,15,0.433895,-0.008670,1.081720
535,111406256,16,0.422350,-0.276192,0.909266
535,111406256,17,0.370781,-0.072366,0.933793
535,111406256,18,0.408496,-0.193013,1.081720
535,111406256,19,0.373860,-0.348880,1.130773
535,111406256,20,0.342303,-0.186269,0.982847
535,111406256,21,0.323061,-0.287432,1.032667
535,111406256,22,0.346921,-0.230481,0.933793
535,111406256,23,0.309976,-0.155545,0.884740
535,111406256,24,0.350000,-0.135312,0.884740
535,111406256,25,0.363854,-0.178775,0.909266
535,111406256,26,0.383096,-0.191514,0.884740
535,111406256,27,0.455447,-0.120325,1.081720
535,111406256,28,0.459295,-0.282936,1.130773
535,111406256,29,0.413884,-0.118826,1.106247
535,111406256,30,0.329988,-0.220739,0.982847
535,111406256,31,0.344612,-0.289681,0.884740
535,111406256,32,0.351539,-0.290430,1.008140
535,111406256,33,0.427738,-0.467279,1.254173
535,111406256,34,0.439283,-0.229732,1.402100
535,111406256,35,0.372321,-0.142056,1.402100
535,111406256,36,0.379248,-0.227484,1.352280
535,111406256,37,0.403108,-0.279939,1.352280
535,111406256,38,0.367702,-0.307665,1.278700
535,111406256,39,0.365393,-0.255959,1.179827
535,111406256,40,0.327679,-0.249964,1.130773
535,111406256,41,0.357696,-0.328647,0.884740
535,111406256,42,0.363084,-0.331645,0.982847
535,111406256,43,0.400029,-0.246218,0.982847
535,111406256,44,0.313055,-0.177276,0.860213
535,111406256,45,0.361545,-0.268698,0.884740
535,111406256,46,0.277649,-0.205752,0.736813
535,111406256,47,0.339994,-0.496504,0.958320
535,111406256,48,0.388484,-0.214744,1.179827
535,111406256,49,0.267643,-0.076862,0.909266
535,111406256,50,0.251480,-0.236476,0.785866
535,111406256,51,0.275340,-0.223737,0.614180
535,111406256,52,0.300740,-0.252212,0.588886
535,111406256,53,0.148342,-0.114330,0.588886
535,111406256,54,0.210686,-0.094847,0.663233
535,111406256,55,0.333836,0.025801,0.712286
535,111406256,56,0.330757,-0.122573,0.614180
535,111406256,57,0.344612,-0.323402,0.884740
535,111406256,58,0.395411,-0.145054,0.982847
535,111406256,59,0.354618,-0.325650,0.761340
535,111406546,0,0.117554,-0.340637,-0.075634
535,111406546,1,0.632475,-0.068619,0.712286
535,111406546,2,0.553197,-0.515988,1.402100
535,111406546,3,0.467762,-0.521983,1.796060
535,111406546,4,0.396951,-0.187767,1.943221
535,111406546,5,0.070603,-0.521983,0.588886
535,111406546,6,-0.059474,0.259601,0.023239
535,111406546,7,0.156808,-0.326399,0.072292
535,111406546,8,0.619390,-0.308415,0.687760
535,111406546,9,0.309206,-0.246967,1.106247
535,111406546,10,0.266873,-0.489760,1.820587
535,111406546,11,0.120633,-0.489760,1.376807
535,111406546,12,-0.411220,0.312806,0.194926
535,111406546,13,0.243013,-0.255959,0.047766
535,111406546,14,0.706365,-0.186269,0.860213
535,111406546,15,0.392332,-0.128568,1.500207
535,111406546,16,0.515482,-0.578185,1.770767
535,111406546,17,0.090615,-0.163788,1.081720
535,111406546,18,-0.156454,0.205647,-0.051108
535,111406546,19,0.241474,-0.097095,0.096819
535,111406546,20,0.864150,-0.082857,0.785866
535,111406546,21,0.499319,-0.387097,1.426627
535,111406546,22,0.599378,-0.527228,2.115674
535,111406546,23,0.417732,-0.614154,1.721714
535,111406546,24,-0.187242,0.073760,-0.026581
535,111406546,25,0.258407,-0.085854,0.194926
535,111406546,26,0.941119,-0.531724,1.648134
535,111406546,27,0.475459,-0.381852,1.770767
535,111406546,28,0.352309,-0.420819,2.583981
535,111406546,29,0.291503,0.297819,1.451154
535,111406546,30,-0.148757,-0.034148,-0.173741
535,111406546,31,0.383866,-0.480018,0.170399
535,111406546,32,0.701746,-0.042391,0.982847
535,111406546,33,0.337685,-0.175778,1.549260
535,111406546,34,0.408496,-0.313660,1.770767
535,111406546,35,0.307667,-0.016164,1.599080
535,111406546,36,-0.425075,-0.271696,0.096819
535,111406546,37,0.245322,-0.168284,0.417199
535,111406546,38,0.716370,-0.012417,1.451154
535,111406546,39,0.359236,-0.268698,1.623607
535,111406546,40,0.339994,-0.411826,1.918694
535,111406834,0,0.296891,-0.108335,0.860213
535,111406834,1,0.347691,-0.316658,0.884740
535,111406834,2,0.349230,-0.117327,1.057193
535,111406834,3,0.393872,-0.272445,1.057193
535,111406834,4,0.412344,-0.293427,1.130773
535,111406834,5,0.374630,-0.255959,1.155300
535,111406834,6,0.334606,-0.313660,1.106247
535,111406834,7,0.372321,-0.274693,1.106247
535,111406834,8,0.287655,-0.189266,0.982847
535,111406834,9,0.317673,-0.037146,1.130773
535,111406834,10,0.365393,-0.411826,1.229647
535,111406834,11,0.345381,-0.402834,1.155300
535,111406834,12,0.434665,-0.005673,1.130773
535,111406834,13,0.166045,-0.376606,0.835686
535,111406834,14,-0.108734,-0.094097,0.342853
535,111406834,15,0.074452,0.025801,0.194926
535,111406834,16,0.574748,-0.405082,0.933793
535,111406834,17,0.476998,-0.228233,1.303227
535,111406834,18,0.479307,-0.301670,1.327754
535,111406834,19,0.359236,-0.145803,1.549260
535,111406834,20,0.191444,-0.476271,0.933793
535,111406834,21,-0.048698,-0.246967,0.293799
535,111406834,22,0.076761,0.106732,0.096819
535,111406834,23,0.463144,0.007066,0.687760
535,111406834,24,0.503937,-0.239473,1.327754
535,111406834,25,0.416193,-0.325650,1.500207
535,111406834,26,0.500858,-0.691338,1.524734
535,111406834,27,0.320752,-0.339138,1.303227
535,111406834,28,0.178359,-0.252212,0.982847
535,111406834,29,-0.030226,-0.147302,0.367379
535,111406834,30,0.193753,-0.111333,0.466253
535,111406834,31,0.474689,0.234123,1.130773
535,111406834,32,0.422350,0.070762,1.376807
535,111406834,33,0.348460,0.083501,1.402100
535,111406834,34,0.124481,-0.277691,0.785866
535,111406834,35,-0.082564,-0.094097,0.244746
535,111406834,36,0.147572,-0.378855,0.194926
535,111406834,37,0.627856,-0.219990,0.958320
535,111406834,38,0.666341,-0.364617,1.254173
535,111406834,39,0.439283,0.386993,1.352280
535,111406834,40,0.560124,-0.803742,1.254173
535,111406834,41,0.254558,-0.031900,0.834920
535,111406834,42,0.225310,-0.131565,0.490779
535,111406834,43,0.399260,-0.242471,0.835686
535,111406834,44,0.483155,-0.196760,1.032667
535,111406834,45,0.416193,-0.043141,1.057193
535,111406834,46,0.322291,-0.290430,0.884740
535,111406834,47,0.380787,-0.380353,0.909266
535,111406834,48,0.309976,-0.180274,1.106247
535,111406834,49,0.309206,-0.228233,0.860213
535,111406834,50,0.259177,0.111977,1.081720
535,111406834,51,0.443132,-0.107586,1.130773
535,111406834,52,-0.187242,0.139703,0.293799
535,111406834,53,0.284576,-0.944622,0.539833
535,111406834,54,0.789491,0.115724,1.573787
535,111406834,55,0.299970,-0.252962,1.796060
535,111406834,56,0.467762,-0.362369,1.770767
535,111406834,57,0.167584,-0.360120,0.982847
535,111406834,58,-0.103346,0.162184,0.170399
535,111406834,59,0.163735,-0.238724,0.269273
535,111407125,0,0.367702,-0.237225,1.155300
535,111407125,1,0.345381,-0.285184,1.032667
535,111407125,2,0.306897,-0.187767,0.982847
535,111407125,3,0.275340,-0.155545,0.884740
535,111407125,4,0.324600,-0.205752,0.958320
535,111407125,5,0.298431,-0.188517,0.811160
535,111407125,6,0.244553,-0.408080,0.712286
535,111407125,7,0.283807,-0.101591,0.687760
535,111407125,8,0.223771,-0.241721,0.761340
535,111407125,9,0.353848,-0.139059,0.811160
535,111407125,10,0.312285,-0.260455,0.933793
535,111407125,11,0.316903,-0.199008,0.860213
535,111407125,12,0.397720,-0.184770,0.982847
535,111407125,13,0.355387,-0.267949,0.909266
535,111407125,14,0.370011,-0.115079,0.982847
535,111407125,15,0.319982,-0.200507,0.884740
535,111407125,16,0.302279,-0.289681,0.761340
535,111407125,17,0.291503,-0.187018,0.835686
535,111407125,18,0.313824,-0.181773,1.106247
535,111407125,19,0.378478,-0.224486,1.254173
535,111407125,20,0.296122,-0.296425,1.032667
535,111407125,21,0.249940,-0.251463,0.884740
535,111407125,22,0.283807,-0.248466,0.835686
535,111407125,23,0.306127,-0.315159,0.860213
535,111407125,24,0.327679,-0.240223,0.884740
535,111407125,25,0.286116,-0.190016,0.884740
535,111407125,26,0.318442,-0.069368,0.785866
535,111407125,27,0.291503,-0.144304,0.736813
535,111407125,28,0.333067,-0.270947,0.933793
535,111407125,29,0.337685,-0.136811,0.884740
535,111407125,30,0.442362,-0.038645,1.032667
535,111407125,31,0.353078,-0.383351,1.032667
535,111407125,32,0.336145,-0.124821,0.909266
535,111407125,33,0.288425,-0.316658,0.761340
535,111407125,34,0.366163,-0.154046,0.785866
535,111407125,35,0.342303,-0.118826,0.909266
535,111407125,36,0.436974,-0.102340,1.032667
535,111407125,37,0.326909,-0.485264,1.081720
535,111407125,38,0.319212,-0.378105,1.155300
535,111407125,39,0.270722,-0.184021,1.229647
535,111407125,40,0.290734,-0.193013,1.278700
535,111407125,41,0.269952,-0.324901,1.451154
535,111407125,42,0.298431,-0.184770,1.426627
535,111407125,43,0.328448,-0.250714,0.860213
535,111407125,44,0.288425,-0.142806,0.933793
535,111407125,45,0.202989,-0.243220,0.785866
535,111407125,46,0.116785,-0.095596,0.588886
535,111407125,47,0.247631,-0.154046,0.761340
535,111407125,48,0.259177,-0.119576,0.736813
535,111407125,49,0.279188,-0.208000,0.761340
535,111407125,50,0.259177,-0.186269,0.860213
535,111407125,51,0.262255,-0.191514,0.860213
535,111407125,52,0.321521,-0.367614,1.155300
535,111407125,53,0.240704,-0.199008,0.933793
535,111407125,54,0.206068,-0.010918,0.638706
535,111407125,55,0.202220,-0.208000,0.588886
535,111407125,56,0.233777,-0.074614,0.785866
535,111407125,57,0.361545,-0.358622,0.785866
535,111407125,58,0.363854,-0.165287,0.884740
535,111407125,59,0.348460,-0.288182,0.860213
535,111407409,0,0.162196,-0.525729,0.933793
535,111407409,1,-0.127206,-0.152547,-0.026581
535,111407409,2,0.191444,-0.117327,0.220219
535,111407409,3,0.700977,-0.420069,0.884740
535,111407409,4,0.456986,-0.124821,1.426627
535,111407409,5,0.381557,-0.659865,1.500207
535,111407409,6,0.030580,-0.429811,0.588886
535,111407409,7,-0.098728,0.130711,-0.100161
535,111407409,8,-0.030995,0.145698,-0.124688
535,111407409,9,0.197602,-0.088102,-0.075634
535,111407409,10,0.335376,0.145698,0.195692
535,111407409,11,0.410035,-0.008670,0.614180
535,111407409,12,0.256098,-0.047637,0.736813
535,111407409,13,0.256098,0.120220,0.761340
535,111407409,14,0.363854,-0.288931,0.835686
535,111407409,15,0.293812,-0.390844,0.933793
535,111407409,16,0.333836,-0.578934,1.008140
535,111407409,17,0.286885,-0.324901,1.179827
535,111407409,18,0.319212,-0.305417,1.254173
535,111407409,19,0.316903,-0.205752,1.179827
535,111407409,20,0.303818,-0.210998,1.032667
535,111407409,21,0.376169,-0.323402,1.155300
535,111407409,22,0.298431,-0.306916,1.130773
535,111407409,23,0.271492,-0.294177,1.008140
535,111407409,24,0.266873,-0.182522,0.761340
535,111407409,25,0.257637,-0.142056,0.860213
535,111407409,26,0.089846,-0.222238,0.614180
535,111407409,27,-0.032535,-0.050634,0.170399
535,111407409,28,0.159887,-0.076113,0.318326
535,111407409,29,0.615542,0.164432,1.032667
535,111407409,30,0.543191,-1.142454,1.475680
535,111407409,31,0.466222,-0.598417,1.918694
535,111407409,32,0.563203,-0.302420,1.845114
535,111407409,33,0.276110,-0.398338,1.254173
535,111407409,34,-0.102576,-0.245468,0.244746
535,111407409,35,0.331527,0.019806,0.417199
535,111407409,36,0.669420,-0.285934,1.254173
535,111407409,37,0.462374,-0.261205,1.820587
535,111407409,38,0.467762,-0.682346,2.115674
535,111407409,39,0.430047,-0.647126,1.993041
535,111407409,40,0.158348,-0.443300,1.352280
535,111407409,41,-0.097958,-0.229732,0.194926
535,111407409,42,0.219153,-0.118826,0.441726
535,111407409,43,0.687122,0.105982,1.451154
535,111407409,44,0.442362,-0.282936,1.796060
535,111407409,45,0.513943,-0.720563,1.770767
535,111407409,46,0.233777,-0.454540,1.155300
535,111407409,47,-0.107194,0.012312,0.121346
535,111407409,48,0.183747,-0.079110,0.194926
535,111407409,49,0.513173,-0.281438,0.515306
535,111407409,50,0.488543,-0.001176,0.860213
535,111407409,51,0.343072,-0.067120,1.130773
535,111407409,52,0.286116,-0.273195,1.032667
535,111407409,53,0.211456,0.004069,0.785866
535,111407409,54,0.157578,-0.175778,0.416433
535,111407409,55,0.244553,0.055775,0.441726
535,111407409,56,0.316903,-0.192264,0.736813
535,111407409,57,0.437744,-0.272445,0.958320
535,111407409,58,0.338454,-0.213246,0.909266
535,111407409,59,0.403108,-0.330146,1.008140
535,111407696,0,0.296122,-0.284435,1.155300
535,111407696,1,0.190674,-0.113581,0.811160
535,111407696,2,0.075991,0.044535,0.194926
535,111407696,3,0.002871,0.186164,0.170399
