535,110372764,47,0.642481,-0.270197,1.229647
535,110372764,48,0.305358,-0.430560,1.820587
535,110372764,49,0.249171,-0.543714,1.623607
535,110372764,50,-0.217259,0.022803,0.170399
535,110372764,51,0.043664,-0.079110,-0.149214
535,110372764,52,0.423890,0.156189,0.490779
535,110372764,53,0.724837,-0.453041,1.229647
535,110372764,54,0.276879,-0.501750,1.869641
535,110372764,55,0.352309,-0.775267,2.066621
535,110372764,56,-0.134133,-0.291179,0.564360
535,110372764,57,0.129100,-0.055131,0.072292
535,110372764,58,0.319982,0.085749,0.884740
535,110372764,59,0.617081,-0.415573,1.599080
535,110373050,0,0.734073,-0.302420,0.860213
535,110373050,1,0.446210,-0.208750,1.573787
535,110373050,2,0.182978,-0.567694,1.993041
535,110373050,3,0.089076,-0.394591,1.327754
535,110373050,4,-0.211102,-0.013916,-0.075634
535,110373050,5,0.087536,-0.130067,0.121346
535,110373050,6,0.623238,-0.155545,0.712286
535,110373050,7,0.412344,-0.453791,1.376807
535,110373050,8,0.221462,-0.604412,1.943221
535,110373050,9,0.186826,-0.375108,1.573787
535,110373050,10,-0.197248,0.036292,-0.051108
535,110373050,11,0.133718,-0.142806,0.096819
535,110373050,12,0.658644,-0.079110,0.785866
535,110373050,13,0.432356,-0.225235,1.524734
535,110373050,14,0.186056,-0.542215,1.993041
535,110373050,15,0.246092,-0.509993,1.697187
535,110373050,16,-0.182624,0.126964,-0.075634
535,110373050,17,0.109088,0.020555,-0.002054
535,110373050,18,0.516252,-0.356374,0.638706
535,110373050,19,0.707904,-0.297174,1.278700
535,110373050,20,0.243013,-0.505497,1.894167
535,110373050,21,0.205299,-0.484514,1.623607
535,110373050,22,-0.205714,-0.058877,-0.051108
535,110373050,23,0.069834,0.025051,-0.100161
535,110373050,24,0.425429,-0.121074,0.342853
535,110373050,25,0.651717,-0.356374,1.008140
535,110373050,26,0.254558,-0.372110,1.697187
535,110373050,27,0.285346,-0.471026,1.943221
535,110373050,28,-0.043310,-0.250714,0.736813
535,110373050,29,0.028271,0.067015,-0.075634
535,110373050,30,0.314594,-0.336890,0.269273
535,110373050,31,0.664032,-0.237975,1.130773
535,110373050,32,0.345381,-0.388596,1.721714
535,110373050,33,0.171432,-0.569192,2.091147
535,110373050,34,0.022113,-0.305417,0.884740
535,110373050,35,0.012107,0.070013,-0.051108
535,110373050,36,0.222232,-0.214744,0.318326
535,110373050,37,0.668650,-0.230481,1.130773
535,110373050,38,0.361545,-0.345133,1.746241
535,110373050,39,0.287655,-0.510742,1.993041
535,110373050,40,-0.206484,-0.017662,0.391906
535,110373050,41,0.041355,-0.267949,-0.199034
535,110373050,42,0.252249,0.007816,0.121346
535,110373050,43,0.970367,-0.154796,1.032667
535,110373050,44,0.343842,-0.528727,1.721714
535,110373050,45,0.259946,-0.811236,2.115674
535,110373050,46,0.074452,-0.572190,1.155300
535,110373050,47,-0.115661,-0.007171,-0.026581
535,110373050,48,0.304588,-0.186269,0.342853
535,110373050,49,0.804115,-0.236476,1.426627
535,110373050,50,0.291503,-0.508494,1.869641
535,110373050,51,0.303818,-0.828471,1.993041
535,110373050,52,-0.116431,-0.361619,0.564360
535,110373050,53,0.029810,0.199652,-0.026581
535,110373050,54,0.320752,-0.291179,0.244746
535,110373050,55,0.707904,-0.202005,1.155300
535,110373050,56,0.455447,-0.710072,1.672660
535,110373050,57,0.323061,-0.414075,1.894167
535,110373050,58,-0.173387,-0.323402,0.614180
535,110373050,59,0.085997,0.147946,0.023239
535,110373338,0,0.624778,-0.444798,1.106247
535,110373338,1,0.357696,-0.628392,1.672660
535,110373338,2,0.377708,-0.527977,1.820587
535,110373338,3,0.087536,-0.362369,0.982847
535,110373338,4,0.020574,-0.088852,0.072292
535,110373338,5,0.249171,-0.064872,0.638706
535,110373338,6,0.706365,-0.634387,1.451154
535,110373338,7,0.251480,-0.526479,1.845114
535,110373338,8,0.285346,-0.647126,1.746241
535,110373338,9,-0.088722,-0.199008,0.588886
535,110373338,10,0.045973,0.199652,0.047766
535,110373338,11,0.216074,-0.165287,0.145873
535,110373338,12,0.650947,-0.009419,0.835686
535,110373338,13,0.401569,-0.139059,1.475680
535,110373338,14,0.329988,-0.547461,1.993041
535,110373338,15,0.069064,-0.467279,1.179827
535,110373338,16,-0.164151,0.168179,-0.002054
535,110373338,17,0.092924,-0.088852,0.023239
535,110373338,18,0.429277,-0.122573,0.466253
535,110373338,19,0.572439,-0.385599,1.008140
535,110373338,20,0.387714,-0.151049,1.697187
535,110373338,21,0.386945,-0.450793,1.721714
535,110373338,22,-0.071019,-0.088852,0.712286
535,110373338,23,-0.020989,0.002570,0.047766
535,110373338,24,0.220692,-0.230481,0.466253
535,110373338,25,0.757934,-0.427563,1.402100
535,110373338,26,0.256868,-0.172031,1.845114
535,110373338,27,0.229159,-0.496504,2.066621
535,110373338,28,0.119094,-0.411077,1.179827
535,110373338,29,-0.107964,0.068514,0.023239
535,110373338,30,0.142184,-0.079110,0.194926
535,110373338,31,0.714061,0.001072,0.982847
535,110373338,32,0.466992,-0.245468,1.573787
535,110373338,33,0.279958,-0.572939,1.993041
535,110373338,34,0.109088,-0.449294,1.376807
535,110373338,35,-0.118740,-0.294177,0.023239
535,110373338,36,0.166814,0.090995,0.072292
535,110373338,37,0.370781,0.380248,0.736813
535,110373338,38,0.567051,-0.534722,1.179827
535,110373338,39,0.351539,-0.455289,1.770767
535,110373338,40,0.259177,-0.465031,1.746241
535,110373338,41,-0.041001,-0.410328,0.588886
535,110373338,42,0.084458,-0.047637,0.121346
535,110373338,43,0.259946,0.256604,0.761340
535,110373338,44,0.584754,-0.668108,1.303227
535,110373338,45,0.161426,-0.439553,1.943221
535,110373338,46,0.243013,-0.664361,1.845114
535,110373338,47,-0.061783,-0.208750,0.564360
535,110373338,48,-0.067171,-0.309164,-0.173741
535,110373338,49,0.198371,0.063269,0.293799
535,110373338,50,0.769479,-0.043890,0.933793
535,110373338,51,0.382326,-0.668857,1.599080
535,110373338,52,0.298431,-0.575937,1.918694
535,110373338,53,0.173741,-0.390844,1.376807
535,110373338,54,-0.144139,0.063269,0.121346
535,110373338,55,0.202989,-0.127069,0.391906
535,110373338,56,0.782564,-0.154796,1.205120
535,110373338,57,0.366163,-0.656118,1.820587
535,110373338,58,0.300740,-0.672604,2.190021
535,110373338,59,0.136027,-0.409578,1.402100
535,110373626,0,0.246862,-0.524231,1.918694
535,110373626,1,0.279958,-0.426814,1.746241
535,110373626,2,-0.049468,-0.226734,0.441726
535,110373626,3,0.099851,-0.178026,0.170399
535,110373626,4,0.449289,0.123967,0.982847
535,110373626,5,0.570900,-0.596169,1.500207
535,110373626,6,0.139875,-0.671855,1.869641
535,110373626,7,0.216844,-0.464282,1.672660
535,110373626,8,-0.037153,-0.108335,0.145873
535,110373626,9,0.102930,0.098489,0.194926
535,110373626,10,0.487774,-0.331645,0.663233
535,110373626,11,0.537033,-0.311412,1.303227
535,110373626,12,0.383866,-0.575187,1.721714
535,110373626,13,0.221462,-0.267949,1.278700
535,110373626,14,-0.142600,-0.040893,0.121346
535,110373626,15,0.047513,-0.136062,-0.026581
535,110373626,16,0.256868,-0.075363,0.244746
535,110373626,17,0.700207,-0.028903,0.860213
535,110373626,18,0.458525,-0.541466,1.451154
535,110373626,19,0.257637,-0.715318,1.746241
535,110373626,20,0.068294,-0.339138,1.106247
535,110373626,21,-0.006365,-0.028903,0.318326
535,110373626,22,0.192214,-0.263453,0.269273
535,110373626,23,0.679426,-0.037146,0.958320
535,110373626,24,0.406956,-0.316658,1.500207
535,110373626,25,0.196062,-0.716816,1.845114
535,110373626,26,0.218383,-0.396839,1.524734
535,110373626,27,-0.077946,0.069263,0.145873
535,110373626,28,0.178359,-0.310663,0.023239
535,110373626,29,0.283807,0.481412,0.687760
535,110373626,30,0.641711,-0.704077,1.303227
535,110373626,31,0.309976,-0.839712,1.721714
535,110373626,32,0.339994,-0.693586,1.894167
535,110373626,33,0.085997,-0.279939,1.008140
535,110373626,34,-0.053316,-0.021409,-0.002054
535,110373626,35,0.280728,-0.218491,0.342853
535,110373626,36,0.747928,-0.073115,1.057193
535,110373626,37,0.352309,-0.450793,1.672660
535,110373626,38,0.239165,-0.562448,1.820587
535,110373626,39,0.100621,-0.275443,0.982847
535,110373626,40,-0.156454,0.094742,-0.002054
535,110373626,41,0.163735,-0.067120,0.023239
535,110373626,42,0.574748,-0.164537,0.564360
535,110373626,43,0.465453,-0.375857,1.057193
535,110373626,44,0.524718,-0.590174,1.648134
535,110373626,45,0.146033,-0.427563,1.130773
535,110373626,46,-0.094879,0.013061,0.145873
535,110373626,47,0.071373,0.083501,0.072292
535,110373626,48,0.261486,-0.312911,0.194926
535,110373626,49,0.576287,-0.051384,0.736813
535,110373626,50,0.483925,-0.375108,1.303227
535,110373626,51,0.428508,-0.261205,1.721714
535,110373626,52,0.092155,-0.363118,0.785866
535,110373626,53,-0.056395,0.087248,0.121346
535,110373626,54,0.068294,0.025801,0.170399
535,110373626,55,0.360006,-0.469527,0.318326
535,110373626,56,0.608614,-0.131565,0.811160
535,110373626,57,0.405417,0.020555,1.500207
535,110373626,58,0.367702,-0.381103,1.672660
535,110373626,59,0.107548,-0.239473,0.884740
535,110373915,0,0.055210,-0.257458,-0.174508
535,110373915,1,0.386175,-0.040143,0.318326
535,110373915,2,0.745619,-0.264952,1.057193
535,110373915,3,0.334606,-0.787256,1.648134
535,110373915,4,0.305358,-0.756533,2.066621
535,110373915,5,-0.163381,0.276836,0.269273
535,110373915,6,-0.139521,0.079755,-0.321668
535,110373915,7,0.338454,-0.114330,-0.075634
535,110373915,8,0.744079,0.066266,0.785866
535,110373915,9,0.332297,-0.485264,1.278700
535,110373915,10,0.492392,-0.216243,1.943221
535,110373915,11,0.169893,-0.599916,1.229647
535,110373915,12,-0.209563,0.022803,0.096819
535,110373915,13,0.356927,-0.501750,0.466253
535,110373915,14,0.734073,-0.444049,1.820587
535,110373915,15,0.257637,-0.607410,2.288128
535,110373915,16,0.417732,-1.062272,2.485108
535,110373915,17,-0.069480,-0.768522,0.785866
535,110373915,18,0.047513,0.575082,0.047766
535,110373915,19,0.351539,-0.221489,0.244746
535,110373915,20,0.664032,-0.193013,1.179827
535,110373915,21,0.374630,-0.434307,1.746241
535,110373915,22,0.275340,-0.378105,1.820587
535,110373915,23,-0.186472,-0.180274,0.490779
535,110373915,24,0.059828,0.089496,-0.124688
535,110373915,25,0.376939,-0.334642,0.441726
535,110373915,26,0.883392,-0.573688,1.524734
535,110373915,27,0.303818,-0.432809,2.066621
535,110373915,28,0.451598,-0.790254,2.436054
535,110373915,29,0.159887,-0.703328,1.057193
535,110373915,30,-0.024068,-0.048386,-0.026581
535,110373915,31,0.297661,-0.161540,0.318326
535,110373915,32,0.725607,-0.610407,1.426627
535,110373915,33,0.312285,-0.698082,1.918694
535,110373915,34,0.291503,-0.599916,2.091147
535,110373915,35,-0.205714,-0.179524,0.391906
535,110373915,36,0.081379,0.114225,-0.100161
535,110373915,37,0.378478,0.205647,0.515306
535,110373915,38,0.676347,-0.569942,1.303227
535,110373915,39,0.236086,-0.724310,1.796060
535,110373915,40,0.235316,-0.623896,1.894167
535,110373915,41,-0.161842,-0.139808,0.367379
535,110373915,42,0.002871,0.011563,-0.075634
535,110373915,43,0.440053,-0.086604,0.441726
535,110373915,44,0.677116,-0.300921,1.180593
535,110373915,45,0.264564,-0.368363,1.869641
535,110373915,46,0.301509,-0.804492,1.845114
535,110373915,47,-0.158763,-0.294177,0.318326
535,110373915,48,0.029040,-0.055880,-0.100161
535,110373915,49,0.363854,-0.058128,0.342853
535,110373915,50,0.648638,-0.260455,1.179827
535,110373915,51,0.285346,-0.614154,1.796060
535,110373915,52,0.252249,-0.662862,1.845114
535,110373915,53,-0.101806,-0.214744,0.391906
535,110373915,54,0.019034,-0.041642,-0.149214
535,110373915,55,0.279958,0.007816,0.220219
535,110373915,56,0.772558,-0.235727,0.958320
535,110373915,57,0.363854,-0.610407,1.623607
535,110373915,58,0.229928,-0.411826,1.869641
535,110373915,59,-0.025607,-0.165287,0.785866
535,110374202,0,0.349230,-0.429811,1.697187
535,110374202,1,0.087536,-0.304668,1.032667
535,110374202,2,-0.034074,-0.155545,0.170399
535,110374202,3,0.129869,-0.050634,0.170399
535,110374202,4,0.512404,-0.101591,0.663233
535,110374202,5,0.563203,-0.208000,1.278700
535,110374202,6,0.426968,-0.358622,1.845114
535,110374202,7,0.304588,-0.669607,1.746241
535,110374202,8,-0.085643,-0.093348,0.712286
535,110374202,9,0.075221,-0.280688,0.096819
535,110374202,10,0.346151,-0.363867,0.736813
535,110374202,11,0.660953,-0.829221,1.451154
535,110374202,12,0.291503,-0.703328,1.918694
535,110374202,13,0.273801,-0.482266,1.918694
535,110374202,14,-0.021759,-0.202005,0.687760
535,110374202,15,0.042895,-0.020660,0.072292
535,110374202,16,0.171432,-0.158542,0.391906
535,110374202,17,0.669420,-0.116578,1.008140
535,110374202,18,0.487004,-0.484514,1.573787
535,110374202,19,0.259946,-0.507745,1.918694
535,110374202,20,0.116015,-0.449294,1.155300
535,110374202,21,-0.071019,-0.022908,0.194926
535,110374202,22,0.156808,-0.039394,0.194926
535,110374202,23,0.551658,-0.285934,0.712286
535,110374202,24,0.587833,-0.270947,1.352280
535,110374202,25,0.416962,-0.626144,1.845114
535,110374202,26,0.249940,-0.476271,1.721714
535,110374202,27,-0.034074,-0.144304,0.588886
535,110374202,28,0.062906,-0.157044,0.194926
535,110374202,29,0.300740,-0.288931,0.687760
535,110374202,30,0.614772,-0.643379,1.402100
535,110374202,31,0.279958,-0.521233,1.894167
535,110374202,32,0.262255,-0.534722,1.894167
535,110374202,33,0.069064,-0.304668,0.785866
535,110374202,34,-0.036383,0.059522,-0.026581
535,110374202,35,0.219923,-0.224486,0.244746
535,110374202,36,0.730995,-0.082857,0.761340
535,110374202,37,0.362315,0.055026,1.451154
535,110374202,38,0.346921,-0.624645,1.746241
535,110374202,39,0.073682,-0.283686,0.958320
535,110374202,40,-0.081795,0.086499,0.072292
535,110374202,41,0.116015,-0.333143,0.072292
535,110374202,42,0.407726,-0.277691,0.515306
535,110374202,43,0.600148,-0.653121,1.081720
535,110374202,44,0.364624,-0.387097,1.697187
535,110374202,45,0.406187,-0.527977,1.770767
535,110374202,46,0.080609,-0.288931,0.860213
535,110374202,47,-0.084873,0.031046,0.047766
535,110374202,48,0.204529,-0.185519,0.244746
535,110374202,49,0.617851,-0.103839,0.909266
535,110374202,50,0.515482,-0.318156,1.549260
535,110374202,51,0.314594,-0.526479,1.918694
535,110374202,52,0.191444,-0.421568,1.352280
535,110374202,53,-0.072558,0.048281,0.293799
535,110374202,54,0.165275,-0.075363,0.269273
535,110374202,55,0.564742,-0.456788,0.835686
535,110374202,56,0.588602,-0.161540,1.623607
535,110374202,57,0.342303,-0.503248,2.042094
535,110374202,58,0.276110,-0.444049,1.697187
535,110374202,59,-0.067171,-0.191514,0.342853
535,110374491,0,0.355387,-0.545962,1.894167
535,110374491,1,0.179129,-0.289681,1.475680
535,110374491,2,-0.065631,-0.033399,0.145873
535,110374491,3,0.069834,-0.094097,0.023239
535,110374491,4,0.421580,-0.001926,0.490779
535,110374491,5,0.605536,-0.552706,1.179827
535,110374491,6,0.436205,-0.630640,1.820587
535,110374491,7,0.267643,-0.463532,1.770767
535,110374491,8,-0.047159,-0.080609,0.588886
535,110374491,9,0.117554,-0.199757,0.023239
535,110374491,10,0.288425,-0.180274,0.391906
535,110374491,11,0.657105,-0.531724,1.376807
535,110374491,12,0.361545,-0.471775,1.943221
535,110374491,13,0.241474,-0.445548,1.869641
535,110374491,14,-0.077946,-0.000427,0.490779
535,110374491,15,0.062137,-0.112831,-0.026581
535,110374491,16,0.277649,-0.107586,0.170399
535,110374491,17,0.727916,-0.104588,0.860213
535,110374491,18,0.454677,-0.599167,1.500207
535,110374491,19,0.433895,-0.489011,1.869641
535,110374491,20,0.132178,-0.490509,1.106247
535,110374491,21,-0.087182,0.030297,0.047766
535,110374491,22,0.139875,-0.168284,-0.002054
535,110374491,23,0.525488,-0.197509,0.588886
535,110374491,24,0.582445,-0.265701,1.155300
535,110374491,25,0.498549,-0.500251,1.869641
535,110374491,26,0.122172,-0.160790,1.327754
535,110374491,27,-0.091031,0.106732,0.096819
535,110374491,28,0.076761,-0.211747,0.096819
535,110374491,29,0.366163,-0.251463,0.564360
535,110374491,30,0.669420,-0.405832,1.229647
535,110374491,31,0.409265,-0.400586,1.894167
535,110374491,32,0.309206,-0.433558,1.894167
535,110374491,33,-0.071789,-0.324901,0.687760
535,110374491,34,0.032119,0.046033,0.121346
535,110374491,35,0.246862,-0.161540,0.441726
535,110374491,36,0.659414,-0.441052,1.402100
535,110374491,37,0.426199,-0.533972,1.918694
535,110374491,38,0.267643,-0.527977,1.820587
535,110374491,39,0.068294,-0.214744,0.933793
535,110374491,40,0.008259,-0.014665,0.047766
535,110374491,41,0.300740,-0.149550,0.441726
535,110374491,42,0.592451,-0.635885,1.254173
535,110374491,43,0.299200,-0.638133,1.869641
535,110374491,44,0.273801,-0.601415,2.164728
535,110374491,45,0.001332,-0.322652,0.958320
535,110374491,46,0.081379,-0.037895,-0.100161
535,110374491,47,0.372321,-0.040143,0.391906
535,110374491,48,0.788721,-0.333893,1.179827
535,110374491,49,0.456216,-0.641880,1.672660
535,110374491,50,0.392332,-0.600665,1.869641
535,110374491,51,0.031349,-0.411077,0.736813
535,110374491,52,0.019804,0.062519,0.047766
535,110374491,53,0.221462,-0.204253,0.244746
535,110374491,54,0.774097,-0.174279,0.982847
535,110374491,55,0.432356,-0.688341,1.623607
535,110374491,56,0.441592,-0.635136,2.091147
535,110374491,57,0.228389,-0.294926,1.549260
535,110374491,58,-0.038692,0.069263,0.220219
535,110374491,59,0.159887,-0.061125,0.244746
535,110374778,0,0.454677,-0.448545,0.785866
535,110374778,1,0.677886,-0.465031,1.721714
535,110374778,2,0.123712,-0.719814,2.190021
535,110374778,3,0.400799,-0.622397,2.239074
535,110374778,4,-0.127976,-0.248466,0.736813
535,110374778,5,0.162196,0.235622,0.096819
535,110374778,6,0.824127,-0.653870,1.032667
535,110374778,7,0.286116,-0.031151,1.796060
535,110374778,8,0.135257,-0.680098,2.115674
535,110374778,9,0.295352,-0.650873,1.648134
535,110374778,10,-0.124127,-0.025905,-0.100161
535,110374778,11,0.116015,-0.066371,0.072292
535,110374778,12,0.605536,-0.126320,0.811160
535,110374778,13,0.526258,-0.462783,1.327754
535,110374778,14,0.340763,-0.490509,1.894167
535,110374778,15,0.120633,-0.537719,1.229647
535,110374778,16,-0.208023,-0.032650,-0.051108
535,110374778,17,0.065985,0.113476,-0.051108
535,110374778,18,0.488543,-0.260455,0.564360
535,110374778,19,0.576287,-0.328647,1.130773
535,110374778,20,0.313824,-0.634387,1.820587
535,110374778,21,0.267643,-0.440302,1.796060
535,110374778,22,-0.164921,-0.046888,0.712286
535,110374778,23,0.158348,-0.166785,0.170399
535,110374778,24,0.654796,-0.438803,0.933793
535,110374778,25,0.452368,-0.439553,1.697187
535,110374778,26,0.049052,-0.623896,2.164728
535,110374778,27,0.169893,-0.530225,1.672660
535,110374778,28,-0.176466,0.116473,-0.173741
535,110374778,29,0.191444,0.153941,-0.173741
535,110374778,30,0.606305,-0.375857,0.588886
535,110374778,31,0.563203,-0.589425,1.179827
535,110374778,32,0.272261,-0.420819,1.918694
535,110374778,33,0.209917,-0.508494,1.524734
535,110374778,34,-0.188011,-0.067870,-0.051108
535,110374778,35,0.047513,0.058772,-0.075634
535,110374778,36,0.364624,0.020555,0.490779
535,110374778,37,0.648638,-0.439553,1.130773
535,110374778,38,0.298431,-0.707075,1.721714
535,110374778,39,0.265334,-0.505497,1.943221
535,110374778,40,-0.192629,-0.081358,0.588886
535,110374778,41,0.052901,0.048281,-0.100161
535,110374778,42,0.365393,-0.376606,0.244746
535,110374778,43,0.619390,-0.320404,1.106247
535,110374778,44,0.221462,-0.348880,1.770767
535,110374778,45,0.202989,-0.440302,1.746241
535,110374778,46,-0.164921,-0.022908,0.367379
535,110374778,47,-0.055625,-0.058128,-0.174508
535,110374778,48,0.375399,0.022054,0.145873
535,110374778,49,0.774097,-0.201256,0.860213
535,110374778,50,0.380017,-0.677850,1.426627
535,110374778,51,0.364624,-0.524231,1.796060
535,110374778,52,-0.039462,-0.091100,0.712286
535,110374778,53,-0.080255,-0.032650,-0.051108
535,110374778,54,0.124481,-0.041642,0.096819
535,110374778,55,0.735613,-0.164537,0.663233
535,110374778,56,0.481616,-0.429062,1.303227
535,110374778,57,0.360775,-0.723561,1.869641
535,110374778,58,0.116015,-0.390095,1.254173
535,110374778,59,-0.192629,0.036292,0.023239
535,110375067,0,0.529337,-0.385599,1.008140
535,110375067,1,0.390793,-0.399837,1.524734
535,110375067,2,0.220692,-0.351128,1.402100
535,110375067,3,-0.041001,-0.128568,0.417199
535,110375067,4,0.001332,0.052778,0.072292
535,110375067,5,0.235316,-0.141307,0.194926
535,110375067,6,0.517791,-0.091100,0.663233
535,110375067,7,0.494701,-0.161540,1.057193
535,110375067,8,0.430817,-0.489011,1.500207
535,110375067,9,0.179129,-0.332394,1.205120
535,110375067,10,-0.047928,-0.097844,0.194926
535,110375067,11,0.049822,0.050529,0.170399
535,110375067,12,0.244553,-0.182522,0.293799
535,110375067,13,0.603227,-0.033399,0.860213
535,110375067,14,0.373090,-0.091100,1.402100
535,110375067,15,0.333067,-0.233478,1.746241
535,110375067,16,0.096773,-0.216243,1.008140
535,110375067,17,-0.060243,-0.197509,0.170399
535,110375067,18,0.146802,-0.256709,0.194926
535,110375067,19,0.525488,-0.144304,0.736813
535,110375067,20,0.456986,-0.411826,1.205120
535,110375067,21,0.349230,-0.445548,1.599080
535,110375067,22,0.207608,-0.355624,1.278700
535,110375067,23,-0.068710,-0.195261,0.367379
535,110375067,24,0.019034,-0.064123,-0.026581
535,110375067,25,0.246092,0.041537,0.194926
535,110375067,26,0.579366,-0.177276,0.638706
535,110375067,27,0.416962,-0.238724,1.130773
535,110375067,28,0.474689,-0.386348,1.500207
535,110375067,29,0.196062,-0.273944,1.057193
535,110375067,30,-0.068710,-0.116578,0.318326
535,110375067,31,0.082918,-0.047637,0.220219
535,110375067,32,0.480077,-0.375857,0.736813
535,110375067,33,0.680195,-0.659116,1.376807
535,110375067,34,0.326139,-0.571440,1.894167
535,110375067,35,0.371551,-0.403583,1.845114
535,110375067,36,0.123712,-0.244719,0.884740
535,110375067,37,-0.043310,0.022803,0.121346
535,110375067,38,0.155269,-0.196010,0.318326
535,110375067,39,0.626317,-0.062624,1.032667
535,110375067,40,0.438514,-0.497254,1.524734
535,110375067,41,0.330757,-0.710822,1.820587
535,110375067,42,0.165275,-0.429062,1.229647
535,110375067,43,-0.024068,-0.089601,0.293799
535,110375067,44,0.126790,-0.035647,0.244746
535,110375067,45,0.579366,-0.065622,0.811160
535,110375067,46,0.563973,-0.576686,1.451154
535,110375067,47,0.459295,-0.639632,1.918694
535,110375067,48,0.283807,-0.417072,1.672660
535,110375067,49,0.031349,-0.368363,0.638706
535,110375067,50,-0.037153,0.055026,0.072292
535,110375067,51,0.196832,-0.170532,0.244746
535,110375067,52,0.670959,-0.181773,0.958320
535,110375067,53,0.512404,-0.409578,1.648134
535,110375067,54,0.389254,-0.643379,1.918694
535,110375067,55,0.249940,-0.353376,1.524734
535,110375067,56,-0.023298,0.030297,0.441726
535,110375067,57,0.131409,-0.190016,0.194926
535,110375067,58,0.410035,-0.148801,0.835686
535,110375067,59,0.644790,-0.780512,1.376807
535,110375354,0,0.346151,-0.127819,0.318326
535,110375354,1,0.705595,-0.435057,1.278700
535,110375354,2,0.435435,-0.731054,1.894167
535,110375354,3,0.339224,-0.575937,2.115674
535,110375354,4,-0.101806,-0.187018,0.712286
535,110375354,5,0.082149,-0.094847,-0.075634
535,110375354,6,0.457756,-0.122573,0.614180
535,110375354,7,0.751776,-0.533223,1.451154
535,110375354,8,0.339224,-0.750538,2.042094
535,110375354,9,0.299200,-0.551208,1.967747
535,110375354,10,-0.264980,-0.106836,0.072292
535,110375354,11,-0.020220,0.052778,-0.199034
535,110375354,12,0.475459,-0.261205,0.342853
535,110375354,13,0.769479,-0.256709,1.155300
535,110375354,14,0.478537,-0.517486,1.894167
535,110375354,15,0.333836,-0.229732,1.894167
535,110375354,16,-0.184933,-0.082108,0.318326
535,110375354,17,0.110627,-0.114330,-0.075634
535,110375354,18,0.411575,-0.310663,0.367379
535,110375354,19,0.696359,-0.277691,1.229647
535,110375354,20,0.419271,-0.679348,1.869641
535,110375354,21,0.209147,-0.645627,1.697187
535,110375354,22,-0.245738,-0.061125,0.170399
535,110375354,23,-0.019450,0.006317,-0.075634
535,110375354,24,0.405417,-0.076113,0.342853
535,110375354,25,0.758703,-0.459036,1.179827
535,110375354,26,0.438514,-0.664361,1.796060
535,110375354,27,0.393872,-0.698082,1.894167
535,110375354,28,-0.111043,-0.138310,0.663233
535,110375354,29,0.017495,0.129212,-0.051108
535,110375354,30,0.436974,-0.222987,0.391906
535,110375354,31,0.662492,-0.367614,1.303227
535,110375354,32,0.343842,-0.339138,2.042094
535,110375354,33,0.321521,-0.503248,1.943221
535,110375354,34,-0.157994,0.063269,0.490779
535,110375354,35,0.086767,-0.153297,-0.075634
535,110375354,36,0.442362,-0.533972,0.539833
535,110375354,37,0.737922,-0.247716,1.500207
535,110375354,38,0.374630,-0.428312,2.115674
535,110375354,39,0.330757,-0.660614,1.918694
535,110375354,40,-0.211872,-0.016164,0.096819
535,110375354,41,0.043664,0.084251,-0.124688
535,110375354,42,0.484695,-0.240972,0.417199
535,110375354,43,0.623238,-0.316658,1.032667
535,110375354,44,0.423120,-0.578934,1.648134
535,110375354,45,0.253019,-0.610407,1.573787
535,110375354,46,-0.129515,-0.067120,0.194926
535,110375354,47,-0.011753,0.082752,-0.051108
535,110375354,48,0.359236,-0.101591,0.269273
535,110375354,49,0.790260,-0.043890,0.909266
535,110375354,50,0.398490,-0.713819,1.549260
535,110375354,51,0.350000,-0.521233,1.993041
535,110375354,52,0.000562,-0.266450,1.106247
535,110375354,53,0.003641,-0.033399,-0.051108
535,110375354,54,0.275340,-0.154046,0.194926
535,110375354,55,0.746388,-0.327898,1.402100
535,110375354,56,0.332297,-0.419320,1.967747
535,110375354,57,0.306897,-0.569942,2.042094
535,110375354,58,-0.147218,0.246862,0.588886
535,110375354,59,0.079840,-0.127819,-0.100161
535,110375643,0,0.161426,-0.426064,1.475680
535,110375643,1,-0.132594,0.097739,0.121346
535,110375643,2,0.065216,-0.203504,0.047766
535,110375643,3,0.386945,-0.167535,0.490779
535,110375643,4,0.692510,-0.563947,1.155300
535,110375643,5,0.463144,-0.467279,1.796060
535,110375643,6,0.343842,-0.459786,1.770767
535,110375643,7,-0.027917,-0.155545,0.663233
535,110375643,8,0.025192,-0.097844,-0.002054
535,110375643,9,0.191444,-0.154796,0.342853
535,110375643,10,0.759473,-0.268698,1.008140
535,110375643,11,0.487774,-0.486763,1.697187
535,110375643,12,0.290734,-0.495006,1.943221
535,110375643,13,0.089076,-0.385599,0.933793
535,110375643,14,-0.113352,0.005568,-0.002054
535,110375643,15,0.133718,-0.195261,0.194926
535,110375643,16,0.684044,0.032545,0.761340
535,110375643,17,0.567051,-0.494256,1.451154
535,110375643,18,0.417732,-0.724310,1.845114
535,110375643,19,0.148342,-0.338389,1.303227
535,110375643,20,-0.079486,0.037041,0.121346
535,110375643,21,0.065216,-0.101591,0.145873
535,110375643,22,0.458525,-0.215494,0.712286
535,110375643,23,0.665571,-0.203504,1.327754
535,110375643,24,0.353078,-0.574438,1.993041
535,110375643,25,0.303049,-0.593172,1.820587
535,110375643,26,-0.082564,-0.237225,0.515306
