535,110465449,34,0.308437,-0.154796,0.909266
535,110465449,35,0.313824,-0.234228,1.008140
535,110465449,36,0.346921,-0.407330,0.982847
535,110465449,37,0.349230,-0.023657,1.179827
535,110465449,38,0.413114,-0.326399,1.155300
535,110465449,39,0.373090,-0.445548,1.008140
535,110465449,40,0.449289,-0.247716,1.155300
535,110465449,41,0.416962,-0.335392,1.106247
535,110465449,42,0.411575,-0.273944,1.032667
535,110465449,43,0.363084,-0.263453,0.933793
535,110465449,44,0.312285,-0.085854,0.933793
535,110465449,45,0.410035,-0.176527,1.057193
535,110465449,46,0.385405,-0.299422,1.081720
535,110465449,47,0.383096,-0.065622,1.155300
535,110465449,48,0.372321,-0.330895,1.179827
535,110465449,49,0.344612,-0.317407,1.106247
535,110465449,50,0.353848,-0.303918,1.130773
535,110465449,51,0.363854,-0.344384,1.081720
535,110465449,52,0.286885,-0.234977,0.909266
535,110465449,53,0.354618,-0.105338,0.933793
535,110465449,54,0.249171,-0.320404,0.811160
535,110465449,55,0.305358,-0.168284,0.811160
535,110465449,56,0.239934,-0.097095,0.687760
535,110465449,57,0.252249,-0.089601,0.663233
535,110465449,58,0.252249,-0.055131,0.712286
535,110465449,59,0.259177,-0.261954,0.712286
535,110465737,0,0.313055,-0.137560,0.909266
535,110465737,1,0.253789,-0.305417,0.761340
535,110465737,2,0.239934,-0.058128,0.638706
535,110465737,3,0.250710,-0.032650,0.663233
535,110465737,4,0.225310,-0.097095,0.663233
535,110465737,5,0.276110,-0.120325,0.761340
535,110465737,6,0.286116,-0.265701,0.785866
535,110465737,7,0.435435,-0.366865,0.909266
535,110465737,8,0.366163,-0.132315,1.008140
535,110465737,9,0.387714,-0.107586,1.081720
535,110465737,10,0.350000,-0.299422,1.032667
535,110465737,11,0.379248,-0.187767,1.155300
535,110465737,12,0.396181,-0.348131,1.278700
535,110465737,13,0.412344,-0.394591,1.278700
535,110465737,14,0.370011,-0.070118,1.303227
535,110465737,15,0.365393,-0.286683,1.426627
535,110465737,16,0.378478,-0.293427,1.475680
535,110465737,17,0.350000,-0.155545,1.179827
535,110465737,18,0.304588,-0.490509,1.106247
535,110465737,19,0.307667,-0.372860,1.155300
535,110465737,20,0.269952,-0.113581,1.008140
535,110465737,21,0.293812,-0.228982,1.008140
535,110465737,22,0.322291,-0.441052,1.057193
535,110465737,23,0.293812,-0.232729,1.057193
535,110465737,24,0.284576,-0.312161,1.057193
535,110465737,25,0.294582,-0.191514,0.909266
535,110465737,26,0.274570,-0.246967,0.687760
535,110465737,27,0.306897,-0.163039,0.909266
535,110465737,28,0.279188,-0.257458,0.909266
535,110465737,29,0.299970,-0.466530,0.884740
535,110465737,30,0.306127,-0.046138,0.982847
535,110465737,31,0.283807,-0.294926,0.909266
535,110465737,32,0.251480,-0.103090,0.884740
535,110465737,33,0.293812,-0.278440,0.958320
535,110465737,34,0.313824,-0.200507,1.032667
535,110465737,35,0.329988,-0.240972,1.008140
535,110465737,36,0.316133,-0.214744,1.179827
535,110465737,37,0.393102,-0.502499,1.106247
535,110465737,38,0.397720,-0.330895,1.205120
535,110465737,39,0.453907,-0.092599,1.254173
535,110465737,40,0.413884,-0.326399,1.254173
535,110465737,41,0.323830,-0.459786,1.205120
535,110465737,42,0.336145,-0.263453,1.057193
535,110465737,43,0.343842,-0.072366,1.278700
535,110465737,44,0.296122,-0.259706,1.254173
535,110465737,45,0.270722,-0.282187,1.057193
535,110465737,46,0.201450,-0.285184,0.785866
535,110465737,47,0.119863,-0.196760,0.564360
535,110465737,48,0.111397,-0.071616,0.391906
535,110465737,49,0.168354,0.187663,0.638706
535,110465737,50,0.329988,-0.432059,0.785866
535,110465737,51,0.257637,-0.214744,0.958320
535,110465737,52,0.274570,-0.253711,0.909266
535,110465737,53,0.266104,-0.187767,1.008140
535,110465737,54,0.214535,-0.340637,1.032667
535,110465737,55,0.172972,-0.095596,0.933793
535,110465737,56,0.229928,-0.256709,0.712286
535,110465737,57,0.236856,-0.218491,0.785866
535,110465737,58,0.207608,-0.181773,0.785866
535,110465737,59,0.249940,-0.107586,0.785866
535,110466084,0,0.321521,-0.312161,1.057193
535,110466084,1,0.326909,-0.309164,0.982847
535,110466084,2,0.324600,-0.207251,0.982847
535,110466084,3,0.327679,-0.384100,1.057193
535,110466084,4,0.313055,-0.260455,1.130773
535,110466084,5,0.277649,-0.312911,1.081720
535,110466084,6,0.288425,-0.312911,1.229647
535,110466084,7,0.325370,-0.288931,1.205120
535,110466084,8,0.292273,-0.269448,1.130773
535,110466084,9,0.289194,-0.313660,1.205120
535,110466084,10,0.296891,-0.193013,1.008140
535,110466084,11,0.289964,-0.205752,1.057193
535,110466084,12,0.237625,-0.291179,0.933793
535,110466084,13,0.251480,-0.222987,0.933793
535,110466084,14,0.289194,-0.181023,0.860213
535,110466084,15,0.267643,-0.216243,0.687760
535,110466084,16,0.262255,-0.184021,0.490779
535,110466084,17,0.226080,-0.128568,0.736813
535,110466084,18,0.116785,-0.153297,0.539833
535,110466084,19,0.177590,-0.196760,0.515306
535,110466084,20,0.323830,-0.234977,0.860213
535,110466084,21,0.356157,-0.310663,1.032667
535,110466084,22,0.308437,-0.448545,1.205120
535,110466084,23,0.373090,0.096240,1.697187
535,110466084,24,0.272261,-0.263453,1.352280
535,110466084,25,0.374630,-0.632139,1.155300
535,110466084,26,0.340763,-0.273195,1.205120
535,110466084,27,0.298431,0.097739,1.130773
535,110466084,28,0.294582,-0.283686,1.106247
535,110466084,29,0.204529,-0.191514,0.884740
535,110466084,30,0.202220,-0.126320,0.638706
535,110466084,31,0.291503,-0.217742,0.958320
535,110466084,32,0.318442,-0.110583,0.785866
535,110466084,33,0.212995,-0.202755,0.638706
535,110466084,34,0.313824,-0.145803,0.687760
535,110466084,35,0.127560,-0.042391,0.466253
535,110466084,36,0.224541,-0.253711,0.367379
535,110466084,37,0.280728,-0.236476,0.588886
535,110466084,38,0.147572,0.120969,0.564360
535,110466084,39,0.243783,-0.139059,0.515306
535,110466084,40,0.286116,-0.094847,0.736813
535,110466084,41,0.329218,-0.240972,0.958320
535,110466084,42,0.319212,-0.420069,1.106247
535,110466084,43,0.340763,-0.209499,1.179827
535,110466084,44,0.339224,-0.354126,1.106247
535,110466084,45,0.326909,-0.241721,1.155300
535,110466084,46,0.341533,-0.298673,1.130773
535,110466084,47,0.336915,-0.339888,1.106247
535,110466084,48,0.308437,-0.240223,1.155300
535,110466084,49,0.320752,-0.220739,1.155300
535,110466084,50,0.297661,-0.338389,1.081720
535,110466084,51,0.325370,-0.368363,1.254173
535,110466084,52,0.369242,-0.182522,1.179827
535,110466084,53,0.385405,-0.452292,1.130773
535,110466084,54,0.331527,-0.282936,1.155300
535,110466084,55,0.317673,-0.361619,1.057193
535,110466084,56,0.272261,-0.283686,0.958320
535,110466084,57,0.331527,-0.349629,1.155300
535,110466084,58,0.283037,-0.235727,1.057193
535,110466084,59,0.259177,-0.228233,0.835686
