535,110300347,14,0.286116,-0.233478,0.933793
535,110300347,15,0.303818,-0.293427,0.933793
535,110300347,16,0.311515,-0.288931,0.958320
535,110300347,17,0.318442,-0.265701,0.958320
535,110300347,18,0.295352,-0.229732,0.860213
535,110300347,19,0.276110,-0.285184,0.811160
535,110300347,20,0.283807,-0.294926,0.761340
535,110300347,21,0.318442,-0.216243,0.860213
535,110300641,0,0.306127,-0.318906,1.057193
535,110300641,1,0.337685,-0.351878,1.057193
535,110300641,2,0.314594,-0.275443,1.057193
535,110300641,3,0.309976,-0.369113,1.032667
535,110300641,4,0.323830,-0.234228,0.982847
535,110300641,5,0.323061,-0.309164,0.982847
535,110300641,6,0.294582,-0.230481,0.958320
535,110300641,7,0.334606,-0.368363,0.982847
535,110300641,8,0.323830,-0.285934,0.982847
535,110300641,9,0.314594,-0.375108,1.008140
535,110300641,10,0.308437,-0.255210,0.958320
535,110300641,11,0.307667,-0.306166,0.933793
535,110300641,12,0.292273,-0.237975,0.909266
535,110300641,13,0.262255,-0.248466,0.811160
535,110300641,14,0.256868,-0.186269,0.663233
535,110300641,15,0.275340,-0.193013,0.638706
535,110300641,16,0.236856,-0.159292,0.588886
535,110300641,17,0.256098,-0.240223,0.564360
535,110300641,18,0.216074,-0.127069,0.588886
535,110300641,19,0.266873,-0.231230,0.687760
535,110300641,20,0.273801,-0.210248,0.736813
535,110300641,21,-0.357342,-0.190016,0.909266
535,110300641,22,-0.373506,-0.225235,0.909266
535,110300641,23,-0.414299,-0.176527,0.909266
535,110300641,24,-0.374276,-0.231980,0.909266
535,110300641,25,-0.381972,-0.205003,0.933793
535,110300641,26,-0.368888,-0.291929,0.909266
535,110300641,27,-0.311931,-0.202755,0.884740
535,110300641,28,-0.345797,-0.270947,0.933793
535,110300641,29,-0.342718,-0.231980,0.933793
535,110300641,30,-0.388900,-0.219990,0.933793
535,110300641,31,-0.398136,-0.186269,0.909266
535,110300641,32,-0.454323,-0.184021,0.933793
535,110300641,33,-0.424305,-0.200507,0.884740
535,110300641,34,-0.345797,-0.276192,0.909266
535,110300641,35,-0.408911,-0.163039,0.884740
535,110300641,36,-0.361191,-0.190016,0.860213
535,110300641,37,-0.385051,-0.494256,0.933793
535,110300641,38,-0.533601,0.087248,1.130773
535,110300641,39,-0.830700,0.136706,0.884740
535,110300641,40,-0.328864,-0.459036,0.811160
535,110300641,41,-0.233423,-0.430560,0.663233
535,110300641,42,-0.528983,0.190660,1.008140
535,110300641,43,-0.531292,-0.181023,0.835686
535,110300641,44,-0.408911,-0.225985,0.860213
535,110300641,45,-0.415069,-0.240972,0.909266
535,110300641,46,-0.534370,-0.058128,0.909266
535,110300641,47,-0.520516,-0.298673,0.860213
535,110300641,48,-0.528213,-0.211747,0.860213
535,110300641,49,-0.559770,-0.193762,0.811160
535,110300641,50,-0.581321,-0.154796,0.835686
535,110300641,51,-0.587479,-0.140558,0.811160
535,110300641,52,-0.560540,-0.170532,0.761340
535,110300641,53,-0.620575,-0.115079,0.811160
535,110300641,54,-0.584400,-0.160041,0.811160
535,110300641,55,-0.625193,-0.050634,0.811160
535,110300641,56,-0.594406,0.015309,0.785866
535,110300641,57,-0.538219,-0.056629,0.785866
535,110300641,58,-0.638278,-0.103090,0.835686
535,110300641,59,-0.602872,-0.092599,0.811160
535,110300641,60,-0.623654,-0.133064,0.811160
535,110300641,61,-0.667526,0.002570,0.811160
535,110301254,0,-0.485880,-0.161540,0.884740
535,110301254,1,-0.545146,-0.155545,0.811160
535,110301254,2,-0.595176,-0.055131,0.884740
535,110301254,3,-0.456632,-0.109085,0.835686
535,110301254,4,-0.582091,-0.084356,0.835686
535,110301254,5,-0.518207,-0.139808,0.835686
535,110301254,6,-0.502044,-0.103090,0.860213
535,110301254,7,-0.450475,-0.139808,0.811160
535,110301254,8,-0.438929,-0.233478,0.933793
535,110301254,9,-0.473565,-0.179524,0.835686
535,110301254,10,-0.470486,-0.120325,0.884740
535,110301254,11,-0.411220,-0.255959,0.933793
535,110301254,12,-0.420457,-0.199008,0.884740
535,110301254,13,-0.389669,-0.132315,0.958320
535,110301254,14,-0.349646,-0.212496,0.933793
535,110301254,15,-0.449705,-0.209499,0.909266
535,110301254,16,-0.398136,-0.160041,0.909266
535,110301254,17,-0.442008,-0.210998,0.884740
535,110301254,18,-0.368118,-0.263453,0.909266
535,110301254,19,-0.379663,-0.153297,0.958320
535,110301254,20,-0.406602,-0.176527,0.909266
535,110301254,21,-0.462020,-0.145803,0.909266
535,110301254,22,-0.438160,-0.097844,0.884740
535,110301254,23,-0.498965,-0.255959,0.909266
535,110301254,24,-0.445087,-0.197509,0.884740
535,110301254,25,-0.436620,-0.193013,0.909266
535,110301254,26,-0.462789,-0.181773,0.884740
535,110301254,27,-0.454323,-0.205752,0.884740
535,110301254,28,-0.432002,-0.218491,0.860213
535,110301254,29,-0.439699,-0.189266,0.909266
535,110301254,30,-0.445856,-0.189266,0.884740
535,110301254,31,-0.412760,-0.148051,0.909266
535,110301254,32,-0.448165,-0.087353,0.884740
535,110301254,33,-0.470486,-0.097844,0.884740
535,110301254,34,-0.482032,-0.118077,0.884740
535,110301254,35,-0.461250,-0.096345,0.909266
535,110301254,36,-0.511280,-0.021409,0.884740
535,110301254,37,-0.462020,-0.182522,0.860213
535,110301254,38,-0.502813,-0.099343,0.909266
535,110301254,39,-0.525904,-0.115079,0.884740
535,110301254,40,-0.548994,-0.136811,0.884740
535,110301254,41,-0.564388,-0.230481,0.785866
535,110301254,42,-0.552073,-0.079859,0.884740
535,110301254,43,-0.523595,-0.091100,0.811160
535,110301254,44,-0.655981,-0.147302,0.811160
535,110301254,45,-0.540528,-0.131565,0.884740
535,110301254,46,-0.474335,-0.028903,0.835686
535,110301254,47,-0.518207,-0.134563,0.909266
535,110301254,48,-0.579012,-0.202005,0.785866
535,110301254,49,-0.525134,-0.152547,0.884740
535,110301254,50,-0.533601,-0.200507,0.835686
535,110301254,51,-0.520516,-0.273195,0.785866
535,110301254,52,-0.439699,-0.483765,0.835686
535,110301254,53,-0.592097,-0.133813,0.835686
535,110301254,54,-0.542837,-0.192264,0.785866
535,110301254,55,-0.577473,-0.080609,0.933793
535,110301254,56,-0.587479,-0.247716,0.736813
535,110301254,57,-0.642126,-0.103839,0.860213
535,110301254,58,-0.567467,-0.297174,0.736813
535,110301254,59,-0.470486,-0.125570,0.958320
535,110301558,0,-0.318088,-0.246967,1.008140
535,110301558,1,-0.350415,-0.314409,0.860213
535,110301558,2,-0.427384,-0.279939,0.884740
535,110301558,3,-0.381972,-0.298673,0.909266
535,110301558,4,-0.374276,-0.279189,0.909266
535,110301558,5,-0.388130,-0.265701,0.909266
535,110301558,6,-0.379663,-0.263453,0.909266
535,110301558,7,-0.393518,-0.266450,0.933793
535,110301558,8,-0.372736,-0.300921,0.933793
535,110301558,9,-0.423535,-0.222987,0.909266
535,110301558,10,-0.413530,-0.243970,0.958320
535,110301558,11,-0.390439,-0.164537,0.933793
535,110301558,12,-0.484341,-0.210248,0.884740
535,110301558,13,-0.398136,-0.246218,0.884740
535,110301558,14,-0.390439,-0.149550,0.958320
535,110301558,15,-0.445856,-0.134563,0.860213
535,110301558,16,-0.441238,-0.265701,0.884740
535,110301558,17,-0.448165,-0.125570,0.860213
535,110301558,18,-0.448165,-0.281438,0.909266
535,110301558,19,-0.419687,-0.246967,0.884740
535,110301558,20,-0.377354,-0.264952,0.933793
535,110301558,21,-0.339640,-0.289681,1.008140
535,110301558,22,-0.372736,-0.309164,0.835686
535,110301558,23,-0.401984,-0.134563,0.933793
535,110301558,24,-0.436620,-0.220739,0.884740
535,110301558,25,-0.388130,-0.192264,0.835686
535,110301558,26,-0.386591,-0.291179,0.884740
535,110301558,27,-0.310392,-0.300172,0.909266
535,110301558,28,-0.383512,-0.288182,0.909266
535,110301558,29,-0.382742,-0.320404,0.909266
535,110301558,30,-0.379663,-0.279189,0.933793
535,110301558,31,-0.369657,-0.306916,0.860213
535,110301558,32,-0.380433,-0.443300,0.835686
535,110301558,33,-0.363500,-0.283686,0.958320
535,110301558,34,-0.362730,-0.379604,0.860213
535,110301558,35,-0.390439,-0.306166,0.860213
535,110301558,36,-0.462020,-0.355624,0.860213
535,110301558,37,-0.413530,-0.239473,0.933793
535,110301558,38,-0.387360,-0.246218,0.933793
535,110301558,39,-0.368888,-0.244719,0.909266
535,110301558,40,-0.432772,-0.178026,0.909266
535,110301558,41,-0.403524,-0.249215,0.909266
535,110301558,42,-0.462020,-0.144304,0.909266
535,110301558,43,-0.385821,-0.324901,0.909266
535,110301558,44,-0.451244,-0.257458,0.860213
535,110301558,45,-0.286531,-0.082857,0.933793
535,110301558,46,-0.450475,-0.257458,0.860213
535,110301558,47,-0.405063,-0.218491,0.884740
535,110301558,48,-0.387360,-0.289681,0.958320
535,110301558,49,-0.389669,-0.226734,0.909266
535,110301558,50,-0.315779,-0.239473,0.933793
535,110301558,51,-0.371197,-0.312911,0.884740
535,110301558,52,-0.421996,-0.205752,0.835686
535,110301558,53,-0.411990,-0.250714,0.884740
535,110301558,54,-0.402754,-0.298673,0.909266
535,110301558,55,-0.361191,-0.275443,0.909266
535,110301558,56,-0.373506,-0.296425,0.909266
535,110301558,57,-0.363500,-0.288931,0.909266
535,110301558,58,-0.358112,-0.300172,0.909266
535,110301558,59,-0.353494,-0.277691,0.909266
