535,109842303,21,0.169893,-0.323402,1.352280
535,109842303,22,-0.277295,-0.163039,0.072292
535,109842303,23,0.166814,-0.155545,0.194926
535,109842303,24,0.715601,-0.152547,0.909266
535,109842303,25,0.444671,-0.191514,1.475680
535,109842303,26,0.147572,-0.571440,1.796060
535,109842303,27,0.374630,-0.537719,1.623607
535,109842303,28,-0.140291,-0.123322,0.072292
535,109842303,29,0.087536,0.023552,0.096819
535,109842303,30,0.410035,0.104483,0.687760
535,109842303,31,0.632475,-0.438803,1.179827
535,109842303,32,0.296891,-0.275443,1.648134
535,109842303,33,0.267643,-0.437305,1.451154
535,109842303,34,-0.145679,-0.161540,0.244746
535,109842303,35,-0.046389,-0.031900,-0.100161
535,109842303,36,0.176820,-0.109085,0.072292
535,109842303,37,0.686353,-0.098593,0.761340
535,109842303,38,0.380017,-0.689839,1.179827
535,109842303,39,0.363084,-0.506995,1.599080
535,109842303,40,0.192984,-0.450793,1.179827
535,109842303,41,-0.166460,-0.059627,0.170399
535,109842303,42,0.161426,-0.133064,0.096819
535,109842303,43,0.357696,0.073760,0.712286
535,109842303,44,0.612463,-0.388596,1.179827
535,109842303,45,0.279188,-0.325650,1.648134
535,109842303,46,0.384636,-0.562448,1.770767
535,109842303,47,-0.035613,-0.249215,0.736813
535,109842303,48,0.022113,-0.196010,-0.002054
535,109842303,49,0.306897,-0.027404,0.539833
535,109842303,50,0.620929,-0.471775,1.130773
535,109842303,51,0.359236,-0.301670,1.524734
535,109842303,52,0.353848,-0.512990,1.672660
535,109842303,53,0.092924,-0.222238,0.811160
535,109842303,54,-0.069480,-0.022908,-0.051108
535,109842303,55,0.175281,-0.187767,0.170399
535,109842303,56,0.620160,-0.127819,0.712286
535,109842303,57,0.422350,-0.333143,1.179827
535,109842303,58,0.358466,-0.362369,1.623607
535,109842303,59,0.138336,-0.288182,1.303227
535,109842593,0,-0.117970,0.018307,0.269273
535,109842593,1,0.108318,-0.097095,0.269273
535,109842593,2,0.513173,-0.346632,0.860213
535,109842593,3,0.416193,-0.134563,1.475680
535,109842593,4,0.306127,-0.614154,1.623607
535,109842593,5,0.225310,-0.412576,1.426627
535,109842593,6,-0.048698,-0.083606,0.441726
535,109842593,7,-0.020220,0.208645,-0.002054
535,109842593,8,0.195293,-0.162289,0.072292
535,109842593,9,0.475459,0.020555,0.564360
535,109842593,10,0.440823,-0.276192,0.909266
535,109842593,11,0.432356,-0.207251,1.426627
535,109842593,12,0.243783,-0.330895,1.205120
535,109842593,13,-0.053316,-0.234977,0.490779
535,109842593,14,0.012107,0.000322,0.145873
535,109842593,15,0.199141,-0.291179,0.417199
535,109842593,16,0.568591,-0.132315,1.032667
535,109842593,17,0.411575,-0.282187,1.426627
535,109842593,18,0.313055,-0.476271,1.672660
535,109842593,19,0.256868,-0.432809,1.376807
535,109842593,20,-0.041771,-0.216993,0.391906
535,109842593,21,0.065985,-0.041642,0.269273
535,109842593,22,0.425429,-0.067120,0.761340
535,109842593,23,0.466222,-0.533223,1.205120
535,109842593,24,0.366933,-0.496504,1.672660
535,109842593,25,0.346151,-0.677850,1.573787
535,109842593,26,0.069834,-0.215494,0.884740
535,109842593,27,-0.082564,0.177921,0.121346
535,109842593,28,0.310746,-0.281438,0.687760
535,109842593,29,0.640171,-0.332394,1.254173
535,109842593,30,0.230698,-0.276941,1.623607
535,109842593,31,0.304588,-0.563197,1.845114
535,109842593,32,0.097542,-0.386348,0.958320
535,109842593,33,-0.090261,-0.099343,0.121346
535,109842593,34,0.199911,-0.082857,0.244746
535,109842593,35,0.543961,-0.181773,0.811160
535,109842593,36,0.466222,-0.372860,1.229647
535,109842593,37,0.411575,-0.635136,1.623607
535,109842593,38,0.329218,-0.655369,1.648134
535,109842593,39,-0.005596,-0.285184,0.785866
535,109842593,40,-0.001747,0.026550,0.194926
535,109842593,41,0.609384,-0.239473,0.958320
535,109842593,42,0.580906,-0.850203,1.451154
535,109842593,43,0.197602,-0.560949,1.721714
535,109842593,44,0.321521,-0.513740,1.475680
535,109842593,45,0.043664,-0.296425,0.835686
535,109842593,46,-0.010983,-0.034148,0.072292
535,109842593,47,0.271492,-0.195261,0.736813
535,109842593,48,0.621699,-0.619399,1.327754
535,109842593,49,0.187596,-0.515238,1.697187
535,109842593,50,0.373860,-0.573688,1.845114
535,109842593,51,0.193753,-0.196760,1.205120
535,109842593,52,-0.190320,-0.160790,0.121346
535,109842593,53,0.195293,-0.113581,0.515306
535,109842593,54,0.664801,-0.278440,1.278700
535,109842593,55,0.304588,-0.511491,1.549260
535,109842593,56,0.266104,-0.464282,1.820587
535,109842593,57,0.186826,-0.187018,1.254173
535,109842593,58,-0.136442,-0.053632,0.220219
535,109842593,59,0.098312,-0.196010,0.121346
535,109842883,0,0.744849,-0.250714,1.008140
535,109842883,1,0.420041,-0.402085,1.475680
535,109842883,2,0.269183,-0.526479,1.746241
535,109842883,3,0.171432,-0.324901,1.278700
535,109842883,4,-0.244968,0.000322,0.023239
535,109842883,5,0.138336,-0.121824,0.170399
535,109842883,6,0.719449,-0.191514,0.785866
535,109842883,7,0.475459,-0.273195,1.402100
535,109842883,8,0.215304,-0.552706,1.796060
535,109842883,9,0.401569,-0.531724,1.672660
535,109842883,10,-0.134903,-0.010918,0.293799
535,109842883,11,0.120633,-0.327149,0.121346
535,109842883,12,0.513173,0.014560,0.884740
535,109842883,13,0.567821,-0.205752,1.475680
535,109842883,14,0.170663,-0.594671,1.770767
535,109842883,15,0.323830,-0.519734,1.524734
535,109842883,16,-0.158763,-0.021409,0.220219
535,109842883,17,0.067525,-0.144304,0.096819
535,109842883,18,0.457756,-0.157793,0.588886
535,109842883,19,0.644020,-0.268698,1.327754
535,109842883,20,0.268413,-0.447046,1.697187
535,109842883,21,0.465453,-0.559451,1.770767
535,109842883,22,-0.094110,-0.050634,0.614180
535,109842883,23,0.034428,-0.128568,0.047766
535,109842883,24,0.383096,-0.155545,0.638706
535,109842883,25,0.621699,-0.418571,1.179827
535,109842883,26,0.245322,-0.346632,1.549260
535,109842883,27,0.342303,-0.489760,1.721714
535,109842883,28,-0.027917,-0.114330,0.687760
535,109842883,29,0.015956,-0.015414,-0.075634
535,109842883,30,0.239934,-0.196760,0.293799
535,109842883,31,0.717140,-0.145054,0.982847
535,109842883,32,0.340763,-0.360870,1.451154
535,109842883,33,0.273031,-0.536970,1.697187
535,109842883,34,0.146802,-0.231230,1.032667
535,109842883,35,-0.215720,0.040038,-0.075634
535,109842883,36,0.255328,-0.190765,0.220219
535,109842883,37,0.718680,-0.154046,0.835686
535,109842883,38,0.450059,-0.325650,1.327754
535,109842883,39,0.191444,-0.489011,1.623607
535,109842883,40,0.199911,-0.315159,1.278700
535,109842883,41,-0.313470,-0.011668,0.047766
535,109842883,42,0.176050,-0.115829,0.170399
535,109842883,43,0.499319,-0.023657,0.712286
535,109842883,44,0.517022,-0.286683,1.278700
535,109842883,45,0.047513,-0.516737,1.475680
535,109842883,46,0.386175,-0.449294,1.573787
535,109842883,47,-0.221878,-0.037146,0.170399
535,109842883,48,0.072912,-0.103839,0.047766
535,109842883,49,0.428508,-0.032650,0.761340
535,109842883,50,0.635553,-0.246967,1.254173
535,109842883,51,0.066755,-0.385599,1.573787
535,109842883,52,0.374630,-0.524980,1.770767
535,109842883,53,-0.095649,-0.166785,0.539833
535,109842883,54,0.037507,0.010064,0.096819
535,109842883,55,0.374630,-0.194512,0.564360
535,109842883,56,0.645559,-0.324901,1.229647
535,109842883,57,0.196062,-0.408829,1.648134
535,109842883,58,0.349230,-0.483016,1.796060
535,109842883,59,0.009028,-0.254461,0.614180
535,109843170,0,0.347691,-0.284435,0.909266
535,109843170,1,0.343072,-0.272445,0.933793
535,109843170,2,0.354618,-0.198258,0.933793
535,109843170,3,0.327679,-0.251463,0.909266
535,109843170,4,0.314594,-0.287432,0.909266
535,109843170,5,0.347691,-0.216993,0.982847
535,109843170,6,0.343842,-0.270197,0.982847
535,109843170,7,0.348460,-0.298673,0.982847
535,109843170,8,0.314594,-0.287432,0.958320
535,109843170,9,0.333836,-0.247716,0.982847
535,109843170,10,0.300740,-0.282936,0.958320
535,109843170,11,0.385405,-0.302420,1.057193
535,109843170,12,0.396951,-0.290430,1.057193
535,109843170,13,0.399260,-0.298673,1.081720
535,109843170,14,0.403878,-0.262704,1.081720
535,109843170,15,0.391563,-0.327149,0.933793
535,109843170,16,0.394641,-0.253711,1.008140
535,109843170,17,0.396951,-0.258957,1.008140
535,109843170,18,0.430047,-0.233478,0.982847
535,109843170,19,0.416193,-0.261954,0.982847
535,109843170,20,0.406956,-0.247716,1.008140
535,109843170,21,0.381557,-0.256709,0.982847
535,109843170,22,0.376169,-0.286683,1.008140
535,109843170,23,0.366933,-0.240223,1.057193
535,109843170,24,0.365393,-0.294926,1.032667
535,109843170,25,0.378478,-0.276192,1.057193
535,109843170,26,0.367702,-0.241721,1.032667
535,109843170,27,0.375399,-0.282936,1.008140
535,109843170,28,0.378478,-0.243220,1.032667
535,109843170,29,0.396181,-0.308415,1.032667
535,109843170,30,0.360006,-0.257458,1.008140
535,109843170,31,0.385405,-0.302420,1.032667
535,109843170,32,0.363084,-0.236476,1.032667
535,109843170,33,0.361545,-0.253711,1.008140
535,109843170,34,0.386945,-0.254461,1.008140
535,109843170,35,0.390023,-0.249964,1.032667
535,109843170,36,0.379248,-0.270947,1.032667
535,109843170,37,0.367702,-0.282936,1.032667
535,109843170,38,0.385405,-0.255959,1.057193
535,109843170,39,0.401569,-0.275443,1.057193
535,109843170,40,0.418502,-0.273944,1.057193
535,109843170,41,0.393872,-0.259706,1.130773
535,109843170,42,0.390023,-0.288931,1.155300
535,109843170,43,0.441592,-0.342885,1.155300
535,109843170,44,0.387714,-0.249964,1.130773
535,109843170,45,0.402338,-0.270197,1.130773
535,109843170,46,0.379248,-0.261954,1.081720
535,109843170,47,0.376939,-0.336890,1.130773
535,109843170,48,0.333836,-0.250714,1.106247
535,109843170,49,0.322291,-0.287432,1.032667
535,109843170,50,0.343072,-0.241721,1.008140
535,109843170,51,0.383096,-0.264202,1.081720
535,109843170,52,0.151420,-0.082857,0.811160
535,109843170,53,-0.126436,-0.015414,0.269273
535,109843170,54,0.241474,-0.557952,0.441726
535,109843170,55,0.462374,-0.203504,1.032667
535,109843170,56,0.413884,-0.275443,1.106247
535,109843170,57,0.396181,-0.267949,1.130773
535,109843170,58,0.410805,-0.253711,1.081720
535,109843170,59,0.376169,-0.203504,0.982847
