535,108636091,21,-0.095649,-0.157793,1.106247
535,108636091,22,-0.120279,-0.211747,1.130773
535,108636091,23,-0.151836,-0.255959,1.106247
535,108636091,24,-0.181854,-0.258957,1.081720
535,108636091,25,-0.174927,-0.267949,1.081720
535,108636091,26,-0.114121,-0.220739,1.106247
535,108636091,27,-0.075637,-0.146553,1.106247
535,108636091,28,-0.062552,-0.085854,1.081720
535,108636091,29,-0.071789,-0.026655,1.008140
535,108636091,30,-0.106425,-0.038645,0.958320
535,108636091,31,-0.163381,-0.023657,0.860213
535,108636091,32,-0.208023,-0.079859,0.860213
535,108636091,33,-0.224187,-0.131565,0.933793
535,108636091,34,-0.199557,-0.198258,1.057193
535,108636091,35,-0.181854,-0.257458,1.179827
535,108636091,36,-0.129515,-0.265701,1.229647
535,108636091,37,-0.089491,-0.253711,1.254173
535,108636091,38,-0.061783,-0.262704,1.229647
535,108636091,39,-0.071789,-0.187018,1.130773
535,108636091,40,-0.133364,-0.161540,1.008140
535,108636091,41,-0.188011,-0.126320,0.860213
535,108636091,42,-0.188781,-0.118826,0.761340
535,108636091,43,-0.164921,-0.117327,0.761340
535,108636091,44,-0.120279,-0.128568,0.860213
535,108636091,45,-0.063322,-0.140558,0.982847
535,108636091,46,-0.017141,-0.194512,1.081720
535,108636091,47,0.000562,-0.180274,1.130773
535,108636091,48,-0.034074,-0.195261,1.081720
535,108636091,49,-0.081795,-0.195261,1.008140
535,108636091,50,-0.113352,-0.156294,0.933793
535,108636091,51,-0.191090,-0.096345,0.785866
535,108636091,52,-0.177236,-0.051384,0.785866
535,108636091,53,-0.135673,-0.023657,0.909266
535,108636091,54,-0.044850,-0.095596,1.081720
535,108636091,55,0.012107,-0.121824,1.303227
535,108636091,56,0.039046,-0.160041,1.426627
535,108636091,57,0.012877,-0.269448,1.451154
535,108636091,58,-0.051777,-0.298673,1.376807
535,108636091,59,-0.101037,-0.254461,1.254173
535,108636379,0,-0.116431,-0.061125,0.835686
535,108636379,1,-0.123358,-0.029652,0.860213
535,108636379,2,-0.097188,-0.034898,0.884740
535,108636379,3,-0.089491,-0.034148,0.909266
535,108636668,0,-0.051007,-0.142056,0.958320
535,108636668,1,-0.056395,-0.151798,1.081720
535,108636668,2,-0.054086,-0.193013,1.155300
535,108636668,3,-0.034844,-0.222238,1.229647
535,108636668,4,-0.037153,-0.252212,1.254173
535,108636668,5,-0.035613,-0.264952,1.229647
535,108636668,6,-0.034844,-0.228233,1.205120
535,108636668,7,-0.027147,-0.204253,1.130773
535,108636668,8,-0.007135,-0.178026,1.057193
535,108636668,9,0.025192,-0.199008,1.032667
535,108636668,10,0.051361,-0.196010,1.008140
535,108636668,11,0.061367,-0.169033,0.958320
535,108636668,12,0.075221,-0.164537,0.909266
535,108636668,13,-0.008674,-0.061125,0.860213
535,108636668,14,-0.066401,-0.003425,0.811160
535,108636668,15,-0.105655,0.065517,0.761340
535,108636668,16,-0.097188,0.061770,0.736813
535,108636668,17,-0.094110,0.019056,0.761340
535,108636668,18,-0.066401,0.030297,0.933793
535,108636668,19,-0.024838,-0.028903,1.057193
535,108636668,20,-0.076407,-0.094097,1.130773
535,108636668,21,-0.134903,-0.145054,1.130773
535,108636668,22,-0.151066,-0.203504,1.081720
535,108636668,23,-0.158763,-0.262704,0.982847
535,108636668,24,-0.106425,-0.228233,0.933793
535,108636668,25,-0.041771,-0.157793,0.958320
535,108636668,26,-0.008674,-0.130067,1.008140
535,108636668,27,0.022113,-0.111333,1.106247
535,108636668,28,0.013647,-0.108335,1.155300
535,108636668,29,-0.017141,-0.136062,1.179827
535,108636668,30,-0.057934,-0.162289,1.155300
535,108636668,31,-0.108734,-0.134563,1.081720
535,108636668,32,-0.081795,-0.191514,1.057193
535,108636668,33,-0.037153,-0.185519,1.057193
535,108636668,34,-0.007905,-0.225985,1.081720
535,108636668,35,0.031349,-0.232729,1.130773
535,108636668,36,0.030580,-0.199757,1.130773
535,108636668,37,0.041355,-0.205752,1.106247
535,108636668,38,0.059828,-0.231230,1.081720
535,108636668,39,0.041355,-0.201256,1.008140
535,108636668,40,0.015956,-0.175028,0.958320
535,108636668,41,-0.017141,-0.142056,0.933793
535,108636668,42,-0.027147,-0.124072,0.958320
535,108636668,43,-0.015602,-0.102340,0.958320
535,108636668,44,-0.033304,-0.136062,0.933793
535,108636668,45,-0.038692,-0.153297,0.884740
535,108636668,46,-0.030995,-0.178026,0.860213
535,108636668,47,-0.028686,-0.165287,0.835686
535,108636668,48,-0.030226,-0.154046,0.860213
535,108636668,49,0.005950,-0.173530,0.884740
535,108636668,50,0.055979,-0.154046,0.958320
535,108636668,51,0.081379,-0.127819,1.057193
535,108636668,52,0.113706,-0.106087,1.130773
535,108636668,53,0.076761,-0.125570,1.130773
535,108636668,54,-0.000208,-0.157044,1.057193
535,108636668,55,-0.072558,-0.150299,0.958320
535,108636668,56,-0.142600,-0.224486,0.835686
535,108636668,57,-0.152606,-0.255959,0.811160
535,108636668,58,-0.107964,-0.243220,0.884740
535,108636668,59,-0.039462,-0.203504,1.008140
535,108636958,0,-0.234962,-0.045389,1.057193
535,108636958,1,-0.223417,-0.058128,1.032667
535,108636958,2,-0.220338,-0.042391,0.958320
535,108636958,3,-0.188011,-0.028153,0.884740
535,108636958,4,-0.177236,-0.051384,0.860213
535,108636958,5,-0.177236,-0.044639,0.785866
535,108636958,6,-0.181084,-0.023657,0.761340
535,108636958,7,-0.178775,-0.007171,0.736813
535,108636958,8,-0.144139,0.008565,0.761340
535,108636958,9,-0.194939,0.205647,0.835686
535,108636958,10,-0.188781,0.141951,0.933793
535,108636958,11,-0.199557,-0.021409,1.008140
535,108636958,12,-0.187242,-0.033399,1.106247
535,108636958,13,-0.171078,-0.038645,1.130773
535,108636958,14,-0.163381,-0.049885,1.081720
535,108636958,15,-0.168000,0.003320,1.032667
535,108636958,16,-0.150297,0.011563,0.958320
535,108636958,17,-0.124127,-0.013166,0.909266
535,108636958,18,-0.154145,-0.135312,0.933793
535,108636958,19,-0.196478,-0.139808,0.958320
535,108636958,20,-0.170309,-0.160041,1.008140
535,108636958,21,-0.142600,-0.167535,1.032667
535,108636958,22,-0.134903,-0.172031,1.032667
535,108636958,23,-0.117200,-0.156294,0.982847
535,108636958,24,-0.132594,-0.103839,0.958320
535,108636958,25,-0.140291,-0.107586,0.958320
535,108636958,26,-0.140291,-0.091100,0.958320
535,108636958,27,-0.137982,-0.052133,1.008140
535,108636958,28,-0.125667,-0.017662,1.057193
535,108636958,29,-0.125667,-0.004923,1.057193
535,108636958,30,-0.124897,-0.026655,1.081720
535,108636958,31,-0.161842,-0.039394,1.057193
535,108636958,32,-0.186472,-0.043890,1.032667
535,108636958,33,-0.221108,-0.087353,1.008140
535,108636958,34,-0.240350,-0.121074,0.982847
535,108636958,35,-0.235732,-0.115829,0.958320
535,108636958,36,-0.203405,-0.068619,0.909266
535,108636958,37,-0.154145,-0.067870,0.909266
535,108636958,38,-0.137212,-0.098593,0.884740
535,108636958,39,-0.097958,-0.118826,0.860213
535,108636958,40,-0.101806,-0.127819,0.884740
535,108636958,41,-0.109503,-0.130816,0.909266
535,108636958,42,-0.068710,-0.131565,0.933793
535,108636958,43,-0.049468,-0.092599,0.982847
535,108636958,44,-0.057165,-0.035647,1.008140
535,108636958,45,-0.084873,0.032545,1.008140
535,108636958,46,-0.142600,0.076008,1.008140
535,108636958,47,-0.165690,0.047532,1.032667
535,108636958,48,-0.226496,-0.002675,1.106247
535,108636958,49,-0.264210,-0.078361,1.179827
535,108636958,50,-0.279604,-0.140558,1.254173
535,108636958,51,-0.249586,-0.158542,1.303227
535,108636958,52,-0.191860,-0.127069,1.327754
535,108636958,53,-0.144909,-0.076113,1.303227
535,108636958,54,-0.119509,-0.028153,1.254173
535,108636958,55,-0.127976,-0.007921,1.229647
535,108636958,56,-0.168769,-0.036396,1.205120
535,108636958,57,-0.198787,-0.024407,1.179827
535,108636958,58,-0.209563,-0.001926,1.155300
535,108636958,59,-0.168769,0.004069,1.130773
535,108637252,0,-0.071019,-0.083606,0.860213
535,108637252,1,-0.020220,-0.058128,0.909266
535,108637252,2,0.019034,-0.061875,0.982847
535,108637252,3,0.005180,-0.099343,1.057193
535,108637252,4,-0.006365,-0.096345,1.081720
535,108637252,5,-0.057934,-0.140558,1.081720
535,108637252,6,-0.093340,-0.154796,1.032667
535,108637252,7,-0.101037,-0.190765,1.008140
535,108637252,8,-0.097958,-0.183271,0.982847
535,108637252,9,-0.085643,-0.161540,0.958320
535,108637252,10,-0.081795,-0.130816,0.958320
535,108637252,11,-0.106425,-0.092599,0.909266
535,108637252,12,-0.124127,-0.056629,0.909266
535,108637252,13,-0.155685,-0.031900,0.909266
535,108637252,14,-0.151066,-0.017662,0.933793
535,108637252,15,-0.156454,-0.026655,1.008140
535,108637252,16,-0.147218,-0.072366,1.106247
535,108637252,17,-0.114891,-0.125570,1.179827
535,108637252,18,-0.109503,-0.181023,1.278700
535,108637252,19,-0.097188,-0.216243,1.303227
535,108637252,20,-0.079486,-0.223737,1.303227
535,108637252,21,-0.074867,-0.210248,1.229647
535,108637252,22,-0.082564,-0.179524,1.130773
535,108637252,23,-0.112582,-0.153297,1.008140
535,108637252,24,-0.144909,-0.118077,0.860213
535,108637252,25,-0.172618,-0.103090,0.785866
535,108637252,26,-0.131055,-0.102340,0.712286
535,108637252,27,-0.097188,-0.100092,0.687760
535,108637252,28,-0.064092,-0.082857,0.736813
535,108637252,29,-0.035613,-0.011668,0.761340
535,108637252,30,-0.020989,-0.016164,0.835686
535,108637252,31,-0.027917,-0.034898,0.860213
535,108637252,32,-0.020220,-0.050634,0.909266
535,108637252,33,-0.049468,-0.054381,0.933793
535,108637252,34,-0.063322,-0.062624,0.933793
535,108637252,35,-0.094879,-0.076862,0.958320
535,108637252,36,-0.103346,-0.121074,1.008140
535,108637252,37,-0.080255,-0.183271,1.057193
535,108637252,38,-0.069480,-0.237975,1.106247
535,108637252,39,-0.057934,-0.251463,1.106247
535,108637252,40,-0.058704,-0.264202,1.106247
535,108637252,41,-0.094110,-0.247716,1.057193
535,108637252,42,-0.147218,-0.190016,0.958320
535,108637252,43,-0.199557,-0.118826,0.909266
535,108637252,44,-0.177236,-0.101591,0.909266
535,108637252,45,-0.141830,-0.054381,1.008140
535,108637252,46,-0.108734,-0.097844,1.081720
535,108637252,47,-0.081025,-0.113581,1.130773
535,108637252,48,-0.088722,-0.139059,1.155300
535,108637252,49,-0.091801,-0.141307,1.130773
535,108637252,50,-0.121818,-0.108335,1.081720
535,108637252,51,-0.150297,-0.097095,1.032667
535,108637252,52,-0.129515,-0.130067,1.032667
535,108637252,53,-0.102576,-0.139059,1.057193
535,108637252,54,-0.105655,-0.172031,1.130773
535,108637252,55,-0.134903,-0.194512,1.130773
535,108637252,56,-0.141060,-0.201256,1.155300
535,108637252,57,-0.114891,-0.175028,1.155300
535,108637252,58,-0.083334,-0.145054,1.155300
535,108637252,59,-0.054856,-0.130067,1.155300
535,108637569,0,-0.030226,-0.123322,0.835686
535,108637569,1,-0.052547,-0.165287,0.933793
535,108637569,2,-0.071019,-0.200507,1.008140
535,108637569,3,-0.081025,-0.221489,1.032667
535,108637569,4,-0.079486,-0.228233,1.057193
535,108637569,5,-0.064861,-0.207251,1.057193
535,108637569,6,-0.078716,-0.163039,1.057193
535,108637569,7,-0.083334,-0.116578,1.057193
535,108637569,8,-0.072558,-0.071616,1.057193
535,108637569,9,-0.063322,-0.082857,1.057193
535,108637569,10,-0.047928,-0.135312,1.081720
535,108637569,11,-0.035613,-0.118077,1.081720
535,108637569,12,-0.038692,-0.148801,1.081720
535,108637569,13,-0.036383,-0.168284,1.081720
535,108637569,14,-0.047928,-0.193013,1.081720
535,108637569,15,-0.064861,-0.195261,1.081720
535,108637569,16,-0.081025,-0.187767,1.057193
535,108637569,17,-0.102576,-0.181773,1.057193
535,108637569,18,-0.091031,-0.181773,1.057193
535,108637569,19,-0.087182,-0.214744,1.057193
535,108637569,20,-0.101037,-0.194512,1.106247
535,108637569,21,-0.094110,-0.169033,1.130773
535,108637569,22,-0.084104,-0.175028,1.155300
535,108637569,23,-0.080255,-0.164537,1.130773
535,108637569,24,-0.063322,-0.180274,1.130773
535,108637569,25,-0.064092,-0.173530,1.106247
535,108637569,26,-0.051777,-0.156294,1.057193
535,108637569,27,-0.042541,-0.139808,1.032667
535,108637569,28,-0.052547,-0.126320,1.008140
535,108637569,29,-0.029456,-0.142806,0.958320
535,108637569,30,-0.029456,-0.175778,0.933793
535,108637569,31,-0.027917,-0.201256,0.909266
535,108637569,32,-0.031765,-0.207251,0.860213
535,108637569,33,-0.042541,-0.163039,0.835686
535,108637569,34,-0.059474,-0.131565,0.811160
535,108637569,35,-0.117970,-0.090350,0.785866
535,108637569,36,-0.147988,-0.070118,0.761340
535,108637569,37,-0.169539,-0.066371,0.761340
535,108637569,38,-0.183393,-0.107586,0.736813
535,108637569,39,-0.158763,-0.127069,0.835686
535,108637569,40,-0.112582,-0.186269,0.933793
535,108637569,41,-0.066401,-0.248466,1.057193
535,108637569,42,-0.019450,-0.287432,1.179827
535,108637569,43,0.009798,-0.291929,1.254173
535,108637569,44,0.016725,-0.316658,1.278700
535,108637569,45,0.035967,-0.264202,1.303227
535,108637569,46,0.015186,-0.207251,1.303227
535,108637569,47,-0.047928,-0.184770,1.229647
535,108637569,48,-0.082564,-0.195261,1.155300
535,108637569,49,-0.121818,-0.205003,1.057193
535,108637569,50,-0.144139,-0.230481,1.008140
535,108637569,51,-0.139521,-0.230481,1.008140
535,108637569,52,-0.089491,-0.214744,1.057193
535,108637569,53,-0.073328,-0.220739,1.106247
535,108637569,54,-0.044080,-0.240223,1.155300
535,108637569,55,-0.056395,-0.185519,1.130773
535,108637569,56,-0.067940,-0.190765,1.106247
535,108637569,57,-0.021759,-0.208000,1.155300
535,108637569,58,-0.154915,-0.185519,0.982847
535,108637569,59,-0.112582,-0.186269,0.933793
535,108637867,0,-0.013292,-0.100092,1.106247
535,108637867,1,-0.020220,-0.100842,1.032667
535,108637867,2,-0.044850,-0.107586,0.982847
535,108637867,3,-0.083334,-0.107586,0.884740
535,108637867,4,-0.126436,-0.104588,0.860213
535,108637867,5,-0.087952,-0.149550,0.958320
535,108637867,6,-0.053316,-0.169033,1.057193
535,108637867,7,-0.034844,-0.193762,1.155300
535,108637867,8,-0.045619,-0.205003,1.205120
535,108637867,9,-0.052547,-0.216243,1.179827
535,108637867,10,-0.090261,-0.193762,1.130773
535,108637867,11,-0.117970,-0.155545,1.081720
535,108637867,12,-0.131055,-0.132315,1.008140
535,108637867,13,-0.135673,-0.141307,0.982847
535,108637867,14,-0.115661,-0.131565,1.008140
535,108637867,15,-0.092570,-0.119576,1.032667
535,108637867,16,-0.100267,-0.125570,1.008140
535,108637867,17,-0.106425,-0.124072,0.982847
535,108637867,18,-0.114891,-0.128568,0.982847
535,108637867,19,-0.089491,-0.121074,0.958320
535,108637867,20,-0.064092,-0.135312,1.008140
535,108637867,21,-0.046389,-0.160790,1.032667
535,108637867,22,-0.028686,-0.161540,1.032667
535,108637867,23,-0.042541,-0.184770,1.032667
535,108637867,24,-0.065631,-0.163788,0.982847
535,108637867,25,-0.087952,-0.125570,0.958320
535,108637867,26,-0.114891,-0.092599,0.909266
535,108637867,27,-0.126436,-0.082108,0.860213
535,108637867,28,-0.111043,-0.104588,0.860213
535,108637867,29,-0.081025,-0.142806,0.909266
535,108637867,30,-0.077946,-0.176527,1.008140
535,108637867,31,-0.050237,-0.201256,1.081720
535,108637867,32,-0.044080,-0.204253,1.130773
535,108637867,33,-0.073328,-0.222987,1.155300
535,108637867,34,-0.101037,-0.205752,1.130773
535,108637867,35,-0.135673,-0.182522,1.032667
535,108637867,36,-0.132594,-0.136062,0.982847
535,108637867,37,-0.100267,-0.107586,0.982847
535,108637867,38,-0.067940,-0.149550,1.032667
535,108637867,39,-0.058704,-0.175778,1.081720
535,108637867,40,-0.034844,-0.190765,1.106247
535,108637867,41,-0.038692,-0.252962,1.130773
535,108637867,42,-0.007135,-0.217742,1.081720
535,108637867,43,0.005180,-0.178026,1.057193
535,108637867,44,-0.011753,-0.128568,0.958320
535,108637867,45,-0.025607,-0.065622,0.884740
535,108637867,46,-0.054086,-0.068619,0.811160
535,108637867,47,-0.093340,-0.076862,0.761340
535,108637867,48,-0.110273,-0.075363,0.761340
535,108637867,49,-0.145679,-0.052882,0.761340
535,108637867,50,-0.188781,-0.064872,0.785866
535,108637867,51,-0.175696,-0.094847,0.884740
535,108637867,52,-0.115661,-0.155545,1.032667
535,108637867,53,-0.048698,-0.213995,1.106247
535,108637867,54,-0.016371,-0.213995,1.179827
535,108637867,55,-0.014062,-0.172780,1.155300
535,108637867,56,-0.056395,-0.120325,1.179827
535,108637867,57,-0.047928,-0.147302,1.130773
535,108637867,58,-0.066401,-0.130067,1.081720
535,108637867,59,-0.091801,-0.103090,1.057193
535,108638155,0,-0.229574,-0.049885,1.032667
535,108638155,1,-0.211102,-0.049885,1.008140
535,108638155,2,-0.172618,-0.098593,1.008140
535,108638155,3,-0.168000,-0.038645,1.057193
535,108638155,4,-0.101806,-0.139808,1.057193
535,108638155,5,-0.101037,-0.145803,1.081720
535,108638155,6,-0.091801,-0.118826,1.008140
535,108638155,7,-0.135673,-0.093348,0.909266
535,108638155,8,-0.150297,-0.075363,0.835686
535,108638155,9,-0.139521,-0.007171,0.785866
535,108638155,10,-0.181854,0.019806,0.761340
535,108638155,11,-0.168769,0.025051,0.785866
535,108638155,12,-0.104116,-0.019911,0.909266
535,108638155,13,-0.080255,-0.019161,0.982847
535,108638155,14,-0.066401,-0.067120,1.008140
535,108638155,15,-0.102576,-0.063373,0.982847
535,108638155,16,-0.104116,-0.084356,0.933793
535,108638155,17,-0.093340,-0.055131,0.884740
535,108638155,18,-0.093340,-0.038645,0.811160
535,108638155,19,-0.090261,-0.037146,0.811160
535,108638155,20,-0.063322,-0.064872,0.884740
535,108638155,21,-0.039462,-0.118826,1.008140
535,108638155,22,-0.044850,-0.133064,1.081720
535,108638155,23,-0.070249,-0.151798,1.106247
535,108638155,24,-0.110273,-0.172780,1.106247
535,108638155,25,-0.156454,-0.132315,1.057193
535,108638155,26,-0.161072,-0.049885,1.008140
535,108638155,27,-0.138751,-0.053632,1.008140
535,108638155,28,-0.120279,-0.062624,1.032667
535,108638155,29,-0.097958,-0.067120,1.057193
535,108638155,30,-0.096419,-0.065622,1.106247
535,108638155,31,-0.104885,-0.101591,1.130773
535,108638155,32,-0.097958,-0.070118,1.106247
535,108638155,33,-0.130285,-0.056629,1.081720
535,108638155,34,-0.152606,-0.064872,1.032667
535,108638155,35,-0.161072,-0.061125,0.982847
535,108638155,36,-0.164921,-0.076862,0.958320
535,108638155,37,-0.150297,-0.100092,1.008140
535,108638155,38,-0.107964,-0.121824,1.106247
535,108638155,39,-0.111043,-0.115829,1.205120
535,108638155,40,-0.116431,-0.193013,1.254173
535,108638155,41,-0.113352,-0.219241,1.278700
535,108638155,42,-0.131055,-0.196760,1.278700
535,108638155,43,-0.173387,-0.178775,1.179827
535,108638155,44,-0.218799,-0.161540,1.081720
535,108638155,45,-0.252665,-0.137560,0.982847
535,108638155,46,-0.245738,-0.108335,0.958320
535,108638155,47,-0.231114,-0.102340,1.032667
535,108638155,48,-0.179545,-0.124821,1.130773
535,108638155,49,-0.143370,-0.161540,1.278700
535,108638155,50,-0.121818,-0.160790,1.376807
535,108638155,51,-0.131824,-0.187018,1.426627
535,108638155,52,-0.178775,-0.228982,1.376807
535,108638155,53,-0.180314,-0.249215,1.278700
535,108638155,54,-0.170309,-0.222987,1.179827
535,108638155,55,-0.183393,-0.202005,1.057193
535,108638155,56,-0.172618,-0.190765,0.933793
535,108638155,57,-0.190320,-0.173530,0.860213
535,108638155,58,-0.177236,-0.139059,0.811160
535,108638155,59,-0.166460,-0.106087,0.811160
535,108638443,0,-0.027147,-0.079859,0.958320
535,108638443,1,-0.068710,-0.091849,0.860213
535,108638443,2,-0.095649,-0.124821,0.736813
535,108638443,3,-0.143370,-0.082857,0.687760
535,108638443,4,-0.161072,-0.061125,0.712286
535,108638443,5,-0.134133,-0.090350,0.811160
535,108638443,6,-0.124127,-0.049885,0.884740
535,108638443,7,-0.127206,-0.004923,0.909266
535,108638443,8,-0.132594,0.036292,0.933793
535,108638443,9,-0.148757,0.056524,0.909266
535,108638443,10,-0.165690,0.040788,0.884740
535,108638443,11,-0.164921,-0.006422,0.909266
535,108638443,12,-0.162612,-0.060376,0.958320
535,108638443,13,-0.137212,-0.108335,1.008140
535,108638443,14,-0.107194,-0.119576,1.081720
535,108638443,15,-0.065631,-0.170532,1.179827
535,108638443,16,-0.032535,-0.214744,1.205120
535,108638443,17,0.009798,-0.246218,1.254173
535,108638443,18,0.035198,-0.251463,1.205120
535,108638443,19,0.037507,-0.170532,1.179827
535,108638443,20,-0.019450,-0.144304,1.106247
535,108638443,21,-0.055625,-0.095596,1.057193
535,108638443,22,-0.112582,-0.021409,1.106247
535,108638443,23,-0.124897,-0.043890,1.130773
535,108638443,24,-0.111043,-0.094097,1.229647
535,108638443,25,-0.080255,-0.139808,1.327754
535,108638443,26,0.006719,-0.155545,1.402100
535,108638443,27,0.012107,-0.196010,1.402100
535,108638443,28,-0.007135,-0.210248,1.327754
535,108638443,29,-0.050237,-0.191514,1.205120
535,108638443,30,-0.077176,-0.192264,1.081720
535,108638443,31,-0.105655,-0.156294,0.909266
535,108638443,32,-0.135673,-0.142806,0.785866
535,108638443,33,-0.143370,-0.109834,0.736813
535,108638443,34,-0.143370,-0.047637,0.761340
535,108638443,35,-0.127206,-0.008670,0.811160
535,108638443,36,-0.111043,0.004069,0.909266
535,108638443,37,-0.087182,0.010813,1.008140
535,108638443,38,-0.047159,0.019806,1.057193
535,108638443,39,-0.042541,-0.091849,1.057193
535,108638443,40,-0.051777,-0.071616,1.032667
535,108638443,41,-0.067171,-0.105338,1.032667
535,108638443,42,-0.072558,-0.154796,1.008140
535,108638443,43,-0.081795,-0.167535,0.982847
535,108638443,44,-0.067940,-0.155545,0.982847
535,108638443,45,-0.051777,-0.139808,1.032667
535,108638443,46,-0.050237,-0.113581,1.081720
535,108638443,47,-0.049468,-0.087353,1.081720
535,108638443,48,-0.054086,-0.064872,1.081720
535,108638443,49,-0.061783,-0.052133,1.057193
535,108638443,50,-0.061013,-0.055131,1.032667
535,108638443,51,-0.078716,-0.048386,0.982847
535,108638443,52,-0.090261,-0.058128,0.958320
535,108638443,53,-0.122588,-0.093348,0.933793
535,108638443,54,-0.133364,-0.113581,0.982847
535,108638443,55,-0.127976,-0.162289,1.057193
535,108638443,56,-0.107964,-0.203504,1.106247
535,108638443,57,-0.110273,-0.199008,1.106247
535,108638443,58,-0.096419,-0.198258,1.106247
535,108638443,59,-0.085643,-0.193762,1.106247
535,108638731,0,0.079840,-0.339888,1.032667
535,108638731,1,-0.218029,0.082752,0.023239
535,108638731,2,0.303818,-0.115829,0.342853
535,108638731,3,0.662492,-0.118077,1.032667
535,108638731,4,0.368472,-0.312911,1.475680
535,108638731,5,0.209147,-0.420819,1.697187
535,108638731,6,0.146802,-0.340637,1.179827
535,108638731,7,-0.185702,-0.066371,0.145873
535,108638731,8,0.069834,-0.110583,0.194926
535,108638731,9,0.626317,-0.268698,0.614180
535,108638731,10,0.468531,-0.140558,1.106247
535,108638731,11,0.237625,-0.414075,1.573787
535,108638731,12,0.323830,-0.459036,1.648134
535,108638731,13,-0.030995,-0.291179,0.761340
535,108638731,14,-0.021759,0.019806,0.047766
535,108638731,15,0.332297,-0.195261,0.515306
535,108638731,16,0.720219,-0.318906,1.179827
535,108638731,17,0.195293,-0.438054,1.648134
535,108638731,18,0.282267,-0.497254,1.796060
535,108638731,19,0.092924,-0.316658,0.958320
535,108638731,20,-0.176466,-0.161540,-0.026581
535,108638731,21,0.198371,0.055026,0.318326
535,108638731,22,0.634014,-0.439553,0.909266
535,108638731,23,0.349230,-0.333143,1.376807
535,108638731,24,0.247631,-0.518236,1.648134
535,108638731,25,0.143724,-0.345133,1.253407
535,108638731,26,-0.134903,-0.073115,0.194926
535,108638731,27,0.068294,-0.118826,0.194926
535,108638731,28,0.577057,-0.169783,0.663233
535,108638731,29,0.453138,-0.274693,1.205120
535,108638731,30,0.255328,-0.595420,1.599080
535,108638731,31,0.296891,-0.462783,1.648134
535,108638731,32,0.069834,-0.212496,0.736813
535,108638731,33,0.024422,-0.031151,-0.051108
535,108638731,34,0.286116,-0.137560,0.318326
535,108638731,35,0.717910,-0.199757,0.958320
535,108638731,36,0.395411,-0.175028,1.402100
535,108638731,37,0.235316,-0.482266,1.648134
535,108638731,38,0.108318,-0.326399,1.008140
535,108638731,39,-0.231114,-0.050634,0.121346
535,108638731,40,0.170663,-0.019911,0.342853
535,108638731,41,0.697898,-0.332394,0.958320
535,108638731,42,0.382326,-0.258207,1.426627
535,108638731,43,0.202220,-0.535471,1.746241
535,108638731,44,0.176050,-0.360120,1.327754
535,108638731,45,-0.152606,-0.073115,0.194926
535,108638731,46,0.035967,-0.208000,0.145873
535,108638731,47,0.514713,0.031795,0.687760
535,108638731,48,0.527028,-0.501000,1.205120
535,108638731,49,0.168354,-0.444049,1.697187
535,108638731,50,0.294582,-0.430560,1.623607
535,108638731,51,-0.004056,-0.257458,0.588886
535,108638731,52,0.053670,-0.047637,0.023239
535,108638731,53,0.336145,-0.132315,0.515306
535,108638731,54,0.661723,-0.378105,1.106247
535,108638731,55,0.294582,-0.508494,1.623607
535,108638731,56,0.306127,-0.536970,1.869641
535,108638731,57,0.120633,-0.249964,1.179827
535,108638731,58,-0.229574,0.055775,-0.002054
535,108638731,59,0.335376,-0.194512,0.417199
535,108639020,0,0.267643,-0.116578,0.417199
535,108639020,1,0.641711,-0.186269,1.130773
535,108639020,2,0.273031,-0.510742,1.524734
535,108639020,3,0.226080,-0.634387,1.845114
535,108639020,4,0.135257,-0.258957,1.130773
535,108639020,5,-0.208023,-0.022908,0.096819
535,108639020,6,0.150651,-0.064872,0.220219
535,108639020,7,0.635553,-0.168284,0.860213
535,108639020,8,0.405417,-0.449294,1.327754
535,108639020,9,0.269183,-0.507745,1.672660
535,108639020,10,0.243013,-0.402085,1.426627
535,108639020,11,-0.107964,-0.205752,0.367379
535,108639020,12,0.099082,0.003320,0.244746
535,108639020,13,0.467762,-0.005673,0.663233
535,108639020,14,0.586293,-0.765525,1.130773
535,108639020,15,0.309976,-0.591673,1.599080
535,108639020,16,0.334606,-0.569942,1.648134
535,108639020,17,0.029810,-0.211747,0.761340
535,108639020,18,0.043664,-0.142056,-0.026581
535,108639020,19,0.303818,0.030297,0.490779
535,108639020,20,0.668650,-0.285934,1.008140
535,108639020,21,0.309976,-0.291929,1.451154
535,108639020,22,0.284576,-0.472525,1.599080
535,108639020,23,0.075221,-0.248466,1.057193
535,108639020,24,-0.146448,-0.154046,0.194926
535,108639020,25,0.065985,0.035542,0.269273
535,108639020,26,0.614772,-0.257458,0.884740
535,108639020,27,0.412344,-0.448545,1.352280
535,108639020,28,0.274570,-0.419320,1.721714
535,108639020,29,0.321521,-0.465780,1.623607
535,108639020,30,-0.065631,-0.071616,0.539833
535,108639020,31,0.012877,-0.154796,0.145873
535,108639020,32,0.396951,-0.468778,0.564360
535,108639020,33,0.617851,-0.494256,1.254173
535,108639020,34,0.270722,-0.475522,1.648134
535,108639020,35,0.416962,-0.480768,1.869641
535,108639020,36,0.037507,-0.175778,0.811160
535,108639020,37,-0.078716,0.098489,-0.075634
535,108639020,38,0.243783,-0.207251,0.318326
535,108639020,39,0.653256,-0.004174,0.958320
535,108639020,40,0.397720,-0.426814,1.475680
535,108639020,41,0.272261,-0.405832,1.672660
