535,111343412,51,0.639402,-0.127819,1.500207
535,111343412,52,0.202220,-0.544463,1.894167
535,111343412,53,0.444671,-0.967852,2.361708
535,111343412,54,0.096773,-0.204253,1.032667
535,111343412,55,0.116785,0.279085,-0.051108
535,111343412,56,0.997306,-0.369862,1.057193
535,111343412,57,0.543191,-0.318156,1.967747
535,111343412,58,0.164505,-1.380001,2.362474
535,111343412,59,0.038277,0.238619,0.982847
535,111343701,0,0.645559,-0.743793,1.451154
535,111343701,1,0.572439,0.067765,1.943221
535,111343701,2,0.116785,-0.642630,1.130773
535,111343701,3,-0.162612,0.323297,-0.173741
535,111343701,4,0.174511,-0.317407,-0.124688
535,111343701,5,0.806424,-0.151798,1.106247
535,111343701,6,0.620929,-0.556453,1.524734
535,111343701,7,0.413884,-0.894415,1.796060
535,111343701,8,0.223001,-0.639632,0.909266
535,111343701,9,-0.036383,0.575832,-0.051108
535,111343701,10,0.349230,-0.555704,0.564360
535,111343701,11,0.787951,-0.722811,1.697187
535,111343701,12,0.442362,-0.657617,2.017567
535,111343701,13,0.234547,-0.112831,1.770767
535,111343701,14,-0.058704,-0.237975,0.244746
535,111343701,15,0.232238,0.308310,0.170399
535,111343701,16,0.763321,-0.217742,0.933793
535,111343701,17,0.461604,-0.437305,1.549260
535,111343701,18,0.272261,-0.354126,1.697187
535,111343701,19,-0.124127,-0.383351,1.549260
535,111343701,20,-0.218799,0.426709,-0.149214
535,111343701,21,0.193753,0.155440,0.096819
535,111343701,22,0.809503,-0.147302,0.909266
535,111343701,23,0.316903,-0.204253,1.549260
535,111343701,24,0.387714,-0.377356,1.845114
535,111343701,25,0.228389,-0.514489,1.229647
535,111343701,26,-0.163381,0.296320,-0.199034
535,111343701,27,0.195293,-0.277691,0.023239
535,111343701,28,0.717910,-0.091849,0.761340
535,111343701,29,0.414653,0.146448,1.426627
535,111343701,30,0.587833,-0.522732,1.746241
535,111343701,31,-0.128745,-0.126320,0.811160
535,111343701,32,0.100621,-0.024407,-0.174508
535,111343701,33,0.236856,-0.303918,0.318326
535,111343701,34,0.978834,-0.049136,1.770767
535,111343701,35,0.236856,-0.391594,2.042094
535,111343701,36,0.313055,0.014560,2.214547
535,111343701,37,-0.012523,-0.058877,0.391906
535,111343701,38,0.032889,0.067015,-0.297141
535,111343701,39,0.667111,-0.605911,0.712286
535,111343701,40,0.577827,-0.563197,1.451154
535,111343701,41,0.377708,-0.512990,2.091147
535,111343701,42,0.471610,-0.867438,1.943221
535,111343701,43,-0.418148,-0.160041,-0.051108
535,111343701,44,0.124481,0.076757,0.220219
535,111343701,45,0.656335,-0.298673,1.352280
535,111343701,46,0.834902,-0.994080,1.796060
535,111343701,47,0.373860,-0.160790,1.894167
535,111343701,48,0.155269,-0.594671,1.303227
535,111343701,49,-0.068710,0.197404,-0.075634
535,111343701,50,0.299200,0.073760,0.835686
535,111343701,51,0.427738,-0.584929,1.426627
535,111343701,52,0.429277,0.321049,1.943221
535,111343701,53,0.223001,0.398982,1.623607
535,111343701,54,-0.231884,-0.150299,-0.026581
535,111343701,55,0.139105,0.123217,-0.124688
535,111343701,56,0.765630,-0.067120,0.958320
535,111343701,57,0.755624,-0.970100,1.327754
535,111343701,58,0.393102,-1.382249,1.500207
535,111343701,59,0.231468,-0.730305,0.884740
535,111343988,0,0.986530,-0.074614,0.933793
535,111343988,1,0.736382,-0.728057,1.500207
535,111343988,2,0.229159,-0.839712,2.017567
535,111343988,3,0.248401,-0.075363,1.475680
535,111343988,4,0.169893,0.425210,-0.002054
535,111343988,5,0.197602,0.032545,0.023239
535,111343988,6,0.938040,0.434952,1.229647
535,111343988,7,0.456986,-0.292678,1.500207
535,111343988,8,0.195293,-0.470277,1.943221
535,111343988,9,0.279188,-0.789504,1.648134
535,111343988,10,-0.198017,0.088747,-0.051108
535,111343988,11,0.039816,0.147946,0.096819
535,111343988,12,0.642481,-0.578185,0.614180
535,111343988,13,0.650177,-0.092599,1.402100
535,111343988,14,0.637093,-0.831469,1.721714
535,111343988,15,0.225310,-1.556850,1.229647
535,111343988,16,-0.137982,-0.002675,-0.026581
535,111343988,17,0.127560,0.009315,0.145873
535,111343988,18,0.780254,0.275338,1.057193
535,111343988,19,0.315364,0.205647,1.746241
535,111343988,20,0.062906,-0.608159,1.648134
535,111343988,21,0.272261,-0.958860,1.130773
535,111343988,22,-0.149527,-0.036396,-0.223561
535,111343988,23,0.106779,0.366760,-0.173741
535,111343988,24,0.580906,0.073010,0.638706
535,111343988,25,0.249940,-0.592422,1.205120
535,111343988,26,0.376169,-0.441052,1.993041
535,111343988,27,0.126021,-0.124072,1.500207
535,111343988,28,-0.092570,-0.039394,0.072292
535,111343988,29,0.233777,-0.042391,0.244746
535,111343988,30,0.930343,0.018307,1.130773
535,111343988,31,0.510094,-0.746041,1.845114
535,111343988,32,0.521640,-0.596919,2.140201
535,111343988,33,-0.107194,-0.132315,0.588886
535,111343988,34,0.029040,0.042286,-0.199034
535,111343988,35,0.403108,0.590069,0.835686
535,111343988,36,0.691740,-1.365014,1.426627
535,111343988,37,0.071373,-0.744543,2.066621
535,111343988,38,0.180669,-0.755034,2.042094
535,111343988,39,-0.197248,-0.775267,-0.002054
535,111343988,40,0.030580,0.120220,-0.075634
535,111343988,41,0.468531,0.224381,0.958320
535,111343988,42,0.493161,-0.348131,1.672660
535,111343988,43,0.296891,-0.229732,1.869641
535,111343988,44,0.123712,-0.566195,0.982847
535,111343988,45,-0.462020,-0.039394,-0.420541
535,111343988,46,0.565512,-0.231230,0.663233
535,111343988,47,1.569953,-0.473274,1.943221
535,111343988,48,0.736382,-0.082857,1.993041
535,111343988,49,0.042895,-1.430208,1.500207
535,111343988,50,-0.271907,0.073010,-0.051108
535,111343988,51,0.010568,0.690484,0.194926
535,111343988,52,1.276702,-0.193762,1.205120
535,111343988,53,0.979603,-0.599167,1.721714
535,111343988,54,0.732534,-0.576686,1.524734
535,111343988,55,0.555506,-0.099343,0.539833
535,111343988,56,-0.184933,-0.127819,-0.075634
535,111343988,57,1.325193,1.021701,1.352280
535,111343988,58,0.314594,-0.719064,1.770767
535,111343988,59,0.924186,-0.533223,2.140201
535,111344279,0,0.407726,-1.639280,1.770767
535,111344279,1,0.182208,-0.121074,1.918694
535,111344279,2,-0.082564,-0.375857,0.269273
535,111344279,3,0.216844,0.048281,-0.100161
535,111344279,4,0.692510,-0.788006,0.712286
535,111344279,5,0.370011,0.150194,1.402100
535,111344279,6,0.159117,0.194407,1.993041
535,111344279,7,0.370011,-0.509993,1.869641
535,111344279,8,-0.415839,-0.423816,-0.026581
535,111344279,9,0.200680,0.091744,0.047766
535,111344279,10,0.827975,-0.425315,1.229647
535,111344279,11,0.396951,-0.091849,1.770767
535,111344279,12,0.236086,-0.506995,2.263601
535,111344279,13,0.209917,0.057274,1.130773
535,111344279,14,-0.002517,-0.414075,-0.272614
535,111344279,15,0.319212,-0.099343,0.391906
535,111344279,16,0.764861,-0.438803,1.327754
535,111344279,17,0.349230,-0.285934,1.869641
535,111344279,18,0.072912,-0.740796,1.229647
535,111344279,19,-0.076407,-0.016913,-0.002054
535,111344279,20,-0.031765,0.225880,-0.051108
535,111344279,21,0.456216,-0.280688,0.391906
535,111344279,22,0.519331,-0.469527,0.909266
535,111344279,23,0.252249,-0.674103,1.500207
535,111344279,24,0.518561,0.077506,2.288128
535,111344279,25,-0.098728,-0.025905,0.811160
535,111344279,26,-0.051777,-0.312911,-0.149214
535,111344279,27,0.217614,-0.086604,0.342853
535,111344279,28,0.654796,0.207895,0.982847
535,111344279,29,0.316133,-1.197906,1.451920
535,111344279,30,0.481616,-0.695834,2.091147
535,111344279,31,0.207608,-0.591673,1.549260
535,111344279,32,-0.009444,-0.056629,0.023239
535,111344279,33,0.022113,0.420714,0.121346
535,111344279,34,0.527028,0.288077,0.860213
535,111344279,35,0.684813,-1.195658,1.524734
535,111344279,36,0.533185,-0.808988,2.042094
535,111344279,37,0.081379,-0.219241,0.909266
535,111344279,38,-0.201866,0.146448,-0.075634
535,111344279,39,0.209147,0.025801,0.170399
535,111344279,40,0.933422,-0.166036,1.155300
535,111344279,41,0.360006,-0.755034,1.820587
535,111344279,42,0.587063,-0.241721,1.770767
535,111344279,43,0.121403,-0.173530,1.278700
535,111344279,44,0.039046,0.325545,0.121346
535,111344279,45,0.419271,-0.258957,1.032667
535,111344279,46,0.503167,0.293322,1.796060
535,111344279,47,0.240704,-0.300172,1.967747
535,111344279,48,0.173741,-0.379604,1.500207
535,111344279,49,-0.027917,0.279085,0.023239
535,111344279,50,0.251480,-0.115079,0.121346
535,111344279,51,0.569360,-0.303169,0.539833
535,111344279,52,0.472380,-0.128568,1.303227
535,111344279,53,0.673268,-0.466530,1.845114
535,111344279,54,0.068294,-0.464282,0.564360
535,111344279,55,-0.174157,-0.228233,-0.223561
535,111344279,56,0.049052,0.291074,0.023239
535,111344279,57,0.370781,0.381747,0.638706
535,111344279,58,0.458525,-0.530975,1.254173
535,111344279,59,0.332297,0.171926,1.869641
535,111344582,0,0.454677,-0.447046,1.081720
535,111344582,1,0.527028,-0.764776,1.697187
535,111344866,0,-0.108734,0.004069,-0.051108
535,111344866,1,0.173741,-0.205752,0.269273
535,111345156,0,0.439283,-0.100092,0.687760
535,111345156,1,0.695589,-0.393842,1.376807
535,111345446,0,-0.082564,-0.350379,0.860213
535,111345446,1,0.084458,0.354021,-0.075634
535,111346019,0,0.304588,-0.048386,0.466253
535,111346019,1,0.333067,-0.426814,0.588886
535,111346314,0,0.008259,0.000322,0.220219
535,111346314,1,0.079840,0.041537,0.072292
535,111346613,0,-0.386591,-0.172780,0.933793
535,111346613,1,-0.328864,-0.117327,0.958320
535,111346906,0,-0.432772,-0.139808,0.884740
535,111346906,1,-0.426614,-0.123322,0.909266
535,111347228,0,-0.163381,-0.257458,0.982847
535,111347228,1,-0.194169,-0.254461,0.958320
535,111347554,0,-0.264210,-0.178775,1.008140
535,111347554,1,-0.172618,-0.155545,0.982847
535,111347841,0,-0.047159,-0.239473,0.982847
535,111347841,1,-0.044080,-0.248466,0.982847
535,111348129,0,-0.030226,-0.273944,0.982847
535,111348129,1,-0.045619,-0.263453,0.958320
535,111348419,0,0.445441,-0.592422,1.130773
535,111348419,1,0.120633,-0.302420,0.811160
535,111348706,0,0.328448,-0.242471,0.933793
535,111348706,1,0.286116,-0.240223,0.933793
535,111348994,0,0.075221,-0.267200,0.982847
535,111348994,1,0.079070,-0.264202,0.982847
535,111349282,0,0.109088,-0.273944,0.982847
535,111349282,1,0.131409,-0.272445,0.958320
535,111349570,0,0.400029,-0.459786,1.894167
535,111349570,1,0.566282,-0.378105,2.164728
535,111350147,0,0.358466,-0.458287,1.845114
535,111350147,1,-0.207254,-0.031900,0.269273
