535,111044437,40,-0.065631,-0.128568,1.057193
535,111044437,41,-0.026377,-0.119576,1.032667
535,111044437,42,-0.077176,-0.050634,1.057193
535,111044437,43,-0.170309,-0.022159,0.958320
535,111044437,44,-0.137982,-0.154046,0.933793
535,111044437,45,-0.104885,-0.118826,1.008140
535,111044437,46,-0.093340,-0.160790,0.982847
535,111044437,47,-0.081025,-0.193762,1.057193
535,111044437,48,-0.010214,-0.138310,1.155300
535,111044437,49,-0.029456,-0.158542,1.229647
535,111044437,50,-0.039462,-0.118826,1.254173
535,111044437,51,-0.024838,-0.021409,1.303227
535,111044437,52,-0.044080,0.074509,1.303227
535,111044437,53,-0.014832,0.063269,1.303227
535,111044437,54,0.002871,0.034793,1.278700
535,111044437,55,-0.041771,-0.086604,1.155300
535,111044437,56,-0.117970,-0.174279,1.008140
535,111044437,57,-0.134133,-0.155545,0.884740
535,111044437,58,-0.145679,-0.148051,0.811160
535,111044437,59,-0.133364,-0.198258,0.761340
535,111044745,0,0.123712,-0.115079,1.057193
535,111044745,1,0.109088,-0.121824,1.081720
535,111044745,2,0.093694,-0.074614,1.057193
535,111044745,3,0.069834,-0.102340,0.982847
535,111044745,4,0.025962,-0.111333,0.958320
535,111044745,5,0.002871,-0.155545,0.933793
535,111044745,6,0.026731,-0.235727,0.982847
535,111044745,7,0.112936,-0.329397,1.081720
535,111044745,8,0.141415,-0.290430,1.081720
535,111044745,9,0.121403,-0.254461,1.008140
535,111044745,10,0.059058,-0.195261,0.860213
535,111044745,11,0.000562,-0.146553,0.736813
535,111044745,12,0.022883,-0.102340,0.663233
535,111044745,13,0.027501,0.067765,0.712286
535,111044745,14,0.095233,-0.010169,0.811160
535,111044745,15,0.092924,0.016059,0.909266
535,111044745,16,0.132178,0.023552,0.982847
535,111044745,17,0.055979,-0.160790,1.057193
535,111044745,18,0.138336,-0.336141,1.032667
535,111044745,19,0.134487,-0.184770,1.057193
535,111044745,20,0.118324,-0.208750,1.008140
535,111044745,21,0.075221,-0.205752,0.884740
535,111044745,22,0.003641,-0.110583,0.860213
535,111044745,23,-0.018680,-0.070867,0.860213
535,111044745,24,0.024422,-0.108335,0.909266
535,111044745,25,0.051361,-0.171281,1.008140
535,111044745,26,0.065985,-0.193013,1.032667
535,111044745,27,0.044434,-0.183271,1.057193
535,111044745,28,0.032119,-0.191514,0.982847
535,111044745,29,0.039046,-0.225235,0.982847
535,111044745,30,0.055979,-0.205003,1.057193
535,111044745,31,0.096773,-0.160041,1.130773
535,111044745,32,0.079840,-0.166036,1.106247
535,111044745,33,0.022883,-0.181773,1.081720
535,111044745,34,0.012107,-0.142056,1.008140
535,111044745,35,-0.014062,-0.137560,1.008140
535,111044745,36,0.060597,-0.184021,1.032667
535,111044745,37,0.111397,-0.128568,1.057193
535,111044745,38,0.155269,-0.193013,1.106247
535,111044745,39,0.170663,-0.172031,1.106247
535,111044745,40,0.159117,-0.263453,1.032667
535,111044745,41,0.120633,-0.341386,1.008140
535,111044745,42,0.120633,-0.339138,0.958320
535,111044745,43,0.112936,-0.206501,1.032667
535,111044745,44,0.139105,-0.202005,1.130773
535,111044745,45,0.169123,-0.181773,1.205120
535,111044745,46,0.142184,-0.164537,1.278700
535,111044745,47,0.126021,-0.144304,1.327754
535,111044745,48,0.146802,-0.144304,1.327754
535,111044745,49,0.162966,-0.150299,1.229647
535,111044745,50,0.125251,-0.128568,1.106247
535,111044745,51,0.069064,-0.113581,0.982847
535,111044745,52,0.013647,-0.170532,0.884740
535,111044745,53,-0.000978,-0.231230,0.835686
535,111044745,54,-0.000208,-0.215494,0.884740
535,111044745,55,0.016725,-0.264952,1.008140
535,111044745,56,0.100621,-0.294926,1.205120
535,111044745,57,0.158348,-0.291929,1.278700
535,111044745,58,0.223771,-0.316658,1.278700
535,111044745,59,0.195293,-0.312911,1.229647
535,111045046,0,-0.029456,-0.016913,0.982847
535,111045046,1,-0.030226,-0.007921,0.909266
535,111045046,2,-0.021759,-0.002675,0.909266
535,111045046,3,0.028271,-0.037895,0.958320
535,111045046,4,0.037507,-0.064872,0.982847
535,111045046,5,0.036737,-0.098593,0.982847
535,111045046,6,0.018265,-0.106836,0.982847
535,111045046,7,0.009798,-0.038645,0.958320
535,111045046,8,-0.000978,-0.083606,0.958320
535,111045046,9,0.006719,-0.034148,1.008140
535,111045046,10,0.035967,-0.122573,1.032667
535,111045046,11,0.089076,-0.193013,1.008140
535,111045046,12,0.109088,-0.164537,0.982847
535,111045046,13,0.090615,-0.141307,0.982847
535,111045046,14,0.025962,-0.080609,0.982847
535,111045046,15,0.043664,-0.001926,0.982847
535,111045046,16,0.098312,-0.035647,1.032667
535,111045046,17,0.129100,-0.028903,1.057193
535,111045046,18,0.110627,-0.052882,1.032667
535,111045046,19,0.089846,-0.072366,0.982847
535,111045046,20,0.060597,-0.042391,0.933793
535,111045046,21,0.024422,-0.093348,0.909266
535,111045046,22,-0.024838,-0.094847,0.860213
535,111045046,23,-0.057165,-0.097095,0.860213
535,111045046,24,-0.012523,-0.064123,0.933793
535,111045046,25,0.009028,-0.054381,1.081720
535,111045046,26,0.042895,-0.144304,1.155300
535,111045046,27,0.045204,-0.094097,1.179827
535,111045332,0,-0.112582,-0.130067,0.811160
535,111045332,1,-0.119509,-0.131565,0.712286
535,111045332,2,-0.087952,-0.154796,0.614180
535,111045332,3,-0.065631,-0.166036,0.564360
535,111045332,4,-0.046389,-0.160041,0.588886
535,111045332,5,-0.018680,-0.181773,0.687760
535,111045332,6,0.053670,-0.216243,0.835686
535,111045332,7,0.122942,-0.213246,1.057193
535,111045332,8,0.169123,-0.196010,1.254173
535,111045332,9,0.184517,-0.190765,1.352280
535,111045332,10,0.175281,-0.196760,1.352280
535,111045332,11,0.099082,-0.199008,1.327754
535,111045332,12,-0.028686,-0.145803,1.278700
535,111045332,13,-0.051777,-0.166785,1.254173
535,111045332,14,-0.019450,-0.214744,1.254173
535,111045332,15,0.011337,-0.187767,1.278700
535,111045332,16,0.067525,-0.142056,1.327754
535,111045332,17,0.085997,-0.104588,1.327754
535,111045332,18,0.075221,-0.110583,1.278700
535,111045332,19,0.045973,-0.150299,1.229647
535,111045332,20,0.037507,-0.199008,1.205120
535,111045332,21,0.021343,-0.229732,1.205120
535,111045332,22,0.018265,-0.237225,1.229647
535,111045332,23,0.022113,-0.210248,1.205120
535,111045332,24,0.024422,-0.123322,1.155300
535,111045332,25,0.025962,-0.044639,1.106247
535,111045332,26,0.021343,-0.009419,1.032667
535,111045332,27,0.006719,-0.006422,1.008140
535,111045332,28,-0.001747,-0.034148,1.008140
535,111045332,29,0.000562,-0.079859,1.008140
535,111045332,30,-0.017911,-0.104588,1.057193
535,111045332,31,-0.018680,-0.124821,1.081720
535,111045332,32,-0.014062,-0.130067,1.106247
535,111045332,33,-0.026377,-0.129317,1.057193
535,111045332,34,-0.034844,-0.072366,0.982847
535,111045332,35,-0.036383,-0.058877,0.835686
535,111045332,36,-0.014062,-0.087353,0.761340
535,111045332,37,0.036737,-0.139059,0.736813
535,111045332,38,0.059058,-0.145054,0.736813
535,111045332,39,0.069834,-0.148801,0.736813
535,111045332,40,0.070603,-0.152547,0.736813
535,111045332,41,0.077531,-0.143555,0.712286
535,111045332,42,0.049822,-0.139808,0.736813
535,111045332,43,0.013647,-0.109834,0.712286
535,111045332,44,-0.010983,-0.038645,0.761340
535,111045332,45,-0.039462,-0.003425,0.785866
535,111045332,46,-0.052547,0.020555,0.811160
535,111045332,47,-0.085643,0.010064,0.835686
535,111045332,48,-0.070249,-0.058877,0.884740
535,111045332,49,-0.055625,-0.095596,0.933793
535,111045332,50,-0.027147,-0.079110,0.958320
535,111045332,51,0.006719,-0.098593,0.982847
535,111045332,52,0.012877,-0.093348,1.008140
535,111045332,53,-0.022529,-0.112082,1.008140
535,111045332,54,-0.021759,-0.118077,1.057193
535,111045332,55,-0.030226,-0.118077,1.106247
535,111045332,56,-0.010983,-0.094847,1.130773
535,111045332,57,0.020574,-0.056629,1.179827
535,111045332,58,0.017495,-0.029652,1.130773
535,111045332,59,0.054440,0.054276,1.032667
535,111045622,0,-0.323476,0.068514,-0.174508
535,111045622,1,0.158348,-0.109085,-0.026581
535,111045622,2,0.784103,-0.140558,0.712286
535,111045622,3,0.502398,-0.402834,1.376807
535,111045622,4,0.240704,-0.509993,1.894167
535,111045622,5,0.256098,-0.451543,1.376807
535,111045622,6,-0.343488,0.004069,-0.173741
535,111045622,7,0.122172,-0.072366,0.096819
535,111045622,8,0.860302,-0.160790,0.811160
535,111045622,9,0.519331,-0.343635,1.500207
535,111045622,10,0.283807,-0.783510,1.967747
535,111045622,11,0.225310,-0.339138,1.451154
535,111045622,12,-0.287301,-0.032650,-0.248088
535,111045622,13,0.253019,-0.138310,0.096819
535,111045622,14,0.848757,-0.238724,0.785866
535,111045622,15,0.393102,-0.473274,1.549260
535,111045622,16,0.279958,-0.632139,2.115674
535,111045622,17,0.130639,-0.249964,1.254173
535,111045622,18,-0.141060,0.155440,-0.173741
535,111045622,19,0.259946,-0.198258,0.072292
535,111045622,20,0.938040,-0.142806,0.933793
535,111045622,21,0.507785,-0.457537,1.599080
535,111045622,22,0.343072,-0.585678,2.042094
535,111045622,23,0.115245,-0.295675,0.982847
535,111045622,24,-0.229574,0.204898,-0.199034
535,111045622,25,0.364624,-0.286683,0.121346
535,111045622,26,0.953434,-0.094097,1.081720
535,111045622,27,0.477768,-0.565445,1.648134
535,111045622,28,0.382326,-0.518236,2.066621
535,111045622,29,0.110627,-0.199008,0.811160
535,111045622,30,-0.073328,0.093992,-0.297141
535,111045622,31,0.353848,-0.285184,0.170399
535,111045622,32,0.801806,-0.147302,1.008140
535,111045622,33,0.409265,-0.397589,1.648134
535,111045622,34,0.483155,-0.574438,1.796060
535,111045622,35,-0.268828,-0.032650,0.614180
535,111045622,36,0.048282,0.072261,-0.199034
535,111045622,37,0.368472,-0.220739,0.121346
535,111045622,38,0.883392,-0.248466,0.933793
535,111045622,39,0.457756,-0.333893,1.623607
535,111045622,40,0.308437,-0.401335,2.066621
535,111045622,41,0.138336,-0.225985,0.958320
535,111045622,42,-0.096419,0.165931,-0.174508
535,111045622,43,0.424659,-0.283686,0.194926
535,111045622,44,0.799497,-0.304668,1.303227
535,111045622,45,0.399260,-0.333143,1.894167
535,111045622,46,0.539343,-0.645627,2.017567
535,111045622,47,-0.149527,-0.163788,0.515306
535,111045622,48,0.069064,0.135957,-0.173741
535,111045622,49,0.502398,-0.154796,0.441726
535,111045622,50,0.811812,-0.318906,1.278700
535,111045622,51,0.294582,-0.339888,1.894167
535,111045622,52,0.567821,-0.498752,2.115674
535,111045622,53,-0.337331,-0.128568,0.145873
535,111045622,54,0.050592,-0.057379,-0.173741
535,111045622,55,0.356927,-0.228982,0.588886
535,111045622,56,0.859532,-0.116578,1.451154
535,111045622,57,0.443901,-0.422317,1.993041
535,111045622,58,0.409265,-0.509993,1.746241
535,111045622,59,-0.337331,0.110478,-0.124688
535,111045912,0,0.290734,-0.259706,0.342853
535,111045912,1,0.580136,-0.208750,1.057193
535,111045912,2,0.484695,-0.294926,1.278700
535,111045912,3,0.443901,-0.502499,1.352280
535,111045912,4,0.454677,-0.480018,1.327754
535,111045912,5,0.081379,-0.152547,0.761340
535,111045912,6,-0.020220,-0.085854,0.170399
535,111045912,7,0.215304,-0.168284,0.293799
535,111045912,8,0.571669,-0.290430,0.958320
535,111045912,9,0.381557,-0.600665,1.155300
535,111045912,10,0.383096,-0.286683,1.229647
535,111045912,11,0.329988,-0.412576,1.081720
535,111045912,12,0.309976,-0.295675,0.982847
535,111045912,13,0.356927,-0.303169,0.982847
535,111045912,14,0.297661,-0.255959,0.958320
535,111045912,15,0.317673,-0.266450,0.933793
535,111045912,16,0.296891,-0.267949,0.982847
535,111045912,17,0.341533,-0.234228,0.958320
535,111045912,18,0.319982,-0.289681,0.884740
535,111045912,19,0.360775,-0.223737,0.933793
535,111045912,20,0.332297,-0.267949,0.909266
535,111045912,21,0.334606,-0.259706,0.860213
535,111045912,22,0.312285,-0.252212,0.884740
535,111045912,23,0.333836,-0.273195,0.884740
535,111045912,24,0.347691,-0.278440,0.909266
535,111045912,25,0.325370,-0.265701,0.884740
535,111045912,26,0.331527,-0.263453,0.860213
535,111045912,27,0.327679,-0.250714,0.884740
535,111045912,28,0.351539,-0.282187,0.933793
535,111045912,29,0.382326,-0.273195,0.933793
535,111045912,30,0.384636,-0.258957,0.909266
535,111045912,31,0.351539,-0.282936,0.909266
535,111045912,32,0.380017,-0.291179,0.909266
535,111045912,33,0.349230,-0.261205,0.884740
535,111045912,34,0.335376,-0.264202,0.835686
535,111045912,35,0.339994,-0.222987,0.860213
535,111045912,36,0.373090,-0.233478,0.909266
535,111045912,37,0.355387,-0.242471,0.958320
535,111045912,38,0.330757,-0.266450,0.958320
535,111045912,39,0.343072,-0.272445,0.958320
535,111045912,40,0.327679,-0.261205,0.958320
535,111045912,41,0.379248,-0.238724,1.008140
535,111045912,42,0.380787,-0.297174,1.032667
535,111045912,43,0.333836,-0.298673,0.958320
535,111045912,44,0.357696,-0.270947,0.958320
535,111045912,45,0.358466,-0.261205,0.982847
535,111045912,46,0.328448,-0.313660,0.982847
535,111045912,47,0.376169,-0.257458,0.982847
535,111045912,48,0.366933,-0.255210,0.982847
535,111045912,49,0.360006,-0.231230,0.958320
535,111045912,50,0.362315,-0.257458,0.958320
535,111045912,51,0.350769,-0.267200,0.958320
535,111045912,52,0.335376,-0.271696,0.909266
535,111045912,53,0.353078,-0.217742,0.835686
535,111045912,54,0.348460,-0.222987,0.860213
535,111045912,55,0.364624,-0.220739,0.884740
535,111045912,56,0.382326,-0.226734,0.909266
535,111045912,57,0.368472,-0.282187,0.909266
535,111045912,58,0.346151,-0.157793,0.933793
535,111045912,59,0.343842,-0.272445,0.909266
535,111046227,0,0.213765,-0.066371,1.402100
535,111046227,1,0.206068,-0.097095,1.402100
535,111046227,2,0.146033,-0.128568,1.376807
535,111046227,3,0.049052,-0.124072,1.278700
535,111046227,4,0.013647,-0.113581,1.130773
535,111046227,5,0.009028,-0.077611,0.982847
535,111046227,6,0.025192,-0.034148,0.860213
535,111046227,7,0.054440,-0.064123,0.761340
535,111046227,8,0.049822,-0.116578,0.712286
535,111046227,9,0.045973,-0.132315,0.712286
535,111046227,10,0.034428,-0.120325,0.712286
535,111046227,11,0.032119,-0.131565,0.761340
535,111046227,12,0.047513,-0.095596,0.811160
535,111046227,13,0.046743,-0.048386,0.860213
535,111046227,14,0.068294,-0.037146,0.958320
535,111046227,15,0.092924,-0.051384,1.008140
535,111046227,16,0.082918,-0.079110,1.057193
535,111046227,17,0.085997,-0.110583,1.081720
535,111046227,18,0.075991,-0.141307,1.130773
535,111046227,19,0.055979,-0.148051,1.081720
535,111046227,20,0.025962,-0.153297,1.057193
535,111046227,21,0.005180,-0.133813,0.982847
535,111046227,22,-0.017911,-0.097844,0.884740
535,111046227,23,-0.041771,-0.094847,0.811160
535,111046227,24,-0.016371,-0.112082,0.785866
535,111046227,25,0.024422,-0.115079,0.835686
535,111046227,26,0.051361,-0.115079,0.909266
535,111046227,27,0.059828,-0.146553,1.008140
535,111046227,28,0.075221,-0.127069,1.106247
535,111046227,29,0.057519,-0.118077,1.179827
535,111046227,30,0.008259,-0.101591,1.229647
535,111046227,31,-0.047159,-0.094097,1.278700
535,111046227,32,-0.066401,-0.114330,1.278700
535,111046227,33,-0.026377,-0.119576,1.303227
535,111046227,34,0.039816,-0.101591,1.352280
535,111046227,35,0.110627,-0.116578,1.426627
535,111046227,36,0.138336,-0.102340,1.451154
535,111046227,37,0.136027,-0.066371,1.426627
535,111046227,38,0.088306,-0.039394,1.327754
535,111046227,39,0.048282,-0.047637,1.179827
535,111046227,40,0.022113,0.008565,1.057193
535,111046227,41,-0.000978,0.039289,0.909266
535,111046227,42,-0.059474,0.019056,0.811160
535,111046227,43,-0.056395,-0.021409,0.712286
535,111046227,44,-0.051777,-0.028153,0.712286
535,111046227,45,-0.029456,-0.051384,0.687760
535,111046227,46,-0.051007,-0.094847,0.712286
535,111046227,47,-0.059474,-0.103090,0.712286
535,111046227,48,-0.058704,-0.167535,0.761340
535,111046227,49,-0.050237,-0.186269,0.811160
535,111046227,50,-0.003287,-0.186269,0.860213
535,111046227,51,0.038277,-0.199757,0.909266
535,111046227,52,0.092924,-0.196760,0.909266
535,111046227,53,0.104470,-0.172031,0.909266
535,111046227,54,0.071373,-0.139059,0.884740
535,111046227,55,0.045204,-0.079859,0.835686
535,111046227,56,0.020574,-0.037146,0.835686
535,111046227,57,0.041355,-0.031151,0.884740
535,111046227,58,0.081379,-0.031900,0.933793
535,111046227,59,0.147572,-0.039394,1.032667
535,111046516,0,0.147572,-0.080609,1.106247
535,111046516,1,0.167584,-0.091849,1.081720
535,111046516,2,0.165275,-0.107586,1.057193
535,111046516,3,0.129869,-0.097844,1.008140
535,111046516,4,0.069834,-0.079859,0.933793
535,111046516,5,0.015186,-0.057379,0.860213
535,111046516,6,-0.009444,-0.058877,0.761340
535,111046516,7,-0.031765,-0.106087,0.712286
535,111046516,8,0.019804,-0.167535,0.785866
535,111046516,9,0.074452,-0.222987,0.884740
535,111046516,10,0.122172,-0.190765,0.982847
535,111046516,11,0.149111,-0.193013,1.081720
535,111046516,12,0.143724,-0.112831,1.130773
535,111046516,13,0.155269,-0.039394,1.130773
535,111046516,14,0.161426,0.041537,1.057193
535,111046516,15,0.148342,0.028798,0.933793
535,111046516,16,0.119863,-0.004174,0.835686
535,111046516,17,0.090615,-0.049885,0.736813
535,111046516,18,0.044434,-0.084356,0.712286
535,111046516,19,0.012877,-0.097095,0.736813
535,111046516,20,-0.003287,-0.114330,0.811160
535,111046516,21,0.008259,-0.145054,0.958320
535,111046516,22,0.067525,-0.124072,1.081720
535,111046516,23,0.096003,-0.173530,1.155300
535,111046516,24,0.115245,-0.187767,1.205120
535,111046516,25,0.112166,-0.173530,1.229647
535,111046516,26,0.129100,-0.166785,1.254173
535,111046516,27,0.172202,-0.154046,1.229647
535,111046516,28,0.174511,-0.159292,1.179827
535,111046516,29,0.132178,-0.166036,1.106247
535,111046516,30,0.064446,-0.130816,0.982847
535,111046516,31,-0.000978,-0.091849,0.860213
535,111046516,32,-0.038692,-0.066371,0.811160
535,111046516,33,-0.027917,-0.021409,0.761340
535,111046516,34,0.009028,-0.076862,0.785866
535,111046516,35,0.073682,-0.034148,0.835686
535,111046516,36,0.145263,-0.040143,0.909266
535,111046516,37,0.181438,-0.054381,0.958320
535,111046516,38,0.182978,-0.068619,1.008140
535,111046516,39,0.166045,-0.113581,1.032667
535,111046516,40,0.146802,-0.174279,1.032667
535,111046516,41,0.144493,-0.205003,0.982847
535,111046516,42,0.132178,-0.191514,0.982847
535,111046516,43,0.116785,-0.182522,1.008140
535,111046516,44,0.117554,-0.152547,1.032667
535,111046516,45,0.055979,-0.141307,1.081720
535,111046516,46,0.025962,-0.108335,1.130773
535,111046516,47,0.016725,-0.075363,1.179827
535,111046516,48,0.062906,-0.056629,1.229647
535,111046516,49,0.121403,-0.025905,1.278700
535,111046516,50,0.152960,0.002570,1.254173
535,111046516,51,0.140645,-0.053632,1.229647
535,111046516,52,0.119863,-0.118826,1.155300
535,111046516,53,0.082149,-0.170532,1.081720
535,111046516,54,0.036737,-0.187018,1.008140
535,111046516,55,-0.008674,-0.217742,0.958320
535,111046516,56,0.024422,-0.237975,0.982847
535,111046516,57,0.104470,-0.240972,1.008140
535,111046516,58,0.152960,-0.224486,1.057193
535,111046516,59,0.157578,-0.178026,1.081720
535,111046820,0,0.052901,-0.073865,0.884740
535,111046820,1,0.012877,-0.110583,0.712286
535,111046820,2,0.035198,-0.108335,0.687760
535,111046820,3,0.075991,-0.139059,0.687760
535,111046820,4,0.119863,-0.156294,0.736813
535,111046820,5,0.139875,-0.186269,0.785866
535,111046820,6,0.144493,-0.184770,0.835686
535,111046820,7,0.131409,-0.178775,0.860213
535,111046820,8,0.113706,-0.174279,0.860213
535,111046820,9,0.087536,-0.149550,0.860213
535,111046820,10,0.089076,-0.134563,0.860213
535,111046820,11,0.088306,-0.123322,0.884740
535,111046820,12,0.093694,-0.106836,0.933793
535,111046820,13,0.114475,-0.108335,0.982847
535,111046820,14,0.119094,-0.126320,1.032667
535,111046820,15,0.112166,-0.172031,1.057193
535,111046820,16,0.093694,-0.154796,1.081720
535,111046820,17,0.099082,-0.139808,1.081720
535,111046820,18,0.106779,-0.109085,1.106247
535,111046820,19,0.102161,-0.080609,1.081720
535,111046820,20,0.098312,-0.089601,1.032667
535,111046820,21,0.068294,-0.103839,0.958320
535,111046820,22,0.061367,-0.097844,0.909266
535,111046820,23,0.065985,-0.134563,0.909266
535,111046820,24,0.106779,-0.168284,0.933793
535,111046820,25,0.157578,-0.222238,0.958320
535,111046820,26,0.172202,-0.240972,0.958320
535,111046820,27,0.166814,-0.243970,0.982847
535,111046820,28,0.156808,-0.213995,0.982847
535,111046820,29,0.121403,-0.158542,1.008140
535,111046820,30,0.095233,-0.085105,1.008140
535,111046820,31,0.092924,-0.056629,1.057193
535,111046820,32,0.129869,-0.052882,1.130773
535,111046820,33,0.152190,-0.072366,1.155300
535,111046820,34,0.125251,-0.082857,1.130773
535,111046820,35,0.075991,-0.091849,1.057193
535,111046820,36,0.025962,-0.112831,0.933793
535,111046820,37,-0.018680,-0.151049,0.835686
535,111046820,38,-0.005596,-0.130067,0.785866
535,111046820,39,0.042125,-0.103839,0.860213
535,111046820,40,0.090615,-0.115079,0.958320
535,111046820,41,0.132948,-0.126320,1.057193
535,111046820,42,0.162196,-0.172780,1.179827
535,111046820,43,0.196832,-0.200507,1.205120
535,111046820,44,0.203759,-0.224486,1.179827
535,111046820,45,0.185287,-0.207251,1.081720
535,111046820,46,0.134487,-0.185519,0.982847
535,111046820,47,0.102161,-0.139059,0.958320
535,111046820,48,0.045973,-0.138310,0.982847
535,111046820,49,0.033658,-0.141307,1.081720
535,111046820,50,0.063676,-0.162289,1.179827
535,111046820,51,0.083688,-0.136062,1.229647
535,111046820,52,0.096003,-0.160790,1.205120
535,111046820,53,0.070603,-0.130816,1.155300
535,111046820,54,0.059828,-0.103839,1.081720
535,111046820,55,0.072143,-0.166036,1.081720
535,111046820,56,0.065216,-0.163788,1.106247
535,111046820,57,0.068294,-0.130067,1.106247
535,111046820,58,0.102930,-0.119576,1.130773
535,111046820,59,0.164505,-0.095596,1.106247
535,111047108,0,-0.062552,-0.103090,1.179827
535,111047108,1,-0.017141,-0.151049,1.155300
535,111047108,2,0.022113,-0.109085,1.155300
535,111047108,3,0.081379,-0.087353,1.205120
535,111047108,4,0.156039,-0.103839,1.229647
535,111047108,5,0.159887,-0.094097,1.205120
535,111047108,6,0.118324,-0.069368,1.155300
535,111047108,7,0.068294,-0.064872,1.081720
535,111047108,8,0.016725,-0.073865,1.008140
535,111047108,9,-0.021759,-0.103090,0.958320
535,111047108,10,0.003641,-0.130067,0.958320
535,111047108,11,0.045204,-0.151049,1.008140
535,111047108,12,0.102930,-0.166036,1.057193
535,111047108,13,0.128330,-0.182522,1.081720
535,111047108,14,0.136796,-0.181773,1.081720
535,111047108,15,0.116785,-0.144304,1.081720
535,111047108,16,0.092924,-0.151049,1.057193
535,111047108,17,0.058288,-0.126320,1.032667
535,111047108,18,0.053670,-0.099343,1.032667
535,111047108,19,0.060597,-0.054381,1.081720
535,111047108,20,0.109088,-0.011668,1.130773
535,111047108,21,0.149111,0.002570,1.179827
535,111047108,22,0.142954,-0.036396,1.155300
535,111047397,0,-0.302695,-0.055131,1.081720
535,111047397,1,-0.324246,-0.046888,1.032667
535,111047397,2,-0.327325,-0.122573,1.057193
535,111047397,3,-0.360421,-0.094847,1.130773
535,111047397,4,-0.363500,-0.043141,1.032667
535,111047397,5,-0.312701,-0.037895,1.057193
535,111047397,6,-0.283453,-0.072366,1.130773
535,111047397,7,-0.264210,-0.034148,1.008140
535,111047397,8,-0.097958,-0.089601,1.130773
535,111047397,9,0.027501,-0.149550,1.130773
535,111047397,10,-0.016371,-0.128568,1.057193
535,111047397,11,-0.051777,-0.128568,1.032667
535,111047397,12,0.002101,-0.121074,1.057193
535,111047397,13,-0.004056,-0.080609,1.008140
535,111047397,14,-0.027917,-0.088102,1.106247
535,111047397,15,-0.033304,-0.092599,1.032667
535,111047397,16,-0.098728,-0.095596,1.032667
535,111047397,17,-0.065631,-0.099343,1.032667
535,111047397,18,-0.130285,-0.112831,1.008140
535,111047397,19,-0.141830,-0.145054,1.057193
535,111047397,20,-0.181084,-0.021409,0.958320
535,111047397,21,-0.177236,-0.031151,0.909266
535,111047397,22,-0.080255,-0.102340,0.958320
535,111047397,23,-0.130285,-0.097095,1.032667
535,111047397,24,-0.210332,-0.063373,0.958320
535,111047397,25,-0.098728,-0.120325,0.958320
535,111047397,26,-0.136442,-0.174279,0.909266
535,111047397,27,-0.302695,-0.042391,1.008140
535,111047397,28,-0.303464,-0.016913,0.933793
535,111047397,29,-0.210332,-0.074614,0.884740
535,111047397,30,-0.145679,-0.001176,0.958320
535,111047397,31,-0.143370,0.093243,0.933793
535,111047397,32,-0.080255,-0.102340,0.933793
535,111047397,33,0.052131,-0.128568,1.008140
535,111047397,34,-0.114121,0.031795,0.884740
535,111047397,35,-0.255744,-0.051384,0.933793
535,111047397,36,-0.164151,0.014560,0.909266
535,111047397,37,-0.317319,0.088747,0.835686
535,111047397,38,-0.127206,-0.023657,0.909266
535,111047397,39,-0.224956,0.014560,0.909266
535,111047397,40,-0.222647,-0.052133,0.884740
535,111047397,41,-0.239580,-0.001926,0.860213
535,111047397,42,-0.292689,-0.024407,0.884740
535,111047397,43,-0.255744,-0.032650,0.909266
535,111047397,44,-0.183393,-0.040893,0.860213
535,111047397,45,-0.171078,-0.049136,0.860213
535,111047397,46,-0.194939,-0.055880,0.860213
535,111047397,47,-0.297307,-0.052133,0.933793
535,111047397,48,-0.231114,-0.080609,0.909266
535,111047397,49,-0.168769,-0.065622,0.884740
535,111047397,50,-0.161072,-0.095596,0.933793
535,111047397,51,-0.195708,0.004069,0.909266
535,111047397,52,-0.122588,-0.046138,0.958320
535,111047397,53,-0.086413,-0.056629,0.958320
535,111047397,54,-0.144909,-0.025156,0.958320
535,111047397,55,-0.176466,-0.034148,0.982847
535,111047397,56,-0.169539,-0.002675,0.958320
535,111047397,57,-0.164921,-0.046138,0.958320
535,111047397,58,-0.250356,-0.048386,1.008140
535,111047397,59,-0.231884,0.024302,1.008140
535,111047684,0,-0.079486,-0.282187,0.884740
535,111047684,1,-0.088722,-0.295675,0.909266
535,111047684,2,-0.086413,-0.320404,0.982847
535,111047684,3,-0.068710,-0.229732,0.958320
535,111047684,4,-0.049468,-0.269448,0.982847
535,111047684,5,-0.055625,-0.282936,0.958320
535,111047684,6,-0.057165,-0.288182,0.958320
535,111047684,7,-0.044080,-0.305417,0.982847
535,111047684,8,-0.064092,-0.318906,1.032667
535,111047684,9,-0.046389,-0.285184,1.008140
535,111047684,10,-0.054086,-0.292678,1.008140
535,111047684,11,-0.062552,-0.298673,1.032667
535,111047684,12,-0.056395,-0.299422,1.032667
535,111047684,13,-0.048698,-0.260455,1.008140
535,111047684,14,-0.141060,-0.341386,1.081720
535,111047684,15,-0.099497,-0.273195,1.008140
535,111047684,16,-0.101037,-0.327149,1.057193
535,111047684,17,-0.070249,-0.274693,1.057193
535,111047684,18,-0.056395,-0.293427,1.032667
535,111047684,19,-0.027917,-0.282187,1.057193
535,111047684,20,-0.065631,-0.286683,1.081720
535,111047684,21,-0.071019,-0.274693,1.057193
535,111047684,22,-0.117200,-0.308415,1.155300
535,111047684,23,-0.065631,-0.279189,1.081720
535,111047684,24,-0.131824,-0.306166,1.057193
